Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,1.58462,-1.02468
0.341797E-01,1.61343,0.453403
0.347900E-01,1.64224,-0.199983
0.354004E-01,1.67105,-0.376440
0.360107E-01,1.69986,-0.199554
0.366211E-01,1.72867,-0.569925E-01
0.372314E-01,1.75749,-1.21577
0.378418E-01,1.78630,-0.755085E-02
0.384521E-01,1.81511,-1.17178
0.390625E-01,1.84392,0.156876
0.396729E-01,1.87273,0.283441
0.402832E-01,1.90154,-0.295150E-01
0.408936E-01,1.93035,-2.74376
0.415039E-01,1.95916,-0.964099E-01
0.421143E-01,1.98798,-1.52410
0.427246E-01,2.01679,0.111799
0.433350E-01,2.04560,-0.821141
0.439453E-01,2.07441,-1.22687
0.445557E-01,2.10322,-0.524006
0.451660E-01,2.13203,-0.706922E-01
0.457764E-01,2.16084,-0.683457
0.463867E-01,2.18965,-1.95723
0.469971E-01,2.21846,0.332082
0.476074E-01,2.24728,0.893128
0.482178E-01,2.27609,0.625379
0.488281E-01,2.30490,0.183630E-01
0.494385E-01,2.33371,-0.343821
0.500488E-01,2.36252,-0.892553
0.506592E-01,2.39133,-0.641374
0.512695E-01,2.42014,-0.174094
0.518799E-01,2.44895,-0.197871
0.524902E-01,2.47777,0.242828
0.531006E-01,2.50658,0.662153
0.537109E-01,2.53539,-0.579429
0.543213E-01,2.56420,0.109687
0.549316E-01,2.59301,-0.662863
0.555420E-01,2.62182,0.514155
0.561523E-01,2.65063,0.188443
0.567627E-01,2.67944,0.203886
0.573730E-01,2.70826,-0.824728
0.579834E-01,2.73707,0.770770
0.585938E-01,2.76588,-0.572239
0.592041E-01,2.79469,-0.152437
0.598145E-01,2.82350,-0.594297
0.604248E-01,2.85231,-0.171926
0.610352E-01,2.88112,0.388676E-01
0.616455E-01,2.90993,-0.105992
0.622559E-01,2.93875,0.214925
0.628662E-01,2.96756,-0.231442E-01
0.634766E-01,2.99637,0.474746
0.640869E-01,3.02518,-1.51688
0.646973E-01,3.05399,-1.32088
0.653076E-01,3.08280,0.964367E-01
0.659180E-01,3.11161,-0.854264
0.665283E-01,3.14042,-0.538942
0.671387E-01,3.16924,-0.396933E-01
0.677490E-01,3.19805,-1.04887
0.683594E-01,3.22686,-1.83975
0.689697E-01,3.25567,-0.503162
0.695801E-01,3.28448,-2.43887
0.701904E-01,3.31329,-0.738153
0.708008E-01,3.34210,-1.81643
0.714111E-01,3.37091,-2.32362
0.720215E-01,3.39973,-2.97145
0.726318E-01,3.42854,0.808046E-01
0.732422E-01,3.45735,-0.349140
0.738525E-01,3.48616,-0.218735
0.744629E-01,3.51497,-0.362154
0.750732E-01,3.54378,-2.23977
0.756836E-01,3.57259,-1.50356
0.762939E-01,3.60140,0.456351
0.769043E-01,3.63022,-0.821470
0.775146E-01,3.65903,-0.520427E-01
0.781250E-01,3.68784,-1.21899
0.787354E-01,3.71665,-1.54497
0.793457E-01,3.74546,0.542890E-01
0.799561E-01,3.77427,0.906316E-01
0.805664E-01,3.80308,1.05816
0.811768E-01,3.83189,-0.339774
0.817871E-01,3.86071,0.454893
0.823975E-01,3.88952,-1.57233
0.830078E-01,3.91833,-0.177392
0.836182E-01,3.94714,-0.111472
0.842285E-01,3.97595,0.383929
0.848389E-01,4.00476,-0.817749
0.854492E-01,4.03357,-0.228402
0.860596E-01,4.06238,0.355230
0.866699E-01,4.09120,-1.22314
0.872803E-01,4.12001,0.124665
0.878906E-01,4.14882,-0.276614
0.885010E-01,4.17763,0.429558
0.891113E-01,4.20644,-0.507348
0.897217E-01,4.23525,0.539950E-01
0.903320E-01,4.26406,-0.215737
0.909424E-01,4.29287,-1.42517
0.915527E-01,4.32169,-0.677828
0.921631E-01,4.35050,-0.287402
0.927734E-01,4.37931,-1.18161
0.933838E-01,4.40812,2.49190
0.939941E-01,4.43693,-0.605324
0.946045E-01,4.46574,-0.521351E-02
0.952148E-01,4.49455,0.982617E-01
0.958252E-01,4.52336,0.150945
0.964355E-01,4.55217,0.325652
0.970459E-01,4.58099,0.339586
0.976562E-01,4.60980,-0.676231
0.982666E-01,4.63861,0.508282
0.988770E-01,4.66742,0.592878
0.994873E-01,4.69623,-0.622437
0.100098,4.72504,-0.384483
0.100708,4.75385,-0.212473
0.101318,4.78266,0.177035
0.101929,4.81148,0.664939E-01
0.102539,4.84029,-1.49405
0.103149,4.86910,0.195936
0.103760,4.89791,-0.865043
0.104370,4.92672,0.702392
0.104980,4.95553,-1.28913
0.105591,4.98434,-1.33477
0.106201,5.01315,-0.221234
0.106812,5.04197,-0.117171
0.107422,5.07078,-0.398058
0.108032,5.09959,-0.555558
0.108643,5.12840,0.452990E-01
0.109253,5.15721,0.445555
0.109863,5.18602,0.229372E-01
0.110474,5.21483,0.465151
0.111084,5.24364,-0.286971
0.111694,5.27246,0.252461
0.112305,5.30127,-0.287530
0.112915,5.33008,-0.663785
0.113525,5.35889,-0.341501
0.114136,5.38770,-1.89640
0.114746,5.41651,-0.559132E-01
0.115356,5.44532,-0.393443
0.115967,5.47413,-0.164372
0.116577,5.50295,0.658965
0.117188,5.53176,-0.529924
0.117798,5.56057,1.64721
0.118408,5.58938,-0.589401
0.119019,5.61819,-0.129663E-01
0.119629,5.64700,0.169339E-01
0.120239,5.67581,-0.299236
0.120850,5.70462,-0.320615E-01
0.121460,5.73344,-1.37404
0.122070,5.76225,0.131438
0.122681,5.79106,1.35914
0.123291,5.81987,-0.358189
0.123901,5.84868,1.62072
0.124512,5.87749,0.354200
0.125122,5.90630,0.232647
0.125732,5.93511,-0.313738
0.126343,5.96393,-1.28525
0.126953,5.99274,-2.20338
0.127563,6.02155,-0.590805
0.128174,6.05036,-0.261816
0.128784,6.07917,-0.669710E-01
0.129395,6.10798,-0.890545
0.130005,6.13679,-0.740499E-01
0.130615,6.16560,0.620139
0.131226,6.19442,-0.486368
0.131836,6.22323,0.243594
0.132446,6.25204,-0.208740E-01
0.133057,6.28085,-0.757037E-01
0.133667,6.30966,0.164135E-02
0.134277,6.33847,-0.578658
0.134888,6.36728,0.870674E-01
0.135498,6.39609,0.189583E-01
0.136108,6.42491,-0.380203
0.136719,6.45372,-0.144759
0.137329,6.48253,-0.726113
0.137939,6.51134,-0.737320
0.138550,6.54015,-0.332323
0.139160,6.56896,0.307030
0.139771,6.59777,-0.372796
0.140381,6.62658,-0.451750E-01
0.140991,6.65539,-1.54675
0.141602,6.68421,-0.236730
0.142212,6.71302,0.630909E-01
0.142822,6.74183,-0.421178
0.143433,6.77064,-0.284888
0.144043,6.79945,-0.337950
0.144653,6.82826,-0.392757E-01
0.145264,6.85707,0.101592
0.145874,6.88588,-0.723912
0.146484,6.91470,-0.136276
0.147095,6.94351,0.449566
0.147705,6.97232,-0.406267
0.148315,7.00113,-1.25906
0.148926,7.02994,-0.294705
0.149536,7.05875,0.676147
0.150146,7.08756,-0.603581E-01
0.150757,7.11637,-0.174877
0.151367,7.14519,0.278904
0.151978,7.17400,0.120621
0.152588,7.20281,0.347311
0.153198,7.23162,0.127008
0.153809,7.26043,-1.73656
0.154419,7.28924,-1.54066
0.155029,7.31805,-0.485827
0.155640,7.34686,-0.386625
0.156250,7.37568,0.139409
0.156860,7.40449,-0.604043
0.157471,7.43330,-0.240057
0.158081,7.46211,-0.138613
0.158691,7.49092,0.962847E-01
0.159302,7.51973,-0.333848E-01
0.159912,7.54854,0.402548
0.160522,7.57735,-0.498649
0.161133,7.60617,0.216706
0.161743,7.63498,-0.676290
0.162354,7.66379,0.100949
0.162964,7.69260,-0.902989
0.163574,7.72141,0.352884E-02
0.164185,7.75022,0.630477
0.164795,7.77903,-0.515728
0.165405,7.80784,-0.829226
0.166016,7.83666,-0.354305
0.166626,7.86547,0.144563
0.167236,7.89428,-0.239217
0.167847,7.92309,0.344928
0.168457,7.95190,-0.903096
0.169067,7.98071,-0.169812
0.169678,8.00952,-2.35397
0.170288,8.03833,0.100597
0.170898,8.06715,-0.799589
0.171509,8.09596,-0.232143E-02
0.172119,8.12477,0.584623
0.172729,8.15358,-0.602372
0.173340,8.18239,-0.491007
0.173950,8.21120,0.104344
0.174561,8.24001,-0.966448E-01
0.175171,8.26882,-0.247189
0.175781,8.29764,-0.299398
0.176392,8.32645,0.320788
0.177002,8.35526,-0.173228
0.177612,8.38407,0.166017
0.178223,8.41288,-0.230336
0.178833,8.44169,-0.347513
0.179443,8.47050,0.531490E-01
0.180054,8.49931,-0.192606E-01
0.180664,8.52813,0.103274
0.181274,8.55694,-1.62630
0.181885,8.58575,-0.939456E-01
0.182495,8.61456,-0.442132
0.183105,8.64337,0.767218
0.183716,8.67218,0.145629
0.184326,8.70099,-1.00812
0.184937,8.72980,-0.115649
0.185547,8.75862,-0.339090
0.186157,8.78743,-0.116013E-02
0.186768,8.81624,-0.269550
0.187378,8.84505,0.324998
0.187988,8.87386,-0.429548
0.188599,8.90267,-0.155088
0.189209,8.93148,-0.907304
0.189819,8.96029,0.566589
0.190430,8.98910,-0.233153
0.191040,9.01792,-0.297216
0.191650,9.04673,-0.884049
0.192261,9.07554,-0.286508
0.192871,9.10435,0.232328
0.193481,9.13316,0.226733
0.194092,9.16197,-0.171624
0.194702,9.19078,-0.130512
0.195312,9.21959,0.196286E-01
0.195923,9.24841,-0.368625
0.196533,9.27722,0.774371E-01
0.197144,9.30603,-0.246349E-01
0.197754,9.33484,0.114482E-01
0.198364,9.36365,-0.810585E-01
0.198975,9.39246,0.750414
0.199585,9.42127,-0.404320
0.200195,9.45008,0.151414
0.200806,9.47890,-1.00212
0.201416,9.50771,-0.199538
0.202026,9.53652,-0.310726
0.202637,9.56533,-0.619297
0.203247,9.59414,-0.897207
0.203857,9.62295,0.247273
0.204468,9.65176,-0.825572
0.205078,9.68057,-0.719807E-01
0.205688,9.70939,0.844479
0.206299,9.73820,-0.109598
0.206909,9.76701,-1.19804
0.207520,9.79582,-0.580179
0.208130,9.82463,-0.754514
0.208740,9.85344,0.459820
0.209351,9.88225,0.595664E-01
0.209961,9.91106,-1.28830
0.210571,9.93988,-0.928090E-01
0.211182,9.96869,-0.199692
0.211792,9.99750,-0.379779
0.212402,10.0263,-0.445460
0.213013,10.0551,-0.104650
0.213623,10.0839,-0.106675
0.214233,10.1127,-0.118956
0.214844,10.1416,0.115988
0.215454,10.1704,-0.468180E-01
0.216064,10.1992,-0.311098
0.216675,10.2280,-0.484681E-01
0.217285,10.2568,-0.421340E-01
0.217896,10.2856,0.696564E-02
0.218506,10.3144,-0.390386
0.219116,10.3432,0.270423
0.219727,10.3720,-0.348064
0.220337,10.4009,-0.251819
0.220947,10.4297,-0.588224
0.221558,10.4585,-0.291259
0.222168,10.4873,-0.553997
0.222778,10.5161,0.407913
0.223389,10.5449,-0.152869
0.223999,10.5737,0.343893E-01
0.224609,10.6025,-0.328592
0.225220,10.6313,0.377700
0.225830,10.6602,0.126198
0.226440,10.6890,-0.166442
0.227051,10.7178,-0.293950
0.227661,10.7466,0.340079
0.228271,10.7754,0.505382
0.228882,10.8042,0.315702E-01
0.229492,10.8330,0.363656
0.230103,10.8618,-0.154120
0.230713,10.8906,-0.542524
0.231323,10.9195,-0.160866
0.231934,10.9483,0.330934
0.232544,10.9771,-0.347600
0.233154,11.0059,0.862152E-01
0.233765,11.0347,-0.133521
0.234375,11.0635,0.519452
0.234985,11.0923,-0.114530
0.235596,11.1211,-0.219564
0.236206,11.1499,0.425654
0.236816,11.1788,0.232875
0.237427,11.2076,-0.282529
0.238037,11.2364,0.538538
0.238647,11.2652,-0.309271E-01
0.239258,11.2940,-0.321064
0.239868,11.3228,0.142319
0.240479,11.3516,0.404482E-01
0.241089,11.3804,0.532148E-01
0.241699,11.4092,0.293589E-01
0.242310,11.4381,0.236989
0.242920,11.4669,0.153717
0.243530,11.4957,-0.234091E-02
0.244141,11.5245,0.131469
0.244751,11.5533,-0.171746
0.245361,11.5821,-0.607692E-01
0.245972,11.6109,0.339779
0.246582,11.6397,0.390295
0.247192,11.6685,-0.612419
0.247803,11.6974,0.355823E-01
0.248413,11.7262,-0.206273
0.249023,11.7550,0.219804
0.249634,11.7838,0.157421
0.250244,11.8126,-0.158684
0.250854,11.8414,-0.291346
0.251465,11.8702,0.126275E-01
0.252075,11.8990,0.592086E-02
0.252686,11.9279,-0.194942
0.253296,11.9567,-0.799573E-01
0.253906,11.9855,0.273020
0.254517,12.0143,0.199749
0.255127,12.0431,-0.820761
0.255737,12.0719,-0.212866
0.256348,12.1007,-1.16338
0.256958,12.1295,1.50337
0.257568,12.1583,-0.216105
0.258179,12.1872,-0.137141
0.258789,12.2160,-0.145319
0.259399,12.2448,-0.694108
0.260010,12.2736,-0.580502
0.260620,12.3024,-0.635278
0.261230,12.3312,-0.529573E-01
0.261841,12.3600,-0.178884
0.262451,12.3888,-0.361809
0.263062,12.4176,-0.195724E-01
0.263672,12.4465,-0.282810E-01
0.264282,12.4753,-0.275791
0.264893,12.5041,-0.330375
0.265503,12.5329,-1.92461
0.266113,12.5617,-0.867260E-01
0.266724,12.5905,-0.539588E-01
0.267334,12.6193,-0.203300
0.267944,12.6481,0.311390
0.268555,12.6769,-0.245818
0.269165,12.7058,-0.135142
0.269775,12.7346,0.130074
0.270386,12.7634,-0.505424
0.270996,12.7922,-0.381471
0.271606,12.8210,0.655331
0.272217,12.8498,0.208254
0.272827,12.8786,-0.154209
0.273438,12.9074,0.144403
0.274048,12.9362,-0.765357E-01
0.274658,12.9651,-0.735231E-01
0.275269,12.9939,-0.663182E-01
0.275879,13.0227,-0.162727
0.276489,13.0515,-0.286863
0.277100,13.0803,-0.680251
0.277710,13.1091,-0.467750
0.278320,13.1379,-1.19413
0.278931,13.1667,-0.232300
0.279541,13.1955,-1.19944
0.280151,13.2244,-0.560539
0.280762,13.2532,-0.418593
0.281372,13.2820,0.333946E-03
0.281982,13.3108,-0.435850
0.282593,13.3396,-0.276007E-01
0.283203,13.3684,-0.948687E-01
0.283813,13.3972,0.195304
0.284424,13.4260,-0.507216E-01
0.285034,13.4548,0.402720
0.285645,13.4837,0.365411E-01
0.286255,13.5125,0.298354
0.286865,13.5413,-1.08563
0.287476,13.5701,-0.180876
0.288086,13.5989,-0.985781
0.288696,13.6277,0.570938E-01
0.289307,13.6565,-0.399649
0.289917,13.6853,-0.160750E-01
0.290527,13.7141,-0.590311E-01
0.291138,13.7430,0.195542
0.291748,13.7718,0.344078
0.292358,13.8006,0.302434
0.292969,13.8294,-0.198241
0.293579,13.8582,0.766376E-01
0.294189,13.8870,-0.207048E-01
0.294800,13.9158,0.355677E-02
0.295410,13.9446,-0.295089E-01
0.296021,13.9734,-0.736461E-01
0.296631,14.0023,-0.260271
0.297241,14.0311,-0.319428
0.297852,14.0599,0.143299E-01
0.298462,14.0887,-0.215492
0.299072,14.1175,-0.329457
0.299683,14.1463,-0.247347
0.300293,14.1751,-0.822972
0.300903,14.2039,-0.133976
0.301514,14.2327,0.783628E-01
0.302124,14.2616,0.267130E-01
0.302734,14.2904,0.428379E-01
0.303345,14.3192,-0.163031
0.303955,14.3480,-0.488025E-03
0.304565,14.3768,0.361342
0.305176,14.4056,-0.353080E-01
0.305786,14.4344,-0.220650
0.306396,14.4632,-0.914474
0.307007,14.4921,-0.375361
0.307617,14.5209,0.136796
0.308228,14.5497,0.773764E-02
0.308838,14.5785,0.416115
0.309448,14.6073,-0.715751E-01
0.310059,14.6361,-0.103021
0.310669,14.6649,-0.665191E-01
0.311279,14.6937,0.793549E-01
0.311890,14.7225,0.223552
0.312500,14.7514,-0.100547
0.313110,14.7802,-0.417079E-01
0.313721,14.8090,0.123860
0.314331,14.8378,-0.212923
0.314941,14.8666,-0.128425E-01
0.315552,14.8954,-0.144650
0.316162,14.9242,0.258898
0.316772,14.9530,0.175701E-01
0.317383,14.9818,0.325581
0.317993,15.0107,-0.720892
0.318604,15.0395,0.219704
0.319214,15.0683,0.277118
0.319824,15.0971,-0.840649
0.320435,15.1259,-0.461852
0.321045,15.1547,-0.446660E-01
0.321655,15.1835,-0.469984E-01
0.322266,15.2123,-1.02958
0.322876,15.2411,0.333124
0.323486,15.2700,-0.424717E-01
0.324097,15.2988,-1.45866
0.324707,15.3276,0.911534
0.325317,15.3564,-0.448032
0.325928,15.3852,-0.406491
0.326538,15.4140,0.465413
0.327148,15.4428,-0.131951
0.327759,15.4716,0.231665
0.328369,15.5004,-0.246933
0.328979,15.5293,0.106106
0.329590,15.5581,-0.296781E-01
0.330200,15.5869,-0.664518
0.330811,15.6157,0.148083
0.331421,15.6445,-0.371778E-01
0.332031,15.6733,-0.953632
0.332642,15.7021,0.150770E-01
0.333252,15.7309,0.153571
0.333862,15.7597,-0.218348
0.334473,15.7886,1.11153
0.335083,15.8174,-0.116465
0.335693,15.8462,-0.200485
0.336304,15.8750,0.814090
0.336914,15.9038,-0.509692E-01
0.337524,15.9326,0.139399E-01
0.338135,15.9614,-0.414738
0.338745,15.9902,-0.153729
0.339355,16.0190,0.266514
0.339966,16.0479,0.339847E-01
0.340576,16.0767,-0.327477E-01
0.341187,16.1055,-0.197906
0.341797,16.1343,-0.324519E-01
0.342407,16.1631,-0.803358E-01
0.343018,16.1919,-0.186412
0.343628,16.2207,0.614896
0.344238,16.2495,-0.130764
0.344849,16.2783,-0.674345E-01
0.345459,16.3072,0.646229
0.346069,16.3360,-0.218179E-01
0.346680,16.3648,0.292559
0.347290,16.3936,0.204544
0.347900,16.4224,0.287577
0.348511,16.4512,-0.481533
0.349121,16.4800,-0.138492E-01
0.349731,16.5088,0.305098
0.350342,16.5376,-0.921035E-01
0.350952,16.5665,-2.71083
0.351562,16.5953,0.630746E-01
0.352173,16.6241,0.103981
0.352783,16.6529,0.306575
0.353394,16.6817,-0.258579
0.354004,16.7105,-0.553273
0.354614,16.7393,1.15511
0.355225,16.7681,0.754178
0.355835,16.7969,0.440572E-01
0.356445,16.8258,0.355502
0.357056,16.8546,-0.501907
0.357666,16.8834,-0.153424E-01
0.358276,16.9122,0.235258
0.358887,16.9410,0.860611E-02
0.359497,16.9698,-0.299454
0.360107,16.9986,-0.415080E-01
0.360718,17.0274,-0.234301
0.361328,17.0563,-0.822567
0.361938,17.0851,-0.996843E-01
0.362549,17.1139,-0.217158
0.363159,17.1427,-0.233627
0.363770,17.1715,-0.368344
0.364380,17.2003,-0.535345
0.364990,17.2291,0.109377
0.365601,17.2579,-0.532263
0.366211,17.2867,0.258851
0.366821,17.3156,0.403893
0.367432,17.3444,-0.350931E-01
0.368042,17.3732,0.558599E-01
0.368652,17.4020,-0.264036E-01
0.369263,17.4308,0.116729
0.369873,17.4596,0.407933
0.370483,17.4884,-0.186091
0.371094,17.5172,0.147162
0.371704,17.5460,-0.647435
0.372314,17.5749,0.747652
0.372925,17.6037,-0.168271
0.373535,17.6325,-0.510286
0.374146,17.6613,-0.507835
0.374756,17.6901,0.290809E-01
0.375366,17.7189,0.908499
0.375977,17.7477,0.233011
0.376587,17.7765,0.172217
0.377197,17.8053,0.468992
0.377808,17.8342,-0.454461E-01
0.378418,17.8630,-0.218953E-01
0.379028,17.8918,-0.467057E-01
0.379639,17.9206,0.980583E-01
0.380249,17.9494,0.146487E-01
0.380859,17.9782,-0.226368E-01
0.381470,18.0070,-0.577069
0.382080,18.0358,0.351238E-01
0.382690,18.0646,-0.995891
0.383301,18.0935,-0.304871
0.383911,18.1223,0.430997E-02
0.384521,18.1511,-0.428835
0.385132,18.1799,0.253530
0.385742,18.2087,0.768076E-01
0.386353,18.2375,0.749631E-01
0.386963,18.2663,0.216979
0.387573,18.2951,0.188956
0.388184,18.3239,-0.300905
0.388794,18.3528,-0.939982E-01
0.389404,18.3816,-0.404869
0.390015,18.4104,-0.243142
0.390625,18.4392,-1.42597
0.391235,18.4680,0.506758E-01
0.391846,18.4968,-0.535075
0.392456,18.5256,0.215320
0.393066,18.5544,0.236683
0.393677,18.5832,-0.153457
0.394287,18.6121,0.525023E-01
0.394897,18.6409,-0.276089
0.395508,18.6697,-0.249479
0.396118,18.6985,-0.537960
0.396729,18.7273,-0.158056E-01
0.397339,18.7561,-0.555012
0.397949,18.7849,0.327936
0.398560,18.8137,-0.745195
0.399170,18.8425,-0.637906E-01
0.399780,18.8714,0.712159E-01
0.400391,18.9002,-0.642572
0.401001,18.9290,-0.920552
0.401611,18.9578,-0.873263
0.402222,18.9866,0.107425
0.402832,19.0154,0.119017
0.403442,19.0442,-0.352960
0.404053,19.0730,0.354651E-01
0.404663,19.1018,0.607232
0.405273,19.1307,-1.36047
0.405884,19.1595,0.274053
0.406494,19.1883,0.773815
0.407104,19.2171,-0.300766
0.407715,19.2459,0.111451
0.408325,19.2747,-0.169774E-01
0.408936,19.3035,-0.733145
0.409546,19.3323,-0.705708E-01
0.410156,19.3611,-1.11566
0.410767,19.3900,-0.232411
0.411377,19.4188,0.144406
0.411987,19.4476,-0.280533
0.412598,19.4764,-0.716046E-02
0.413208,19.5052,0.481641E-01
0.413818,19.5340,0.288253
0.414429,19.5628,0.111974
0.415039,19.5916,-0.483179E-01
0.415649,19.6205,0.609440E-01
0.416260,19.6493,0.110786
0.416870,19.6781,-0.738591E-01
0.417480,19.7069,0.104712
0.418091,19.7357,-0.310695
0.418701,19.7645,-0.508700
0.419312,19.7933,0.257914
0.419922,19.8221,-0.428808
0.420532,19.8509,0.343937E-01
0.421143,19.8798,-0.168700
0.421753,19.9086,0.281346
0.422363,19.9374,0.107683
0.422974,19.9662,-0.268753
0.423584,19.9950,-0.118078
0.424194,20.0238,-0.405168E-01
0.424805,20.0526,-0.142276
0.425415,20.0814,0.344271
0.426025,20.1102,0.148692
0.426636,20.1391,-0.167484
0.427246,20.1679,-0.685688E-01
0.427856,20.1967,0.207947
0.428467,20.2255,0.298419
0.429077,20.2543,-1.10845
0.429688,20.2831,-0.148503
0.430298,20.3119,-0.425499
0.430908,20.3407,-0.116939
0.431519,20.3695,-0.607788E-01
0.432129,20.3984,-0.607776
0.432739,20.4272,-0.268208
0.433350,20.4560,-0.189594E-01
0.433960,20.4848,0.296940E-02
0.434570,20.5136,-0.118126
0.435181,20.5424,-0.332163
0.435791,20.5712,-0.329402
0.436401,20.6000,-0.408110E-01
0.437012,20.6288,0.353617E-01
0.437622,20.6577,-0.121383
0.438232,20.6865,0.299740
0.438843,20.7153,-0.718608E-02
0.439453,20.7441,0.243614
0.440063,20.7729,-0.147666
0.440674,20.8017,-0.828043E-01
0.441284,20.8305,-0.793560E-02
0.441895,20.8593,-0.784221E-01
0.442505,20.8881,0.847885E-01
0.443115,20.9170,0.155313
0.443726,20.9458,-0.405528E-01
0.444336,20.9746,-0.110674
0.444946,21.0034,-0.240477
0.445557,21.0322,0.736444E-01
0.446167,21.0610,-0.267453E-01
0.446777,21.0898,0.152086
0.447388,21.1186,-0.936254
0.447998,21.1474,-0.618582E-01
0.448608,21.1763,0.624049
0.449219,21.2051,-0.257670
0.449829,21.2339,0.484712E-02
0.450439,21.2627,-1.01427
0.451050,21.2915,-0.744829
0.451660,21.3203,0.404036E-03
0.452271,21.3491,0.552820E-01
0.452881,21.3779,-0.609616
0.453491,21.4067,-2.36962
0.454102,21.4356,-0.438365
0.454712,21.4644,0.634978
0.455322,21.4932,0.842562
0.455933,21.5220,-0.722038E-01
0.456543,21.5508,0.370515E-01
0.457153,21.5796,-0.177412
0.457764,21.6084,0.596274
0.458374,21.6372,-0.400656
0.458984,21.6660,0.186287
0.459595,21.6949,0.299551
0.460205,21.7237,0.213435
0.460815,21.7525,-0.301513
0.461426,21.7813,-0.115989
0.462036,21.8101,-0.288063
0.462646,21.8389,-0.641210E-02
0.463257,21.8677,0.142164
0.463867,21.8965,-0.931478
0.464478,21.9253,-0.421711E-01
0.465088,21.9542,0.274528E-01
0.465698,21.9830,0.535270E-01
0.466309,22.0118,-0.454561E-01
0.466919,22.0406,-0.211908
0.467529,22.0694,0.270499
0.468140,22.0982,-0.121953
0.468750,22.1270,-0.162148E-01
0.469360,22.1558,-0.401504
0.469971,22.1846,-0.259650
0.470581,22.2135,0.335226
0.471191,22.2423,0.113406
0.471802,22.2711,0.162668
0.472412,22.2999,-0.114125
0.473022,22.3287,-0.619829
0.473633,22.3575,0.152892E-01
0.474243,22.3863,-0.346125
0.474854,22.4151,0.327489
0.475464,22.4440,-0.114870
0.476074,22.4728,-0.409601
0.476685,22.5016,0.446757
0.477295,22.5304,-0.449533
0.477905,22.5592,-0.443911
0.478516,22.5880,-0.190932
0.479126,22.6168,0.132085
0.479736,22.6456,-0.136909
0.480347,22.6744,0.228375E-01
0.480957,22.7033,0.301658E-02
