Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.053
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,2.51397,0.952039
0.341797E-01,2.55967,2.18718
0.347900E-01,2.60538,0.923071
0.354004E-01,2.65109,0.609837
0.360107E-01,2.69680,-0.148061
0.366211E-01,2.74251,0.309304E-01
0.372314E-01,2.78822,0.968267
0.378418E-01,2.83392,0.857121
0.384521E-01,2.87963,3.10778
0.390625E-01,2.92534,1.65604
0.396729E-01,2.97105,-0.996194
0.402832E-01,3.01676,1.19035
0.408936E-01,3.06247,-0.644519E-01
0.415039E-01,3.10818,0.683122
0.421143E-01,3.15388,1.72541
0.427246E-01,3.19959,0.680601
0.433350E-01,3.24530,0.592926
0.439453E-01,3.29101,1.77146
0.445557E-01,3.33672,1.91091
0.451660E-01,3.38243,-0.941816
0.457764E-01,3.42813,0.990162
0.463867E-01,3.47384,0.268457
0.469971E-01,3.51955,0.419299E-01
0.476074E-01,3.56526,0.293714
0.482178E-01,3.61097,3.04959
0.488281E-01,3.65668,2.18500
0.494385E-01,3.70239,0.248844E-01
0.500488E-01,3.74809,-0.845668
0.506592E-01,3.79380,0.551630
0.512695E-01,3.83951,-0.206260
0.518799E-01,3.88522,6.29109
0.524902E-01,3.93093,0.336271E-01
0.531006E-01,3.97664,0.434008
0.537109E-01,4.02234,0.113620E-01
0.543213E-01,4.06805,-0.235098
0.549316E-01,4.11376,0.847633
0.555420E-01,4.15947,0.192591
0.561523E-01,4.20518,0.520725
0.567627E-01,4.25089,3.39487
0.573730E-01,4.29660,6.45879
0.579834E-01,4.34230,1.19676
0.585938E-01,4.38801,-0.133342
0.592041E-01,4.43372,2.83194
0.598145E-01,4.47943,0.711427E-01
0.604248E-01,4.52514,0.851980
0.610352E-01,4.57085,0.589984
0.616455E-01,4.61655,-0.321603
0.622559E-01,4.66226,0.877984
0.628662E-01,4.70797,0.968353E-01
0.634766E-01,4.75368,0.907420
0.640869E-01,4.79939,0.349317E-01
0.646973E-01,4.84510,-0.320481
0.653076E-01,4.89081,0.357040
0.659180E-01,4.93651,2.11353
0.665283E-01,4.98222,-0.238692E-01
0.671387E-01,5.02793,0.720252
0.677490E-01,5.07364,1.11400
0.683594E-01,5.11935,-0.400743
0.689697E-01,5.16506,1.76732
0.695801E-01,5.21076,-1.23422
0.701904E-01,5.25647,-0.457053
0.708008E-01,5.30218,0.418917
0.714111E-01,5.34789,1.67855
0.720215E-01,5.39360,0.560428
0.726318E-01,5.43931,1.74117
0.732422E-01,5.48502,0.736553
0.738525E-01,5.53072,0.158147
0.744629E-01,5.57643,1.40937
0.750732E-01,5.62214,-1.73446
0.756836E-01,5.66785,1.02081
0.762939E-01,5.71356,1.94636
0.769043E-01,5.75927,3.51738
0.775146E-01,5.80497,2.00804
0.781250E-01,5.85068,0.114751
0.787354E-01,5.89639,-1.60873
0.793457E-01,5.94210,0.490333
0.799561E-01,5.98781,0.612154E-01
0.805664E-01,6.03352,1.09597
0.811768E-01,6.07923,-0.650038
0.817871E-01,6.12493,-0.172127
0.823975E-01,6.17064,0.979672
0.830078E-01,6.21635,0.462344
0.836182E-01,6.26206,1.19857
0.842285E-01,6.30777,-0.627296
0.848389E-01,6.35348,0.530246
0.854492E-01,6.39918,4.68985
0.860596E-01,6.44489,0.554602
0.866699E-01,6.49060,-0.143414
0.872803E-01,6.53631,2.29978
0.878906E-01,6.58202,1.89801
0.885010E-01,6.62773,2.17028
0.891113E-01,6.67344,1.28000
0.897217E-01,6.71914,0.231739
0.903320E-01,6.76485,1.12101
0.909424E-01,6.81056,1.00016
0.915527E-01,6.85627,0.295721
0.921631E-01,6.90198,0.985567
0.927734E-01,6.94769,1.78535
0.933838E-01,6.99339,0.881360E-01
0.939941E-01,7.03910,0.660782
0.946045E-01,7.08481,-0.437456
0.952148E-01,7.13052,0.175023
0.958252E-01,7.17623,0.802994
0.964355E-01,7.22194,1.74847
0.970459E-01,7.26765,0.967635
0.976562E-01,7.31335,3.15815
0.982666E-01,7.35906,2.60648
0.988770E-01,7.40477,3.00920
0.994873E-01,7.45048,-0.167792
0.100098,7.49619,1.45869
0.100708,7.54190,0.117871
0.101318,7.58760,0.368798
0.101929,7.63331,2.93823
0.102539,7.67902,-0.169823
0.103149,7.72473,1.79614
0.103760,7.77044,3.05933
0.104370,7.81615,0.760099
0.104980,7.86186,1.98882
0.105591,7.90756,1.29282
0.106201,7.95327,0.577886
0.106812,7.99898,1.53993
0.107422,8.04469,0.333112
0.108032,8.09040,-0.520390
0.108643,8.13611,0.133008
0.109253,8.18181,0.447566
0.109863,8.22752,0.311152
0.110474,8.27323,3.06851
0.111084,8.31894,-1.44369
0.111694,8.36465,0.142841
0.112305,8.41036,0.423099
0.112915,8.45607,2.14544
0.113525,8.50177,0.429622
0.114136,8.54748,3.73274
0.114746,8.59319,0.775197
0.115356,8.63890,-0.173088
0.115967,8.68461,0.725048
0.116577,8.73032,0.927987
0.117188,8.77602,-0.357729E-01
0.117798,8.82173,1.28153
0.118408,8.86744,-0.818543E-01
0.119019,8.91315,3.86660
0.119629,8.95886,1.37077
0.120239,9.00457,-0.226213
0.120850,9.05028,1.41503
0.121460,9.09598,1.88347
0.122070,9.14169,0.521785
0.122681,9.18740,0.826509
0.123291,9.23311,0.770261E-02
0.123901,9.27882,0.387503
0.124512,9.32453,0.516231
0.125122,9.37023,-0.169509
0.125732,9.41594,0.181036
0.126343,9.46165,-0.272233
0.126953,9.50736,-0.317487
0.127563,9.55307,-0.824959E-01
0.128174,9.59878,-0.184884
0.128784,9.64449,-0.409741
0.129395,9.69019,0.388862
0.130005,9.73590,2.87305
0.130615,9.78161,0.249688
0.131226,9.82732,1.15271
0.131836,9.87303,-0.172821
0.132446,9.91874,0.519646
0.133057,9.96444,-0.162585E-01
0.133667,10.0102,0.885186
0.134277,10.0559,-0.221584
0.134888,10.1016,0.268632E-01
0.135498,10.1473,0.267061
0.136108,10.1930,0.323300
0.136719,10.2387,0.443432
0.137329,10.2844,-0.440332
0.137939,10.3301,2.36107
0.138550,10.3758,1.40375
0.139160,10.4215,0.756742
0.139771,10.4672,4.02720
0.140381,10.5129,2.12413
0.140991,10.5587,0.277291
0.141602,10.6044,0.116514
0.142212,10.6501,1.06555
0.142822,10.6958,7.84268
0.143433,10.7415,0.314297
0.144043,10.7872,1.43637
0.144653,10.8329,-1.04303
0.145264,10.8786,0.752578
0.145874,10.9243,0.474929
0.146484,10.9700,-0.119263
0.147095,11.0157,1.87886
0.147705,11.0614,0.427948
0.148315,11.1072,2.39427
0.148926,11.1529,2.07628
0.149536,11.1986,-0.428596E-01
0.150146,11.2443,3.37763
0.150757,11.2900,3.71970
0.151367,11.3357,0.829030
0.151978,11.3814,2.31472
0.152588,11.4271,0.312566E-01
0.153198,11.4728,3.85172
0.153809,11.5185,-0.151277
0.154419,11.5642,-0.539740
0.155029,11.6099,0.982094
0.155640,11.6557,0.651639
0.156250,11.7014,1.64896
0.156860,11.7471,-0.371740
0.157471,11.7928,-1.15695
0.158081,11.8385,0.812480
0.158691,11.8842,-0.263851
0.159302,11.9299,0.375611
0.159912,11.9756,-0.494588E-01
0.160522,12.0213,2.03343
0.161133,12.0670,-0.367213
0.161743,12.1127,2.27200
0.162354,12.1585,1.86941
0.162964,12.2042,1.16573
0.163574,12.2499,-0.251144
0.164185,12.2956,0.950207
0.164795,12.3413,0.401519
0.165405,12.3870,3.17380
0.166016,12.4327,0.546211
0.166626,12.4784,1.00977
0.167236,12.5241,-0.555866E-02
0.167847,12.5698,1.69975
0.168457,12.6155,0.597462
0.169067,12.6612,-0.742676E-02
0.169678,12.7070,1.17628
0.170288,12.7527,2.26745
0.170898,12.7984,3.06288
0.171509,12.8441,-0.502861
0.172119,12.8898,0.974043
0.172729,12.9355,0.294308
0.173340,12.9812,1.67867
0.173950,13.0269,1.63341
0.174561,13.0726,2.32863
0.175171,13.1183,1.58094
0.175781,13.1640,-0.375869
0.176392,13.2097,0.348380
0.177002,13.2555,3.30451
0.177612,13.3012,0.501567
0.178223,13.3469,-0.410948
0.178833,13.3926,3.30980
0.179443,13.4383,0.133354
0.180054,13.4840,0.651059
0.180664,13.5297,-0.329549
0.181274,13.5754,-0.234158
0.181885,13.6211,4.57984
0.182495,13.6668,-1.96670
0.183105,13.7125,3.08823
0.183716,13.7582,-1.09198
0.184326,13.8040,-0.427821
0.184937,13.8497,-1.21956
0.185547,13.8954,-0.335860E-01
0.186157,13.9411,-1.01727
0.186768,13.9868,1.87682
0.187378,14.0325,0.241806
0.187988,14.0782,-0.226356
0.188599,14.1239,8.55467
0.189209,14.1696,-1.28488
0.189819,14.2153,2.11421
0.190430,14.2610,0.305480
0.191040,14.3067,0.123375E-01
0.191650,14.3525,-0.124667
0.192261,14.3982,1.15668
0.192871,14.4439,0.318821
0.193481,14.4896,0.161736
0.194092,14.5353,-0.503816
0.194702,14.5810,0.522369
0.195312,14.6267,-1.71029
0.195923,14.6724,0.135618
0.196533,14.7181,0.255511
0.197144,14.7638,0.161793
0.197754,14.8095,1.42138
0.198364,14.8553,-0.681820
0.198975,14.9010,3.77761
0.199585,14.9467,0.223507
0.200195,14.9924,3.49910
0.200806,15.0381,-1.04328
0.201416,15.0838,-0.851242
0.202026,15.1295,-0.424407
0.202637,15.1752,-2.09795
0.203247,15.2209,0.194240
0.203857,15.2666,0.258190
0.204468,15.3123,0.131957
0.205078,15.3580,2.79417
0.205688,15.4038,0.951777
0.206299,15.4495,0.646647
0.206909,15.4952,-0.326135E-01
0.207520,15.5409,3.34775
0.208130,15.5866,1.13991
0.208740,15.6323,0.588474
0.209351,15.6780,0.269110
0.209961,15.7237,-0.593678E-01
0.210571,15.7694,2.99659
0.211182,15.8151,0.207627
0.211792,15.8608,2.17171
0.212402,15.9065,0.117877
0.213013,15.9523,1.41699
0.213623,15.9980,1.52122
0.214233,16.0437,-0.159268
0.214844,16.0894,0.136418
0.215454,16.1351,0.868941E-01
0.216064,16.1808,-1.34926
0.216675,16.2265,-1.07845
0.217285,16.2722,0.256153
0.217896,16.3179,0.307722
0.218506,16.3636,-0.738549E-01
0.219116,16.4093,1.55963
0.219727,16.4550,0.403488
0.220337,16.5008,-0.535045
0.220947,16.5465,0.532958
0.221558,16.5922,0.965636
0.222168,16.6379,0.312638
0.222778,16.6836,0.658656
0.223389,16.7293,1.10206
0.223999,16.7750,0.508337
0.224609,16.8207,0.387669
0.225220,16.8664,0.610213
0.225830,16.9121,0.505242
0.226440,16.9578,0.238259
0.227051,17.0035,1.58147
0.227661,17.0493,-0.480804
0.228271,17.0950,0.551833
0.228882,17.1407,0.863497
0.229492,17.1864,0.528568
0.230103,17.2321,1.75596
0.230713,17.2778,-0.175040E-01
0.231323,17.3235,0.601069
0.231934,17.3692,0.264639
0.232544,17.4149,2.10339
0.233154,17.4606,-0.646091
0.233765,17.5063,0.357880
0.234375,17.5520,0.704289
0.234985,17.5978,0.108416
0.235596,17.6435,0.333412
0.236206,17.6892,0.104543
0.236816,17.7349,0.638287
0.237427,17.7806,1.60145
0.238037,17.8263,-0.618353
0.238647,17.8720,2.30920
0.239258,17.9177,1.06229
0.239868,17.9634,-0.443914
0.240479,18.0091,0.151735
0.241089,18.0548,1.32585
0.241699,18.1006,-0.478309E-01
0.242310,18.1463,-0.133843E-01
0.242920,18.1920,0.446056
0.243530,18.2377,0.723350
0.244141,18.2834,0.185220
0.244751,18.3291,0.468204
0.245361,18.3748,-0.568698
0.245972,18.4205,1.97106
0.246582,18.4662,-0.796893E-01
0.247192,18.5119,1.70407
0.247803,18.5576,0.347182
0.248413,18.6033,0.389686
0.249023,18.6491,1.50520
0.249634,18.6948,-1.28379
0.250244,18.7405,-0.192330
0.250854,18.7862,0.762495
0.251465,18.8319,0.366128
0.252075,18.8776,1.90741
0.252686,18.9233,2.81369
0.253296,18.9690,1.78574
0.253906,19.0147,1.23480
0.254517,19.0604,1.40373
0.255127,19.1061,0.756639E-01
0.255737,19.1518,0.338062
0.256348,19.1976,-0.468375E-01
0.256958,19.2433,-0.580316
0.257568,19.2890,0.106321
0.258179,19.3347,-0.404349
0.258789,19.3804,0.568255
0.259399,19.4261,0.878092
0.260010,19.4718,-0.197495
0.260620,19.5175,0.233228
0.261230,19.5632,0.699216
0.261841,19.6089,0.861466E-01
0.262451,19.6546,0.730398
0.263062,19.7003,-1.13682
0.263672,19.7461,0.107272
0.264282,19.7918,0.893110
0.264893,19.8375,-0.449070
0.265503,19.8832,-0.151802
0.266113,19.9289,0.532667
0.266724,19.9746,-0.290176
0.267334,20.0203,0.100130
0.267944,20.0660,-0.555336
0.268555,20.1117,0.315764
0.269165,20.1574,4.32547
0.269775,20.2031,1.50382
0.270386,20.2488,-0.255873
0.270996,20.2946,0.214218
0.271606,20.3403,0.953166
0.272217,20.3860,-1.01737
0.272827,20.4317,0.381325
0.273438,20.4774,-0.307933
0.274048,20.5231,0.851865E-01
0.274658,20.5688,1.38895
0.275269,20.6145,-1.62566
0.275879,20.6602,1.70181
0.276489,20.7059,-0.796305E-02
0.277100,20.7516,-0.703197E-01
0.277710,20.7974,-0.123796
0.278320,20.8431,-0.148613
0.278931,20.8888,0.493460
0.279541,20.9345,0.274064
0.280151,20.9802,0.650864
0.280762,21.0259,2.26302
0.281372,21.0716,-0.473532
0.281982,21.1173,0.932592
0.282593,21.1630,0.743879
0.283203,21.2087,1.47739
0.283813,21.2544,0.336669
0.284424,21.3001,0.279745
0.285034,21.3459,2.84367
0.285645,21.3916,0.876088
0.286255,21.4373,-0.428506
0.286865,21.4830,-0.745196
0.287476,21.5287,0.302512
0.288086,21.5744,-0.315198
0.288696,21.6201,-0.365745
0.289307,21.6658,-0.747020
0.289917,21.7115,-2.15009
0.290527,21.7572,0.215048
0.291138,21.8029,-0.676531
0.291748,21.8486,0.272607
0.292358,21.8944,1.14892
0.292969,21.9401,-0.147770
0.293579,21.9858,0.203240
0.294189,22.0315,0.537041
0.294800,22.0772,2.17701
0.295410,22.1229,2.30178
0.296021,22.1686,-0.295313
0.296631,22.2143,1.45254
0.297241,22.2600,0.189650
0.297852,22.3057,0.675064
0.298462,22.3514,1.12496
0.299072,22.3971,0.725577
0.299683,22.4429,-0.103051E-01
0.300293,22.4886,-0.600412
0.300903,22.5343,0.131757
0.301514,22.5800,-0.218902
0.302124,22.6257,0.585525
0.302734,22.6714,0.565637
0.303345,22.7171,0.693362
0.303955,22.7628,-0.491019
0.304565,22.8085,0.878603
0.305176,22.8542,0.156844
0.305786,22.8999,-0.242463
0.306396,22.9456,-0.313725
0.307007,22.9914,-0.149671E-01
0.307617,23.0371,-0.167593E-01
0.308228,23.0828,0.536722E-02
0.308838,23.1285,-0.868846
0.309448,23.1742,0.262394
0.310059,23.2199,-0.172228
0.310669,23.2656,0.821883E-01
0.311279,23.3113,-0.528841
0.311890,23.3570,-0.267698E-01
0.312500,23.4027,-0.281593
0.313110,23.4484,-0.503193E-01
0.313721,23.4941,-0.468672
0.314331,23.5399,0.391566
0.314941,23.5856,3.70142
0.315552,23.6313,2.06506
0.316162,23.6770,-0.309412
0.316772,23.7227,3.66657
0.317383,23.7684,-0.259273E-01
0.317993,23.8141,-0.428072
0.318604,23.8598,0.599859
0.319214,23.9055,-0.252968
0.319824,23.9512,0.579262
0.320435,23.9969,-0.445743
0.321045,24.0427,0.942318
0.321655,24.0884,0.138807
0.322266,24.1341,0.451527
0.322876,24.1798,0.358952
0.323486,24.2255,0.415891
0.324097,24.2712,0.780579
0.324707,24.3169,-0.223466
0.325317,24.3626,0.966392
0.325928,24.4083,0.841393
0.326538,24.4540,-0.747474E-01
0.327148,24.4997,0.972293
0.327759,24.5454,-0.156313E-01
0.328369,24.5912,-0.592359E-01
0.328979,24.6369,1.12006
0.329590,24.6826,-0.583563E-01
0.330200,24.7283,-0.621326
0.330811,24.7740,-0.212851
0.331421,24.8197,-0.923564E-01
0.332031,24.8654,-0.546023
0.332642,24.9111,0.954797
0.333252,24.9568,-0.531655
0.333862,25.0025,0.321678E-01
0.334473,25.0482,-0.109068
0.335083,25.0939,0.212478
0.335693,25.1397,0.893984
0.336304,25.1854,-0.237537
0.336914,25.2311,-1.18906
0.337524,25.2768,3.36011
0.338135,25.3225,0.366430E-01
0.338745,25.3682,0.325011
0.339355,25.4139,3.37306
0.339966,25.4596,1.71713
0.340576,25.5053,0.128870
0.341187,25.5510,0.107592
0.341797,25.5967,0.415175
0.342407,25.6424,0.693018
0.343018,25.6882,-0.231209E-02
0.343628,25.7339,-0.552264
0.344238,25.7796,-0.139736
0.344849,25.8253,-0.168898
0.345459,25.8710,0.626560
0.346069,25.9167,-0.248497
0.346680,25.9624,-0.661818
0.347290,26.0081,2.61651
0.347900,26.0538,1.60269
0.348511,26.0995,-0.327410
0.349121,26.1452,-0.199626
0.349731,26.1909,1.06244
0.350342,26.2367,-0.800272
0.350952,26.2824,1.86156
0.351562,26.3281,0.443839
0.352173,26.3738,-2.00552
0.352783,26.4195,0.269186
0.353394,26.4652,-0.114263
0.354004,26.5109,1.08519
0.354614,26.5566,0.235634E-01
0.355225,26.6023,1.66560
0.355835,26.6480,0.354105E-01
0.356445,26.6937,-0.212450
0.357056,26.7395,-0.711246E-02
0.357666,26.7852,0.386775E-01
0.358276,26.8309,0.228221
0.358887,26.8766,-1.06064
0.359497,26.9223,1.24671
0.360107,26.9680,-1.37718
0.360718,27.0137,0.126376
0.361328,27.0594,-0.322922
0.361938,27.1051,-0.280363
0.362549,27.1508,-0.593263E-01
0.363159,27.1965,0.162577E-01
0.363770,27.2422,0.163463
0.364380,27.2880,0.711707E-01
0.364990,27.3337,1.49795
0.365601,27.3794,0.257358
0.366211,27.4251,0.463899
0.366821,27.4708,0.487993
0.367432,27.5165,1.79054
0.368042,27.5622,0.662253
0.368652,27.6079,1.13319
0.369263,27.6536,0.897708E-01
0.369873,27.6993,0.195045
0.370483,27.7450,-0.155169
0.371094,27.7907,0.249707
0.371704,27.8365,1.23116
0.372314,27.8822,0.437393
0.372925,27.9279,0.148313E-01
0.373535,27.9736,0.236625
0.374146,28.0193,-0.546631
0.374756,28.0650,-0.200752E-01
0.375366,28.1107,-1.72441
0.375977,28.1564,-0.134983
0.376587,28.2021,0.514839E-01
0.377197,28.2478,-0.757245
0.377808,28.2935,0.285508E-01
0.378418,28.3392,0.138522
0.379028,28.3850,-1.34431
0.379639,28.4307,-0.115779
0.380249,28.4764,-1.64402
0.380859,28.5221,0.891494
0.381470,28.5678,0.195046
0.382080,28.6135,-0.132666
0.382690,28.6592,-0.469533E-01
0.383301,28.7049,0.371179
0.383911,28.7506,-0.165260
0.384521,28.7963,0.328439E-01
0.385132,28.8420,1.17932
0.385742,28.8877,0.587057
0.386353,28.9335,1.82261
0.386963,28.9792,-0.790616
0.387573,29.0249,0.938213E-01
0.388184,29.0706,0.343733
0.388794,29.1163,0.580738
0.389404,29.1620,-0.362475
0.390015,29.2077,0.761162E-01
0.390625,29.2534,-0.257993
0.391235,29.2991,0.590837
0.391846,29.3448,1.00874
0.392456,29.3905,-0.564818E-01
0.393066,29.4362,0.249136
0.393677,29.4820,0.119427
0.394287,29.5277,0.311324
0.394897,29.5734,1.52382
0.395508,29.6191,1.96643
0.396118,29.6648,-0.443269E-01
0.396729,29.7105,0.510425
0.397339,29.7562,0.884041
0.397949,29.8019,-0.687950
0.398560,29.8476,-0.393920E-01
0.399170,29.8933,0.508638
0.399780,29.9390,-0.250340
0.400391,29.9848,0.352789
0.401001,30.0305,-0.153470
0.401611,30.0762,-1.13053
0.402222,30.1219,0.371197E-01
0.402832,30.1676,0.227709
0.403442,30.2133,-0.571176E-01
0.404053,30.2590,0.489656
0.404663,30.3047,0.196970
0.405273,30.3504,0.117762
0.405884,30.3961,0.142005
0.406494,30.4418,0.352245
0.407104,30.4875,-0.253907
0.407715,30.5333,0.556593E-02
0.408325,30.5790,1.68769
0.408936,30.6247,0.608943E-01
0.409546,30.6704,-0.214414
0.410156,30.7161,-0.862793E-01
0.410767,30.7618,-0.163476
0.411377,30.8075,-0.347154E-01
0.411987,30.8532,0.320844
0.412598,30.8989,0.377541
0.413208,30.9446,-0.134026
0.413818,30.9903,-0.102496E-01
0.414429,31.0360,0.106928
0.415039,31.0818,0.306056E-01
0.415649,31.1275,2.48345
0.416260,31.1732,0.246911E-01
0.416870,31.2189,-0.618890
0.417480,31.2646,0.234315
0.418091,31.3103,-0.468557
0.418701,31.3560,-0.364400E-01
0.419312,31.4017,0.760503
0.419922,31.4474,0.204049
0.420532,31.4931,-0.717124E-01
0.421143,31.5388,0.779548
0.421753,31.5845,0.306489
0.422363,31.6303,-0.114795
0.422974,31.6760,-0.413062E-01
0.423584,31.7217,-0.361238
0.424194,31.7674,0.212446E-01
0.424805,31.8131,0.237037
0.425415,31.8588,-0.970602E-01
0.426025,31.9045,0.216707
0.426636,31.9502,0.601453
0.427246,31.9959,-0.123991
0.427856,32.0416,-0.499524
0.428467,32.0873,0.249816
0.429077,32.1330,0.662587
0.429688,32.1788,0.467620E-01
0.430298,32.2245,0.274724
0.430908,32.2702,0.994624E-01
0.431519,32.3159,-0.831241E-01
0.432129,32.3616,-0.278312
0.432739,32.4073,0.561096
0.433350,32.4530,0.143483
0.433960,32.4987,0.181305
0.434570,32.5444,0.220955
0.435181,32.5901,0.283598E-01
0.435791,32.6358,0.705511
0.436401,32.6816,0.736034E-01
0.437012,32.7273,-0.348624
0.437622,32.7730,-0.354505E-01
0.438232,32.8187,-0.305495
0.438843,32.8644,1.97223
0.439453,32.9101,0.109010
0.440063,32.9558,0.836891
0.440674,33.0015,-0.934829
0.441284,33.0472,0.130900
0.441895,33.0929,-0.106677
0.442505,33.1386,0.254053
0.443115,33.1843,0.174274
0.443726,33.2301,0.251106E-01
0.444336,33.2758,0.749839E-01
0.444946,33.3215,-0.130603
0.445557,33.3672,0.869102
0.446167,33.4129,-1.24570
0.446777,33.4586,-1.13265
0.447388,33.5043,0.296474
0.447998,33.5500,0.393076E-02
0.448608,33.5957,0.782244
0.449219,33.6414,0.491003
0.449829,33.6871,-0.212542
0.450439,33.7328,0.426999E-01
0.451050,33.7786,0.811898
0.451660,33.8243,-0.309770
0.452271,33.8700,-0.399591
0.452881,33.9157,0.832675E-01
0.453491,33.9614,-0.201299E-01
0.454102,34.0071,0.411834
0.454712,34.0528,0.135871
0.455322,34.0985,0.769072E-01
0.455933,34.1442,-0.239190
0.456543,34.1899,-0.784401E-01
0.457153,34.2356,-0.281162
0.457764,34.2813,-0.192531
0.458374,34.3271,0.352784
0.458984,34.3728,0.347899
0.459595,34.4185,-0.472767E-01
0.460205,34.4642,0.110583
0.460815,34.5099,-0.209554
0.461426,34.5556,0.632956E-01
0.462036,34.6013,1.82267
0.462646,34.6470,-0.163341
0.463257,34.6927,0.619789
0.463867,34.7384,0.330753
0.464478,34.7841,0.130442
0.465088,34.8298,0.184111
0.465698,34.8756,-0.784551E-01
0.466309,34.9213,-0.949577
0.466919,34.9670,0.330549
0.467529,35.0127,-0.158009
0.468140,35.0584,0.968922
0.468750,35.1041,0.631968
0.469360,35.1498,-0.150650
0.469971,35.1955,0.313047E-01
0.470581,35.2412,0.268234
0.471191,35.2869,0.114537
0.471802,35.3326,-0.434002
0.472412,35.3783,0.123555
0.473022,35.4241,0.299214
0.473633,35.4698,-0.336280
0.474243,35.5155,-0.148725
0.474854,35.5612,0.671461
0.475464,35.6069,0.249582E-01
0.476074,35.6526,0.521734
0.476685,35.6983,0.131572
0.477295,35.7440,-0.145352
0.477905,35.7897,0.274904E-01
0.478516,35.8354,-0.627414E-01
0.479126,35.8811,0.389721E-01
0.479736,35.9269,-0.299623
0.480347,35.9726,0.755116
0.480957,36.0183,1.00094
0.481567,36.0640,-0.372679E-01
0.482178,36.1097,-0.738634E-01
0.482788,36.1554,0.756686
0.483398,36.2011,0.743963
0.484009,36.2468,0.408813
0.484619,36.2925,0.155969
0.485229,36.3382,0.401928
0.485840,36.3839,-0.117151
0.486450,36.4296,0.286083
0.487061,36.4754,-0.116511
0.487671,36.5211,0.219106
0.488281,36.5668,0.663267E-01
0.488892,36.6125,-0.436898E-02
0.489502,36.6582,0.483322
0.490112,36.7039,0.563557
0.490723,36.7496,-0.939463
0.491333,36.7953,0.237902
0.491943,36.8410,-0.379149E-01
0.492554,36.8867,0.706087
0.493164,36.9324,0.977499E-01
0.493774,36.9781,-0.545667E-01
0.494385,37.0239,0.361669
0.494995,37.0696,-0.466720E-01
0.495605,37.1153,0.293795
0.496216,37.1610,0.348657
0.496826,37.2067,1.48337
0.497437,37.2524,-0.206972
