Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.118
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.319824,10.7948,-0.825308E-01
0.320435,10.8154,-0.681011
0.321045,10.8360,-0.509339
0.321655,10.8566,-0.282050
0.322266,10.8772,0.383311
0.322876,10.8978,-0.476061
0.323486,10.9184,-0.333541
0.324097,10.9390,0.235356
0.324707,10.9596,0.387484
0.325317,10.9802,0.188807
0.325928,11.0008,0.823818E-01
0.326538,11.0214,-1.00550
0.327148,11.0420,-0.746526
0.327759,11.0626,0.246712
0.328369,11.0832,-0.348641E-01
0.328979,11.1038,-0.772328
0.329590,11.1244,-0.235055
0.330200,11.1450,0.103557
0.330811,11.1656,-0.695419E-01
0.331421,11.1862,0.251755
0.332031,11.2068,-0.182048
0.332642,11.2274,0.311038
0.333252,11.2480,-0.686194
0.333862,11.2686,0.542356E-01
0.334473,11.2892,-0.342004
0.335083,11.3098,-0.169224
0.335693,11.3304,-1.28517
0.336304,11.3510,-0.184387
0.336914,11.3716,0.126482
0.337524,11.3922,0.697716E-01
0.338135,11.4128,0.116244
0.338745,11.4334,-0.578813
0.339355,11.4540,-0.132425
0.339966,11.4746,-0.169225
0.340576,11.4952,-0.116907
0.341187,11.5158,-0.181351
0.341797,11.5364,-0.156555
0.342407,11.5570,0.687407
0.343018,11.5776,-0.584990
0.343628,11.5982,-0.724520E-01
0.344238,11.6188,0.144141
0.344849,11.6394,0.732089E-01
0.345459,11.6600,-1.20131
0.346069,11.6806,0.228552
0.346680,11.7012,-0.188862E-01
0.347290,11.7218,-0.154736E-01
0.347900,11.7424,0.197273
0.348511,11.7630,-0.462257E-01
0.349121,11.7836,0.973798E-01
0.349731,11.8042,-0.474670
0.350342,11.8248,-0.268411
0.350952,11.8454,-0.178168
0.351562,11.8660,0.321975E-02
0.352173,11.8866,-0.507899
0.352783,11.9072,-0.177576E-01
0.353394,11.9278,-0.566196
0.354004,11.9484,0.254305
0.354614,11.9690,-0.768140
0.355225,11.9896,-0.762576E-02
0.355835,12.0102,-0.150816
0.356445,12.0308,0.405257E-01
0.357056,12.0514,-0.802830E-03
0.357666,12.0720,0.415481
0.358276,12.0926,0.511251
0.358887,12.1132,-0.488730E-02
0.359497,12.1338,0.930999E-01
0.360107,12.1544,-0.435263
0.360718,12.1750,0.818021
0.361328,12.1956,-0.112202
0.361938,12.2162,-0.135064
0.362549,12.2368,-0.117429
0.363159,12.2574,0.981083E-01
0.363770,12.2780,-0.705253
0.364380,12.2986,-0.416747
0.364990,12.3192,-0.521153E-01
0.365601,12.3398,-0.480815
0.366211,12.3604,-0.650526
0.366821,12.3810,0.725262
0.367432,12.4016,-0.732924E-01
0.368042,12.4222,0.216069E-01
0.368652,12.4428,-0.233931
0.369263,12.4634,0.616620E-01
0.369873,12.4840,-0.325407
0.370483,12.5046,-0.310901
0.371094,12.5252,-0.180481
0.371704,12.5458,-0.181746E-01
0.372314,12.5664,0.548437E-01
0.372925,12.5870,-0.217566
0.373535,12.6076,-0.308945E-01
0.374146,12.6282,-0.118256
0.374756,12.6488,-0.594027
0.375366,12.6694,-0.441517
0.375977,12.6900,-0.852940E-02
0.376587,12.7106,0.401743
0.377197,12.7312,-0.745842
0.377808,12.7518,-0.435272
0.378418,12.7724,-0.773156E-02
0.379028,12.7930,-0.839026E-01
0.379639,12.8136,-0.520901
0.380249,12.8342,-0.521911
0.380859,12.8548,-0.233911
0.381470,12.8754,-1.71452
0.382080,12.8960,0.806327E-01
0.382690,12.9166,-0.862337E-01
0.383301,12.9372,-0.221111
0.383911,12.9578,-0.750871E-01
0.384521,12.9784,-0.552137E-01
0.385132,12.9990,-0.887526E-01
0.385742,13.0196,-0.141295
0.386353,13.0402,0.245239
0.386963,13.0608,-0.939545
0.387573,13.0814,-0.360580
0.388184,13.1020,-1.20883
0.388794,13.1226,-0.927500E-01
0.389404,13.1432,-0.666313
0.390015,13.1639,-0.210643
0.390625,13.1845,-0.866961E-01
0.391235,13.2051,-1.12900
0.391846,13.2257,0.271205
0.392456,13.2463,0.443863E-01
0.393066,13.2669,-0.302251
0.393677,13.2875,-0.303204
0.394287,13.3081,-0.536730
0.394897,13.3287,-0.327210
0.395508,13.3493,-0.458889
0.396118,13.3699,0.507354
0.396729,13.3905,0.235537
0.397339,13.4111,0.145209
0.397949,13.4317,0.846987E-01
0.398560,13.4523,-0.205891
0.399170,13.4729,-0.842849
0.399780,13.4935,-0.865469
0.400391,13.5141,-0.538789
0.401001,13.5347,-0.613043E-01
0.401611,13.5553,0.381686
0.402222,13.5759,-0.565173
0.402832,13.5965,-0.280559
0.403442,13.6171,-2.12703
0.404053,13.6377,0.320773
0.404663,13.6583,-0.762529E-01
0.405273,13.6789,-0.674067
0.405884,13.6995,-0.129068
0.406494,13.7201,-0.361975E-01
0.407104,13.7407,0.240681
0.407715,13.7613,-0.806279E-01
0.408325,13.7819,-0.445075
0.408936,13.8025,0.196634
0.409546,13.8231,-0.254229
0.410156,13.8437,-1.35656
0.410767,13.8643,0.164472
0.411377,13.8849,-0.211915E-01
0.411987,13.9055,-0.794616E-01
0.412598,13.9261,0.436107E-01
0.413208,13.9467,-0.150130
0.413818,13.9673,0.262018
0.414429,13.9879,-1.24802
0.415039,14.0085,-0.846760E-01
0.415649,14.0291,0.863071E-01
0.416260,14.0497,-0.143916
0.416870,14.0703,0.209602
0.417480,14.0909,-0.433920
0.418091,14.1115,0.540722E-01
0.418701,14.1321,0.159010
0.419312,14.1527,0.770674E-01
0.419922,14.1733,-0.798483E-01
0.420532,14.1939,0.412638
0.421143,14.2145,0.418382E-01
0.421753,14.2351,-0.379753
0.422363,14.2557,-0.645767
0.422974,14.2763,-0.750989E-02
0.423584,14.2969,0.927405E-01
0.424194,14.3175,0.386746
0.424805,14.3381,-0.268825E-01
0.425415,14.3587,-0.703673
0.426025,14.3793,-0.238735
0.426636,14.3999,-0.558918
0.427246,14.4205,-0.531829E-01
0.427856,14.4411,-0.898547E-01
0.428467,14.4617,-0.371121
0.429077,14.4823,-0.378114
0.429688,14.5029,-0.769983
0.430298,14.5235,-0.109797E-01
0.430908,14.5441,0.660312E-01
0.431519,14.5647,0.309822
0.432129,14.5853,-0.189097
0.432739,14.6059,-0.421716
0.433350,14.6265,0.481591E-01
0.433960,14.6471,-0.123439
0.434570,14.6677,-0.725676
0.435181,14.6883,-0.975759
0.435791,14.7089,-0.139055E-01
0.436401,14.7295,-0.484302
0.437012,14.7501,-0.448563
0.437622,14.7707,-0.390691
0.438232,14.7913,0.272395
0.438843,14.8119,-0.517154
0.439453,14.8325,0.777924E-01
0.440063,14.8531,-0.233437
0.440674,14.8737,0.140783E-01
0.441284,14.8943,0.772902E-01
0.441895,14.9149,-0.537188
0.442505,14.9355,-0.241692
0.443115,14.9561,-0.113840
0.443726,14.9767,-0.100648
0.444336,14.9973,-0.604079
0.444946,15.0179,0.425977
0.445557,15.0385,0.879468E-01
0.446167,15.0591,0.424963
0.446777,15.0797,-0.161465
0.447388,15.1003,-0.342524
0.447998,15.1209,0.353773
0.448608,15.1415,0.405938
0.449219,15.1621,0.134492
0.449829,15.1827,0.346934
0.450439,15.2033,0.251794E-01
0.451050,15.2239,0.486309E-02
0.451660,15.2445,0.825745E-01
0.452271,15.2651,-0.411141
0.452881,15.2857,0.373838E-01
0.453491,15.3063,-0.666736E-01
0.454102,15.3269,0.151735
0.454712,15.3475,-1.91986
0.455322,15.3681,-0.859601E-01
0.455933,15.3887,0.241162
0.456543,15.4093,-0.248078
0.457153,15.4299,-0.824286E-02
0.457764,15.4505,-0.242762E-01
0.458374,15.4711,0.973877E-02
0.458984,15.4917,-0.694794E-02
0.459595,15.5123,-0.221392E-01
0.460205,15.5329,0.266037
0.460815,15.5535,-0.703102
0.461426,15.5741,-0.143475
0.462036,15.5947,0.344633E-01
0.462646,15.6153,-0.913574E-03
0.463257,15.6359,-0.504562E-01
0.463867,15.6565,-0.335230E-01
0.464478,15.6771,0.124712E-01
0.465088,15.6977,0.422890E-01
0.465698,15.7183,0.623658
0.466309,15.7389,-0.135901
0.466919,15.7595,-0.653894E-01
0.467529,15.7801,-0.206440
0.468140,15.8007,-0.974954E-01
0.468750,15.8213,0.104504
0.469360,15.8419,0.239588
0.469971,15.8625,-0.179690
0.470581,15.8831,-0.108970
0.471191,15.9037,0.167035
0.471802,15.9243,0.115713
0.472412,15.9449,0.496319E-02
0.473022,15.9655,-1.51372
0.473633,15.9861,-0.860469
0.474243,16.0067,-0.311934
0.474854,16.0273,-0.960976E-01
0.475464,16.0479,0.130489
0.476074,16.0686,-1.21098
0.476685,16.0892,-0.381434E-01
0.477295,16.1098,-0.139511
0.477905,16.1304,-0.790893
0.478516,16.1510,-0.745240E-01
