Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.517
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.573730E-01,0.442879,0.634676E-01
0.579834E-01,0.447590,0.283806
0.585938E-01,0.452302,0.965625E-01
0.592041E-01,0.457013,-0.732804E-01
0.598145E-01,0.461725,0.252242
0.604248E-01,0.466436,0.183799
0.610352E-01,0.471148,-0.298682E-01
0.616455E-01,0.475859,0.849719
0.622559E-01,0.480570,0.881408E-01
0.628662E-01,0.485282,0.505087E-01
0.634766E-01,0.489993,-0.113806
0.640869E-01,0.494705,0.516236
0.646973E-01,0.499416,-0.639599E-01
0.653076E-01,0.504128,0.528245E-01
0.659180E-01,0.508839,-0.512695E-01
0.665283E-01,0.513551,0.265173
0.671387E-01,0.518262,-0.135229
0.677490E-01,0.522974,0.791234E-01
0.683594E-01,0.527685,0.233600
0.689697E-01,0.532397,-0.901915E-01
0.695801E-01,0.537108,0.105394
0.701904E-01,0.541820,0.160856
0.708008E-01,0.546531,0.631127E-01
0.714111E-01,0.551243,0.950510E-01
0.720215E-01,0.555954,0.289472
0.726318E-01,0.560666,0.612477
0.732422E-01,0.565377,0.607054
0.738525E-01,0.570089,0.285419
0.744629E-01,0.574800,0.443238E-02
0.750732E-01,0.579511,0.901936E-01
0.756836E-01,0.584223,-0.184824
0.762939E-01,0.588934,0.340674
0.769043E-01,0.593646,0.554370
0.775146E-01,0.598357,1.18137
0.781250E-01,0.603069,-0.213922E-01
0.787354E-01,0.607780,-0.648927E-01
0.793457E-01,0.612492,0.150238
0.799561E-01,0.617203,0.753816E-01
0.805664E-01,0.621915,-0.879250E-01
0.811768E-01,0.626626,0.175776
0.817871E-01,0.631338,-0.145202E-01
0.823975E-01,0.636049,0.897494E-01
0.830078E-01,0.640761,-0.473108E-02
0.836182E-01,0.645472,0.111414E-01
0.842285E-01,0.650184,0.492777
0.848389E-01,0.654895,0.197743E-01
0.854492E-01,0.659607,-0.119074
0.860596E-01,0.664318,0.643384
0.866699E-01,0.669029,0.730012E-02
0.872803E-01,0.673741,0.618799
0.878906E-01,0.678452,0.222288
0.885010E-01,0.683164,0.405387
0.891113E-01,0.687875,0.115985
0.897217E-01,0.692587,0.394212
0.903320E-01,0.697298,0.420123
0.909424E-01,0.702010,0.118754
0.915527E-01,0.706721,0.465766E-01
0.921631E-01,0.711433,0.670309E-01
0.927734E-01,0.716144,0.799646E-01
0.933838E-01,0.720856,0.121875
0.939941E-01,0.725567,0.590578
0.946045E-01,0.730279,0.419606E-02
0.952148E-01,0.734990,0.436788E-01
0.958252E-01,0.739702,0.135528
0.964355E-01,0.744413,0.255650
0.970459E-01,0.749125,0.114261
0.976562E-01,0.753836,0.315652E-01
0.982666E-01,0.758548,0.685202
0.988770E-01,0.763259,0.193799
0.994873E-01,0.767970,0.142022
0.100098,0.772682,0.215906
0.100708,0.777393,0.898239
0.101318,0.782105,0.149819
0.101929,0.786816,0.223184
0.102539,0.791528,0.941601E-01
0.103149,0.796239,0.181991
0.103760,0.800951,0.166185E-01
0.104370,0.805662,0.260518
0.104980,0.810374,0.739619E-01
0.105591,0.815085,0.322151
0.106201,0.819797,-0.326159E-01
0.106812,0.824508,0.596579
0.107422,0.829220,0.782889E-01
0.108032,0.833931,-0.193021E-01
0.108643,0.838643,0.282075
0.109253,0.843354,0.454931E-01
0.109863,0.848066,0.279707E-01
0.110474,0.852777,0.245566
0.111084,0.857489,0.284758
0.111694,0.862200,-0.809795E-01
0.112305,0.866911,0.479614
0.112915,0.871623,-0.264200
0.113525,0.876334,-0.716136E-01
0.114136,0.881046,-0.419790E-01
0.114746,0.885757,0.420959
0.115356,0.890469,0.211150
0.115967,0.895180,0.174500
0.116577,0.899892,0.125956E-01
0.117188,0.904603,0.406115
0.117798,0.909315,0.155860
0.118408,0.914026,-0.220116
0.119019,0.918738,-0.988248E-03
0.119629,0.923449,0.605657E-01
0.120239,0.928161,-0.567977E-01
0.120850,0.932872,0.254973
0.121460,0.937584,0.179302
0.122070,0.942295,0.124367
0.122681,0.947007,0.323050E-01
0.123291,0.951718,0.463848E-01
0.123901,0.956429,0.411464
0.124512,0.961141,0.775015E-03
0.125122,0.965852,0.163522
0.125732,0.970564,-0.119909
0.126343,0.975275,1.02669
0.126953,0.979987,-0.107859
0.127563,0.984698,0.316012E-01
0.128174,0.989410,0.356420E-01
0.128784,0.994121,-0.629559E-01
0.129395,0.998833,0.468070
0.130005,1.00354,0.233495
0.130615,1.00826,0.145211
0.131226,1.01297,0.133641
0.131836,1.01768,-0.949944E-01
0.132446,1.02239,-0.571148E-01
0.133057,1.02710,0.467542
0.133667,1.03181,-0.107647
0.134277,1.03652,0.401507
0.134888,1.04124,0.368365
0.135498,1.04595,0.351495
0.136108,1.05066,-0.535631E-01
0.136719,1.05537,0.568741
0.137329,1.06008,-0.803958E-01
0.137939,1.06479,-0.113340E-02
0.138550,1.06950,0.562204E-01
0.139160,1.07422,-0.284139E-01
0.139771,1.07893,0.429431
0.140381,1.08364,0.354214E-01
0.140991,1.08835,0.305134
0.141602,1.09306,0.353559E-02
0.142212,1.09777,0.432297
0.142822,1.10249,0.113220
0.143433,1.10720,0.905360E-01
0.144043,1.11191,0.135783
0.144653,1.11662,0.228893
0.145264,1.12133,0.335446
0.145874,1.12604,0.120593
0.146484,1.13075,0.254569
0.147095,1.13547,0.287031E-01
0.147705,1.14018,-0.656851E-01
0.148315,1.14489,0.361510
0.148926,1.14960,0.686869E-01
0.149536,1.15431,-0.317992E-01
0.150146,1.15902,-0.365531
0.150757,1.16373,0.855553E-01
0.151367,1.16845,0.399646
0.151978,1.17316,0.580775E-01
0.152588,1.17787,0.482540E-01
0.153198,1.18258,0.475905E-01
0.153809,1.18729,0.826798
0.154419,1.19200,0.269828
0.155029,1.19671,-0.195712
0.155640,1.20143,0.422385
0.156250,1.20614,0.250282E-01
0.156860,1.21085,-0.411089E-01
0.157471,1.21556,0.597195E-01
0.158081,1.22027,-0.209449E-01
0.158691,1.22498,0.135367
0.159302,1.22970,-0.137047
0.159912,1.23441,-0.969754E-01
0.160522,1.23912,0.220272
0.161133,1.24383,0.440584
0.161743,1.24854,0.475904
0.162354,1.25325,0.486873
0.162964,1.25796,0.938991E-01
0.163574,1.26268,0.335971
0.164185,1.26739,0.209875E-01
0.164795,1.27210,-0.860388E-01
0.165405,1.27681,0.623699E-01
0.166016,1.28152,0.104940
0.166626,1.28623,-0.239848E-01
0.167236,1.29094,-0.184339
0.167847,1.29566,0.231587
0.168457,1.30037,0.309907
0.169067,1.30508,0.651199E-02
0.169678,1.30979,0.355727
0.170288,1.31450,-0.517353E-02
0.170898,1.31921,0.103140
0.171509,1.32392,0.227297
0.172119,1.32864,0.731936E-01
0.172729,1.33335,0.716137E-01
0.173340,1.33806,0.248077E-02
0.173950,1.34277,-0.341600E-01
0.174561,1.34748,0.268265
0.175171,1.35219,0.662144E-01
0.175781,1.35690,0.297193
0.176392,1.36162,0.212567
0.177002,1.36633,0.298574E-02
0.177612,1.37104,-0.128427
0.178223,1.37575,0.110262
0.178833,1.38046,0.199939E-01
0.179443,1.38517,0.127584
0.180054,1.38989,0.215293
0.180664,1.39460,-0.746548E-01
0.181274,1.39931,0.152459E-02
0.181885,1.40402,-0.445930E-01
0.182495,1.40873,-0.278303
0.183105,1.41344,0.358887
0.183716,1.41815,0.110873
0.184326,1.42287,-0.245014
0.184937,1.42758,0.693377
0.185547,1.43229,-0.161656E-01
0.186157,1.43700,-0.161085E-01
0.186768,1.44171,0.360857
0.187378,1.44642,0.190420
0.187988,1.45113,0.133707
0.188599,1.45585,0.457381E-01
0.189209,1.46056,-0.817421E-01
0.189819,1.46527,-0.642433E-01
0.190430,1.46998,0.175643
0.191040,1.47469,0.421459E-02
0.191650,1.47940,0.183739E-01
0.192261,1.48411,0.196277
0.192871,1.48883,0.173774
0.193481,1.49354,0.134027E-01
0.194092,1.49825,0.631861E-01
0.194702,1.50296,-0.617921E-02
0.195312,1.50767,0.790650E-01
0.195923,1.51238,0.621514
0.196533,1.51710,0.202225
0.197144,1.52181,0.917974E-01
0.197754,1.52652,0.471096E-01
0.198364,1.53123,-0.329332E-01
0.198975,1.53594,0.156200
0.199585,1.54065,0.127985E-01
0.200195,1.54536,0.925661E-01
0.200806,1.55008,0.100677
0.201416,1.55479,0.743476E-02
0.202026,1.55950,-0.253939E-01
0.202637,1.56421,-0.108171
0.203247,1.56892,0.153880
0.203857,1.57363,-0.243871E-02
0.204468,1.57834,0.148148
0.205078,1.58306,0.748892E-01
0.205688,1.58777,0.314236
0.206299,1.59248,0.544500E-01
0.206909,1.59719,0.110382
0.207520,1.60190,0.118361
0.208130,1.60661,0.376989E-01
0.208740,1.61132,0.145857
0.209351,1.61604,-0.381150E-01
0.209961,1.62075,0.180427
0.210571,1.62546,0.447972E-01
0.211182,1.63017,0.894767E-01
0.211792,1.63488,0.112286E-01
0.212402,1.63959,0.212969
0.213013,1.64430,0.462882E-01
0.213623,1.64902,0.288218
0.214233,1.65373,-0.111347E-01
0.214844,1.65844,0.117628
0.215454,1.66315,-0.266795E-01
0.216064,1.66786,0.201553E-01
0.216675,1.67257,0.255788E-01
0.217285,1.67729,0.351232
0.217896,1.68200,0.251252E-01
0.218506,1.68671,0.895387E-01
0.219116,1.69142,0.300830E-01
0.219727,1.69613,0.266307
0.220337,1.70084,0.236845
0.220947,1.70555,0.120045
0.221558,1.71027,0.524544E-01
0.222168,1.71498,-0.579462E-01
0.222778,1.71969,0.466986E-02
0.223389,1.72440,0.513550E-01
0.223999,1.72911,-0.564676E-01
0.224609,1.73382,0.985189E-01
0.225220,1.73853,0.287453
0.225830,1.74325,0.976984E-02
0.226440,1.74796,0.368645E-01
0.227051,1.75267,0.736354E-01
0.227661,1.75738,-0.121303
0.228271,1.76209,-0.109465
0.228882,1.76680,0.179078E-01
0.229492,1.77151,-0.123683
0.230103,1.77623,-0.519991E-01
0.230713,1.78094,0.663557E-02
0.231323,1.78565,0.157104
0.231934,1.79036,0.752418E-01
0.232544,1.79507,-0.775069E-01
0.233154,1.79978,0.184361
0.233765,1.80450,0.395979
0.234375,1.80921,-0.166047E-01
0.234985,1.81392,0.514592E-01
0.235596,1.81863,0.100970E-01
0.236206,1.82334,-0.191736
0.236816,1.82805,0.128504
0.237427,1.83276,-0.303785E-02
0.238037,1.83748,0.771926E-01
0.238647,1.84219,0.201713
0.239258,1.84690,0.792254
0.239868,1.85161,0.692108E-01
0.240479,1.85632,0.502825E-01
0.241089,1.86103,-0.713615E-01
0.241699,1.86574,-0.313647E-01
0.242310,1.87046,-0.105064
0.242920,1.87517,-0.680081E-01
0.243530,1.87988,-0.282494
0.244141,1.88459,0.807711E-01
0.244751,1.88930,-0.161552
0.245361,1.89401,0.130941
0.245972,1.89872,-0.469720E-01
0.246582,1.90344,0.579432
0.247192,1.90815,0.914119E-02
0.247803,1.91286,-0.165192E-01
0.248413,1.91757,-0.427709E-01
0.249023,1.92228,0.604408
0.249634,1.92699,0.339111
0.250244,1.93170,0.165640
0.250854,1.93642,0.238016E-01
0.251465,1.94113,0.670071E-01
0.252075,1.94584,0.483456E-01
0.252686,1.95055,-0.975345E-01
0.253296,1.95526,-0.407258E-01
0.253906,1.95997,0.429318
0.254517,1.96469,0.230560E-01
0.255127,1.96940,0.120440
0.255737,1.97411,-0.130860
0.256348,1.97882,0.804095E-02
0.256958,1.98353,0.287019
0.257568,1.98824,-0.571200E-04
0.258179,1.99295,0.432994E-01
0.258789,1.99767,0.460536E-03
0.259399,2.00238,-0.407866E-01
0.260010,2.00709,0.191206
0.260620,2.01180,0.206913E-01
0.261230,2.01651,0.542559
0.261841,2.02122,-0.338426E-01
0.262451,2.02593,0.555868
0.263062,2.03065,0.215783E-01
0.263672,2.03536,0.117501
0.264282,2.04007,0.457427
0.264893,2.04478,0.259125
0.265503,2.04949,-0.100374
0.266113,2.05420,-0.274333E-01
0.266724,2.05891,0.443369
0.267334,2.06363,-0.536569E-01
0.267944,2.06834,-0.207863E-02
0.268555,2.07305,0.174178
0.269165,2.07776,-0.404948E-01
0.269775,2.08247,0.462649
0.270386,2.08718,0.199252E-01
0.270996,2.09190,0.226315
0.271606,2.09661,-0.113810
0.272217,2.10132,0.915749E-02
0.272827,2.10603,0.184336
0.273438,2.11074,-0.163354
0.274048,2.11545,0.600210E-01
0.274658,2.12016,0.164468
0.275269,2.12488,0.542166E-02
0.275879,2.12959,0.203572
0.276489,2.13430,0.300368
0.277100,2.13901,0.302814E-01
0.277710,2.14372,-0.216311E-01
0.278320,2.14843,0.235169
0.278931,2.15314,0.939599E-01
0.279541,2.15786,-0.264001E-01
0.280151,2.16257,0.482145
0.280762,2.16728,0.868868E-01
0.281372,2.17199,-0.238079E-01
0.281982,2.17670,0.804779E-01
0.282593,2.18141,0.108977
0.283203,2.18612,0.344284
0.283813,2.19084,0.183994E-01
0.284424,2.19555,0.956860E-01
0.285034,2.20026,-0.754451E-01
0.285645,2.20497,0.144142
0.286255,2.20968,0.167527
0.286865,2.21439,0.133256
0.287476,2.21910,0.143339
0.288086,2.22382,0.139149
0.288696,2.22853,0.427532
0.289307,2.23324,0.211104
0.289917,2.23795,0.308166E-01
0.290527,2.24266,-0.827016E-01
0.291138,2.24737,0.179938E-01
0.291748,2.25209,0.417248
0.292358,2.25680,0.430191
0.292969,2.26151,0.400207
0.293579,2.26622,0.383341
0.294189,2.27093,0.210660
0.294800,2.27564,-0.913969E-01
0.295410,2.28035,0.398357
0.296021,2.28507,0.177171
0.296631,2.28978,0.497615
0.297241,2.29449,0.393941E-01
0.297852,2.29920,-0.637968E-01
0.298462,2.30391,0.767062E-01
0.299072,2.30862,-0.898628E-01
0.299683,2.31333,0.641081E-01
0.300293,2.31805,0.125878
0.300903,2.32276,0.184503E-01
0.301514,2.32747,0.851370E-02
0.302124,2.33218,0.220831
0.302734,2.33689,0.145888
0.303345,2.34160,0.141058
0.303955,2.34631,-0.302028E-01
0.304565,2.35103,0.168912E-01
0.305176,2.35574,0.292197
0.305786,2.36045,0.146656E-02
0.306396,2.36516,0.337639E-01
0.307007,2.36987,0.402561E-01
0.307617,2.37458,0.671326E-01
0.308228,2.37930,-0.574383E-02
0.308838,2.38401,0.397885E-01
0.309448,2.38872,0.638302E-01
0.310059,2.39343,-0.646590E-02
0.310669,2.39814,-0.204088E-02
0.311279,2.40285,0.110833
0.311890,2.40756,0.934544E-01
0.312500,2.41228,-0.992649E-01
0.313110,2.41699,0.704729E-01
0.313721,2.42170,0.197541
0.314331,2.42641,-0.384635E-01
0.314941,2.43112,0.194114
0.315552,2.43583,0.502352E-01
0.316162,2.44054,0.645359
0.316772,2.44526,0.380251
0.317383,2.44997,0.197680
0.317993,2.45468,-0.293446E-01
0.318604,2.45939,-0.417334E-01
0.319214,2.46410,0.817615E-02
0.319824,2.46881,0.562682E-02
0.320435,2.47352,0.224824E-01
0.321045,2.47824,-0.122302E-01
0.321655,2.48295,0.401011
0.322266,2.48766,0.698048E-01
0.322876,2.49237,0.451413E-01
0.323486,2.49708,-0.493849E-01
0.324097,2.50179,0.752072E-01
0.324707,2.50650,0.428345E-01
0.325317,2.51122,-0.183747
0.325928,2.51593,-0.762429E-01
0.326538,2.52064,0.534190E-01
0.327148,2.52535,0.324727
0.327759,2.53006,0.708282E-01
0.328369,2.53477,-0.166065
0.328979,2.53949,-0.863137E-01
0.329590,2.54420,-0.572026E-01
0.330200,2.54891,0.209359E-01
0.330811,2.55362,0.123545
0.331421,2.55833,-0.814572E-01
0.332031,2.56304,0.336730E-01
0.332642,2.56775,0.343215E-01
0.333252,2.57247,0.253295
0.333862,2.57718,-0.454248E-01
0.334473,2.58189,0.730305E-01
0.335083,2.58660,0.418499E-01
0.335693,2.59131,0.703919E-01
0.336304,2.59602,0.408681
0.336914,2.60073,-0.867587E-01
0.337524,2.60545,-0.592300E-01
0.338135,2.61016,0.215651
0.338745,2.61487,0.664571
0.339355,2.61958,-0.626002E-02
0.339966,2.62429,0.617534E-01
0.340576,2.62900,0.447158E-01
0.341187,2.63371,-0.328216E-01
0.341797,2.63843,0.272461E-01
0.342407,2.64314,0.659706E-01
0.343018,2.64785,0.235987E-01
0.343628,2.65256,0.206290E-02
0.344238,2.65727,0.737071
0.344849,2.66198,0.156112
0.345459,2.66670,0.176850E-01
0.346069,2.67141,0.166057
0.346680,2.67612,0.984548E-02
0.347290,2.68083,-0.115742E-01
0.347900,2.68554,-0.294921E-01
0.348511,2.69025,0.776260E-01
0.349121,2.69496,0.602009E-01
0.349731,2.69968,0.568747E-02
0.350342,2.70439,0.756851E-01
0.350952,2.70910,-0.243492E-01
0.351562,2.71381,0.166303
0.352173,2.71852,0.602543E-01
0.352783,2.72323,0.278563
0.353394,2.72794,0.965728E-01
0.354004,2.73266,0.792278
0.354614,2.73737,-0.465367E-01
0.355225,2.74208,-0.221532E-01
0.355835,2.74679,0.412311E-01
0.356445,2.75150,0.665245E-01
0.357056,2.75621,-0.986001E-01
0.357666,2.76092,0.285438
0.358276,2.76564,0.775444E-02
0.358887,2.77035,0.372367
0.359497,2.77506,0.929763E-01
0.360107,2.77977,0.662504
0.360718,2.78448,0.257809
0.361328,2.78919,0.360765
0.361938,2.79390,0.351131
0.362549,2.79862,0.772248E-02
0.363159,2.80333,0.237294E-01
0.363770,2.80804,0.112046
0.364380,2.81275,0.472727E-01
0.364990,2.81746,-0.281247E-01
0.365601,2.82217,0.185774
0.366211,2.82689,0.102789
0.366821,2.83160,0.275379E-01
0.367432,2.83631,-0.186644
0.368042,2.84102,0.168782E-01
0.368652,2.84573,0.150668E-01
0.369263,2.85044,0.185829
0.369873,2.85515,-0.760660E-01
0.370483,2.85987,0.148183
0.371094,2.86458,0.126606E-01
0.371704,2.86929,-0.261376E-01
0.372314,2.87400,0.403905E-01
0.372925,2.87871,0.837352
0.373535,2.88342,-0.105787
0.374146,2.88813,0.602802
0.374756,2.89285,0.180237
0.375366,2.89756,0.280403
0.375977,2.90227,0.177133
0.376587,2.90698,0.119136
0.377197,2.91169,-0.341189E-01
0.377808,2.91640,0.131693
0.378418,2.92111,0.137001E-01
0.379028,2.92583,0.125676E-01
0.379639,2.93054,-0.109859E-01
0.380249,2.93525,0.432512
0.380859,2.93996,0.127266
0.381470,2.94467,0.952986E-01
0.382080,2.94938,-0.613582E-01
0.382690,2.95410,0.312559
0.383301,2.95881,0.105263
0.383911,2.96352,0.164617E-02
0.384521,2.96823,-0.391794E-01
0.385132,2.97294,0.132610
0.385742,2.97765,-0.159030
0.386353,2.98236,0.207060E-01
0.386963,2.98708,-0.472329E-01
0.387573,2.99179,0.104365
0.388184,2.99650,0.287670
0.388794,3.00121,0.721288E-01
0.389404,3.00592,0.992916E-01
0.390015,3.01063,0.731365E-01
0.390625,3.01534,-0.162699
0.391235,3.02006,0.232252
0.391846,3.02477,0.130101
0.392456,3.02948,0.430620E-03
0.393066,3.03419,0.126864
0.393677,3.03890,0.240104
0.394287,3.04361,-0.270902E-01
0.394897,3.04832,-0.296059E-01
0.395508,3.05304,0.263802E-01
0.396118,3.05775,-0.173880
0.396729,3.06246,0.104861
0.397339,3.06717,0.238288
0.397949,3.07188,-0.524581E-01
0.398560,3.07659,0.162387E-01
0.399170,3.08130,0.174495
0.399780,3.08602,-0.935321E-02
0.400391,3.09073,0.168017
0.401001,3.09544,0.860748E-01
0.401611,3.10015,-0.151007
0.402222,3.10486,0.708936E-01
0.402832,3.10957,0.890314E-01
0.403442,3.11429,0.160822
0.404053,3.11900,0.193499
0.404663,3.12371,0.842969E-01
0.405273,3.12842,0.102011E-01
0.405884,3.13313,0.284780
0.406494,3.13784,0.296720E-01
0.407104,3.14255,0.197969
0.407715,3.14727,0.493566E-01
0.408325,3.15198,-0.896034E-01
0.408936,3.15669,-0.274098E-01
0.409546,3.16140,0.182391
0.410156,3.16611,0.131455
0.410767,3.17082,0.240614
0.411377,3.17553,0.989952E-02
0.411987,3.18025,0.783256E-01
0.412598,3.18496,0.188327E-01
0.413208,3.18967,0.141045
0.413818,3.19438,0.920039E-02
0.414429,3.19909,0.194126E-01
0.415039,3.20380,0.779578E-01
0.415649,3.20851,0.528690E-02
0.416260,3.21323,0.650654E-01
0.416870,3.21794,-0.606037E-01
0.417480,3.22265,-0.172687E-01
0.418091,3.22736,0.186012
0.418701,3.23207,0.279029E-01
0.419312,3.23678,0.134984
0.419922,3.24150,-0.111563E-01
0.420532,3.24621,0.264636E-01
0.421143,3.25092,0.909454E-01
0.421753,3.25563,0.930738E-01
0.422363,3.26034,0.197761
0.422974,3.26505,0.312625
0.423584,3.26976,0.989825E-02
0.424194,3.27448,0.176433E-01
0.424805,3.27919,0.543631E-01
0.425415,3.28390,0.535951
0.426025,3.28861,-0.250592E-01
0.426636,3.29332,-0.438601E-01
0.427246,3.29803,0.229242
0.427856,3.30274,0.328775
0.428467,3.30746,0.334290
0.429077,3.31217,0.328012E-01
0.429688,3.31688,-0.148255E-01
0.430298,3.32159,0.339079
0.430908,3.32630,-0.508162E-01
0.431519,3.33101,0.185708
0.432129,3.33572,0.105503
0.432739,3.34044,-0.435365E-02
0.433350,3.34515,-0.645181E-02
0.433960,3.34986,0.589092E-01
0.434570,3.35457,-0.366407E-02
0.435181,3.35928,-0.189982
0.435791,3.36399,0.101430
0.436401,3.36870,-0.880741E-01
0.437012,3.37342,0.267574E-01
0.437622,3.37813,0.664590E-01
0.438232,3.38284,-0.599352E-01
0.438843,3.38755,0.295313E-02
0.439453,3.39226,0.344915
0.440063,3.39697,0.253302E-01
0.440674,3.40169,-0.808865E-01
0.441284,3.40640,-0.177556
0.441895,3.41111,-0.239433E-01
0.442505,3.41582,0.861024E-01
0.443115,3.42053,0.222321E-01
0.443726,3.42524,0.176080
0.444336,3.42995,0.320501
0.444946,3.43467,0.210062E-01
0.445557,3.43938,0.152339
0.446167,3.44409,0.632175E-02
0.446777,3.44880,0.724095E-01
0.447388,3.45351,0.184524
0.447998,3.45822,-0.308041E-01
0.448608,3.46293,0.164158
0.449219,3.46765,0.114753E-01
0.449829,3.47236,0.394780E-01
0.450439,3.47707,0.213997E-01
0.451050,3.48178,0.404178E-01
0.451660,3.48649,0.126362
0.452271,3.49120,-0.104857
0.452881,3.49591,0.239580
0.453491,3.50063,0.709442E-04
0.454102,3.50534,0.548015
0.454712,3.51005,0.200657
0.455322,3.51476,0.123446
0.455933,3.51947,0.146784
0.456543,3.52418,-0.465622E-01
0.457153,3.52890,0.541087E-01
0.457764,3.53361,0.989523E-01
0.458374,3.53832,0.110480
0.458984,3.54303,-0.254448E-01
0.459595,3.54774,-0.479836E-01
0.460205,3.55245,-0.527273E-01
0.460815,3.55716,0.271081E-01
0.461426,3.56188,-0.334585E-02
0.462036,3.56659,0.192257
0.462646,3.57130,0.394609E-01
0.463257,3.57601,-0.368488E-01
0.463867,3.58072,0.150082E-01
0.464478,3.58543,-0.192451E-01
