Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.220
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.109863,0.359386,0.552928
0.110474,0.361383,0.740873
0.111084,0.363379,0.191834
0.111694,0.365376,0.277516E-02
0.112305,0.367373,0.162280
0.112915,0.369369,0.551998E-01
0.113525,0.371366,0.121221
0.114136,0.373362,0.719774E-01
0.114746,0.375359,0.605090E-01
0.115356,0.377355,0.376371
0.115967,0.379352,-0.138162
0.116577,0.381349,-0.518002E-02
0.117188,0.383345,0.246895E-01
0.117798,0.385342,0.124594E-01
0.118408,0.387338,0.692632
0.119019,0.389335,0.711830E-01
0.119629,0.391332,-0.883568E-01
0.120239,0.393328,-0.296798E-01
0.120850,0.395325,0.100371
0.121460,0.397321,-0.118775E-01
0.122070,0.399318,0.132941
0.122681,0.401315,0.528409E-01
0.123291,0.403311,-0.155748
0.123901,0.405308,0.140887E-01
0.124512,0.407304,0.106745
0.125122,0.409301,-0.121384
0.125732,0.411298,0.182986
0.126343,0.413294,0.975282E-01
0.126953,0.415291,-0.308341E-01
0.127563,0.417287,0.579756
0.128174,0.419284,-0.308599E-01
0.128784,0.421280,0.200445
0.129395,0.423277,0.760917E-01
0.130005,0.425274,0.236552E-02
0.130615,0.427270,0.545074
0.131226,0.429267,-0.104186E-01
0.131836,0.431263,-0.218321
0.132446,0.433260,-0.299900
0.133057,0.435257,0.535454
0.133667,0.437253,0.835244
0.134277,0.439250,-0.147292
0.134888,0.441246,-0.379826
0.135498,0.443243,0.113658E-01
0.136108,0.445240,0.323700
0.136719,0.447236,-0.107130
0.137329,0.449233,0.250959
0.137939,0.451229,-0.737765E-01
0.138550,0.453226,-0.161788
0.139160,0.455223,0.566621
0.139771,0.457219,0.323339
0.140381,0.459216,0.313551
0.140991,0.461212,0.532290E-01
0.141602,0.463209,0.180372E-01
0.142212,0.465205,-0.134179
0.142822,0.467202,0.173883
0.143433,0.469199,-0.979456E-02
0.144043,0.471195,0.501903E-01
0.144653,0.473192,0.124730
0.145264,0.475188,0.569096
0.145874,0.477185,-0.286129E-01
0.146484,0.479182,-0.893817E-01
0.147095,0.481178,0.727388E-01
0.147705,0.483175,0.123635
0.148315,0.485171,0.330926
0.148926,0.487168,-0.767986E-01
0.149536,0.489165,0.163672E-02
0.150146,0.491161,-0.123014
0.150757,0.493158,0.410841
0.151367,0.495154,0.221303
0.151978,0.497151,-0.299860E-01
0.152588,0.499147,0.967060E-01
0.153198,0.501144,-0.165065
0.153809,0.503141,-0.148970
0.154419,0.505137,0.535885
0.155029,0.507134,0.231132E-02
0.155640,0.509130,-0.149521
0.156250,0.511127,0.440114
0.156860,0.513124,0.788191E-01
0.157471,0.515120,0.131322
0.158081,0.517117,0.631660
0.158691,0.519113,-0.733673E-01
0.159302,0.521110,-0.100799
0.159912,0.523107,0.178324
0.160522,0.525103,0.813003E-02
0.161133,0.527100,0.182601
0.161743,0.529096,-0.619279E-01
0.162354,0.531093,0.816033
0.162964,0.533090,-0.235693
0.163574,0.535086,-0.203123E-01
0.164185,0.537083,0.418860
0.164795,0.539079,0.130098
0.165405,0.541076,0.257110
0.166016,0.543072,-0.959761E-01
0.166626,0.545069,-0.326990E-01
0.167236,0.547066,0.168909
0.167847,0.549062,0.509084
0.168457,0.551059,-0.206685
0.169067,0.553055,0.141293
0.169678,0.555052,0.840029E-01
0.170288,0.557049,-0.795350E-01
0.170898,0.559045,0.113329
0.171509,0.561042,-0.452846E-01
0.172119,0.563038,0.102415
0.172729,0.565035,-0.128754
0.173340,0.567032,-0.150724
0.173950,0.569028,-0.254071
0.174561,0.571025,0.622070E-01
0.175171,0.573021,-0.686786E-02
0.175781,0.575018,-0.120127E-01
0.176392,0.577014,0.663093
0.177002,0.579011,0.219947
0.177612,0.581008,0.816876
0.178223,0.583004,0.996239E-02
0.178833,0.585001,-0.383028E-02
0.179443,0.586997,0.105814
0.180054,0.588994,0.252052
0.180664,0.590991,0.458795E-01
0.181274,0.592987,0.173364
0.181885,0.594984,0.473642
0.182495,0.596980,-0.199385E-01
0.183105,0.598977,0.401323
0.183716,0.600974,0.795290E-01
0.184326,0.602970,0.296607
0.184937,0.604967,0.375898E-01
0.185547,0.606963,-0.224255E-01
0.186157,0.608960,-0.145117
0.186768,0.610957,-0.178495
0.187378,0.612953,0.883989E-01
0.187988,0.614950,0.124289
0.188599,0.616946,-0.132131
0.189209,0.618943,0.212210
0.189819,0.620939,0.561796
0.190430,0.622936,0.312087E-01
0.191040,0.624933,-0.573807E-01
0.191650,0.626929,0.479820
0.192261,0.628926,0.172282
0.192871,0.630922,0.186699
0.193481,0.632919,-0.196022
0.194092,0.634916,-0.593856
0.194702,0.636912,0.669019
0.195312,0.638909,0.702800E-01
0.195923,0.640905,0.707363E-01
0.196533,0.642902,0.151564
0.197144,0.644899,0.382330
0.197754,0.646895,0.200459
0.198364,0.648892,-0.206552
0.198975,0.650888,-0.823345E-01
0.199585,0.652885,0.184963
0.200195,0.654881,0.673257
0.200806,0.656878,-0.128969E-01
0.201416,0.658875,0.425660
0.202026,0.660871,-0.110653
0.202637,0.662868,-0.147380
0.203247,0.664864,0.191363
0.203857,0.666861,0.519799E-02
0.204468,0.668858,0.174734
0.205078,0.670854,0.583022
0.205688,0.672851,0.450465E-01
0.206299,0.674847,0.268396
0.206909,0.676844,0.852780E-01
0.207520,0.678841,0.620074E-02
0.208130,0.680837,0.672262E-01
0.208740,0.682834,0.149831E-01
0.209351,0.684830,0.318861
0.209961,0.686827,-0.833676E-01
0.210571,0.688824,0.391498E-01
0.211182,0.690820,0.615742E-01
0.211792,0.692817,0.342957E-01
0.212402,0.694813,0.238994
0.213013,0.696810,-0.142110E-01
0.213623,0.698806,0.168995
0.214233,0.700803,0.653847
0.214844,0.702800,-0.109731
0.215454,0.704796,0.524969E-01
0.216064,0.706793,-0.139948
0.216675,0.708789,-0.643028E-01
0.217285,0.710786,-0.359860E-01
0.217896,0.712783,-0.397807E-01
0.218506,0.714779,0.178036
0.219116,0.716776,0.319650
0.219727,0.718772,0.592509E-01
0.220337,0.720769,0.139899
0.220947,0.722766,0.211500
0.221558,0.724762,0.284599E-01
0.222168,0.726759,-0.113862
0.222778,0.728755,0.106617
0.223389,0.730752,-0.709285E-01
0.223999,0.732748,0.879896E-02
0.224609,0.734745,0.339531
0.225220,0.736742,0.103958
0.225830,0.738738,0.582774
0.226440,0.740735,0.453635E-01
0.227051,0.742731,-0.108421
0.227661,0.744728,0.217189E-01
0.228271,0.746725,-0.141243
0.228882,0.748721,0.103209
0.229492,0.750718,0.113045
0.230103,0.752714,0.433498
0.230713,0.754711,-0.884966E-01
0.231323,0.756708,0.175126
0.231934,0.758704,0.386965
0.232544,0.760701,0.446947
0.233154,0.762697,0.434050
0.233765,0.764694,0.281247
0.234375,0.766691,-0.172682
0.234985,0.768687,0.176764E-01
0.235596,0.770684,0.877084E-01
0.236206,0.772680,-0.214618E-01
0.236816,0.774677,0.858438
0.237427,0.776673,0.231786
0.238037,0.778670,0.524694
0.238647,0.780667,-0.468665
0.239258,0.782663,0.232140
0.239868,0.784660,0.428816E-01
0.240479,0.786656,0.244448E-01
0.241089,0.788653,-0.116359
0.241699,0.790650,-0.270959
0.242310,0.792646,0.644531E-01
0.242920,0.794643,0.717385
0.243530,0.796639,-0.318107E-02
0.244141,0.798636,0.200050
0.244751,0.800633,0.807785E-01
0.245361,0.802629,-0.181745E-01
0.245972,0.804626,0.383818
0.246582,0.806622,0.181784
0.247192,0.808619,0.174195
0.247803,0.810616,0.104154
0.248413,0.812612,-0.928559E-01
0.249023,0.814609,0.121213
0.249634,0.816605,-0.919372E-01
0.250244,0.818602,0.345334E-01
0.250854,0.820598,-0.182563
0.251465,0.822595,-0.381961
0.252075,0.824592,0.129213
0.252686,0.826588,0.603972
0.253296,0.828585,-0.956345E-02
0.253906,0.830581,0.819282E-01
0.254517,0.832578,0.125561E-01
0.255127,0.834575,-0.113660
0.255737,0.836571,0.354052E-01
0.256348,0.838568,0.556437E-01
0.256958,0.840564,0.104925
0.257568,0.842561,0.578361E-02
0.258179,0.844558,0.573250E-01
0.258789,0.846554,-0.805017E-01
0.259399,0.848551,0.517631E-01
0.260010,0.850547,-0.167492E-01
0.260620,0.852544,0.105551
0.261230,0.854540,0.373294E-01
0.261841,0.856537,-0.579585E-01
0.262451,0.858534,0.126944
0.263062,0.860530,-0.570843E-01
0.263672,0.862527,0.580240E-01
0.264282,0.864523,-0.945295E-01
0.264893,0.866520,0.516381E-01
0.265503,0.868517,0.542946E-01
0.266113,0.870513,-0.212924E-01
0.266724,0.872510,0.195935E-01
0.267334,0.874506,0.268180
0.267944,0.876503,0.289221
0.268555,0.878500,-0.133945E-01
0.269165,0.880496,0.211105E-01
0.269775,0.882493,-0.863407E-01
0.270386,0.884489,-0.756895E-01
0.270996,0.886486,0.878310E-02
0.271606,0.888483,0.439334
0.272217,0.890479,0.733806
0.272827,0.892476,0.359967E-01
0.273438,0.894472,0.118493
0.274048,0.896469,-0.936915E-02
0.274658,0.898465,0.520860E-01
0.275269,0.900462,0.176231
0.275879,0.902459,0.230035
0.276489,0.904455,0.148620
0.277100,0.906452,0.430504E-02
0.277710,0.908448,0.228423E-01
0.278320,0.910445,-0.105017
0.278931,0.912442,0.281379
0.279541,0.914438,-0.383299
0.280151,0.916435,-0.198165
0.280762,0.918431,-0.198117E-01
0.281372,0.920428,0.112376
0.281982,0.922425,0.156345
0.282593,0.924421,0.175198
0.283203,0.926418,-0.112451
0.283813,0.928414,0.796123E-01
0.284424,0.930411,-0.144521E-01
0.285034,0.932407,0.361056
0.285645,0.934404,-0.492025E-01
0.286255,0.936401,0.157072
0.286865,0.938397,-0.897302E-02
0.287476,0.940394,0.201170
0.288086,0.942390,0.745489E-01
0.288696,0.944387,0.304007E-01
0.289307,0.946384,0.184932
0.289917,0.948380,0.278667E-02
0.290527,0.950377,-0.156771
0.291138,0.952373,-0.380902E-01
0.291748,0.954370,0.302813
0.292358,0.956367,-0.738721E-01
0.292969,0.958363,0.286099
0.293579,0.960360,0.354998
0.294189,0.962356,-0.185515
0.294800,0.964353,-0.142249E-01
0.295410,0.966350,0.188827
0.296021,0.968346,-0.940100E-01
0.296631,0.970343,-0.515847E-01
0.297241,0.972339,0.422401E-01
0.297852,0.974336,-0.106583E-02
0.298462,0.976332,-0.999579E-02
0.299072,0.978329,-0.119294
0.299683,0.980326,0.939431E-01
0.300293,0.982322,0.115259
0.300903,0.984319,-0.905733E-02
0.301514,0.986315,0.947741E-01
0.302124,0.988312,-0.137352
0.302734,0.990309,0.629077E-02
0.303345,0.992305,-0.138268
0.303955,0.994302,0.167555
0.304565,0.996298,0.653063E-01
0.305176,0.998295,-0.139447
0.305786,1.00029,-0.798577E-01
0.306396,1.00229,0.122414
0.307007,1.00428,0.452289E-02
0.307617,1.00628,0.237704E-01
0.308228,1.00828,0.881979E-01
0.308838,1.01027,-0.315937E-01
0.309448,1.01227,0.261786
0.310059,1.01427,0.324255
0.310669,1.01626,-0.915634E-01
0.311279,1.01826,0.624916E-01
0.311890,1.02026,-0.183797
0.312500,1.02225,0.132592
0.313110,1.02425,0.119146E-01
0.313721,1.02625,0.437443E-01
0.314331,1.02824,0.147947
0.314941,1.03024,-0.137013
0.315552,1.03224,-0.700916E-01
0.316162,1.03423,0.196598
0.316772,1.03623,-0.937179E-01
0.317383,1.03823,0.456708E-02
0.317993,1.04022,0.659059E-02
0.318604,1.04222,-0.359046
0.319214,1.04422,-0.677060E-02
0.319824,1.04621,0.290987E-02
0.320435,1.04821,0.148513
0.321045,1.05021,-0.204045E-02
0.321655,1.05220,0.528187E-01
0.322266,1.05420,-0.421294E-01
0.322876,1.05620,-0.334357E-01
0.323486,1.05819,-0.758282E-02
0.324097,1.06019,-0.591299E-01
0.324707,1.06219,-0.181105E-01
0.325317,1.06418,-0.507922E-01
0.325928,1.06618,0.263293
0.326538,1.06818,0.149000
0.327148,1.07017,0.176758
0.327759,1.07217,0.349355
0.328369,1.07417,0.137663
0.328979,1.07616,-0.311010E-01
0.329590,1.07816,-0.189412
0.330200,1.08016,0.719252E-01
0.330811,1.08215,0.290730E-01
0.331421,1.08415,0.528455
0.332031,1.08614,-0.818280E-01
0.332642,1.08814,0.441848
0.333252,1.09014,0.285422
0.333862,1.09213,-0.136352
0.334473,1.09413,0.603509E-01
0.335083,1.09613,0.359856
0.335693,1.09812,0.146596
0.336304,1.10012,0.112862
0.336914,1.10212,0.208054
0.337524,1.10411,0.254278
0.338135,1.10611,0.387452E-01
0.338745,1.10811,0.472626
0.339355,1.11010,-0.275787
0.339966,1.11210,-0.675083E-02
0.340576,1.11410,-0.146016E-01
0.341187,1.11609,0.124319
0.341797,1.11809,0.205829E-01
0.342407,1.12009,-0.645475E-01
0.343018,1.12208,0.501610E-02
0.343628,1.12408,0.242466E-01
0.344238,1.12608,0.142600
0.344849,1.12807,0.202859
0.345459,1.13007,0.557567
0.346069,1.13207,0.103077
0.346680,1.13406,-0.108439
0.347290,1.13606,0.559538
0.347900,1.13806,0.215958E-01
0.348511,1.14005,-0.138458E-01
0.349121,1.14205,0.665298E-01
0.349731,1.14405,-0.204004
0.350342,1.14604,0.771026E-01
0.350952,1.14804,0.330899
0.351562,1.15004,-0.561255E-01
0.352173,1.15203,0.487444
0.352783,1.15403,0.908010E-01
0.353394,1.15603,-0.260410
0.354004,1.15802,0.184156
0.354614,1.16002,0.223632
0.355225,1.16202,0.336147E-01
0.355835,1.16401,-0.306962E-01
0.356445,1.16601,-0.142826E-01
0.357056,1.16801,-0.196142
0.357666,1.17000,0.158918
0.358276,1.17200,-0.186235
0.358887,1.17399,-0.186200
0.359497,1.17599,0.434421E-01
0.360107,1.17799,-0.395586E-01
0.360718,1.17998,0.372185
0.361328,1.18198,0.438168E-01
0.361938,1.18398,0.197404E-01
0.362549,1.18597,0.937947E-02
0.363159,1.18797,-0.414847E-01
0.363770,1.18997,0.678175E-01
0.364380,1.19196,0.178317
0.364990,1.19396,0.389627
0.365601,1.19596,-0.105503E-01
0.366211,1.19795,0.343382
0.366821,1.19995,0.204200E-01
0.367432,1.20195,0.363051
0.368042,1.20394,-0.125094E-02
0.368652,1.20594,0.353778
0.369263,1.20794,0.316754
0.369873,1.20993,-0.240260E-01
0.370483,1.21193,0.461756E-01
0.371094,1.21393,0.502156E-01
0.371704,1.21592,0.195716
0.372314,1.21792,-0.159215
0.372925,1.21992,-0.110315E-01
0.373535,1.22191,-0.819427E-01
0.374146,1.22391,-0.242792E-01
0.374756,1.22591,0.187492
0.375366,1.22790,0.503693E-01
0.375977,1.22990,0.316161
0.376587,1.23190,0.360622E-01
0.377197,1.23389,0.953107E-01
0.377808,1.23589,0.403617E-01
0.378418,1.23789,0.209429E-01
0.379028,1.23988,0.332760E-01
0.379639,1.24188,0.128082E-01
0.380249,1.24388,0.934487E-01
0.380859,1.24587,0.829994E-02
0.381470,1.24787,-0.883088E-01
0.382080,1.24987,0.214280
0.382690,1.25186,0.681855E-01
0.383301,1.25386,0.923262E-01
0.383911,1.25586,0.367547
0.384521,1.25785,0.363427E-01
0.385132,1.25985,0.510884
0.385742,1.26184,0.269359E-01
0.386353,1.26384,-0.236136
0.386963,1.26584,0.645038E-03
0.387573,1.26783,-0.566852E-01
0.388184,1.26983,0.549122E-01
0.388794,1.27183,-0.481924E-02
0.389404,1.27382,0.739226E-01
0.390015,1.27582,0.101167
0.390625,1.27782,0.446466
0.391235,1.27981,0.177259
0.391846,1.28181,-0.555413E-01
0.392456,1.28381,-0.791389E-02
0.393066,1.28580,0.339409
0.393677,1.28780,0.395351E-01
0.394287,1.28980,0.660495E-01
0.394897,1.29179,0.964288E-01
0.395508,1.29379,-0.897647E-01
0.396118,1.29579,0.196233
0.396729,1.29778,0.770514E-01
0.397339,1.29978,-0.273588E-01
0.397949,1.30178,0.198613
0.398560,1.30377,-0.452211E-01
0.399170,1.30577,-0.129599E-01
0.399780,1.30777,-0.174822
0.400391,1.30976,0.110990
0.401001,1.31176,0.218071
0.401611,1.31376,-0.104525E-01
0.402222,1.31575,0.108636E-01
0.402832,1.31775,0.453341E-01
0.403442,1.31975,-0.326200E-01
0.404053,1.32174,0.102524
0.404663,1.32374,0.283385
0.405273,1.32574,0.699240E-01
0.405884,1.32773,-0.186736
0.406494,1.32973,-0.234745E-02
0.407104,1.33173,0.726746E-01
0.407715,1.33372,0.305783
0.408325,1.33572,-0.119891
0.408936,1.33772,0.798515E-01
0.409546,1.33971,-0.329696E-01
0.410156,1.34171,0.912033E-01
0.410767,1.34371,-0.948927E-01
0.411377,1.34570,0.720419E-01
0.411987,1.34770,-0.833728E-01
0.412598,1.34969,-0.520327E-01
0.413208,1.35169,0.450717
0.413818,1.35369,0.436607
0.414429,1.35568,0.581963E-01
0.415039,1.35768,0.484527E-01
0.415649,1.35968,0.759859E-01
0.416260,1.36167,0.171951
0.416870,1.36367,0.353538E-02
0.417480,1.36567,-0.563565E-01
0.418091,1.36766,0.240419E-02
0.418701,1.36966,0.107029
0.419312,1.37166,0.100950E-01
0.419922,1.37365,-0.166798E-01
0.420532,1.37565,0.361931E-02
0.421143,1.37765,0.526360E-01
0.421753,1.37964,0.267012
0.422363,1.38164,0.151847
0.422974,1.38364,-0.651225E-01
0.423584,1.38563,0.173721E-01
0.424194,1.38763,-0.794421E-01
0.424805,1.38963,0.272674E-01
0.425415,1.39162,0.464252E-02
0.426025,1.39362,0.154009
0.426636,1.39562,0.122912
0.427246,1.39761,0.463739E-02
0.427856,1.39961,0.945563E-01
0.428467,1.40161,-0.614899E-01
0.429077,1.40360,-0.163234
0.429688,1.40560,0.109835
0.430298,1.40760,0.620494E-01
0.430908,1.40959,0.577557E-01
0.431519,1.41159,0.188562E-01
0.432129,1.41359,-0.979650E-01
0.432739,1.41558,-0.110483
0.433350,1.41758,0.373991E-01
0.433960,1.41958,0.862870E-02
0.434570,1.42157,0.186921
0.435181,1.42357,-0.384255E-01
0.435791,1.42557,0.489416E-01
0.436401,1.42756,-0.546909
0.437012,1.42956,0.132694
0.437622,1.43155,0.735562E-01
0.438232,1.43355,-0.701051E-01
0.438843,1.43555,-0.375366E-01
0.439453,1.43754,-0.856375E-01
0.440063,1.43954,0.224019
0.440674,1.44154,-0.323951E-01
0.441284,1.44353,0.249027
0.441895,1.44553,-0.641735E-01
0.442505,1.44753,0.661021E-01
0.443115,1.44952,-0.611530E-01
0.443726,1.45152,-0.236053E-01
0.444336,1.45352,0.915409E-01
0.444946,1.45551,0.344736
0.445557,1.45751,-0.515485E-01
0.446167,1.45951,-0.102760
0.446777,1.46150,-0.223835
0.447388,1.46350,-0.140830
0.447998,1.46550,-0.723653E-01
0.448608,1.46749,0.630908E-01
0.449219,1.46949,-0.640224E-01
0.449829,1.47149,-0.297917E-01
0.450439,1.47348,0.157736
0.451050,1.47548,0.952687E-01
0.451660,1.47748,0.332070
0.452271,1.47947,-0.746430E-01
0.452881,1.48147,0.202547
0.453491,1.48347,-0.438501E-01
0.454102,1.48546,0.109179
0.454712,1.48746,0.145003
0.455322,1.48946,0.425742E-01
0.455933,1.49145,0.331415
0.456543,1.49345,-0.166393E-01
0.457153,1.49545,0.909256E-01
0.457764,1.49744,-0.386105E-01
0.458374,1.49944,0.120087E-01
0.458984,1.50144,0.321938E-01
0.459595,1.50343,0.153128E-01
0.460205,1.50543,-0.751597E-02
0.460815,1.50743,0.877433E-01
0.461426,1.50942,-0.180590E-01
0.462036,1.51142,-0.907090E-03
0.462646,1.51342,0.591078E-01
0.463257,1.51541,0.110500
0.463867,1.51741,-0.599823E-01
0.464478,1.51940,-0.413385E-02
0.465088,1.52140,-0.429732E-01
