Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.166
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.726318E-01,1.74795,-0.122299
0.732422E-01,1.76264,0.278335
0.738525E-01,1.77733,-1.63451
0.744629E-01,1.79202,-0.145264
0.750732E-01,1.80671,-0.115932
0.756836E-01,1.82140,-0.593831
0.762939E-01,1.83609,-0.200652E-01
0.769043E-01,1.85077,-0.220380
0.775146E-01,1.86546,-0.157007
0.781250E-01,1.88015,-0.121650
0.787354E-01,1.89484,-0.243567
0.793457E-01,1.90953,-0.420620E-01
0.799561E-01,1.92422,-0.185660
0.805664E-01,1.93891,-0.966957E-01
0.811768E-01,1.95360,-0.150541
0.817871E-01,1.96828,-0.111024
0.823975E-01,1.98297,-0.225506E-01
0.830078E-01,1.99766,0.908916E-02
0.836182E-01,2.01235,-0.223312
0.842285E-01,2.02704,-0.279678E-01
0.848389E-01,2.04173,-0.131092
0.854492E-01,2.05642,-0.442905E-01
0.860596E-01,2.07110,-0.466053
0.866699E-01,2.08579,-1.06882
0.872803E-01,2.10048,0.195133
0.878906E-01,2.11517,-0.210044
0.885010E-01,2.12986,-0.742233E-01
0.891113E-01,2.14455,0.189140E-02
0.897217E-01,2.15924,-0.915573E-02
0.903320E-01,2.17393,-0.118284
0.909424E-01,2.18861,0.146393
0.915527E-01,2.20330,-0.113552
0.921631E-01,2.21799,0.140259E-01
0.927734E-01,2.23268,0.468793
0.933838E-01,2.24737,0.567668E-02
0.939941E-01,2.26206,-0.141090
0.946045E-01,2.27675,-0.277664E-01
0.952148E-01,2.29144,-0.422876E-01
0.958252E-01,2.30612,0.821758E-01
0.964355E-01,2.32081,-0.657388
0.970459E-01,2.33550,0.125309
0.976562E-01,2.35019,-0.749370E-01
0.982666E-01,2.36488,0.420607E-02
0.988770E-01,2.37957,-0.112203
0.994873E-01,2.39426,-0.775051E-01
0.100098,2.40894,-0.379115
0.100708,2.42363,-0.258678
0.101318,2.43832,0.136992E-01
0.101929,2.45301,0.215850
0.102539,2.46770,-0.195642E-01
0.103149,2.48239,-0.158792
0.103760,2.49708,0.342041E-01
0.104370,2.51177,0.690603E-03
0.104980,2.52645,-0.211738
0.105591,2.54114,-0.120033
0.106201,2.55583,0.778609E-01
0.106812,2.57052,0.128227
0.107422,2.58521,0.608407E-02
0.108032,2.59990,0.221944
0.108643,2.61459,0.474030E-01
0.109253,2.62928,-0.120332
0.109863,2.64396,-0.364247
0.110474,2.65865,0.379912E-01
0.111084,2.67334,0.392511E-01
0.111694,2.68803,-0.217464
0.112305,2.70272,0.170563E-01
0.112915,2.71741,-0.116970
0.113525,2.73210,-0.402168
0.114136,2.74678,0.234522E-01
0.114746,2.76147,-0.109632
0.115356,2.77616,0.104632
0.115967,2.79085,0.245040E-01
0.116577,2.80554,0.238192E-01
0.117188,2.82023,-0.111057E-01
0.117798,2.83492,-0.170964
0.118408,2.84961,0.712490E-01
0.119019,2.86429,0.354352E-01
0.119629,2.87898,-0.237070E-01
0.120239,2.89367,0.115952
0.120850,2.90836,0.388697E-01
0.121460,2.92305,-0.135514
0.122070,2.93774,0.938064E-01
0.122681,2.95243,-0.676992
0.123291,2.96711,-0.237965
0.123901,2.98180,0.203702
0.124512,2.99649,-0.161559
0.125122,3.01118,0.587796E-01
0.125732,3.02587,-0.330272
0.126343,3.04056,0.164524
0.126953,3.05525,-0.123510E-01
0.127563,3.06994,0.476014E-01
0.128174,3.08462,-0.666184E-01
0.128784,3.09931,0.137039E-02
0.129395,3.11400,0.673185E-01
0.130005,3.12869,-0.717945E-01
0.130615,3.14338,-0.399677E-01
0.131226,3.15807,0.130250
0.131836,3.17276,0.109971E-01
0.132446,3.18745,-0.108927
0.133057,3.20213,-0.399480E-01
0.133667,3.21682,-0.232849
0.134277,3.23151,0.234793E-01
0.134888,3.24620,-0.192022
0.135498,3.26089,-0.148671
0.136108,3.27558,-0.170790E-01
0.136719,3.29027,-0.324711
0.137329,3.30495,-0.102881
0.137939,3.31964,-0.125259
0.138550,3.33433,-0.203798
0.139160,3.34902,0.556641E-02
0.139771,3.36371,-0.227810
0.140381,3.37840,-0.164842
0.140991,3.39309,-0.108059
0.141602,3.40778,-0.471414
0.142212,3.42246,0.355561E-02
0.142822,3.43715,-0.974599E-01
0.143433,3.45184,-0.137092E-03
0.144043,3.46653,-0.167072E-01
0.144653,3.48122,0.866127E-01
0.145264,3.49591,0.124168E-01
0.145874,3.51060,0.624115E-02
0.146484,3.52529,-0.138755
0.147095,3.53997,-0.894756E-01
0.147705,3.55466,0.180466E-01
0.148315,3.56935,-0.512381
0.148926,3.58404,-0.514562E-01
0.149536,3.59873,-0.107658E-01
0.150146,3.61342,-0.823252E-01
0.150757,3.62811,0.758700E-01
0.151367,3.64279,-0.109160
0.151978,3.65748,0.502044E-01
0.152588,3.67217,-0.573692E-01
0.153198,3.68686,-0.333864
0.153809,3.70155,0.506155E-02
0.154419,3.71624,0.116963
0.155029,3.73093,0.786433E-01
0.155640,3.74562,-0.621159E-01
0.156250,3.76030,0.150067
0.156860,3.77499,0.645105E-01
0.157471,3.78968,0.200969
0.158081,3.80437,-0.341376
0.158691,3.81906,0.827033E-01
0.159302,3.83375,-0.433938E-01
0.159912,3.84844,-0.434101E-01
0.160522,3.86312,-0.250324E-01
0.161133,3.87781,-0.594372E-01
0.161743,3.89250,-0.115541
0.162354,3.90719,-0.100856
0.162964,3.92188,0.358057E-01
0.163574,3.93657,-0.357913E-01
0.164185,3.95126,-0.154682
0.164795,3.96595,0.194814E-01
0.165405,3.98063,0.779234E-01
0.166016,3.99532,-0.335655E-02
0.166626,4.01001,-0.178864
0.167236,4.02470,-0.988544E-01
0.167847,4.03939,-0.103513
0.168457,4.05408,0.728986E-02
0.169067,4.06877,0.211253
0.169678,4.08346,-0.163067E-01
0.170288,4.09814,-0.165065
0.170898,4.11283,0.325694E-02
0.171509,4.12752,-0.113681
0.172119,4.14221,-0.657621E-01
0.172729,4.15690,-0.428253E-01
0.173340,4.17159,0.648197E-01
0.173950,4.18628,0.859235E-01
0.174561,4.20096,-0.548614E-01
0.175171,4.21565,-0.114003E-01
0.175781,4.23034,-0.340405E-01
0.176392,4.24503,-0.147090E-02
0.177002,4.25972,-0.158177
0.177612,4.27441,-0.900550E-03
0.178223,4.28910,0.839358E-01
0.178833,4.30379,-0.853447E-01
0.179443,4.31847,-0.250968
0.180054,4.33316,-0.419712
0.180664,4.34785,-0.302484E-01
0.181274,4.36254,-0.124019E-01
0.181885,4.37723,0.884472E-01
0.182495,4.39192,-0.146776E-01
0.183105,4.40661,-0.208297
0.183716,4.42130,-0.704997E-01
0.184326,4.43598,-0.115941
0.184937,4.45067,-0.123869
0.185547,4.46536,0.139631E-02
0.186157,4.48005,-0.114586E-02
0.186768,4.49474,0.168659
0.187378,4.50943,0.257672
0.187988,4.52412,-0.762581E-01
0.188599,4.53880,0.127938
0.189209,4.55349,-0.618930E-01
0.189819,4.56818,0.148158
0.190430,4.58287,0.293365E-01
0.191040,4.59756,0.115380E-01
0.191650,4.61225,-0.273504
0.192261,4.62694,-0.101526
0.192871,4.64163,-0.879774E-02
0.193481,4.65631,0.237848
0.194092,4.67100,-0.185866E-01
0.194702,4.68569,-0.786377E-01
0.195312,4.70038,0.623110E-01
0.195923,4.71507,-0.139358E-01
0.196533,4.72976,-0.220907
0.197144,4.74445,-0.125701E-01
0.197754,4.75913,-0.157975E-01
0.198364,4.77382,0.248718
0.198975,4.78851,0.106960E-01
0.199585,4.80320,-0.202915
0.200195,4.81789,-0.654944E-01
0.200806,4.83258,-0.969643E-02
0.201416,4.84727,0.111025E-01
0.202026,4.86196,0.322984E-02
0.202637,4.87664,-0.144718
0.203247,4.89133,0.173184
0.203857,4.90602,0.589601E-01
0.204468,4.92071,-0.215778
0.205078,4.93540,-0.140796E-01
0.205688,4.95009,0.142675
0.206299,4.96478,-0.136810
0.206909,4.97947,-0.936962E-01
0.207520,4.99415,0.166067
0.208130,5.00884,0.144784E-01
0.208740,5.02353,0.249790E-01
0.209351,5.03822,-0.150782
0.209961,5.05291,0.538023E-02
0.210571,5.06760,0.136507E-01
0.211182,5.08229,-0.458788
0.211792,5.09697,-0.925934E-03
0.212402,5.11166,-0.160773
0.213013,5.12635,0.162710
0.213623,5.14104,0.174574E-01
0.214233,5.15573,0.664863E-01
0.214844,5.17042,0.263059E-01
0.215454,5.18511,-0.301544
0.216064,5.19980,-0.131765
0.216675,5.21448,-0.540576E-02
0.217285,5.22917,-0.244812
0.217896,5.24386,-0.186617
0.218506,5.25855,0.815435E-01
0.219116,5.27324,-1.00692
0.219727,5.28793,-0.134283E-01
0.220337,5.30262,0.734826E-01
0.220947,5.31730,0.196773E-01
0.221558,5.33199,0.619005E-01
0.222168,5.34668,0.145191E-01
0.222778,5.36137,0.222850
0.223389,5.37606,-0.398453E-02
0.223999,5.39075,-0.706536E-01
0.224609,5.40544,-0.169659
0.225220,5.42013,0.298950E-02
0.225830,5.43481,-0.286546
0.226440,5.44950,0.426876E-01
0.227051,5.46419,0.139911
0.227661,5.47888,-0.503285E-01
0.228271,5.49357,0.210714E-01
0.228882,5.50826,0.989137E-01
0.229492,5.52295,-0.473837
0.230103,5.53764,-0.377825E-01
0.230713,5.55232,-0.360221E-01
0.231323,5.56701,-0.187515
0.231934,5.58170,0.199528
0.232544,5.59639,0.219596
0.233154,5.61108,-0.879612E-01
0.233765,5.62577,0.954568E-01
0.234375,5.64046,-0.348458E-01
0.234985,5.65514,-0.275893
0.235596,5.66983,-0.932468E-01
0.236206,5.68452,-0.202457
0.236816,5.69921,0.219164
0.237427,5.71390,0.156471
0.238037,5.72859,0.724129E-02
0.238647,5.74328,0.150519
0.239258,5.75797,-0.190494
0.239868,5.77265,0.963102E-01
0.240479,5.78734,0.617999E-01
0.241089,5.80203,0.168789
0.241699,5.81672,-0.875131E-01
0.242310,5.83141,-0.104913
0.242920,5.84610,-0.184806
0.243530,5.86079,-0.726197E-01
0.244141,5.87548,-0.200113
0.244751,5.89016,0.169885E-01
0.245361,5.90485,0.614597E-01
0.245972,5.91954,-0.371889E-01
0.246582,5.93423,-0.519959E-01
0.247192,5.94892,-0.737993E-01
0.247803,5.96361,0.253111E-01
0.248413,5.97830,-0.276292
0.249023,5.99298,-0.236581
0.249634,6.00767,-0.211530
0.250244,6.02236,0.294564E-01
0.250854,6.03705,-0.581163E-01
0.251465,6.05174,0.159228
0.252075,6.06643,0.260724E-01
0.252686,6.08112,0.115088
0.253296,6.09581,-0.306200E-01
0.253906,6.11049,-0.378443E-01
0.254517,6.12518,0.126336E-01
0.255127,6.13987,0.130830
0.255737,6.15456,-0.792089E-01
0.256348,6.16925,0.616226E-01
0.256958,6.18394,0.186390E-01
0.257568,6.19863,-0.273352
0.258179,6.21331,-0.318015
0.258789,6.22800,-0.166754
0.259399,6.24269,-0.119980E-01
0.260010,6.25738,-0.258766
0.260620,6.27207,-0.906011E-01
0.261230,6.28676,-0.235124E-01
0.261841,6.30145,-0.224566E-01
0.262451,6.31614,0.161564
0.263062,6.33082,0.440382E-02
0.263672,6.34551,-0.192966
0.264282,6.36020,-0.118776E-01
0.264893,6.37489,0.217324E-02
0.265503,6.38958,0.235830E-01
0.266113,6.40427,0.454320E-01
0.266724,6.41896,-0.150872
0.267334,6.43365,0.115723E-01
0.267944,6.44833,-0.116953
0.268555,6.46302,0.103356E-01
0.269165,6.47771,0.227057
0.269775,6.49240,0.437914E-01
0.270386,6.50709,-0.444020E-01
0.270996,6.52178,-0.173613
0.271606,6.53647,-0.206277
0.272217,6.55115,-0.383009
0.272827,6.56584,-0.629612
0.273438,6.58053,0.168457E-01
0.274048,6.59522,-0.401499
0.274658,6.60991,0.859586E-01
0.275269,6.62460,0.115065
0.275879,6.63929,-0.183180
0.276489,6.65398,-0.141404
0.277100,6.66866,-0.426762E-01
0.277710,6.68335,-0.307823
0.278320,6.69804,-0.270537
0.278931,6.71273,0.135060
0.279541,6.72742,0.172424
0.280151,6.74211,0.303026E-01
0.280762,6.75680,-0.409577E-01
0.281372,6.77149,-0.250027
0.281982,6.78617,-0.514843E-01
0.282593,6.80086,-0.120405E-02
0.283203,6.81555,0.114473
0.283813,6.83024,0.257734
0.284424,6.84493,-0.904983E-01
0.285034,6.85962,-0.129329
0.285645,6.87431,-0.205545E-01
0.286255,6.88899,-0.308420E-02
0.286865,6.90368,0.373992
0.287476,6.91837,0.111198
0.288086,6.93306,0.485119E-01
0.288696,6.94775,0.167349E-02
0.289307,6.96244,0.857482E-01
0.289917,6.97713,-0.103386E-01
0.290527,6.99182,-0.531925E-02
0.291138,7.00650,-0.632552E-01
0.291748,7.02119,-0.264165E-01
0.292358,7.03588,0.106235E-01
0.292969,7.05057,-0.145710
0.293579,7.06526,0.172762
0.294189,7.07995,0.103538
0.294800,7.09464,-0.100145
0.295410,7.10932,-0.103310E-01
0.296021,7.12401,-0.132275
0.296631,7.13870,-0.269695
0.297241,7.15339,0.191771
0.297852,7.16808,-0.580687E-01
0.298462,7.18277,-0.103879E-01
0.299072,7.19746,-0.263307
0.299683,7.21215,0.231909E-01
0.300293,7.22683,0.173923
0.300903,7.24152,0.126603
0.301514,7.25621,-0.181606
0.302124,7.27090,-0.987537E-02
0.302734,7.28559,-0.212934E-01
0.303345,7.30028,-0.170733
0.303955,7.31497,0.157452
0.304565,7.32966,0.118367
0.305176,7.34434,-0.161283
0.305786,7.35903,0.203369E-01
0.306396,7.37372,-0.239703E-01
0.307007,7.38841,0.340406
0.307617,7.40310,-0.350996E-01
0.308228,7.41779,-0.208198E-01
0.308838,7.43248,-0.102912
0.309448,7.44716,0.210568E-01
0.310059,7.46185,-0.147125
0.310669,7.47654,-0.147662
0.311279,7.49123,0.410174E-01
0.311890,7.50592,0.162650E-01
0.312500,7.52061,0.554070E-01
0.313110,7.53530,-0.829468E-01
0.313721,7.54999,-0.219838
0.314331,7.56467,-0.965392E-01
0.314941,7.57936,-0.570804E-01
0.315552,7.59405,-0.101885E-01
0.316162,7.60874,0.612149E-02
0.316772,7.62343,0.697158E-01
0.317383,7.63812,-0.262697
0.317993,7.65281,-0.148407
0.318604,7.66750,-0.124741
0.319214,7.68218,-0.839687
0.319824,7.69687,-0.425722
0.320435,7.71156,-0.860524E-01
0.321045,7.72625,0.249755E-01
0.321655,7.74094,0.368495E-01
0.322266,7.75563,0.553178E-01
0.322876,7.77032,-0.304860
0.323486,7.78500,-0.435563E-01
0.324097,7.79969,0.562286E-01
0.324707,7.81438,0.232306
0.325317,7.82907,0.174328E-01
0.325928,7.84376,-0.446216E-01
0.326538,7.85845,-0.260142E-01
0.327148,7.87314,0.139674
0.327759,7.88783,-0.379204E-01
0.328369,7.90251,0.669941E-01
0.328979,7.91720,-0.883065E-01
0.329590,7.93189,-0.143227E-01
0.330200,7.94658,0.992016E-01
0.330811,7.96127,0.351150E-01
0.331421,7.97596,0.150149
0.332031,7.99065,-0.281348E-01
0.332642,8.00533,0.390575E-01
0.333252,8.02002,0.181141E-01
0.333862,8.03471,-0.118382
0.334473,8.04940,-0.119243
0.335083,8.06409,0.121015
0.335693,8.07878,-0.473784E-01
0.336304,8.09347,0.837752E-01
0.336914,8.10816,-0.533826E-01
0.337524,8.12284,0.519483E-01
0.338135,8.13753,-0.123845E-02
0.338745,8.15222,0.209710
0.339355,8.16691,0.515722E-01
0.339966,8.18160,-0.222866
0.340576,8.19629,-0.291851E-01
0.341187,8.21098,0.746761E-03
0.341797,8.22567,-0.104385
0.342407,8.24035,-0.112510
0.343018,8.25504,0.103202E-01
0.343628,8.26973,0.104511
0.344238,8.28442,-0.624619E-02
0.344849,8.29911,-0.835363E-01
0.345459,8.31380,-0.243352
0.346069,8.32849,-0.127797
0.346680,8.34317,-0.107243
0.347290,8.35786,-0.239750E-02
0.347900,8.37255,0.167771
0.348511,8.38724,-0.449055E-01
0.349121,8.40193,-0.443540E-01
0.349731,8.41662,0.641781E-01
0.350342,8.43131,0.987111E-01
0.350952,8.44600,-0.203551
0.351562,8.46068,-0.936471E-02
0.352173,8.47537,-0.318986E-01
0.352783,8.49006,-0.282008E-01
0.353394,8.50475,-0.629825E-01
0.354004,8.51944,0.496065E-01
0.354614,8.53413,-0.415235
0.355225,8.54882,-0.163965
0.355835,8.56350,-0.282794
0.356445,8.57819,-0.729970E-01
0.357056,8.59288,0.119305E-01
0.357666,8.60757,-0.151876E-02
0.358276,8.62226,0.686941E-01
0.358887,8.63695,-0.271952E-01
0.359497,8.65164,0.150299
0.360107,8.66633,-0.106505
0.360718,8.68101,0.300482
0.361328,8.69570,-0.700282E-01
0.361938,8.71039,0.156100
0.362549,8.72508,0.974356E-01
0.363159,8.73977,-0.287738E-01
0.363770,8.75446,-0.931037E-02
0.364380,8.76915,-0.126654
0.364990,8.78384,0.989524E-01
0.365601,8.79852,0.409000
0.366211,8.81321,0.361408
0.366821,8.82790,-0.132017
0.367432,8.84259,-0.439165E-01
0.368042,8.85728,0.124882
0.368652,8.87197,-0.265631E-01
0.369263,8.88666,-0.246204E-01
0.369873,8.90134,-0.913782E-01
0.370483,8.91603,0.442216E-01
0.371094,8.93072,-0.223224
0.371704,8.94541,0.295506E-01
0.372314,8.96010,0.646456E-01
0.372925,8.97479,0.627555E-01
0.373535,8.98948,-0.171945
0.374146,9.00417,-0.867513E-01
0.374756,9.01885,-0.113402E-01
0.375366,9.03354,0.593610E-02
0.375977,9.04823,-0.131306
0.376587,9.06292,-0.889259E-01
0.377197,9.07761,-0.682663E-01
0.377808,9.09230,-0.286176E-01
0.378418,9.10699,0.120237
0.379028,9.12168,0.175396E-01
0.379639,9.13636,-0.124032
0.380249,9.15105,-0.154802
0.380859,9.16574,-0.561165E-01
0.381470,9.18043,0.232905
0.382080,9.19512,0.966338E-02
0.382690,9.20981,0.342025E-01
0.383301,9.22450,0.706582E-01
0.383911,9.23918,-0.582893E-01
0.384521,9.25387,-0.537677E-01
0.385132,9.26856,0.161115
0.385742,9.28325,0.325685E-01
0.386353,9.29794,-0.690450
0.386963,9.31263,0.459401E-01
0.387573,9.32732,-0.164143
0.388184,9.34201,0.117993
0.388794,9.35669,-0.252288
0.389404,9.37138,-0.248027
0.390015,9.38607,-0.348209E-01
0.390625,9.40076,0.405849E-02
0.391235,9.41545,0.112195E-01
0.391846,9.43014,-0.436043E-01
0.392456,9.44483,-0.581991E-01
0.393066,9.45951,-0.176931E-01
0.393677,9.47420,-0.251274
0.394287,9.48889,0.141073
0.394897,9.50358,-0.551439E-01
0.395508,9.51827,-0.190248
0.396118,9.53296,0.528123E-01
0.396729,9.54765,0.492838E-01
0.397339,9.56234,-0.638037E-01
0.397949,9.57702,-0.162483
0.398560,9.59171,0.114923E-01
0.399170,9.60640,-0.292876
0.399780,9.62109,-0.301624
0.400391,9.63578,0.392534E-01
0.401001,9.65047,0.131285
0.401611,9.66516,0.143190
0.402222,9.67985,-0.127598
0.402832,9.69453,0.298959E-01
0.403442,9.70922,-0.466563E-02
0.404053,9.72391,0.627853E-01
0.404663,9.73860,0.460649E-01
0.405273,9.75329,-0.646742E-01
0.405884,9.76798,0.436478E-01
0.406494,9.78267,-0.430581E-01
0.407104,9.79735,-0.149582E-01
0.407715,9.81204,-0.326605
0.408325,9.82673,0.420128
0.408936,9.84142,-0.415677E-01
0.409546,9.85611,-0.133069
0.410156,9.87080,0.131020
0.410767,9.88549,0.484723E-01
0.411377,9.90018,-0.181960E-01
0.411987,9.91486,0.139977
0.412598,9.92955,0.167565
0.413208,9.94424,-0.118602
0.413818,9.95893,0.506191E-01
0.414429,9.97362,0.145254
0.415039,9.98831,0.112235
0.415649,10.0030,-0.159126
0.416260,10.0177,0.863863E-01
0.416870,10.0324,-0.197912
0.417480,10.0471,0.737758E-02
0.418091,10.0618,-0.392181E-01
0.418701,10.0764,-0.538635E-01
0.419312,10.0911,0.500113E-01
0.419922,10.1058,-0.639643E-01
0.420532,10.1205,-0.807918E-01
0.421143,10.1352,-0.786717E-01
0.421753,10.1499,-0.628812E-01
0.422363,10.1646,0.415335E-03
0.422974,10.1793,-0.206878
0.423584,10.1939,-0.672377E-01
0.424194,10.2086,-0.494124E-01
0.424805,10.2233,0.164554E-01
0.425415,10.2380,0.405742E-01
0.426025,10.2527,0.750488E-01
0.426636,10.2674,0.230746E-01
0.427246,10.2821,-0.107953
0.427856,10.2968,0.456201E-01
0.428467,10.3115,-0.943245E-01
0.429077,10.3261,-0.117518
0.429688,10.3408,-0.117043
0.430298,10.3555,0.276341E-01
0.430908,10.3702,0.819469E-01
0.431519,10.3849,0.497469E-01
0.432129,10.3996,-0.854065E-03
0.432739,10.4143,-0.197451E-02
0.433350,10.4290,-0.112441
0.433960,10.4437,-0.197329
0.434570,10.4583,0.720619E-02
0.435181,10.4730,-0.126422
0.435791,10.4877,-0.929588E-02
0.436401,10.5024,0.282514
0.437012,10.5171,0.216802
0.437622,10.5318,-0.843930E-01
0.438232,10.5465,-0.931534E-01
0.438843,10.5612,-0.210855
0.439453,10.5759,0.950677E-02
0.440063,10.5905,-0.244023E-02
0.440674,10.6052,0.369984E-01
0.441284,10.6199,-0.877434E-01
0.441895,10.6346,-0.110369E-01
0.442505,10.6493,-0.260032E-01
0.443115,10.6640,-0.558135E-03
0.443726,10.6787,-0.103605
0.444336,10.6934,-0.520528E-01
0.444946,10.7081,-0.781051E-01
0.445557,10.7227,-0.318323
0.446167,10.7374,0.476144E-01
0.446777,10.7521,0.123420
0.447388,10.7668,0.417171
0.447998,10.7815,0.371804E-02
0.448608,10.7962,-0.105206
0.449219,10.8109,-0.519926E-01
0.449829,10.8256,-0.605231E-01
0.450439,10.8403,0.776647E-02
0.451050,10.8549,-0.125764
0.451660,10.8696,0.814877E-01
0.452271,10.8843,-0.551407E-01
0.452881,10.8990,-0.329861
0.453491,10.9137,0.313861E-01
0.454102,10.9284,-0.337594
0.454712,10.9431,-0.150356
0.455322,10.9578,-0.565784
0.455933,10.9724,-0.726598E-01
