Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.262
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.111694,1.69898,0.476747E-02
0.112305,1.70827,-0.272084
0.112915,1.71755,-0.249763
0.113525,1.72683,0.133667
0.114136,1.73612,0.387368
0.114746,1.74540,-0.117906E-01
0.115356,1.75469,0.544735
0.115967,1.76397,0.366043E-01
0.116577,1.77325,-0.125312
0.117188,1.78254,0.302991
0.117798,1.79182,0.706492
0.118408,1.80111,1.71875
0.119019,1.81039,0.962348E-01
0.119629,1.81967,0.557529
0.120239,1.82896,-0.184059
0.120850,1.83824,-0.377696E-01
0.121460,1.84753,0.362097E-01
0.122070,1.85681,0.389728
0.122681,1.86610,0.648373
0.123291,1.87538,0.121652
0.123901,1.88466,0.560576
0.124512,1.89395,1.83400
0.125122,1.90323,-0.339360E-01
0.125732,1.91252,-0.203720
0.126343,1.92180,0.611710
0.126953,1.93108,-0.228420
0.127563,1.94037,2.29816
0.128174,1.94965,1.83516
0.128784,1.95894,0.648466
0.129395,1.96822,0.541272
0.130005,1.97750,-0.334211E-01
0.130615,1.98679,-0.103269
0.131226,1.99607,0.144159E-01
0.131836,2.00536,-0.147943E-01
0.132446,2.01464,-0.657673
0.133057,2.02392,1.01571
0.133667,2.03321,0.813023
0.134277,2.04249,1.72500
0.134888,2.05178,0.570100
0.135498,2.06106,0.842155
0.136108,2.07034,1.45322
0.136719,2.07963,-0.279378
0.137329,2.08891,2.94417
0.137939,2.09820,0.698977
0.138550,2.10748,-0.555143
0.139160,2.11676,1.27415
0.139771,2.12605,0.231972
0.140381,2.13533,0.737008
0.140991,2.14462,0.465347
0.141602,2.15390,1.13955
0.142212,2.16318,0.884049
0.142822,2.17247,0.756411E-01
0.143433,2.18175,-0.313462
0.144043,2.19104,-0.337180E-01
0.144653,2.20032,1.04100
0.145264,2.20961,0.202585
0.145874,2.21889,-0.993426E-01
0.146484,2.22817,1.28557
0.147095,2.23746,0.580672E-01
0.147705,2.24674,0.187387
0.148315,2.25603,-0.122071E-01
0.148926,2.26531,0.574550E-01
0.149536,2.27459,0.671448
0.150146,2.28388,-0.486686E-01
0.150757,2.29316,0.573453
0.151367,2.30245,0.508312
0.151978,2.31173,2.04727
0.152588,2.32101,0.570068
0.153198,2.33030,0.953689E-01
0.153809,2.33958,0.201036
0.154419,2.34887,0.308998
0.155029,2.35815,0.576578
0.155640,2.36743,0.323217
0.156250,2.37672,0.794352
0.156860,2.38600,-0.233152
0.157471,2.39529,-0.418211
0.158081,2.40457,0.158312
0.158691,2.41385,-0.310264E-02
0.159302,2.42314,-0.111656
0.159912,2.43242,-0.368061
0.160522,2.44171,0.918696E-01
0.161133,2.45099,0.201021
0.161743,2.46027,0.164850
0.162354,2.46956,0.777338
0.162964,2.47884,-0.280656
0.163574,2.48813,0.243794
0.164185,2.49741,0.364558E-01
0.164795,2.50669,0.339451
0.165405,2.51598,0.638121E-01
0.166016,2.52526,-0.377514
0.166626,2.53455,0.980881E-01
0.167236,2.54383,-0.670836
0.167847,2.55312,0.415812E-01
0.168457,2.56240,0.249943
0.169067,2.57168,-0.131927E-02
0.169678,2.58097,0.158495
0.170288,2.59025,-0.534892E-01
0.170898,2.59954,1.40009
0.171509,2.60882,0.254962
0.172119,2.61810,0.858938
0.172729,2.62739,0.158749
0.173340,2.63667,2.78504
0.173950,2.64596,0.824650
0.174561,2.65524,0.792528E-01
0.175171,2.66452,1.17914
0.175781,2.67381,-0.189237
0.176392,2.68309,-0.384407E-02
0.177002,2.69238,0.840016
0.177612,2.70166,-0.209824
0.178223,2.71094,1.47142
0.178833,2.72023,0.294730
0.179443,2.72951,-0.141210E-01
0.180054,2.73880,2.43011
0.180664,2.74808,0.307200
0.181274,2.75736,0.600071
0.181885,2.76665,0.159985
0.182495,2.77593,0.160847
0.183105,2.78522,-0.137760
0.183716,2.79450,0.172487
0.184326,2.80378,0.466362
0.184937,2.81307,-0.296789
0.185547,2.82235,0.409265
0.186157,2.83164,0.573366
0.186768,2.84092,0.343625
0.187378,2.85020,0.687187
0.187988,2.85949,0.675049
0.188599,2.86877,-0.185781E-01
0.189209,2.87806,0.590758
0.189819,2.88734,0.108077
0.190430,2.89663,0.430034
0.191040,2.90591,0.909751
0.191650,2.91519,0.899547
0.192261,2.92448,0.754143
0.192871,2.93376,0.483678
0.193481,2.94305,0.437879E-01
0.194092,2.95233,-0.877393E-02
0.194702,2.96161,1.99161
0.195312,2.97090,-0.860238E-02
0.195923,2.98018,0.832317
0.196533,2.98947,0.602740E-01
0.197144,2.99875,-0.667228E-01
0.197754,3.00803,0.232794
0.198364,3.01732,-0.216932E-01
0.198975,3.02660,-0.125860
0.199585,3.03589,-0.275022
0.200195,3.04517,0.204640
0.200806,3.05445,0.200908
0.201416,3.06374,-0.338474
0.202026,3.07302,-0.861125E-01
0.202637,3.08231,0.191098
0.203247,3.09159,1.11647
0.203857,3.10087,-0.898255E-01
0.204468,3.11016,-0.602656
0.205078,3.11944,0.221827E-01
0.205688,3.12873,0.811884E-01
0.206299,3.13801,0.238665
0.206909,3.14729,0.570397
0.207520,3.15658,0.509092
0.208130,3.16586,0.716802
0.208740,3.17515,0.228497
0.209351,3.18443,0.708478
0.209961,3.19372,-0.174490E-01
0.210571,3.20300,-0.107380
0.211182,3.21228,0.184703
0.211792,3.22157,0.168630
0.212402,3.23085,0.200888
0.213013,3.24014,0.324599E-01
0.213623,3.24942,0.641717E-01
0.214233,3.25870,0.143711
0.214844,3.26799,0.472699
0.215454,3.27727,-0.257248
0.216064,3.28656,1.12846
0.216675,3.29584,0.185745
0.217285,3.30512,0.306329
0.217896,3.31441,1.00586
0.218506,3.32369,2.19098
0.219116,3.33298,0.209926
0.219727,3.34226,0.385437
0.220337,3.35154,0.341401
0.220947,3.36083,0.429488
0.221558,3.37011,-0.379319E-01
0.222168,3.37940,1.21872
0.222778,3.38868,0.199860
0.223389,3.39796,0.886207
0.223999,3.40725,0.103726
0.224609,3.41653,0.133299
0.225220,3.42582,0.577695
0.225830,3.43510,-0.825328E-01
0.226440,3.44438,0.290125
0.227051,3.45367,0.457489
0.227661,3.46295,0.173829
0.228271,3.47224,0.200037
0.228882,3.48152,2.48579
0.229492,3.49080,-0.291271
0.230103,3.50009,2.14375
0.230713,3.50937,0.124174
0.231323,3.51866,0.630806
0.231934,3.52794,0.180999
0.232544,3.53723,0.239459
0.233154,3.54651,-0.974830E-01
0.233765,3.55579,0.665689E-01
0.234375,3.56508,0.406770
0.234985,3.57436,0.516367E-01
0.235596,3.58365,0.170251E-01
0.236206,3.59293,-0.261909
0.236816,3.60221,-0.160471
0.237427,3.61150,0.367629
0.238037,3.62078,0.842732E-01
0.238647,3.63007,0.939222
0.239258,3.63935,0.752182
0.239868,3.64863,0.636059E-01
0.240479,3.65792,-0.242283
0.241089,3.66720,0.309252E-01
0.241699,3.67649,-0.768967E-02
0.242310,3.68577,0.377852
0.242920,3.69505,0.239243
0.243530,3.70434,0.315455
0.244141,3.71362,0.116258
0.244751,3.72291,0.499586E-01
0.245361,3.73219,-0.189486
0.245972,3.74147,0.258668
0.246582,3.75076,2.31711
0.247192,3.76004,0.311518
0.247803,3.76933,0.463863
0.248413,3.77861,0.307135
0.249023,3.78789,-0.326734
0.249634,3.79718,0.535982E-01
0.250244,3.80646,0.285747E-01
0.250854,3.81575,0.528368E-01
0.251465,3.82503,0.629473
0.252075,3.83431,0.127014
0.252686,3.84360,0.127380
0.253296,3.85288,-0.721819E-01
0.253906,3.86217,0.178161
0.254517,3.87145,0.166333
0.255127,3.88074,0.153915
0.255737,3.89002,0.106338
0.256348,3.89930,0.198755
0.256958,3.90859,-0.324664
0.257568,3.91787,0.592579E-01
0.258179,3.92716,0.141822E-01
0.258789,3.93644,0.391585
0.259399,3.94572,-0.311595
0.260010,3.95501,0.117776
0.260620,3.96429,-0.202419
0.261230,3.97358,0.307346
0.261841,3.98286,0.265709
0.262451,3.99214,0.178339
0.263062,4.00143,0.371159
0.263672,4.01071,2.06552
0.264282,4.02000,-0.247798
0.264893,4.02928,0.312962
0.265503,4.03856,-0.104385
0.266113,4.04785,0.181004
0.266724,4.05713,-0.453127E-01
0.267334,4.06642,-0.135603
0.267944,4.07570,-0.136683
0.268555,4.08498,0.684069
0.269165,4.09427,-0.857266E-01
0.269775,4.10355,0.534710
0.270386,4.11284,2.48755
0.270996,4.12212,0.651527
0.271606,4.13140,0.257987
0.272217,4.14069,0.711229E-01
0.272827,4.14997,-0.323896
0.273438,4.15926,0.552746
0.274048,4.16854,-0.364917E-01
0.274658,4.17782,0.866773E-01
0.275269,4.18711,0.763740
0.275879,4.19639,-0.142353
0.276489,4.20568,2.53196
0.277100,4.21496,-0.118710
0.277710,4.22425,0.124237
0.278320,4.23353,0.127211
0.278931,4.24281,0.459936
0.279541,4.25210,0.247336
0.280151,4.26138,0.646232
0.280762,4.27067,0.399303
0.281372,4.27995,0.291278
0.281982,4.28923,0.931622
0.282593,4.29852,0.155240
0.283203,4.30780,0.104146
0.283813,4.31709,0.549101
0.284424,4.32637,0.464883
0.285034,4.33565,0.396277E-01
0.285645,4.34494,0.775435
0.286255,4.35422,0.943959
0.286865,4.36351,-0.263278
0.287476,4.37279,-0.265495E-01
0.288086,4.38207,0.369922
0.288696,4.39136,-0.168874E-01
0.289307,4.40064,0.392576
0.289917,4.40993,-0.203193
0.290527,4.41921,0.373926
0.291138,4.42849,-0.219702
0.291748,4.43778,-0.103571
0.292358,4.44706,0.400877
0.292969,4.45635,-0.142965E-02
0.293579,4.46563,0.891973
0.294189,4.47491,0.464597
0.294800,4.48420,0.116497
0.295410,4.49348,0.328784E-01
0.296021,4.50277,0.294506
0.296631,4.51205,0.406883E-01
0.297241,4.52133,-0.148129
0.297852,4.53062,0.222644
0.298462,4.53990,0.922079E-01
0.299072,4.54919,0.961890
0.299683,4.55847,0.226601E-01
0.300293,4.56776,0.112363
0.300903,4.57704,0.606470
0.301514,4.58632,0.196338
0.302124,4.59561,0.354911
0.302734,4.60489,0.447550
0.303345,4.61418,0.124615E-01
0.303955,4.62346,0.783706E-01
0.304565,4.63274,0.577971E-01
0.305176,4.64203,-0.101307
0.305786,4.65131,-0.194979E-01
0.306396,4.66060,0.935088E-01
0.307007,4.66988,0.810859
0.307617,4.67916,0.266171E-01
0.308228,4.68845,-0.359995
0.308838,4.69773,0.119993
0.309448,4.70702,0.598117E-01
0.310059,4.71630,0.343046
0.310669,4.72558,0.112593
0.311279,4.73487,-0.242668E-01
0.311890,4.74415,0.535638
0.312500,4.75344,-0.601336E-01
0.313110,4.76272,-0.320031
0.313721,4.77200,0.291506
0.314331,4.78129,0.317550
0.314941,4.79057,-0.282382
0.315552,4.79986,0.751458E-01
0.316162,4.80914,0.682109
0.316772,4.81842,-0.103045
0.317383,4.82771,0.158747
0.317993,4.83699,-0.376272E-01
0.318604,4.84628,0.630059
0.319214,4.85556,-0.320956
0.319824,4.86485,0.423055E-01
0.320435,4.87413,0.597072E-02
0.321045,4.88341,-0.713407E-01
0.321655,4.89270,0.867210E-01
0.322266,4.90198,0.257485
0.322876,4.91127,-0.268302
0.323486,4.92055,1.32229
0.324097,4.92983,1.24777
0.324707,4.93912,0.197942
0.325317,4.94840,0.974932E-02
0.325928,4.95769,0.771612
0.326538,4.96697,0.315381
0.327148,4.97625,-0.267878E-01
0.327759,4.98554,-0.455455E-02
0.328369,4.99482,0.333446
0.328979,5.00411,0.114813
0.329590,5.01339,-0.138898
0.330200,5.02267,0.313810E-01
0.330811,5.03196,0.114450
0.331421,5.04124,0.118343
0.332031,5.05053,0.601892E-01
0.332642,5.05981,0.930482E-01
0.333252,5.06909,-0.843751E-01
0.333862,5.07838,1.42267
0.334473,5.08766,0.914309
0.335083,5.09695,0.551078
0.335693,5.10623,0.605918E-01
0.336304,5.11551,0.606070E-01
0.336914,5.12480,0.150023
0.337524,5.13408,-0.605108E-02
0.338135,5.14337,-0.323992E-01
0.338745,5.15265,1.05988
0.339355,5.16193,0.114917
0.339966,5.17122,-1.07401
0.340576,5.18050,0.644293
0.341187,5.18979,-0.624196E-01
0.341797,5.19907,0.159874E-01
0.342407,5.20836,0.160789
0.343018,5.21764,0.342760
0.343628,5.22692,-0.378062
0.344238,5.23621,-0.266722
0.344849,5.24549,0.630997
0.345459,5.25478,0.289014E-01
0.346069,5.26406,0.639961
0.346680,5.27334,-0.187199
0.347290,5.28263,0.473213
0.347900,5.29191,0.759249E-01
0.348511,5.30120,0.345918
0.349121,5.31048,0.522952
0.349731,5.31976,0.799615
0.350342,5.32905,0.242891
0.350952,5.33833,0.658780
0.351562,5.34762,-0.145165
0.352173,5.35690,0.281957
0.352783,5.36618,-0.287132
0.353394,5.37547,-0.484675E-01
0.354004,5.38475,0.392827E-02
0.354614,5.39404,-0.394722
0.355225,5.40332,0.167236
0.355835,5.41260,0.531804
0.356445,5.42189,0.452511
0.357056,5.43117,0.122802
0.357666,5.44046,0.162588
0.358276,5.44974,-0.148138E-01
0.358887,5.45902,0.457726E-01
0.359497,5.46831,-0.149260
0.360107,5.47759,-0.985499E-01
0.360718,5.48688,0.884952E-01
0.361328,5.49616,1.23386
0.361938,5.50544,0.641638
0.362549,5.51473,0.174018E-01
0.363159,5.52401,-0.858916E-01
0.363770,5.53330,0.547993
0.364380,5.54258,2.14080
0.364990,5.55187,-0.102277E-01
0.365601,5.56115,0.736261E-01
0.366211,5.57043,0.399557E-01
0.366821,5.57972,-0.291105E-01
0.367432,5.58900,-0.262510E-01
0.368042,5.59829,-0.151484
0.368652,5.60757,-0.228334E-01
0.369263,5.61685,0.514085
0.369873,5.62614,-0.842039E-01
0.370483,5.63542,0.227896
0.371094,5.64471,0.902464
0.371704,5.65399,2.05686
0.372314,5.66327,0.764711E-01
0.372925,5.67256,0.733527
0.373535,5.68184,0.587134
0.374146,5.69113,0.155855
0.374756,5.70041,0.556618E-01
0.375366,5.70969,-0.968983E-01
0.375977,5.71898,0.523893
0.376587,5.72826,0.368551E-01
0.377197,5.73755,1.56989
0.377808,5.74683,-0.100588
0.378418,5.75611,0.293644
0.379028,5.76540,-0.181724E-01
0.379639,5.77468,-0.447118
0.380249,5.78397,-0.156714E-01
0.380859,5.79325,0.854864E-02
0.381470,5.80253,-0.176906
0.382080,5.81182,-0.137246E-01
0.382690,5.82110,0.175139
0.383301,5.83039,-0.296793
0.383911,5.83967,-0.125553E-01
0.384521,5.84895,-0.325154E-01
0.385132,5.85824,-0.355440E-02
0.385742,5.86752,0.310458
0.386353,5.87681,0.153758
0.386963,5.88609,0.976852E-01
0.387573,5.89538,0.359036
0.388184,5.90466,0.856824E-01
0.388794,5.91394,0.101693E-01
0.389404,5.92323,1.07258
0.390015,5.93251,-0.542249E-01
0.390625,5.94180,0.785524E-01
0.391235,5.95108,0.463734
0.391846,5.96036,0.857769E-01
0.392456,5.96965,0.619190
0.393066,5.97893,0.471039
0.393677,5.98822,0.950669E-01
0.394287,5.99750,0.439144
0.394897,6.00678,-0.186488E-01
0.395508,6.01607,0.317316
0.396118,6.02535,0.909213
0.396729,6.03464,-0.169113
0.397339,6.04392,-0.173149
0.397949,6.05320,0.239298
0.398560,6.06249,0.174393
0.399170,6.07177,-0.904372
0.399780,6.08106,0.956027
0.400391,6.09034,-0.300261
0.401001,6.09962,0.828082E-01
0.401611,6.10891,0.200746E-01
0.402222,6.11819,1.71838
0.402832,6.12748,0.327129E-01
0.403442,6.13676,-0.380639E-01
0.404053,6.14604,0.554556
0.404663,6.15533,0.284600E-01
0.405273,6.16461,-0.194489
0.405884,6.17390,-0.166950
0.406494,6.18318,-0.384711
0.407104,6.19246,0.108090
0.407715,6.20175,0.545514
0.408325,6.21103,0.237039
0.408936,6.22032,0.211155
0.409546,6.22960,0.230448
0.410156,6.23889,0.887186
0.410767,6.24817,0.736182
0.411377,6.25745,0.278332
0.411987,6.26674,0.903835
0.412598,6.27602,0.137136
0.413208,6.28531,0.126822
0.413818,6.29459,0.464331
0.414429,6.30387,-0.361539
0.415039,6.31316,-0.913945E-02
0.415649,6.32244,-0.189292
0.416260,6.33173,-0.235913
0.416870,6.34101,-0.146835
0.417480,6.35029,-0.229700E-01
0.418091,6.35958,-0.166071
0.418701,6.36886,-0.259763
0.419312,6.37815,-0.186123E-01
0.419922,6.38743,-0.115112
0.420532,6.39671,1.45595
0.421143,6.40600,-0.189634
0.421753,6.41528,-0.124538
0.422363,6.42457,0.853018
0.422974,6.43385,0.370631
0.423584,6.44313,0.901887
0.424194,6.45242,0.198836
0.424805,6.46170,1.02668
0.425415,6.47099,0.882231E-01
0.426025,6.48027,-0.273098
0.426636,6.48955,0.297689
0.427246,6.49884,0.768307
0.427856,6.50812,0.576924E-02
0.428467,6.51741,-0.201410E-01
0.429077,6.52669,0.240874
0.429688,6.53597,0.122700
0.430298,6.54526,0.745229
0.430908,6.55454,0.115431
0.431519,6.56383,-0.192194
0.432129,6.57311,0.201738
0.432739,6.58240,-0.219806
0.433350,6.59168,0.205137
0.433960,6.60096,-0.377980
0.434570,6.61025,-0.272394
0.435181,6.61953,0.583707
0.435791,6.62882,0.672465E-01
0.436401,6.63810,0.131797
0.437012,6.64738,0.903085E-01
0.437622,6.65667,0.815640
0.438232,6.66595,0.713543E-01
0.438843,6.67524,-0.104181E-01
0.439453,6.68452,0.880713E-01
0.440063,6.69380,0.358124
0.440674,6.70309,0.145796
0.441284,6.71237,0.395494
0.441895,6.72166,-0.322046
0.442505,6.73094,-0.455108E-02
0.443115,6.74022,0.203867
0.443726,6.74951,-0.819983E-01
0.444336,6.75879,0.164798
0.444946,6.76808,-0.426345
0.445557,6.77736,-0.573773E-01
0.446167,6.78664,-0.105765
0.446777,6.79593,0.511917E-02
0.447388,6.80521,0.476255E-01
0.447998,6.81450,-0.529999
0.448608,6.82378,0.796817E-01
0.449219,6.83306,0.150242
0.449829,6.84235,0.377489
0.450439,6.85163,0.573935
0.451050,6.86092,0.477420
0.451660,6.87020,0.191473E-01
0.452271,6.87949,0.625791E-01
0.452881,6.88877,0.419765E-01
0.453491,6.89805,-0.198776
0.454102,6.90734,-0.506932E-01
0.454712,6.91662,0.150861
0.455322,6.92591,0.163716
0.455933,6.93519,0.256940
0.456543,6.94447,-0.999581E-02
0.457153,6.95376,-0.220602E-01
0.457764,6.96304,0.929733E-01
0.458374,6.97233,-0.839204E-01
0.458984,6.98161,-0.467262E-01
0.459595,6.99089,-0.258239
0.460205,7.00018,0.231278
0.460815,7.00946,0.437881
0.461426,7.01875,0.300357
0.462036,7.02803,1.14418
0.462646,7.03731,0.103502
0.463257,7.04660,0.304145
0.463867,7.05588,-0.713318E-01
0.464478,7.06517,0.642985E-01
0.465088,7.07445,-0.721112E-02
0.465698,7.08373,-0.628162
0.466309,7.09302,0.126972
0.466919,7.10230,-0.123565
0.467529,7.11159,0.242999
0.468140,7.12087,0.143333
0.468750,7.13015,0.330026
0.469360,7.13944,0.169455E-01
0.469971,7.14872,-0.504780
0.470581,7.15801,-0.150149
0.471191,7.16729,-0.186037
0.471802,7.17657,1.36231
0.472412,7.18586,0.545111E-01
0.473022,7.19514,-0.283981
0.473633,7.20443,-0.298801
0.474243,7.21371,-0.632769E-01
0.474854,7.22300,-0.940771E-02
0.475464,7.23228,-0.421553E-01
0.476074,7.24156,0.380487E-01
0.476685,7.25085,0.409932
0.477295,7.26013,-0.428720E-01
0.477905,7.26942,0.144425
0.478516,7.27870,0.148112E-02
0.479126,7.28798,0.600422
0.479736,7.29727,0.507509
0.480347,7.30655,0.222519
0.480957,7.31584,-0.185477
0.481567,7.32512,-0.246703E-01
0.482178,7.33440,0.177067
0.482788,7.34369,-0.200024
0.483398,7.35297,-0.375751
0.484009,7.36226,-0.937061E-01
