Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.072
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.891113E-01,4.92984,0.114651
0.897217E-01,4.96361,-0.913410
0.903320E-01,4.99738,-0.222440
0.909424E-01,5.03114,0.608114E-01
0.915527E-01,5.06491,0.178835
0.921631E-01,5.09867,0.350964
0.927734E-01,5.13244,0.175517
0.933838E-01,5.16621,-0.148903
0.939941E-01,5.19997,0.347517
0.946045E-01,5.23374,0.155757E-01
0.952148E-01,5.26750,0.221291
0.958252E-01,5.30127,-0.933799E-01
0.964355E-01,5.33504,0.171640E-01
0.970459E-01,5.36880,-0.244422
0.976562E-01,5.40257,-0.236106
0.982666E-01,5.43633,0.949929E-01
0.988770E-01,5.47010,0.289270E-02
0.994873E-01,5.50387,-0.602874E-01
0.100098,5.53763,-0.417046
0.100708,5.57140,-1.20875
0.101318,5.60516,-0.273278
0.101929,5.63893,0.200056E-01
0.102539,5.67270,-0.194366
0.103149,5.70646,-0.728864
0.103760,5.74023,0.116039
0.104370,5.77399,-0.280401
0.104980,5.80776,0.232062E-01
0.105591,5.84153,0.229969
0.106201,5.87529,0.352567
0.106812,5.90906,0.684668
0.107422,5.94282,-0.728011E-01
0.108032,5.97659,-0.654586
0.108643,6.01036,-0.375903
0.109253,6.04412,-0.286216
0.109863,6.07789,0.356373E-01
0.110474,6.11165,-0.138418
0.111084,6.14542,0.184278
0.111694,6.17919,0.790180
0.112305,6.21295,-0.449135
0.112915,6.24672,0.855853E-01
0.113525,6.28049,-0.241809
0.114136,6.31425,0.975326
0.114746,6.34802,1.27058
0.115356,6.38178,-0.124019E-01
0.115967,6.41555,-1.23438
0.116577,6.44932,-0.638051
0.117188,6.48308,-0.198622
0.117798,6.51685,0.405603
0.118408,6.55061,-0.336262E-01
0.119019,6.58438,-0.113907
0.119629,6.61815,-0.599457E-01
0.120239,6.65191,-0.684243E-02
0.120850,6.68568,-1.88926
0.121460,6.71944,-0.303247
0.122070,6.75321,-0.612142
0.122681,6.78698,-0.199313
0.123291,6.82074,-0.712591E-01
0.123901,6.85451,-1.84722
0.124512,6.88827,-1.11233
0.125122,6.92204,-1.29112
0.125732,6.95581,-0.228841
0.126343,6.98957,-0.664587E-03
0.126953,7.02334,0.214878
0.127563,7.05710,0.301351
0.128174,7.09087,-0.489329
0.128784,7.12464,-2.72958
0.129395,7.15840,-0.317143
0.130005,7.19217,0.476446
0.130615,7.22593,0.384748
0.131226,7.25970,-0.364536
0.131836,7.29347,0.132221
0.132446,7.32723,0.174416
0.133057,7.36100,-0.532957
0.133667,7.39476,-0.646183E-01
0.134277,7.42853,-0.427280
0.134888,7.46230,0.805676E-01
0.135498,7.49606,-0.312404
0.136108,7.52983,0.111568E-01
0.136719,7.56359,-0.820400E-01
0.137329,7.59736,0.180242
0.137939,7.63113,-0.425463
0.138550,7.66489,-0.219536
0.139160,7.69866,-0.501298
0.139771,7.73243,0.166776
0.140381,7.76619,-0.502020
0.140991,7.79996,-0.324407E-01
0.141602,7.83372,1.11577
0.142212,7.86749,-0.627839
0.142822,7.90126,-0.246959
0.143433,7.93502,-0.505058E-02
0.144043,7.96879,0.137552E-01
0.144653,8.00255,-0.143423E-01
0.145264,8.03632,-0.545912
0.145874,8.07009,0.432532
0.146484,8.10385,-0.133707
0.147095,8.13762,-0.706210E-02
0.147705,8.17138,-0.121681
0.148315,8.20515,-0.723864
0.148926,8.23892,0.425670
0.149536,8.27268,-0.222794
0.150146,8.30645,0.589642E-01
0.150757,8.34021,-0.362262E-01
0.151367,8.37398,0.270141
0.151978,8.40775,0.379474
0.152588,8.44151,0.236775
0.153198,8.47528,-0.530372
0.153809,8.50904,-1.13730
0.154419,8.54281,-0.152457
0.155029,8.57658,-0.285826
0.155640,8.61034,0.677855E-01
0.156250,8.64411,-0.212324
0.156860,8.67787,0.184618
0.157471,8.71164,0.385655
0.158081,8.74541,0.322223
0.158691,8.77917,-0.960631
0.159302,8.81294,-0.358601
0.159912,8.84670,0.825929E-02
0.160522,8.88047,-0.751322E-01
0.161133,8.91424,-0.374376E-02
0.161743,8.94800,-1.12443
0.162354,8.98177,-0.140149E-01
0.162964,9.01554,-0.245153
0.163574,9.04930,-0.114974
0.164185,9.08307,-0.143566
0.164795,9.11683,0.290669
0.165405,9.15060,-0.295068E-01
0.166016,9.18437,-0.594518
0.166626,9.21813,0.110523
0.167236,9.25190,-0.147661E-01
0.167847,9.28566,-0.219512
0.168457,9.31943,-0.662437
0.169067,9.35320,0.173119
0.169678,9.38696,-1.29147
0.170288,9.42073,-0.530659
0.170898,9.45449,-0.490153
0.171509,9.48826,-0.233611
0.172119,9.52203,0.300250E-01
0.172729,9.55579,0.448171
0.173340,9.58956,0.159597
0.173950,9.62332,-1.00109
0.174561,9.65709,-0.171411
0.175171,9.69086,-0.402870
0.175781,9.72462,0.199394
0.176392,9.75839,0.175825
0.177002,9.79215,-0.629029
0.177612,9.82592,-0.440360
0.178223,9.85969,-0.875181
0.178833,9.89345,-0.198041
0.179443,9.92722,0.336829
0.180054,9.96098,-0.383063
0.180664,9.99475,-0.148421
0.181274,10.0285,-0.147793E-01
0.181885,10.0623,-0.429391E-01
0.182495,10.0960,-0.541181E-01
0.183105,10.1298,-0.144918
0.183716,10.1636,0.184234
0.184326,10.1973,-0.119771
0.184937,10.2311,-0.871733
0.185547,10.2649,-0.364329
0.186157,10.2986,-0.157464
0.186768,10.3324,-0.540227E-01
0.187378,10.3662,0.196601
0.187988,10.3999,-0.551203
0.188599,10.4337,0.886396E-01
0.189209,10.4675,-0.135339
0.189819,10.5012,-0.319267E-01
0.190430,10.5350,-0.696532E-02
0.191040,10.5688,-0.259861
0.191650,10.6025,0.232685E-01
0.192261,10.6363,0.183987
0.192871,10.6701,-0.853988
0.193481,10.7038,0.560921
0.194092,10.7376,-0.584393
0.194702,10.7714,0.125831
0.195312,10.8051,-0.999357E-01
0.195923,10.8389,0.902537
0.196533,10.8727,0.107069
0.197144,10.9064,-0.217603
0.197754,10.9402,-0.317913
0.198364,10.9740,0.629202E-01
0.198975,11.0077,0.173703
0.199585,11.0415,0.638870E-01
0.200195,11.0753,0.263271
0.200806,11.1090,-0.862080E-01
0.201416,11.1428,-0.162970
0.202026,11.1766,-0.473011
0.202637,11.2103,-0.303779
0.203247,11.2441,-0.129923E-01
0.203857,11.2779,-0.338771
0.204468,11.3116,0.732799E-01
0.205078,11.3454,0.442384E-01
0.205688,11.3792,0.189340
0.206299,11.4129,-0.180068E-01
0.206909,11.4467,-0.160512E-01
0.207520,11.4805,0.426750E-02
0.208130,11.5142,-0.329896
0.208740,11.5480,0.249209
0.209351,11.5818,-0.556516
0.209961,11.6155,0.794679E-01
0.210571,11.6493,0.823565E-02
0.211182,11.6831,-0.575099
0.211792,11.7168,-0.485514
0.212402,11.7506,0.102130
0.213013,11.7844,-0.186502
0.213623,11.8181,0.404278
0.214233,11.8519,0.480413E-01
0.214844,11.8856,-0.509892E-01
0.215454,11.9194,0.338819
0.216064,11.9532,-0.134574
0.216675,11.9869,-0.201873
0.217285,12.0207,0.802485
0.217896,12.0545,0.252718E-01
0.218506,12.0882,0.139248
0.219116,12.1220,-0.763022
0.219727,12.1558,0.376880E-01
0.220337,12.1895,0.599870
0.220947,12.2233,0.338250E-01
0.221558,12.2571,0.190387
0.222168,12.2908,-0.111758
0.222778,12.3246,0.802987E-02
0.223389,12.3584,-0.236395
0.223999,12.3921,-0.297854
0.224609,12.4259,-0.891643
0.225220,12.4597,-0.117722
0.225830,12.4934,0.370273E-01
0.226440,12.5272,-0.477446
0.227051,12.5610,0.107267
0.227661,12.5947,-0.346103
0.228271,12.6285,-0.240107E-02
0.228882,12.6623,0.332963
0.229492,12.6960,-0.775819
0.230103,12.7298,-0.475918E-01
0.230713,12.7636,0.138051
0.231323,12.7973,-0.141520
0.231934,12.8311,0.371610
0.232544,12.8649,-0.447140E-01
0.233154,12.8986,-0.950980
0.233765,12.9324,0.205875
0.234375,12.9662,-0.282195
0.234985,12.9999,-0.828313E-01
0.235596,13.0337,0.479905
0.236206,13.0675,-0.117862
0.236816,13.1012,-0.124213E-01
0.237427,13.1350,0.864853E-01
0.238037,13.1688,-0.158785
0.238647,13.2025,0.494257
0.239258,13.2363,-0.102279
0.239868,13.2701,-0.102785E-01
0.240479,13.3038,-0.376857
0.241089,13.3376,0.225588
0.241699,13.3714,-1.21069
0.242310,13.4051,-0.661098
0.242920,13.4389,-0.323708
0.243530,13.4727,0.138749
0.244141,13.5064,-0.189349E-01
0.244751,13.5402,0.110262
0.245361,13.5740,-0.319239
0.245972,13.6077,0.291390
0.246582,13.6415,0.372949
0.247192,13.6752,-0.806778E-01
0.247803,13.7090,0.455906
0.248413,13.7428,-1.65104
0.249023,13.7765,0.246933
0.249634,13.8103,-0.197949
0.250244,13.8441,-0.440620E-01
0.250854,13.8778,0.241543
0.251465,13.9116,0.543390E-01
0.252075,13.9454,0.326177
0.252686,13.9791,-0.173022
0.253296,14.0129,-0.443462
0.253906,14.0467,-0.660003E-01
0.254517,14.0804,0.914980
0.255127,14.1142,0.404402E-01
0.255737,14.1480,0.130812E-02
0.256348,14.1817,-0.789948
0.256958,14.2155,0.164601
0.257568,14.2493,-0.613328
0.258179,14.2830,-0.189672
0.258789,14.3168,0.557434E-01
0.259399,14.3506,0.195746
0.260010,14.3843,-0.346674E-01
0.260620,14.4181,0.970577
0.261230,14.4519,0.572350E-01
0.261841,14.4856,-1.90891
0.262451,14.5194,-0.224198
0.263062,14.5532,-0.574139
0.263672,14.5869,-0.740759
0.264282,14.6207,-0.147358
0.264893,14.6545,-0.673721
0.265503,14.6882,-0.730865
0.266113,14.7220,-0.252857E-01
0.266724,14.7558,0.404922
0.267334,14.7895,-0.246685
0.267944,14.8233,-0.443788
0.268555,14.8571,-0.572015
0.269165,14.8908,-0.298088
0.269775,14.9246,-0.218151
0.270386,14.9584,-0.251111
0.270996,14.9921,0.809998E-01
0.271606,15.0259,-0.907322E-01
0.272217,15.0597,-0.449346
0.272827,15.0934,0.201201
0.273438,15.1272,-0.230133
0.274048,15.1610,-0.178340
0.274658,15.1947,-0.807421E-02
0.275269,15.2285,0.115842E-01
0.275879,15.2623,-0.236651
0.276489,15.2960,-0.353293E-01
0.277100,15.3298,-0.635851
0.277710,15.3636,-0.967692E-01
0.278320,15.3973,-0.715953
0.278931,15.4311,0.834021E-01
0.279541,15.4649,-0.740062E-01
0.280151,15.4986,-0.330278
0.280762,15.5324,0.914797E-01
0.281372,15.5661,0.766577E-01
0.281982,15.5999,-0.716051E-02
0.282593,15.6337,0.469449E-01
0.283203,15.6674,-0.167123
0.283813,15.7012,0.244912E-01
0.284424,15.7350,0.851669
0.285034,15.7687,0.866403
0.285645,15.8025,-0.312161
0.286255,15.8363,-0.982323E-01
0.286865,15.8700,-0.130369
0.287476,15.9038,0.215954
0.288086,15.9376,-0.816892
0.288696,15.9713,0.379351E-01
0.289307,16.0051,-0.277473
0.289917,16.0389,0.303197E-01
0.290527,16.0726,-0.813921E-01
0.291138,16.1064,-0.359948
0.291748,16.1402,-0.167774
0.292358,16.1739,0.359738E-01
0.292969,16.2077,-0.156980
0.293579,16.2415,0.390986E-01
0.294189,16.2752,0.198379
0.294800,16.3090,-0.825013E-01
0.295410,16.3428,0.210066
0.296021,16.3765,-0.566237E-01
0.296631,16.4103,0.238058
0.297241,16.4441,-0.978589
0.297852,16.4778,-0.117862
0.298462,16.5116,0.295385
0.299072,16.5454,-0.131169E-01
0.299683,16.5791,0.129609E-01
0.300293,16.6129,-0.340043E-01
0.300903,16.6467,0.517704E-01
0.301514,16.6804,0.761886E-01
0.302124,16.7142,0.173306E-01
0.302734,16.7480,-0.176869
0.303345,16.7817,0.689106E-01
0.303955,16.8155,-0.861587E-01
0.304565,16.8493,-1.38326
0.305176,16.8830,-0.526706E-01
0.305786,16.9168,-0.333997E-01
0.306396,16.9506,-0.181354
0.307007,16.9843,-0.331210
0.307617,17.0181,-0.311591
0.308228,17.0519,-0.542940
0.308838,17.0856,0.751795E-01
0.309448,17.1194,-0.181640
0.310059,17.1532,-0.160871
0.310669,17.1869,-0.186557E-01
0.311279,17.2207,-0.222387
0.311890,17.2545,0.328288E-01
0.312500,17.2882,-0.538260
0.313110,17.3220,-0.142765
0.313721,17.3557,0.189118
0.314331,17.3895,-0.635674E-01
0.314941,17.4233,-0.797599E-01
0.315552,17.4570,-0.127548
0.316162,17.4908,-0.126247
0.316772,17.5246,0.597648E-01
0.317383,17.5583,0.147957
0.317993,17.5921,-0.317328
0.318604,17.6259,-0.648342E-01
0.319214,17.6596,-0.228507
0.319824,17.6934,-0.299918
0.320435,17.7272,0.445846E-01
0.321045,17.7609,-0.994575E-01
0.321655,17.7947,-0.136204
0.322266,17.8285,0.980552E-01
0.322876,17.8622,-0.227454E-02
0.323486,17.8960,-0.628434E-01
0.324097,17.9298,0.256889
0.324707,17.9635,0.392905
0.325317,17.9973,0.285652
0.325928,18.0311,-0.678290
0.326538,18.0648,0.506615E-01
0.327148,18.0986,0.773426
0.327759,18.1324,-0.389013
0.328369,18.1661,0.280551E-01
0.328979,18.1999,-0.168247
0.329590,18.2337,-0.878322E-01
0.330200,18.2674,-0.298213
0.330811,18.3012,-0.462934E-01
0.331421,18.3350,-0.964573E-01
0.332031,18.3687,-0.317459
0.332642,18.4025,-0.335600E-01
0.333252,18.4363,0.326550
0.333862,18.4700,-0.313067
0.334473,18.5038,0.493133E-01
0.335083,18.5376,0.822071E-01
0.335693,18.5713,0.671321E-01
0.336304,18.6051,-0.391016
0.336914,18.6389,-0.422534
0.337524,18.6726,-0.994129E-01
0.338135,18.7064,0.241895E-01
0.338745,18.7402,-0.486704
0.339355,18.7739,-0.945748
0.339966,18.8077,-0.741339
0.340576,18.8415,-0.239854
0.341187,18.8752,-0.140365
0.341797,18.9090,-0.847139
0.342407,18.9428,-0.445534
0.343018,18.9765,-0.128990
0.343628,19.0103,-0.261812
0.344238,19.0441,-0.146504
0.344849,19.0778,-0.594232E-01
0.345459,19.1116,0.191848
0.346069,19.1453,0.126269
0.346680,19.1791,-0.706197
0.347290,19.2129,0.472124
0.347900,19.2466,-0.325156
0.348511,19.2804,-0.596950
0.349121,19.3142,-0.224227
0.349731,19.3479,0.191862E-01
0.350342,19.3817,0.427331E-02
0.350952,19.4155,-0.145061
0.351562,19.4492,0.745383
0.352173,19.4830,0.354308
0.352783,19.5168,-0.481887
0.353394,19.5505,-0.294029
0.354004,19.5843,-0.711257E-01
0.354614,19.6181,-0.158225
0.355225,19.6518,0.124212
0.355835,19.6856,0.852724E-01
0.356445,19.7194,0.141439E-01
0.357056,19.7531,0.106157E-01
0.357666,19.7869,-0.376946
0.358276,19.8207,-0.637419
0.358887,19.8544,0.827765E-01
0.359497,19.8882,-0.399796
0.360107,19.9220,-0.883124
0.360718,19.9557,0.128809
0.361328,19.9895,-0.642841E-01
0.361938,20.0233,0.350070
0.362549,20.0570,-0.295821
0.363159,20.0908,0.151592
0.363770,20.1246,0.134680
0.364380,20.1583,0.163245
0.364990,20.1921,-0.889043E-01
0.365601,20.2259,0.115537
0.366211,20.2596,-0.546408
0.366821,20.2934,-0.163484
0.367432,20.3272,0.141942
0.368042,20.3609,-0.224797E-01
0.368652,20.3947,-0.599497E-01
0.369263,20.4285,-0.389355
0.369873,20.4622,-0.438388
0.370483,20.4960,0.517801
0.371094,20.5298,-0.243407E-01
0.371704,20.5635,-0.382943
0.372314,20.5973,0.131443
0.372925,20.6311,-0.257565
0.373535,20.6648,-0.732427
0.374146,20.6986,-0.337826
0.374756,20.7324,0.101355
0.375366,20.7661,-0.209004E-01
0.375977,20.7999,-0.154566
0.376587,20.8337,0.273036
0.377197,20.8674,0.281138
0.377808,20.9012,0.997860E-01
0.378418,20.9350,0.388420E-01
0.379028,20.9687,0.238788
0.379639,21.0025,-0.230221E-01
0.380249,21.0362,0.230167
0.380859,21.0700,-0.391365E-01
0.381470,21.1038,0.498562
0.382080,21.1375,0.118846
0.382690,21.1713,0.221487E-01
0.383301,21.2051,-0.255492
0.383911,21.2388,0.190378
0.384521,21.2726,-0.215131
0.385132,21.3064,-0.415105
0.385742,21.3401,-0.159419
0.386353,21.3739,-0.387879
0.386963,21.4077,0.387716
0.387573,21.4414,-0.228716
0.388184,21.4752,-0.156016
0.388794,21.5090,-0.326805
0.389404,21.5427,-0.290437E-01
0.390015,21.5765,0.383919
0.390625,21.6103,-0.424082
0.391235,21.6440,0.620866
0.391846,21.6778,-0.161361
0.392456,21.7116,-0.355439E-01
0.393066,21.7453,-0.739241E-01
0.393677,21.7791,-0.396574
0.394287,21.8129,-0.844659E-01
0.394897,21.8466,-0.378801
0.395508,21.8804,-0.275930E-01
0.396118,21.9142,-0.692631E-01
0.396729,21.9479,-0.876691
0.397339,21.9817,-0.457357
0.397949,22.0155,-0.559843
0.398560,22.0492,-0.313751
0.399170,22.0830,0.194677
0.399780,22.1168,-0.150342
0.400391,22.1505,0.202082E-01
0.401001,22.1843,-0.972841E-01
0.401611,22.2181,-0.439530E-01
0.402222,22.2518,-0.476518
0.402832,22.2856,-0.351024
0.403442,22.3194,0.184055
0.404053,22.3531,-0.243498E-01
0.404663,22.3869,-0.318187
0.405273,22.4207,-0.144894
0.405884,22.4544,-0.252927
0.406494,22.4882,-0.270284
0.407104,22.5220,0.938406E-01
0.407715,22.5557,-0.307546
0.408325,22.5895,0.148025
0.408936,22.6233,0.160507E-01
0.409546,22.6570,-0.551514E-01
0.410156,22.6908,-0.856175
0.410767,22.7246,-0.315697
0.411377,22.7583,-0.112328
0.411987,22.7921,-0.344910
0.412598,22.8258,0.600432E-01
0.413208,22.8596,-0.154855E-01
0.413818,22.8934,-0.629477
0.414429,22.9271,0.159433
0.415039,22.9609,-0.122939
0.415649,22.9947,-0.917972
0.416260,23.0284,0.467248E-01
0.416870,23.0622,0.248578E-01
0.417480,23.0960,-0.212304
0.418091,23.1297,-0.459269
0.418701,23.1635,-0.884477E-01
0.419312,23.1973,-0.319229
0.419922,23.2310,-0.530609E-01
0.420532,23.2648,-0.135020
0.421143,23.2986,-0.186366
0.421753,23.3323,-0.348929E-01
0.422363,23.3661,-0.367269E-01
0.422974,23.3999,0.229186
0.423584,23.4336,0.942462E-01
0.424194,23.4674,-0.558366
0.424805,23.5012,0.700620E-02
0.425415,23.5349,-0.403429E-01
0.426025,23.5687,-0.122819E-01
0.426636,23.6025,0.269993
0.427246,23.6362,-0.168482
0.427856,23.6700,0.239081
0.428467,23.7038,0.282001E-03
0.429077,23.7375,0.346057E-01
0.429688,23.7713,-0.124006
0.430298,23.8051,0.288368E-01
0.430908,23.8388,0.482368E-01
0.431519,23.8726,-0.884908E-03
0.432129,23.9064,-0.174708
0.432739,23.9401,-0.863925E-02
0.433350,23.9739,-0.117152
0.433960,24.0077,0.300479E-01
0.434570,24.0414,-0.407384
0.435181,24.0752,-0.509111E-01
0.435791,24.1090,-0.230623
0.436401,24.1427,0.139815E-01
0.437012,24.1765,-0.241156E-01
0.437622,24.2103,0.103146
0.438232,24.2440,-0.166427
0.438843,24.2778,0.371052
0.439453,24.3116,-0.785464E-01
0.440063,24.3453,0.595575E-01
0.440674,24.3791,-0.713598E-01
0.441284,24.4129,0.124435
0.441895,24.4466,-0.485139
0.442505,24.4804,-0.138860
0.443115,24.5142,-0.173618
0.443726,24.5479,-0.577567E-01
0.444336,24.5817,-0.224042E-01
0.444946,24.6154,0.186221E-01
0.445557,24.6492,-0.711016
0.446167,24.6830,-0.130037
0.446777,24.7167,-0.158695
0.447388,24.7505,0.772985E-01
0.447998,24.7843,-0.729774
0.448608,24.8180,-0.146291
0.449219,24.8518,-0.168114
0.449829,24.8856,-0.301911
0.450439,24.9193,-0.167734
0.451050,24.9531,0.298957E-02
0.451660,24.9869,0.271835
0.452271,25.0206,-1.44921
0.452881,25.0544,-0.420787
0.453491,25.0882,-0.961373E-01
0.454102,25.1219,0.117739
0.454712,25.1557,0.102941
0.455322,25.1895,-0.135108
0.455933,25.2232,0.184966E-02
0.456543,25.2570,0.354251E-01
0.457153,25.2908,0.206637
0.457764,25.3245,0.773770E-01
0.458374,25.3583,-0.249603E-02
0.458984,25.3921,0.325592E-01
0.459595,25.4258,0.280153E-01
0.460205,25.4596,0.691118E-01
0.460815,25.4934,0.497582E-01
0.461426,25.5271,0.255896
0.462036,25.5609,-0.934422
0.462646,25.5947,-0.235750
0.463257,25.6284,0.235020E-01
0.463867,25.6622,0.663701E-01
0.464478,25.6960,-0.515339
0.465088,25.7297,-0.126267
0.465698,25.7635,-0.485268E-01
0.466309,25.7973,0.808605E-01
0.466919,25.8310,-0.813597E-01
0.467529,25.8648,-0.517108E-01
0.468140,25.8986,-0.200898
0.468750,25.9323,-0.119686
0.469360,25.9661,-0.338225
0.469971,25.9999,-0.281824E-01
0.470581,26.0336,-0.170916E-01
0.471191,26.0674,0.683877E-01
0.471802,26.1012,0.327140
0.472412,26.1349,-0.226178
0.473022,26.1687,-0.103904
