Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.835
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.127563,0.609772,-0.126126
0.128174,0.612689,-0.364067E-01
0.128784,0.615607,-0.211924E-01
0.129395,0.618524,0.465558
0.130005,0.621442,0.215762E-01
0.130615,0.624360,0.161337
0.131226,0.627277,0.262978E-01
0.131836,0.630195,0.584962E-01
0.132446,0.633112,-0.108330
0.133057,0.636030,0.160802
0.133667,0.638947,-0.140476
0.134277,0.641865,-0.121493
0.134888,0.644783,-0.170366
0.135498,0.647700,-0.970764E-02
0.136108,0.650618,-0.234046
0.136719,0.653535,0.748021E-01
0.137329,0.656453,-0.680027E-01
0.137939,0.659370,0.300773
0.138550,0.662288,-0.103344
0.139160,0.665206,0.547549E-01
0.139771,0.668123,-0.200811E-01
0.140381,0.671041,0.215928E-02
0.140991,0.673958,-0.743678E-01
0.141602,0.676876,0.676792E-01
0.142212,0.679793,-0.311388E-01
0.142822,0.682711,0.111016
0.143433,0.685628,0.384136
0.144043,0.688546,0.161393
0.144653,0.691464,-0.474386E-01
0.145264,0.694381,-0.633372E-01
0.145874,0.697299,-0.241972
0.146484,0.700216,-0.194067E-01
0.147095,0.703134,0.364523E-01
0.147705,0.706051,-0.422446E-01
0.148315,0.708969,-0.964728E-01
0.148926,0.711887,0.225311E-01
0.149536,0.714804,-0.195044E-01
0.150146,0.717722,0.544004E-01
0.150757,0.720639,-0.718676E-01
0.151367,0.723557,0.420304E-01
0.151978,0.726474,0.643743E-01
0.152588,0.729392,0.265796E-01
0.153198,0.732310,-0.405035E-01
0.153809,0.735227,-0.120123E-01
0.154419,0.738145,0.202855
0.155029,0.741062,0.431066E-01
0.155640,0.743980,0.726720E-01
0.156250,0.746897,0.175674E-02
0.156860,0.749815,0.438145E-01
0.157471,0.752733,0.163982
0.158081,0.755650,0.334118
0.158691,0.758568,-0.102554E-01
0.159302,0.761485,0.299898E-01
0.159912,0.764403,0.130438
0.160522,0.767320,-0.102246E-01
0.161133,0.770238,0.207477
0.161743,0.773156,-0.227985E-01
0.162354,0.776073,0.186095E-01
0.162964,0.778991,-0.303669E-01
0.163574,0.781908,-0.561510E-01
0.164185,0.784826,-0.148193E-01
0.164795,0.787743,-0.731504E-01
0.165405,0.790661,0.176283E-01
0.166016,0.793579,0.184647E-01
0.166626,0.796496,0.199015E-01
0.167236,0.799414,0.138003
0.167847,0.802331,-0.411734E-01
0.168457,0.805249,0.253946E-01
0.169067,0.808166,-0.140121E-01
0.169678,0.811084,-0.428894E-01
0.170288,0.814001,0.743945E-01
0.170898,0.816919,0.119421E-02
0.171509,0.819837,0.312362
0.172119,0.822754,0.198009
0.172729,0.825672,-0.117184E-01
0.173340,0.828589,0.307448E-01
0.173950,0.831507,0.928095E-01
0.174561,0.834424,0.746698E-01
0.175171,0.837342,-0.921498E-01
0.175781,0.840260,-0.770382E-02
0.176392,0.843177,-0.136209
0.177002,0.846095,-0.921201E-01
0.177612,0.849012,0.403961E-01
0.178223,0.851930,-0.193454
0.178833,0.854847,-0.150757
0.179443,0.857765,0.207026
0.180054,0.860683,-0.694083E-01
0.180664,0.863600,0.154038E-02
0.181274,0.866518,-0.104295E-01
0.181885,0.869435,0.141752
0.182495,0.872353,-0.931280E-02
0.183105,0.875270,0.779874E-02
0.183716,0.878188,0.155569
0.184326,0.881106,0.209889E-01
0.184937,0.884023,0.148963E-02
0.185547,0.886941,-0.337928E-01
0.186157,0.889858,0.940827E-01
0.186768,0.892776,-0.355331E-01
0.187378,0.895693,-0.512911E-01
0.187988,0.898611,-0.115596E-01
0.188599,0.901529,-0.127452
0.189209,0.904446,0.360003E-02
0.189819,0.907364,-0.708912E-02
0.190430,0.910281,0.802794E-02
0.191040,0.913199,-0.348110E-01
0.191650,0.916116,0.737390E-02
0.192261,0.919034,0.286040E-01
0.192871,0.921952,-0.100278
0.193481,0.924869,-0.154706
0.194092,0.927787,0.774806E-01
0.194702,0.930704,0.113032
0.195312,0.933622,0.181173
0.195923,0.936539,0.128314E-02
0.196533,0.939457,-0.134847
0.197144,0.942374,0.561514E-01
0.197754,0.945292,-0.439672E-01
0.198364,0.948210,-0.491952E-01
0.198975,0.951127,0.497703E-01
0.199585,0.954045,0.153332E-01
0.200195,0.956962,-0.194171
0.200806,0.959880,-0.531030E-02
0.201416,0.962797,0.221997E-01
0.202026,0.965715,0.123097
0.202637,0.968633,-0.281504E-01
0.203247,0.971550,0.253146
0.203857,0.974468,-0.574881E-01
0.204468,0.977385,-0.208213E-01
0.205078,0.980303,-0.112633
0.205688,0.983220,0.381682E-02
0.206299,0.986138,-0.616989E-01
0.206909,0.989056,0.655569E-01
0.207520,0.991973,-0.773600E-03
0.208130,0.994891,0.474820E-01
0.208740,0.997808,-0.665626E-01
0.209351,1.00073,-0.121660
0.209961,1.00364,0.613725E-01
0.210571,1.00656,0.374162E-01
0.211182,1.00948,0.693409E-02
0.211792,1.01240,0.748774E-01
0.212402,1.01531,0.681343E-01
0.213013,1.01823,0.195008
0.213623,1.02115,0.105933E-01
0.214233,1.02407,-0.990392E-01
0.214844,1.02698,-0.240480E-01
0.215454,1.02990,-0.477710E-01
0.216064,1.03282,0.420915E-01
0.216675,1.03574,-0.924858E-01
0.217285,1.03865,-0.400354
0.217896,1.04157,0.857254E-01
0.218506,1.04449,-0.184233
0.219116,1.04741,0.704910E-02
0.219727,1.05032,0.601932E-01
0.220337,1.05324,0.696251E-01
0.220947,1.05616,0.638605E-01
0.221558,1.05908,-0.599214E-01
0.222168,1.06199,0.274036E-01
0.222778,1.06491,-0.792868E-02
0.223389,1.06783,0.203871E-01
0.223999,1.07075,-0.610496E-01
0.224609,1.07367,-0.465122E-01
0.225220,1.07658,0.215452
0.225830,1.07950,-0.786469E-01
0.226440,1.08242,-0.158497
0.227051,1.08534,0.111221
0.227661,1.08825,-0.526636E-01
0.228271,1.09117,0.111964E-01
0.228882,1.09409,0.164543
0.229492,1.09701,0.285415E-02
0.230103,1.09992,-0.217498
0.230713,1.10284,-0.719736E-01
0.231323,1.10576,-0.652655E-01
0.231934,1.10868,-0.320014E-02
0.232544,1.11159,0.103389E-02
0.233154,1.11451,0.286631E-01
0.233765,1.11743,0.144343E-02
0.234375,1.12035,0.202367E-01
0.234985,1.12326,0.575794E-01
0.235596,1.12618,-0.203196E-01
0.236206,1.12910,0.253810
0.236816,1.13202,-0.639902E-01
0.237427,1.13493,-0.870294E-01
0.238037,1.13785,-0.143656E-01
0.238647,1.14077,0.259359
0.239258,1.14369,0.102590
0.239868,1.14660,-0.443294E-01
0.240479,1.14952,-0.735221E-01
0.241089,1.15244,0.279450E-01
0.241699,1.15536,0.423526E-01
0.242310,1.15827,0.408313E-01
0.242920,1.16119,0.141271
0.243530,1.16411,-0.158328
0.244141,1.16703,0.638400E-01
0.244751,1.16994,0.622321E-01
0.245361,1.17286,-0.552017E-01
0.245972,1.17578,0.380131E-01
0.246582,1.17870,-0.364411E-02
0.247192,1.18162,-0.273386
0.247803,1.18453,0.990760E-02
0.248413,1.18745,-0.269618E-01
0.249023,1.19037,-0.451842E-02
0.249634,1.19329,0.293643E-01
0.250244,1.19620,0.807076E-01
0.250854,1.19912,0.333719E-02
0.251465,1.20204,0.138903
0.252075,1.20496,-0.321823
0.252686,1.20787,-0.886000E-01
0.253296,1.21079,0.504386E-02
0.253906,1.21371,-0.151122E-01
0.254517,1.21663,0.117311
0.255127,1.21954,0.106329E-01
0.255737,1.22246,-0.289070E-01
0.256348,1.22538,-0.317192E-01
0.256958,1.22830,0.250105E-01
0.257568,1.23121,-0.235705E-01
0.258179,1.23413,-0.457790E-02
0.258789,1.23705,-0.121702E-01
0.259399,1.23997,-0.450308E-01
0.260010,1.24288,-0.117570E-01
0.260620,1.24580,-0.348877E-01
0.261230,1.24872,0.634153E-01
0.261841,1.25164,0.189441
0.262451,1.25455,0.409736
0.263062,1.25747,-0.990390E-01
0.263672,1.26039,-0.131446
0.264282,1.26331,-0.432150E-01
0.264893,1.26622,0.204863
0.265503,1.26914,0.313554E-02
0.266113,1.27206,-0.830646E-01
0.266724,1.27498,-0.325508E-01
0.267334,1.27789,-0.857851E-01
0.267944,1.28081,-0.409628E-03
0.268555,1.28373,0.267682E-01
0.269165,1.28665,-0.248883E-01
0.269775,1.28957,0.962340E-01
0.270386,1.29248,0.593738E-02
0.270996,1.29540,0.388555E-01
0.271606,1.29832,0.183395E-01
0.272217,1.30124,0.113100
0.272827,1.30415,-0.108418
0.273438,1.30707,0.715383E-01
0.274048,1.30999,-0.951352E-01
0.274658,1.31291,-0.961343E-02
0.275269,1.31582,-0.508006E-01
0.275879,1.31874,0.199855E-01
0.276489,1.32166,0.703155E-01
0.277100,1.32458,0.807165E-01
0.277710,1.32749,0.164324
0.278320,1.33041,-0.174185
0.278931,1.33333,-0.273924E-01
0.279541,1.33625,0.453187E-02
0.280151,1.33916,-0.303569
0.280762,1.34208,0.284293
0.281372,1.34500,-0.441109E-01
0.281982,1.34792,-0.253624E-02
0.282593,1.35083,-0.108142E-01
0.283203,1.35375,0.267362
0.283813,1.35667,0.903899E-01
0.284424,1.35959,-0.163193E-02
0.285034,1.36250,0.193304
0.285645,1.36542,0.167837E-01
0.286255,1.36834,-0.976738E-02
0.286865,1.37126,-0.137990
0.287476,1.37417,0.447962E-01
0.288086,1.37709,-0.666543E-02
0.288696,1.38001,0.456174E-01
0.289307,1.38293,0.752422E-01
0.289917,1.38584,-0.270012E-02
0.290527,1.38876,0.211753
0.291138,1.39168,-0.548845E-01
0.291748,1.39460,-0.125930
0.292358,1.39752,-0.333442E-01
0.292969,1.40043,-0.557105E-01
0.293579,1.40335,-0.910098E-02
0.294189,1.40627,0.123059
0.294800,1.40919,-0.532348E-01
0.295410,1.41210,0.147931
0.296021,1.41502,0.444333E-02
0.296631,1.41794,0.339004E-01
0.297241,1.42086,-0.790409E-01
0.297852,1.42377,-0.472839E-01
0.298462,1.42669,0.101296E-01
0.299072,1.42961,-0.122031E-01
0.299683,1.43253,0.236676E-01
0.300293,1.43544,0.152364E-01
0.300903,1.43836,-0.106373
0.301514,1.44128,0.787167E-01
0.302124,1.44420,-0.402708E-01
0.302734,1.44711,0.101477E-01
0.303345,1.45003,0.836400E-01
0.303955,1.45295,0.910239E-01
0.304565,1.45587,-0.118798
0.305176,1.45878,-0.847610E-01
0.305786,1.46170,0.186556E-01
0.306396,1.46462,0.171867
0.307007,1.46754,-0.395320E-01
0.307617,1.47045,0.429671E-01
0.308228,1.47337,0.190306
0.308838,1.47629,0.362865E-02
0.309448,1.47921,-0.206985
0.310059,1.48212,0.612855E-01
0.310669,1.48504,0.232614
0.311279,1.48796,-0.681773E-02
0.311890,1.49088,0.144452
0.312500,1.49379,0.152708
0.313110,1.49671,-0.962484E-01
0.313721,1.49963,-0.112089E-01
0.314331,1.50255,-0.249259E-01
0.314941,1.50547,0.216200
0.315552,1.50838,-0.130446
0.316162,1.51130,-0.105134E-01
0.316772,1.51422,0.417068E-01
0.317383,1.51714,-0.310223E-02
0.317993,1.52005,0.104020
0.318604,1.52297,0.398390
0.319214,1.52589,0.111778
0.319824,1.52881,-0.687956E-02
0.320435,1.53172,-0.584460E-01
0.321045,1.53464,-0.770061E-01
0.321655,1.53756,0.135520
0.322266,1.54048,0.192587
0.322876,1.54339,0.127729E-01
0.323486,1.54631,-0.824488E-01
0.324097,1.54923,0.580242E-01
0.324707,1.55215,-0.148846E-01
0.325317,1.55506,-0.313925E-01
0.325928,1.55798,-0.166478E-01
0.326538,1.56090,0.474411E-01
0.327148,1.56382,0.891425E-01
0.327759,1.56673,0.153231
0.328369,1.56965,0.167189E-01
0.328979,1.57257,-0.331534E-01
0.329590,1.57549,0.124076
0.330200,1.57840,0.135011
0.330811,1.58132,-0.125897E-01
0.331421,1.58424,0.655834E-01
0.332031,1.58716,0.159560E-01
0.332642,1.59007,0.118043
0.333252,1.59299,-0.100413E-01
0.333862,1.59591,0.438306E-01
0.334473,1.59883,-0.555518E-01
0.335083,1.60174,0.797118E-01
0.335693,1.60466,0.178933E-01
0.336304,1.60758,0.913336E-01
0.336914,1.61050,-0.690928E-01
0.337524,1.61342,-0.141701E-01
0.338135,1.61633,0.243862E-01
0.338745,1.61925,-0.248944
0.339355,1.62217,0.316230E-01
0.339966,1.62509,0.852411E-01
0.340576,1.62800,0.971712E-01
0.341187,1.63092,0.605231E-02
0.341797,1.63384,-0.698678E-02
0.342407,1.63676,-0.519832E-01
0.343018,1.63967,0.420011E-02
0.343628,1.64259,-0.331731E-01
0.344238,1.64551,-0.718912E-02
0.344849,1.64843,0.246950E-02
0.345459,1.65134,0.441980E-01
0.346069,1.65426,0.642089E-01
0.346680,1.65718,0.463439E-01
0.347290,1.66010,-0.156379E-02
0.347900,1.66301,0.222796E-01
0.348511,1.66593,-0.223625E-02
0.349121,1.66885,-0.439946E-01
0.349731,1.67177,-0.133434
0.350342,1.67468,0.194227E-01
0.350952,1.67760,0.317295
0.351562,1.68052,0.461321E-02
0.352173,1.68344,-0.588050E-01
0.352783,1.68635,0.899882E-01
0.353394,1.68927,0.129253E-01
0.354004,1.69219,0.562749E-01
0.354614,1.69511,0.133843
0.355225,1.69802,-0.545082E-01
0.355835,1.70094,0.163458E-01
0.356445,1.70386,0.591171E-01
0.357056,1.70678,-0.117676
0.357666,1.70969,0.230792
0.358276,1.71261,0.828204E-01
0.358887,1.71553,-0.119518
0.359497,1.71845,0.141246
0.360107,1.72137,-0.200480
0.360718,1.72428,0.198854E-01
0.361328,1.72720,0.101758E-01
0.361938,1.73012,-0.115661
0.362549,1.73304,-0.377279E-01
0.363159,1.73595,-0.788042E-01
0.363770,1.73887,0.944797E-01
0.364380,1.74179,-0.896850E-01
0.364990,1.74471,0.136514E-01
0.365601,1.74762,0.356392E-01
0.366211,1.75054,0.197903E-02
0.366821,1.75346,-0.130362
0.367432,1.75638,0.141660E-01
0.368042,1.75929,0.175217E-01
0.368652,1.76221,0.311337E-02
0.369263,1.76513,0.254487
0.369873,1.76805,-0.538020E-01
0.370483,1.77096,-0.921757E-03
0.371094,1.77388,0.150511E-01
0.371704,1.77680,0.947505E-02
0.372314,1.77972,0.242815
0.372925,1.78263,0.605125E-02
0.373535,1.78555,-0.310672E-01
0.374146,1.78847,-0.293045E-01
0.374756,1.79139,-0.529098E-03
0.375366,1.79430,0.134793E-01
0.375977,1.79722,-0.276274E-01
0.376587,1.80014,0.867997E-01
0.377197,1.80306,-0.658273E-02
0.377808,1.80597,0.154022E-01
0.378418,1.80889,-0.617658E-02
0.379028,1.81181,0.132883E-01
0.379639,1.81473,0.116912E-01
0.380249,1.81764,0.583124E-01
0.380859,1.82056,0.149268E-01
0.381470,1.82348,0.384672E-01
0.382080,1.82640,0.113951
0.382690,1.82932,0.751071E-01
0.383301,1.83223,-0.306325E-01
0.383911,1.83515,-0.496532E-01
0.384521,1.83807,0.547335E-01
0.385132,1.84099,-0.133229E-01
0.385742,1.84390,-0.888191E-02
0.386353,1.84682,0.313407E-01
0.386963,1.84974,0.870118E-01
0.387573,1.85266,-0.866740E-01
0.388184,1.85557,-0.138231E-01
0.388794,1.85849,-0.988917E-01
0.389404,1.86141,0.236742E-01
0.390015,1.86433,-0.870060E-01
0.390625,1.86724,0.126352
0.391235,1.87016,0.732165E-01
0.391846,1.87308,0.275503E-01
0.392456,1.87600,-0.501597E-02
0.393066,1.87891,-0.156811
0.393677,1.88183,-0.940543E-01
0.394287,1.88475,-0.617916E-01
0.394897,1.88767,0.381137E-01
0.395508,1.89058,0.132054E-01
0.396118,1.89350,-0.986096E-01
0.396729,1.89642,0.597245E-01
0.397339,1.89934,-0.255828E-01
0.397949,1.90225,0.461423E-01
0.398560,1.90517,0.240852E-01
0.399170,1.90809,0.328694E-01
0.399780,1.91101,-0.535996E-01
0.400391,1.91392,-0.149693
0.401001,1.91684,-0.181956
0.401611,1.91976,-0.703925E-02
0.402222,1.92268,-0.288720E-01
0.402832,1.92559,0.813287E-01
0.403442,1.92851,-0.414751E-01
0.404053,1.93143,-0.599883E-01
0.404663,1.93435,-0.527370E-01
0.405273,1.93727,-0.537544E-01
0.405884,1.94018,-0.202070
0.406494,1.94310,-0.728110E-01
0.407104,1.94602,0.108668
0.407715,1.94894,-0.850288E-01
0.408325,1.95185,0.112179E-01
0.408936,1.95477,0.458946E-01
0.409546,1.95769,0.631800E-01
0.410156,1.96061,-0.155560
0.410767,1.96352,0.804273E-01
0.411377,1.96644,0.134344E-01
0.411987,1.96936,-0.130221
0.412598,1.97228,-0.159699E-01
0.413208,1.97519,-0.107345
0.413818,1.97811,-0.394234E-01
0.414429,1.98103,-0.126466E-01
0.415039,1.98395,0.146720
0.415649,1.98686,0.307025E-02
0.416260,1.98978,-0.458609E-01
0.416870,1.99270,-0.187145E-01
0.417480,1.99562,-0.789586E-01
0.418091,1.99853,-0.585162E-01
0.418701,2.00145,0.156222E-01
0.419312,2.00437,-0.253724
0.419922,2.00729,0.262663
0.420532,2.01020,0.168716E-02
0.421143,2.01312,0.947606E-01
0.421753,2.01604,0.380050
0.422363,2.01896,0.230177
0.422974,2.02187,-0.110509E-01
0.423584,2.02479,-0.135315
0.424194,2.02771,0.254934E-01
0.424805,2.03063,-0.210131E-01
0.425415,2.03354,0.463138E-01
0.426025,2.03646,0.103385
0.426636,2.03938,-0.134266E-01
0.427246,2.04230,0.202039
0.427856,2.04522,-0.962380E-01
0.428467,2.04813,-0.254884E-02
0.429077,2.05105,0.682327E-01
0.429688,2.05397,0.272185E-01
0.430298,2.05689,-0.230885E-01
0.430908,2.05980,0.113408
0.431519,2.06272,0.137080
0.432129,2.06564,0.442654E-01
0.432739,2.06856,0.156550
0.433350,2.07147,0.751499E-01
0.433960,2.07439,0.398887E-01
0.434570,2.07731,0.611078E-01
0.435181,2.08023,0.250294E-01
0.435791,2.08314,-0.243053E-01
0.436401,2.08606,0.885713E-01
0.437012,2.08898,0.288743E-02
0.437622,2.09190,-0.132144E-01
0.438232,2.09481,0.512229E-01
0.438843,2.09773,0.248584E-01
0.439453,2.10065,-0.988674E-01
0.440063,2.10357,0.185860E-01
0.440674,2.10648,-0.250883E-01
0.441284,2.10940,-0.146914
0.441895,2.11232,0.583460E-01
0.442505,2.11524,-0.441909E-02
0.443115,2.11815,0.177647E-01
0.443726,2.12107,-0.356452E-01
0.444336,2.12399,-0.202300E-02
