Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.075
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.180054,9.60665,-0.258833
0.180664,9.63922,-0.174616
0.181274,9.67178,-0.256188E-01
0.181885,9.70435,-0.921806
0.182495,9.73691,-0.816880
0.183105,9.76948,0.207093E-01
0.183716,9.80204,-0.319814
0.184326,9.83461,-0.568763
0.184937,9.86717,-0.229954
0.185547,9.89974,-0.155634E-03
0.186157,9.93230,-0.368759
0.186768,9.96487,-0.575628
0.187378,9.99743,-1.19715
0.187988,10.0300,-0.100840
0.188599,10.0626,0.332869E-01
0.189209,10.0951,-0.533856
0.189819,10.1277,0.478603E-01
0.190430,10.1603,0.596579E-01
0.191040,10.1928,-0.295236
0.191650,10.2254,0.261684E-01
0.192261,10.2580,-0.297936
0.192871,10.2905,-0.497527E-01
0.193481,10.3231,-0.212964
0.194092,10.3556,-0.571327E-01
0.194702,10.3882,-1.22125
0.195312,10.4208,-0.404370E-02
0.195923,10.4533,-1.28715
0.196533,10.4859,-0.168350
0.197144,10.5185,-0.111843E-01
0.197754,10.5510,-0.240115
0.198364,10.5836,-0.355412
0.198975,10.6162,-0.329470
0.199585,10.6487,0.331682
0.200195,10.6813,-0.131980
0.200806,10.7139,-0.158915
0.201416,10.7464,-0.378426
0.202026,10.7790,0.523784E-01
0.202637,10.8116,-0.566132
0.203247,10.8441,0.219553
0.203857,10.8767,0.419611
0.204468,10.9093,-0.552496
0.205078,10.9418,-0.615460
0.205688,10.9744,-0.456892
0.206299,11.0069,-0.486309
0.206909,11.0395,-0.480177E-01
0.207520,11.0721,-0.382152E-01
0.208130,11.1046,0.408239
0.208740,11.1372,-0.461854E-01
0.209351,11.1698,0.225733
0.209961,11.2023,0.451985E-01
0.210571,11.2349,-0.477418E-01
0.211182,11.2675,0.209968
0.211792,11.3000,0.796228E-01
0.212402,11.3326,0.580526
0.213013,11.3652,0.870305E-01
0.213623,11.3977,-0.557122
0.214233,11.4303,-1.71459
0.214844,11.4629,0.696130E-01
0.215454,11.4954,-1.34517
0.216064,11.5280,-0.253931E-01
0.216675,11.5605,-0.213081
0.217285,11.5931,-0.131274
0.217896,11.6257,-0.366956
0.218506,11.6582,0.661902E-01
0.219116,11.6908,0.111863E-01
0.219727,11.7234,-0.411703
0.220337,11.7559,-0.514582
0.220947,11.7885,0.772507E-01
0.221558,11.8211,-0.736168
0.222168,11.8536,0.148790E-01
0.222778,11.8862,0.149299E-02
0.223389,11.9188,-0.930609
0.223999,11.9513,-0.146718
0.224609,11.9839,0.915457E-01
0.225220,12.0165,0.238764E-01
0.225830,12.0490,-0.125536E-01
0.226440,12.0816,-0.288847
0.227051,12.1142,0.459513E-01
0.227661,12.1467,-0.269394
0.228271,12.1793,0.267793E-01
0.228882,12.2118,0.564680
0.229492,12.2444,-1.46042
0.230103,12.2770,-0.180813
0.230713,12.3095,0.874845E-01
0.231323,12.3421,-0.116521E-01
0.231934,12.3747,0.669267
0.232544,12.4072,0.250137
0.233154,12.4398,-0.189383
0.233765,12.4724,-0.109203E-01
0.234375,12.5049,-0.118132E-01
0.234985,12.5375,-0.448583
0.235596,12.5701,-0.446260
0.236206,12.6026,0.128773
0.236816,12.6352,-0.730170E-02
0.237427,12.6678,0.404314E-02
0.238037,12.7003,-0.134680E-01
0.238647,12.7329,-0.238252
0.239258,12.7655,0.151460
0.239868,12.7980,-0.569374E-01
0.240479,12.8306,-0.458871E-01
0.241089,12.8631,0.172765
0.241699,12.8957,0.571744E-01
0.242310,12.9283,-0.788513E-01
0.242920,12.9608,-0.133429E-01
0.243530,12.9934,-0.325482E-01
0.244141,13.0260,0.969848E-02
0.244751,13.0585,0.234665
0.245361,13.0911,0.827694E-02
0.245972,13.1237,-0.393648
0.246582,13.1562,0.106004
0.247192,13.1888,-0.121230
0.247803,13.2214,-0.209300
0.248413,13.2539,-0.297008
0.249023,13.2865,-0.244867
0.249634,13.3191,0.230512E-01
0.250244,13.3516,0.669679E-01
0.250854,13.3842,0.113527
0.251465,13.4168,-0.169526
0.252075,13.4493,0.227071
0.252686,13.4819,-0.432191
0.253296,13.5144,-0.618594
0.253906,13.5470,0.178196
0.254517,13.5796,0.216558
0.255127,13.6121,-0.318750E-01
0.255737,13.6447,0.249136
0.256348,13.6773,0.631102
0.256958,13.7098,-0.285058E-01
0.257568,13.7424,-0.630839E-01
0.258179,13.7750,0.297336
0.258789,13.8075,-0.116184
0.259399,13.8401,-0.512049E-01
0.260010,13.8727,0.227107
0.260620,13.9052,-0.717489E-01
0.261230,13.9378,-0.292257
0.261841,13.9704,0.338010
0.262451,14.0029,-0.197859
0.263062,14.0355,-0.209125E-01
0.263672,14.0680,-0.234395
0.264282,14.1006,-0.486587E-01
0.264893,14.1332,-0.651065E-01
0.265503,14.1657,-0.130605
0.266113,14.1983,-0.255960
0.266724,14.2309,-0.170509
0.267334,14.2634,0.177261
0.267944,14.2960,-0.362530E-01
0.268555,14.3286,-0.152182
0.269165,14.3611,-0.290445E-02
0.269775,14.3937,-0.347955
0.270386,14.4263,0.137045E-01
0.270996,14.4588,0.360390
0.271606,14.4914,-0.135305
0.272217,14.5240,0.300195E-01
0.272827,14.5565,-0.724525
0.273438,14.5891,0.958177E-01
0.274048,14.6217,-0.143626
0.274658,14.6542,0.215311
0.275269,14.6868,0.170372
0.275879,14.7193,-0.662601E-01
0.276489,14.7519,0.118039
0.277100,14.7845,0.401425
0.277710,14.8170,0.569454
0.278320,14.8496,-1.12253
0.278931,14.8822,-0.292753
0.279541,14.9147,-0.395640
0.280151,14.9473,0.231008
0.280762,14.9799,-0.125351
0.281372,15.0124,-0.611762E-01
0.281982,15.0450,-0.198851
0.282593,15.0776,-0.125614
0.283203,15.1101,-0.417960
0.283813,15.1427,-0.636882E-01
0.284424,15.1753,-0.702958
0.285034,15.2078,-0.817142E-01
0.285645,15.2404,-0.727193E-02
0.286255,15.2730,0.299195
0.286865,15.3055,0.232420E-02
0.287476,15.3381,-0.451242
0.288086,15.3706,-0.327529
0.288696,15.4032,-0.608229
0.289307,15.4358,-0.396960
0.289917,15.4683,-0.353740
0.290527,15.5009,-0.611804
0.291138,15.5335,-0.234313E-01
0.291748,15.5660,0.885800E-01
0.292358,15.5986,0.210221E-01
0.292969,15.6312,-0.460204E-01
0.293579,15.6637,-0.156280
0.294189,15.6963,0.245289
0.294800,15.7289,-0.629142
0.295410,15.7614,0.555651E-01
0.296021,15.7940,-0.267025
0.296631,15.8266,0.208111E-01
0.297241,15.8591,0.753074E-01
0.297852,15.8917,0.191873E-01
0.298462,15.9242,-0.525109
0.299072,15.9568,-0.442093
0.299683,15.9894,0.132123
0.300293,16.0219,0.962024E-01
0.300903,16.0545,-0.214706
0.301514,16.0871,0.104839
0.302124,16.1196,-0.473183E-02
0.302734,16.1522,0.346510E-01
0.303345,16.1848,-0.141613
0.303955,16.2173,-0.281379E-02
0.304565,16.2499,-0.510927
0.305176,16.2825,0.762978E-01
0.305786,16.3150,-0.470871E-01
0.306396,16.3476,0.254714
0.307007,16.3802,-0.277866
0.307617,16.4127,-0.701902
0.308228,16.4453,-0.807165E-01
0.308838,16.4779,-0.397170E-02
0.309448,16.5104,-0.630255
0.310059,16.5430,-0.124363
0.310669,16.5755,0.821540E-01
0.311279,16.6081,0.364004E-01
0.311890,16.6407,-0.113070
0.312500,16.6732,0.196648
0.313110,16.7058,0.309185E-01
0.313721,16.7384,0.266477
0.314331,16.7709,0.114614
0.314941,16.8035,-0.644320E-01
0.315552,16.8361,0.616021E-01
0.316162,16.8686,0.900065E-03
0.316772,16.9012,-0.367104
0.317383,16.9338,-0.116636
0.317993,16.9663,0.768758E-01
0.318604,16.9989,0.119138
0.319214,17.0315,0.791065E-01
0.319824,17.0640,-0.240479E-01
0.320435,17.0966,-0.787832E-01
0.321045,17.1292,-0.280129
0.321655,17.1617,0.228422
0.322266,17.1943,0.162609
0.322876,17.2268,-0.556918
0.323486,17.2594,-0.141923
0.324097,17.2920,0.189950E-02
0.324707,17.3245,0.250330
0.325317,17.3571,-0.287338
0.325928,17.3897,-0.371159
0.326538,17.4222,-0.913154
0.327148,17.4548,-0.157472E-01
0.327759,17.4874,-0.362342
0.328369,17.5199,0.114528
0.328979,17.5525,0.185658
0.329590,17.5851,-0.181865
0.330200,17.6176,-0.122050
0.330811,17.6502,-0.483890
0.331421,17.6828,-0.134871E-02
0.332031,17.7153,0.231897E-01
0.332642,17.7479,-0.441762E-01
0.333252,17.7805,-0.141449
0.333862,17.8130,-0.547874E-01
0.334473,17.8456,-0.590053
0.335083,17.8781,0.896481E-01
0.335693,17.9107,-0.204238
0.336304,17.9433,0.384639E-01
0.336914,17.9758,0.221537E-02
0.337524,18.0084,-0.180973
0.338135,18.0410,-0.145077
0.338745,18.0735,-0.479839
0.339355,18.1061,-0.199584
0.339966,18.1387,-0.137090
0.340576,18.1712,0.127348E-01
0.341187,18.2038,-0.201115
0.341797,18.2364,-1.01836
0.342407,18.2689,0.159743
0.343018,18.3015,-0.524011E-01
0.343628,18.3341,-0.127206
0.344238,18.3666,-0.725282E-01
0.344849,18.3992,-0.375185
0.345459,18.4317,0.482559E-01
0.346069,18.4643,-0.393217E-01
0.346680,18.4969,-0.759088E-01
0.347290,18.5294,-0.590728E-01
0.347900,18.5620,0.503380
0.348511,18.5946,-0.200959
0.349121,18.6271,0.678044E-01
0.349731,18.6597,-0.172519
0.350342,18.6923,-0.153420E-01
0.350952,18.7248,-0.317289
0.351562,18.7574,-0.771787E-02
0.352173,18.7900,-0.436414E-01
0.352783,18.8225,-0.168170
0.353394,18.8551,0.471446E-01
0.354004,18.8877,-0.319646
0.354614,18.9202,0.168580
0.355225,18.9528,-0.278739
0.355835,18.9854,-0.912353E-01
0.356445,19.0179,-0.110747
0.357056,19.0505,-0.223865
0.357666,19.0830,-0.338148E-02
0.358276,19.1156,-0.472028E-01
0.358887,19.1482,-0.214062
0.359497,19.1807,-0.552888
0.360107,19.2133,0.122284E-03
0.360718,19.2459,0.747404E-01
0.361328,19.2784,-0.734851E-01
0.361938,19.3110,-0.578277E-01
0.362549,19.3436,-0.132698
0.363159,19.3761,0.203774E-01
0.363770,19.4087,-0.145055
0.364380,19.4413,-0.267193
0.364990,19.4738,-0.333958
0.365601,19.5064,-0.174915
0.366211,19.5390,-0.670345E-01
0.366821,19.5715,-0.616724E-01
0.367432,19.6041,0.615178E-01
0.368042,19.6367,0.613535E-01
0.368652,19.6692,-0.744267E-01
0.369263,19.7018,0.289294
0.369873,19.7343,-0.192866
0.370483,19.7669,0.131762
0.371094,19.7995,-0.220809
0.371704,19.8320,-0.189233E-01
0.372314,19.8646,-0.319363
0.372925,19.8972,0.126443
0.373535,19.9297,-0.549755
0.374146,19.9623,0.328964E-01
0.374756,19.9949,0.735449E-01
0.375366,20.0274,-0.764992E-01
0.375977,20.0600,-0.294301
0.376587,20.0926,-0.259540E-01
0.377197,20.1251,0.105205
0.377808,20.1577,0.206491E-01
0.378418,20.1903,0.458372E-02
0.379028,20.2228,0.412569
0.379639,20.2554,-0.130646
0.380249,20.2880,0.118825E-01
0.380859,20.3205,-0.300136
0.381470,20.3531,0.520453
0.382080,20.3856,-0.625399
0.382690,20.4182,0.822794E-01
0.383301,20.4508,0.165470E-01
0.383911,20.4833,0.308967
0.384521,20.5159,-0.900167E-01
0.385132,20.5485,0.337754
0.385742,20.5810,0.119008
0.386353,20.6136,-0.546748E-02
0.386963,20.6462,-0.283188
0.387573,20.6787,0.305114E-01
0.388184,20.7113,0.128577
0.388794,20.7439,-0.157979
0.389404,20.7764,-0.108744
0.390015,20.8090,-0.565229
0.390625,20.8416,-0.317509
0.391235,20.8741,-0.420674E-01
0.391846,20.9067,0.750636E-01
0.392456,20.9392,0.377629
0.393066,20.9718,-0.893113E-01
0.393677,21.0044,-0.184624
0.394287,21.0369,0.165766
0.394897,21.0695,0.319202
0.395508,21.1021,0.175800
0.396118,21.1346,-0.414596
0.396729,21.1672,-0.539591
0.397339,21.1998,-0.753166
0.397949,21.2323,0.560578E-01
0.398560,21.2649,0.872298E-01
0.399170,21.2975,0.133932
0.399780,21.3300,-0.250706
0.400391,21.3626,-0.381394
0.401001,21.3952,-0.105557
0.401611,21.4277,0.788976E-01
0.402222,21.4603,0.875441E-01
0.402832,21.4929,-0.133784
0.403442,21.5254,0.526816E-03
0.404053,21.5580,-0.994351
0.404663,21.5905,-0.437304E-01
0.405273,21.6231,0.164532
0.405884,21.6557,-0.522593
0.406494,21.6882,-0.150878
0.407104,21.7208,0.878095E-01
0.407715,21.7534,-0.942849E-01
0.408325,21.7859,0.482162
0.408936,21.8185,-0.776054E-01
0.409546,21.8511,-0.267995E-01
0.410156,21.8836,-0.157234E-01
0.410767,21.9162,-0.181317
0.411377,21.9488,-0.541337E-01
0.411987,21.9813,-0.990964E-01
0.412598,22.0139,-0.240095
0.413208,22.0465,0.172589
0.413818,22.0790,-0.909172E-01
0.414429,22.1116,-0.342913
0.415039,22.1442,-0.209291E-01
0.415649,22.1767,-1.01606
0.416260,22.2093,-0.162445
0.416870,22.2418,-0.337658
0.417480,22.2744,0.315028E-01
0.418091,22.3070,-0.299591
0.418701,22.3395,-0.165632
0.419312,22.3721,-0.122216E-01
0.419922,22.4047,-0.216606
0.420532,22.4372,-0.494320E-01
0.421143,22.4698,0.641404E-01
0.421753,22.5024,0.293488E-01
0.422363,22.5349,-0.115927
0.422974,22.5675,-0.102237
0.423584,22.6001,0.118657
0.424194,22.6326,-0.515613
0.424805,22.6652,0.723337E-01
0.425415,22.6978,0.367270
0.426025,22.7303,0.490513
0.426636,22.7629,0.139301E-01
0.427246,22.7954,-0.352711E-01
0.427856,22.8280,0.328101
0.428467,22.8606,0.823559E-01
0.429077,22.8931,0.130832E-01
0.429688,22.9257,0.262193
0.430298,22.9583,0.114330E-01
0.430908,22.9908,0.322571
0.431519,23.0234,-0.244309E-02
0.432129,23.0560,-0.297655E-01
0.432739,23.0885,0.174634
0.433350,23.1211,0.274640
0.433960,23.1537,0.399717E-01
0.434570,23.1862,-0.340379
0.435181,23.2188,-0.212852
0.435791,23.2514,-0.753802E-01
0.436401,23.2839,0.108236
0.437012,23.3165,-0.680856E-01
0.437622,23.3491,0.332701
0.438232,23.3816,-0.183498
0.438843,23.4142,-0.959383E-01
0.439453,23.4467,0.910427E-01
0.440063,23.4793,-0.316042
0.440674,23.5119,0.413140E-01
0.441284,23.5444,-0.599309E-01
0.441895,23.5770,0.335648E-02
0.442505,23.6096,-0.918158E-01
0.443115,23.6421,-0.646776E-02
0.443726,23.6747,-0.662879E-01
0.444336,23.7073,-0.945013E-01
0.444946,23.7398,-0.108986
0.445557,23.7724,0.252783
0.446167,23.8050,0.149527E-01
0.446777,23.8375,-0.151907
0.447388,23.8701,0.354330E-01
0.447998,23.9027,-0.400574
0.448608,23.9352,0.514129E-01
0.449219,23.9678,-0.283467
0.449829,24.0004,-0.215343E-02
0.450439,24.0329,0.394497E-01
0.451050,24.0655,0.381804
0.451660,24.0980,-0.279539E-01
0.452271,24.1306,-0.432153E-01
0.452881,24.1632,0.305611E-02
0.453491,24.1957,-0.296720E-01
0.454102,24.2283,-0.122165
0.454712,24.2609,0.123117
0.455322,24.2934,-0.142911
0.455933,24.3260,-0.150225E-01
0.456543,24.3586,0.165386
0.457153,24.3911,-0.541529
0.457764,24.4237,0.112822E-01
0.458374,24.4563,0.576737E-01
0.458984,24.4888,-0.137259
0.459595,24.5214,-0.163602
0.460205,24.5540,-0.110685
0.460815,24.5865,-0.111368
0.461426,24.6191,0.297214
0.462036,24.6517,-0.235183
0.462646,24.6842,0.180934
0.463257,24.7168,-0.455682E-01
0.463867,24.7493,-0.241018E-01
0.464478,24.7819,0.112355
0.465088,24.8145,-0.718594E-01
0.465698,24.8470,-0.322141
0.466309,24.8796,0.289770E-01
0.466919,24.9122,-0.172180
0.467529,24.9447,-0.289109
0.468140,24.9773,-0.178505
0.468750,25.0099,0.394828E-01
0.469360,25.0424,-0.416109E-01
