Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.118
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.398560,13.4456,-0.922988
0.399170,13.4662,0.126398
0.399780,13.4868,0.115301
0.400391,13.5074,0.645605
0.401001,13.5280,-0.830695
0.401611,13.5485,0.844725
0.402222,13.5691,0.189972E-01
0.402832,13.5897,-0.376684
0.403442,13.6103,-1.37097
0.404053,13.6309,1.02674
0.404663,13.6515,-0.135882
0.405273,13.6721,-0.107965
0.405884,13.6927,0.147161E-01
0.406494,13.7133,0.597223
0.407104,13.7339,0.668890
0.407715,13.7544,-0.566628
0.408325,13.7750,-0.161396
0.408936,13.7956,-0.306913E-01
0.409546,13.8162,-0.657224
0.410156,13.8368,0.537826
0.410767,13.8574,0.697660
0.411377,13.8780,-0.296787
0.411987,13.8986,0.412348
0.412598,13.9192,-0.461639
0.413208,13.9398,-0.641671E-01
0.413818,13.9604,-0.300449E-01
0.414429,13.9809,-0.549771
0.415039,14.0015,-0.306412
0.415649,14.0221,0.376651E-01
0.416260,14.0427,0.753620E-01
0.416870,14.0633,0.186354
0.417480,14.0839,0.688031
0.418091,14.1045,0.128947
0.418701,14.1251,0.963395
0.419312,14.1457,0.778870
0.419922,14.1663,1.98004
0.420532,14.1868,-0.721084
0.421143,14.2074,-0.223984
0.421753,14.2280,-0.292129
0.422363,14.2486,0.225356
0.422974,14.2692,1.05864
0.423584,14.2898,-0.833382E-01
0.424194,14.3104,-0.446868
0.424805,14.3310,-0.175698
0.425415,14.3516,0.574385
0.426025,14.3722,0.948254E-01
0.426636,14.3928,2.25350
0.427246,14.4133,1.05241
0.427856,14.4339,-0.470633
0.428467,14.4545,-0.889812
0.429077,14.4751,0.424382
0.429688,14.4957,-0.364984
0.430298,14.5163,0.425025
0.430908,14.5369,0.748349E-01
0.431519,14.5575,0.621066E-01
0.432129,14.5781,-0.799420E-01
0.432739,14.5987,0.107134
0.433350,14.6192,0.641162
0.433960,14.6398,0.932893
0.434570,14.6604,0.570790
0.435181,14.6810,0.125001
0.435791,14.7016,-0.769526
0.436401,14.7222,0.523949
0.437012,14.7428,0.261383
0.437622,14.7634,0.125281
0.438232,14.7840,0.342068
0.438843,14.8046,-0.474132
0.439453,14.8252,0.635772
0.440063,14.8457,-0.405304
0.440674,14.8663,0.343170
0.441284,14.8869,-0.292446
0.441895,14.9075,0.173562E-01
0.442505,14.9281,-0.312425
0.443115,14.9487,0.635351
0.443726,14.9693,0.593467E-01
0.444336,14.9899,-0.657467
0.444946,15.0105,0.147575
0.445557,15.0311,-0.447720
0.446167,15.0516,0.328817
0.446777,15.0722,0.344905
0.447388,15.0928,-0.725687
0.447998,15.1134,-0.343235E-01
0.448608,15.1340,0.564095E-02
0.449219,15.1546,-0.135974
0.449829,15.1752,1.18024
0.450439,15.1958,-0.814030
0.451050,15.2164,1.17919
0.451660,15.2370,0.189011
0.452271,15.2576,0.789740E-02
0.452881,15.2781,-0.407167
0.453491,15.2987,0.402289
0.454102,15.3193,0.163160E-01
0.454712,15.3399,0.159117
0.455322,15.3605,0.257137
0.455933,15.3811,-0.229999
0.456543,15.4017,-0.576132
0.457153,15.4223,-0.484030
0.457764,15.4429,-0.633201
0.458374,15.4635,-0.273972
0.458984,15.4840,1.13111
0.459595,15.5046,0.801421E-01
0.460205,15.5252,1.58612
0.460815,15.5458,0.841609
0.461426,15.5664,0.641796
0.462036,15.5870,-0.941917
0.462646,15.6076,0.558209
0.463257,15.6282,0.559229
0.463867,15.6488,-0.573555
0.464478,15.6694,0.692890
0.465088,15.6900,0.282785
0.465698,15.7105,-0.444390
0.466309,15.7311,0.483779E-01
0.466919,15.7517,0.125653
0.467529,15.7723,-0.457567E-01
0.468140,15.7929,-0.144161
0.468750,15.8135,-0.483932
0.469360,15.8341,-0.185920
0.469971,15.8547,0.872956
0.470581,15.8753,-0.678062
0.471191,15.8959,0.716050
0.471802,15.9164,0.411545
0.472412,15.9370,0.881220E-01
0.473022,15.9576,0.455754E-01
0.473633,15.9782,0.280656
0.474243,15.9988,-1.00241
0.474854,16.0194,-0.387919E-01
0.475464,16.0400,0.618787
0.476074,16.0606,-0.753702E-01
0.476685,16.0812,-0.410061E-01
0.477295,16.1018,-0.703057E-01
0.477905,16.1224,0.834978
0.478516,16.1429,-0.501698E-01
0.479126,16.1635,0.484286
0.479736,16.1841,0.758422
0.480347,16.2047,1.09381
0.480957,16.2253,-1.28597
0.481567,16.2459,0.664279
0.482178,16.2665,1.22340
0.482788,16.2871,0.534851E-01
0.483398,16.3077,-0.226385
0.484009,16.3283,0.264723
0.484619,16.3488,-0.526651
0.485229,16.3694,0.245513
0.485840,16.3900,0.297176E-01
0.486450,16.4106,0.110667
0.487061,16.4312,-0.524727
0.487671,16.4518,0.124011
0.488281,16.4724,-0.202663
0.488892,16.4930,-0.797032E-01
0.489502,16.5136,-0.835156
0.490112,16.5342,0.452445
0.490723,16.5548,0.145716E-01
0.491333,16.5753,0.740723
0.491943,16.5959,-0.466095E-01
0.492554,16.6165,0.117739
0.493164,16.6371,-1.08073
0.493774,16.6577,0.197360
0.494385,16.6783,-0.308075
0.494995,16.6989,0.164244E-01
0.495605,16.7195,1.08727
0.496216,16.7401,-0.118035
0.496826,16.7607,-0.290930
0.497437,16.7812,0.289748
0.498047,16.8018,0.298652
0.498657,16.8224,-0.410436
