Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.476
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,0.383331,0.237652
0.463867E-01,0.388442,0.279593
0.469971E-01,0.393553,0.238475E-01
0.476074E-01,0.398664,0.183559
0.482178E-01,0.403775,-0.417395E-01
0.488281E-01,0.408886,0.303625E-01
0.494385E-01,0.413997,0.380929
0.500488E-01,0.419109,0.306575
0.506592E-01,0.424220,1.19222
0.512695E-01,0.429331,0.704438E-01
0.518799E-01,0.434442,0.166940E-01
0.524902E-01,0.439553,0.201443
0.531006E-01,0.444664,-0.474892E-01
0.537109E-01,0.449775,0.901594
0.543213E-01,0.454886,0.658748
0.549316E-01,0.459997,0.134512
0.555420E-01,0.465108,-0.856987E-01
0.561523E-01,0.470219,-0.844026E-03
0.567627E-01,0.475330,-0.761091E-01
0.573730E-01,0.480441,0.336819E-01
0.579834E-01,0.485553,0.159694E-01
0.585938E-01,0.490664,0.202543
0.592041E-01,0.495775,0.209323
0.598145E-01,0.500886,0.203509
0.604248E-01,0.505997,0.538693
0.610352E-01,0.511108,0.314490
0.616455E-01,0.516219,0.270010
0.622559E-01,0.521330,0.275576
0.628662E-01,0.526441,0.466869E-01
0.634766E-01,0.531552,-0.166356
0.640869E-01,0.536663,0.533434
0.646973E-01,0.541774,-0.492014E-02
0.653076E-01,0.546885,0.337233
0.659180E-01,0.551997,0.709887
0.665283E-01,0.557108,0.730265E-01
0.671387E-01,0.562219,0.773782E-01
0.677490E-01,0.567330,0.842574E-01
0.683594E-01,0.572441,0.203216
0.689697E-01,0.577552,0.552027E-01
0.695801E-01,0.582663,0.195730
0.701904E-01,0.587774,0.218029
0.708008E-01,0.592885,0.390170
0.714111E-01,0.597996,0.939317E-01
0.720215E-01,0.603107,0.144273E-01
0.726318E-01,0.608218,0.476534
0.732422E-01,0.613330,0.348227E-01
0.738525E-01,0.618441,-0.409808E-01
0.744629E-01,0.623552,0.121873
0.750732E-01,0.628663,0.209759
0.756836E-01,0.633774,0.117729
0.762939E-01,0.638885,0.930650
0.769043E-01,0.643996,0.126882
0.775146E-01,0.649107,0.222034
0.781250E-01,0.654218,0.664127E-01
0.787354E-01,0.659329,0.159376
0.793457E-01,0.664440,-0.188845
0.799561E-01,0.669551,0.794485E-01
0.805664E-01,0.674662,0.191457
0.811768E-01,0.679774,0.126494
0.817871E-01,0.684885,0.839507E-01
0.823975E-01,0.689996,0.194270
0.830078E-01,0.695107,0.518948
0.836182E-01,0.700218,0.274702
0.842285E-01,0.705329,0.281048
0.848389E-01,0.710440,0.219920
0.854492E-01,0.715551,0.406588E-01
0.860596E-01,0.720662,0.382994
0.866699E-01,0.725773,0.960400
0.872803E-01,0.730884,0.582525
0.878906E-01,0.735995,0.306019
0.885010E-01,0.741107,0.214864
0.891113E-01,0.746218,0.149905
0.897217E-01,0.751329,-0.403854E-01
0.903320E-01,0.756440,0.257902E-01
0.909424E-01,0.761551,0.132035
0.915527E-01,0.766662,0.302338
0.921631E-01,0.771773,0.185804E-01
0.927734E-01,0.776884,0.323071
0.933838E-01,0.781995,0.161292
0.939941E-01,0.787106,0.220111E-01
0.946045E-01,0.792217,0.164502
0.952148E-01,0.797328,0.304203E-01
0.958252E-01,0.802439,0.177555
0.964355E-01,0.807551,0.361849
0.970459E-01,0.812662,0.270727E-01
0.976562E-01,0.817773,0.701954E-01
0.982666E-01,0.822884,0.349790
0.988770E-01,0.827995,-0.256633E-01
0.994873E-01,0.833106,0.714746E-01
0.100098,0.838217,0.148819
0.100708,0.843328,0.650094
0.101318,0.848439,-0.208904E-01
0.101929,0.853550,0.511077E-01
0.102539,0.858661,0.250642
0.103149,0.863772,0.750813
0.103760,0.868884,-0.375702E-02
0.104370,0.873995,1.05307
0.104980,0.879106,0.947079
0.105591,0.884217,0.675663E-01
0.106201,0.889328,0.117869
0.106812,0.894439,0.199566
0.107422,0.899550,-0.170627E-02
0.108032,0.904661,-0.194893
0.108643,0.909772,0.386688E-01
0.109253,0.914883,0.431539E-01
0.109863,0.919994,-0.125902E-01
0.110474,0.925105,0.351577E-01
0.111084,0.930216,0.701977E-02
0.111694,0.935328,1.37471
0.112305,0.940439,0.867600E-01
0.112915,0.945550,-0.572879E-01
0.113525,0.950661,0.887519E-01
0.114136,0.955772,0.803940E-02
0.114746,0.960883,0.330484
0.115356,0.965994,-0.237269E-01
0.115967,0.971105,0.274676
0.116577,0.976216,0.483721
0.117188,0.981327,0.155853
0.117798,0.986438,-0.741654E-01
0.118408,0.991549,-0.431001E-01
0.119019,0.996660,0.709341
0.119629,1.00177,0.200144E-01
0.120239,1.00688,0.907340E-01
0.120850,1.01199,0.885394E-01
0.121460,1.01710,-0.865582E-01
0.122070,1.02222,-0.209783
0.122681,1.02733,0.139773
0.123291,1.03244,0.402556
0.123901,1.03755,0.340773
0.124512,1.04266,0.163870
0.125122,1.04777,0.842974E-01
0.125732,1.05288,-0.949107E-01
0.126343,1.05799,0.223505
0.126953,1.06310,-0.343236E-01
0.127563,1.06822,1.78054
0.128174,1.07333,0.142182
0.128784,1.07844,0.163273E-01
0.129395,1.08355,0.186654
0.130005,1.08866,0.164039
0.130615,1.09377,0.286708E-01
0.131226,1.09888,0.539878
0.131836,1.10399,0.696417
0.132446,1.10910,0.137162
0.133057,1.11422,0.364759E-01
0.133667,1.11933,-0.235791E-01
0.134277,1.12444,0.136851
0.134888,1.12955,-0.383746E-01
0.135498,1.13466,-0.402778E-01
0.136108,1.13977,0.802248E-01
0.136719,1.14488,0.195091
0.137329,1.14999,-0.320103E-01
0.137939,1.15510,0.659115E-01
0.138550,1.16022,0.836688E-01
0.139160,1.16533,0.449465E-01
0.139771,1.17044,-0.308815E-01
0.140381,1.17555,0.218760
0.140991,1.18066,0.159127
0.141602,1.18577,-0.207946E-01
0.142212,1.19088,-0.111764E-01
0.142822,1.19599,0.428654E-01
0.143433,1.20110,0.751668E-01
0.144043,1.20621,0.540883E-01
0.144653,1.21133,0.129877E-01
0.145264,1.21644,-0.134865E-01
0.145874,1.22155,0.128379
0.146484,1.22666,0.947265E-01
0.147095,1.23177,-0.132601E-01
0.147705,1.23688,0.613876E-01
0.148315,1.24199,0.165055E-01
0.148926,1.24710,0.153611
0.149536,1.25221,-0.806706E-01
0.150146,1.25733,0.656787
0.150757,1.26244,0.901890E-01
0.151367,1.26755,0.407213
0.151978,1.27266,-0.789886E-01
0.152588,1.27777,0.244698
0.153198,1.28288,0.283901
0.153809,1.28799,0.867523E-01
0.154419,1.29310,0.403447
0.155029,1.29821,-0.715415E-02
0.155640,1.30333,0.830669E-01
0.156250,1.30844,0.755874E-01
0.156860,1.31355,0.607714E-01
0.157471,1.31866,0.125755
0.158081,1.32377,0.106406
0.158691,1.32888,0.310556
0.159302,1.33399,0.978233E-01
0.159912,1.33910,-0.119000E-01
0.160522,1.34421,-0.130579
0.161133,1.34932,-0.441577E-01
0.161743,1.35444,0.457909E-02
0.162354,1.35955,0.187316E-01
0.162964,1.36466,0.603152E-01
0.163574,1.36977,0.228034
0.164185,1.37488,-0.138886E-01
0.164795,1.37999,0.139719
0.165405,1.38510,0.199976
0.166016,1.39021,0.262416E-01
0.166626,1.39532,0.269276
0.167236,1.40044,0.355974E-01
0.167847,1.40555,0.418428E-01
0.168457,1.41066,0.705068E-01
0.169067,1.41577,0.615415E-01
0.169678,1.42088,0.900554E-01
0.170288,1.42599,0.101867
0.170898,1.43110,0.116584
0.171509,1.43621,0.664982
0.172119,1.44132,0.144699
0.172729,1.44644,-0.119669E-01
0.173340,1.45155,0.597858E-01
0.173950,1.45666,0.105820
0.174561,1.46177,-0.280377E-01
0.175171,1.46688,0.155704
0.175781,1.47199,0.331371E-01
0.176392,1.47710,0.105930
0.177002,1.48221,-0.215074
0.177612,1.48732,0.980775E-01
0.178223,1.49244,-0.306596E-01
0.178833,1.49755,-0.707397E-01
0.179443,1.50266,0.112033
0.180054,1.50777,-0.200633E-02
0.180664,1.51288,0.181563E-01
0.181274,1.51799,0.106376
0.181885,1.52310,0.845292E-01
0.182495,1.52821,0.172836
0.183105,1.53332,0.323282
0.183716,1.53843,0.171171
0.184326,1.54355,0.134862
0.184937,1.54866,0.454973E-01
0.185547,1.55377,0.105634
0.186157,1.55888,0.999912E-01
0.186768,1.56399,-0.127501
0.187378,1.56910,0.179964
0.187988,1.57421,0.891546E-01
0.188599,1.57932,0.194363
0.189209,1.58443,0.834618E-01
0.189819,1.58955,0.364022E-01
0.190430,1.59466,0.101369
0.191040,1.59977,0.147863
0.191650,1.60488,-0.491684E-01
0.192261,1.60999,0.661328
0.192871,1.61510,0.826515E-01
0.193481,1.62021,0.387955E-01
0.194092,1.62532,0.242168E-01
0.194702,1.63043,-0.104339E-01
0.195312,1.63555,0.704677E-01
0.195923,1.64066,0.574595E-01
0.196533,1.64577,0.629885E-01
0.197144,1.65088,0.440310
0.197754,1.65599,-0.113174E-01
0.198364,1.66110,0.137037
0.198975,1.66621,-0.368129E-01
0.199585,1.67132,0.139294
0.200195,1.67643,-0.861749E-01
0.200806,1.68155,0.212614
0.201416,1.68666,0.724757E-01
0.202026,1.69177,0.192165
0.202637,1.69688,0.958345E-01
0.203247,1.70199,0.119434E-01
0.203857,1.70710,0.240623
0.204468,1.71221,0.425001E-01
0.205078,1.71732,0.409739E-01
0.205688,1.72243,-0.143966
0.206299,1.72754,-0.771131E-01
0.206909,1.73266,-0.372712E-03
0.207520,1.73777,0.954138E-01
0.208130,1.74288,-0.100833E-01
0.208740,1.74799,0.173706
0.209351,1.75310,0.189773E-01
0.209961,1.75821,-0.480340E-01
0.210571,1.76332,0.129899
0.211182,1.76843,0.147541
0.211792,1.77354,0.274066
0.212402,1.77866,-0.167567E-02
0.213013,1.78377,0.227756
0.213623,1.78888,0.407674
0.214233,1.79399,0.235167
0.214844,1.79910,-0.212626E-01
0.215454,1.80421,0.356723
0.216064,1.80932,0.825443E-01
0.216675,1.81443,0.118679
0.217285,1.81954,0.108271
0.217896,1.82466,0.508137E-01
0.218506,1.82977,0.147102E-01
0.219116,1.83488,0.353880
0.219727,1.83999,0.192376E-01
0.220337,1.84510,0.116919E-01
0.220947,1.85021,0.205151
0.221558,1.85532,0.430968
0.222168,1.86043,-0.331147E-01
0.222778,1.86554,0.584040E-01
0.223389,1.87066,0.155773E-01
0.223999,1.87577,0.334026E-01
0.224609,1.88088,0.201841E-01
0.225220,1.88599,-0.361790E-01
0.225830,1.89110,-0.217564E-01
0.226440,1.89621,0.400132E-01
0.227051,1.90132,0.649317E-01
0.227661,1.90643,0.493511
0.228271,1.91154,0.121580
0.228882,1.91665,0.781229E-01
0.229492,1.92177,0.244962
0.230103,1.92688,0.283766
0.230713,1.93199,0.873562E-01
0.231323,1.93710,0.599937
0.231934,1.94221,-0.638375E-01
0.232544,1.94732,-0.421921E-01
0.233154,1.95243,-0.602903E-02
0.233765,1.95754,0.379252E-04
0.234375,1.96265,-0.961963E-02
0.234985,1.96777,0.429397E-01
0.235596,1.97288,0.561531E-01
0.236206,1.97799,0.264420
0.236816,1.98310,0.138588E-02
0.237427,1.98821,0.365207
0.238037,1.99332,0.445853E-01
0.238647,1.99843,0.124903E-01
0.239258,2.00354,-0.157070E-01
0.239868,2.00865,-0.707451E-02
0.240479,2.01377,-0.424543E-01
0.241089,2.01888,0.847365E-01
0.241699,2.02399,0.237058
0.242310,2.02910,-0.319894E-02
0.242920,2.03421,0.966740E-01
0.243530,2.03932,0.147092
0.244141,2.04443,0.115803
0.244751,2.04954,-0.161511
0.245361,2.05465,-0.156857E-02
0.245972,2.05977,0.850175E-01
0.246582,2.06488,-0.705727E-01
0.247192,2.06999,-0.619825E-01
0.247803,2.07510,0.242890
0.248413,2.08021,0.448261E-01
0.249023,2.08532,0.711455
0.249634,2.09043,0.234627
0.250244,2.09554,0.551497E-01
0.250854,2.10065,-0.491457E-01
0.251465,2.10576,0.841557E-01
0.252075,2.11088,0.345737E-01
0.252686,2.11599,-0.374227E-01
0.253296,2.12110,0.534377E-01
0.253906,2.12621,-0.169430
0.254517,2.13132,0.102377
0.255127,2.13643,-0.720244E-01
0.255737,2.14154,-0.338938E-01
0.256348,2.14665,0.113172
0.256958,2.15176,0.159682
0.257568,2.15688,0.480881E-01
0.258179,2.16199,0.721008E-01
0.258789,2.16710,0.238031
0.259399,2.17221,-0.115209
0.260010,2.17732,-0.690154E-01
0.260620,2.18243,0.143469
0.261230,2.18754,0.387371
0.261841,2.19265,0.332594E-01
0.262451,2.19776,0.179148
0.263062,2.20288,0.239136
0.263672,2.20799,0.599213E-01
0.264282,2.21310,-0.141060
0.264893,2.21821,0.192184
0.265503,2.22332,-0.292441E-01
0.266113,2.22843,0.110793
0.266724,2.23354,0.110585
0.267334,2.23865,0.535067
0.267944,2.24376,-0.475632E-01
0.268555,2.24887,0.929620E-01
0.269165,2.25399,0.467727
0.269775,2.25910,0.314097E-01
0.270386,2.26421,0.118160
0.270996,2.26932,1.26856
0.271606,2.27443,0.160385
0.272217,2.27954,-0.193677E-01
0.272827,2.28465,0.350932
0.273438,2.28976,0.355043
0.274048,2.29487,0.235215E-01
0.274658,2.29999,0.440164E-01
0.275269,2.30510,0.280367E-01
0.275879,2.31021,0.705272E-01
0.276489,2.31532,0.412537E-01
0.277100,2.32043,0.532185
0.277710,2.32554,-0.481517E-01
0.278320,2.33065,0.173418
0.278931,2.33576,-0.102899E-01
0.279541,2.34087,0.166731E-01
0.280151,2.34599,0.663769E-02
0.280762,2.35110,0.254354
0.281372,2.35621,0.164611
0.281982,2.36132,-0.119414
0.282593,2.36643,0.708461E-02
0.283203,2.37154,0.489278
0.283813,2.37665,0.317798
0.284424,2.38176,0.132771
0.285034,2.38687,-0.511464E-01
0.285645,2.39199,-0.345255E-02
0.286255,2.39710,-0.481126E-01
0.286865,2.40221,-0.566163E-01
0.287476,2.40732,0.383759
0.288086,2.41243,0.736695E-01
0.288696,2.41754,-0.452198E-02
0.289307,2.42265,0.184843
0.289917,2.42776,0.207713
0.290527,2.43287,0.400107
0.291138,2.43798,0.152458E-01
0.291748,2.44310,0.139801
0.292358,2.44821,0.681116E-01
0.292969,2.45332,0.680313E-01
0.293579,2.45843,0.565173E-01
0.294189,2.46354,0.191360E-01
0.294800,2.46865,0.437628
0.295410,2.47376,-0.157209
0.296021,2.47887,0.169736
0.296631,2.48398,0.142164
0.297241,2.48910,-0.624898E-01
0.297852,2.49421,0.102272
0.298462,2.49932,-0.111471E-02
0.299072,2.50443,0.544013E-02
0.299683,2.50954,0.130459
0.300293,2.51465,-0.536731E-01
0.300903,2.51976,0.530344E-01
0.301514,2.52487,0.293049
0.302124,2.52998,0.330855E-01
0.302734,2.53510,0.994056E-01
0.303345,2.54021,-0.762683E-01
0.303955,2.54532,0.319315E-01
0.304565,2.55043,0.219716
0.305176,2.55554,-0.119998
0.305786,2.56065,0.504378E-01
0.306396,2.56576,0.118746
0.307007,2.57087,0.469425E-01
0.307617,2.57598,0.148090
0.308228,2.58110,-0.354787E-01
0.308838,2.58621,0.986620E-01
0.309448,2.59132,-0.217642E-01
0.310059,2.59643,0.594937E-01
0.310669,2.60154,0.260479
0.311279,2.60665,0.170645
0.311890,2.61176,-0.752415E-01
0.312500,2.61687,0.274631
0.313110,2.62198,0.255417E-01
0.313721,2.62709,0.239189
0.314331,2.63221,0.539468E-01
0.314941,2.63732,-0.301782E-01
0.315552,2.64243,0.738892E-01
0.316162,2.64754,0.211771E-02
0.316772,2.65265,0.100835E-02
0.317383,2.65776,-0.621935E-02
0.317993,2.66287,0.619752E-01
0.318604,2.66798,0.991282E-01
0.319214,2.67309,-0.113607
0.319824,2.67821,-0.184932E-01
0.320435,2.68332,-0.128841E-01
0.321045,2.68843,-0.395976E-02
0.321655,2.69354,0.164871
0.322266,2.69865,-0.174460E-01
0.322876,2.70376,0.100023
0.323486,2.70887,-0.448907E-01
0.324097,2.71398,0.627744E-01
0.324707,2.71909,0.289550
0.325317,2.72421,-0.257701E-01
0.325928,2.72932,0.273516E-01
0.326538,2.73443,0.798963E-01
0.327148,2.73954,0.342514E-03
0.327759,2.74465,0.993938E-01
0.328369,2.74976,0.643530E-02
0.328979,2.75487,0.986256E-01
0.329590,2.75998,0.311165E-01
0.330200,2.76509,0.697269E-02
0.330811,2.77021,0.351340E-02
0.331421,2.77532,0.376140
0.332031,2.78043,0.332935E-01
0.332642,2.78554,-0.608899E-01
0.333252,2.79065,0.897809E-02
0.333862,2.79576,0.122888E-02
0.334473,2.80087,0.308154
0.335083,2.80598,-0.524799E-01
0.335693,2.81109,0.151679
0.336304,2.81620,-0.914086E-01
0.336914,2.82132,0.166700
0.337524,2.82643,-0.286411E-02
0.338135,2.83154,0.552927E-01
0.338745,2.83665,-0.539598E-01
0.339355,2.84176,-0.930342E-03
0.339966,2.84687,0.464008E-01
0.340576,2.85198,0.117268
0.341187,2.85709,0.119571E-01
0.341797,2.86220,0.298865
0.342407,2.86732,-0.545955E-01
0.343018,2.87243,-0.627665E-01
0.343628,2.87754,0.359690
0.344238,2.88265,0.270290
0.344849,2.88776,0.314050
0.345459,2.89287,0.359895E-02
0.346069,2.89798,0.197479E-02
0.346680,2.90309,0.124715
0.347290,2.90820,-0.279760E-01
0.347900,2.91332,-0.840512E-01
0.348511,2.91843,0.244094E-01
0.349121,2.92354,0.903991E-01
0.349731,2.92865,0.910558E-01
0.350342,2.93376,0.110092
0.350952,2.93887,0.189804E-01
0.351562,2.94398,0.182860
0.352173,2.94909,-0.257228E-01
0.352783,2.95420,0.470408E-01
0.353394,2.95931,-0.136043
0.354004,2.96443,0.100982
0.354614,2.96954,0.574443E-01
0.355225,2.97465,0.183951
0.355835,2.97976,0.265884
0.356445,2.98487,0.127835
0.357056,2.98998,0.745561E-01
0.357666,2.99509,-0.450220E-01
0.358276,3.00020,0.166925
0.358887,3.00531,0.142128
0.359497,3.01043,0.122759E-01
0.360107,3.01554,0.650891E-01
0.360718,3.02065,0.335846
0.361328,3.02576,0.181656
0.361938,3.03087,0.171959
0.362549,3.03598,-0.121218E-02
0.363159,3.04109,0.499336E-02
0.363770,3.04620,0.141673
0.364380,3.05131,0.810927E-01
0.364990,3.05643,0.306802
0.365601,3.06154,0.113191
0.366211,3.06665,0.131454
0.366821,3.07176,0.427665E-01
0.367432,3.07687,0.923787E-01
0.368042,3.08198,0.402050
0.368652,3.08709,0.223507
0.369263,3.09220,0.140108
0.369873,3.09731,0.713417E-01
0.370483,3.10243,0.339276E-01
0.371094,3.10754,0.100309E-01
0.371704,3.11265,0.107848E-01
0.372314,3.11776,0.900366E-01
0.372925,3.12287,0.444504E-01
0.373535,3.12798,0.935604E-01
0.374146,3.13309,0.572170E-01
0.374756,3.13820,0.230731
0.375366,3.14331,0.122087
0.375977,3.14842,0.287310E-01
0.376587,3.15354,0.112854
0.377197,3.15865,0.172959
0.377808,3.16376,0.105924
0.378418,3.16887,0.427293E-01
0.379028,3.17398,0.204906
0.379639,3.17909,0.196405
0.380249,3.18420,-0.823343E-02
0.380859,3.18931,0.199102
0.381470,3.19442,0.332711E-01
0.382080,3.19954,0.144397
0.382690,3.20465,0.134007
0.383301,3.20976,-0.273279E-01
0.383911,3.21487,0.239369E-01
0.384521,3.21998,-0.897018E-02
0.385132,3.22509,0.458861E-01
0.385742,3.23020,0.272778
0.386353,3.23531,0.895650E-02
0.386963,3.24042,0.430861E-01
0.387573,3.24554,0.219163
0.388184,3.25065,0.167406
0.388794,3.25576,0.564535E-01
0.389404,3.26087,-0.479759E-01
0.390015,3.26598,0.131610
0.390625,3.27109,0.193916
0.391235,3.27620,0.171111E-01
0.391846,3.28131,0.462869E-02
0.392456,3.28642,0.403168E-01
0.393066,3.29154,-0.219997
0.393677,3.29665,0.224800
0.394287,3.30176,-0.148913
0.394897,3.30687,0.138086E-01
0.395508,3.31198,-0.449908E-01
0.396118,3.31709,0.643612E-01
0.396729,3.32220,0.142523
0.397339,3.32731,-0.167589E-01
0.397949,3.33242,0.117295E-01
0.398560,3.33753,0.231747E-01
0.399170,3.34265,0.289454
0.399780,3.34776,0.284489
0.400391,3.35287,0.181535E-01
0.401001,3.35798,0.125546
0.401611,3.36309,-0.489553E-01
0.402222,3.36820,0.714745E-02
0.402832,3.37331,-0.253327
0.403442,3.37842,-0.199666
0.404053,3.38353,0.309750
0.404663,3.38865,0.180037E-01
0.405273,3.39376,-0.160382E-01
0.405884,3.39887,0.303423
0.406494,3.40398,0.985979E-01
0.407104,3.40909,-0.238423E-01
0.407715,3.41420,0.120612
0.408325,3.41931,0.130629
0.408936,3.42442,0.694921E-01
0.409546,3.42953,0.740274E-01
0.410156,3.43465,0.151534E-01
0.410767,3.43976,-0.477218E-01
0.411377,3.44487,0.228118E-01
0.411987,3.44998,0.195213
0.412598,3.45509,0.518482E-01
0.413208,3.46020,0.102863
0.413818,3.46531,0.148281E-01
0.414429,3.47042,0.991394E-01
0.415039,3.47553,0.790974E-02
0.415649,3.48065,0.645931E-02
0.416260,3.48576,-0.979486E-01
0.416870,3.49087,0.454859E-01
0.417480,3.49598,0.811502E-02
0.418091,3.50109,-0.227142E-01
0.418701,3.50620,0.321289E-01
0.419312,3.51131,-0.537944E-01
0.419922,3.51642,-0.112416E-01
0.420532,3.52153,0.467528E-01
0.421143,3.52664,0.276624E-01
0.421753,3.53176,0.819346E-01
0.422363,3.53687,0.214921
0.422974,3.54198,0.547054E-01
0.423584,3.54709,-0.833326E-01
0.424194,3.55220,0.339154
0.424805,3.55731,0.185737
0.425415,3.56242,0.382436
0.426025,3.56753,0.264025
0.426636,3.57264,0.144080
0.427246,3.57776,0.146753
0.427856,3.58287,0.467577E-01
0.428467,3.58798,0.419099E-02
0.429077,3.59309,0.661714E-01
0.429688,3.59820,-0.427927E-01
0.430298,3.60331,-0.100843E-01
0.430908,3.60842,0.119731E-01
0.431519,3.61353,0.102312
0.432129,3.61864,0.171429
0.432739,3.62376,0.132988
0.433350,3.62887,0.244833E-01
0.433960,3.63398,-0.223810E-01
0.434570,3.63909,0.184224E-02
0.435181,3.64420,0.745304E-01
0.435791,3.64931,0.684795E-01
0.436401,3.65442,0.180418
0.437012,3.65953,0.762330
0.437622,3.66464,-0.644880E-01
0.438232,3.66976,0.138647E-01
0.438843,3.67487,0.200705E-01
0.439453,3.67998,0.298693
0.440063,3.68509,0.486525
0.440674,3.69020,-0.670670E-01
0.441284,3.69531,0.134216E-01
0.441895,3.70042,0.190323E-01
0.442505,3.70553,0.207056E-01
0.443115,3.71064,0.191573E-01
0.443726,3.71575,0.151523
0.444336,3.72087,0.146787
0.444946,3.72598,0.106852E-01
0.445557,3.73109,0.595815E-01
0.446167,3.73620,0.537426E-01
0.446777,3.74131,-0.263224E-01
0.447388,3.74642,-0.293161E-01
0.447998,3.75153,0.188709
0.448608,3.75664,0.780905E-01
0.449219,3.76175,0.179159
0.449829,3.76687,0.145567E-01
0.450439,3.77198,-0.517292E-01
0.451050,3.77709,0.290910
0.451660,3.78220,0.130608E-01
0.452271,3.78731,-0.119995
0.452881,3.79242,-0.299263E-01
0.453491,3.79753,0.163551E-01
0.454102,3.80264,0.276524E-01
0.454712,3.80775,-0.253127E-01
0.455322,3.81287,-0.136012
0.455933,3.81798,0.389076E-01
0.456543,3.82309,0.436013E-03
0.457153,3.82820,0.863278E-02
0.457764,3.83331,0.386028
0.458374,3.83842,0.101406
0.458984,3.84353,0.240579E-01
0.459595,3.84864,-0.348503E-02
0.460205,3.85375,0.247969E-01
0.460815,3.85886,0.142003
0.461426,3.86398,0.156652
0.462036,3.86909,0.116395
0.462646,3.87420,0.268004
0.463257,3.87931,0.866379E-01
0.463867,3.88442,-0.250423E-01
0.464478,3.88953,-0.195254E-01
