Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.774
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.107422,0.554008,-0.139599
0.108032,0.557156,-0.396498E-01
0.108643,0.560304,0.171800
0.109253,0.563452,-0.108943
0.109863,0.566600,-0.206513E-01
0.110474,0.569747,0.178759
0.111084,0.572895,0.264786
0.111694,0.576043,0.162818
0.112305,0.579191,0.595702E-01
0.112915,0.582338,-0.444027E-01
0.113525,0.585486,0.669660E-01
0.114136,0.588634,0.268578
0.114746,0.591782,0.406822
0.115356,0.594930,-0.338838E-01
0.115967,0.598077,0.485787
0.116577,0.601225,0.121081
0.117188,0.604373,0.194887
0.117798,0.607521,0.107298
0.118408,0.610668,0.300500
0.119019,0.613816,-0.195102
0.119629,0.616964,0.596481
0.120239,0.620112,-0.348679
0.120850,0.623260,0.412742
0.121460,0.626407,-0.211942
0.122070,0.629555,0.778914
0.122681,0.632703,-0.387956
0.123291,0.635851,-0.209270
0.123901,0.638998,0.288853
0.124512,0.642146,0.649395
0.125122,0.645294,0.197930E-01
0.125732,0.648442,-0.528925E-01
0.126343,0.651589,-0.181600E-01
0.126953,0.654737,0.258246
0.127563,0.657885,0.120300
0.128174,0.661033,0.241611E-01
0.128784,0.664181,-0.316010
0.129395,0.667328,0.158840
0.130005,0.670476,-0.301104E-01
0.130615,0.673624,-0.240858E-02
0.131226,0.676772,0.834567E-01
0.131836,0.679919,-0.292564
0.132446,0.683067,0.251522
0.133057,0.686215,-0.645623E-03
0.133667,0.689363,0.396408
0.134277,0.692511,0.981974E-01
0.134888,0.695658,0.966913
0.135498,0.698806,0.697178E-01
0.136108,0.701954,-0.614068E-02
0.136719,0.705102,0.193956
0.137329,0.708249,0.859672E-01
0.137939,0.711397,-0.130961
0.138550,0.714545,0.321819
0.139160,0.717693,0.405381E-02
0.139771,0.720841,-0.929394E-01
0.140381,0.723988,0.631832E-01
0.140991,0.727136,-0.763681E-01
0.141602,0.730284,0.339293
0.142212,0.733432,0.118216
0.142822,0.736579,0.289127
0.143433,0.739727,0.188275
0.144043,0.742875,0.526064
0.144653,0.746023,0.721380
0.145264,0.749171,0.430267E-01
0.145874,0.752318,0.132642E-01
0.146484,0.755466,0.235361
0.147095,0.758614,0.595831
0.147705,0.761762,0.968920
0.148315,0.764909,0.398915
0.148926,0.768057,0.157059
0.149536,0.771205,0.826468E-01
0.150146,0.774353,0.756952
0.150757,0.777500,0.332297
0.151367,0.780648,0.690326E-01
0.151978,0.783796,0.190944
0.152588,0.786944,0.880464
0.153198,0.790092,-0.192972E-01
0.153809,0.793239,0.666192E-01
0.154419,0.796387,-0.142332
0.155029,0.799535,0.463137E-01
0.155640,0.802683,0.368363
0.156250,0.805830,-0.716241E-01
0.156860,0.808978,-0.607069E-01
0.157471,0.812126,0.665899
0.158081,0.815274,-0.236062
0.158691,0.818422,-0.934843E-01
0.159302,0.821569,0.476804
0.159912,0.824717,0.336772
0.160522,0.827865,0.114355
0.161133,0.831013,-0.126129E-01
0.161743,0.834160,0.310469
0.162354,0.837308,0.322019E-04
0.162964,0.840456,-0.292440
0.163574,0.843604,0.414238
0.164185,0.846752,0.669571
0.164795,0.849899,0.793118E-01
0.165405,0.853047,0.305973
0.166016,0.856195,0.232173E-01
0.166626,0.859343,0.295114
0.167236,0.862490,-0.490647E-01
0.167847,0.865638,0.100543
0.168457,0.868786,0.432374
0.169067,0.871934,1.06025
0.169678,0.875082,-0.601320E-01
0.170288,0.878229,0.192762
0.170898,0.881377,0.197789E-01
0.171509,0.884525,0.753754E-03
0.172119,0.887673,0.440807
0.172729,0.890820,0.484359
0.173340,0.893968,0.443214E-03
0.173950,0.897116,0.525537
0.174561,0.900264,-0.166120
0.175171,0.903412,-0.249674
0.175781,0.906559,0.376185E-01
0.176392,0.909707,-0.101013E-01
0.177002,0.912855,0.112789
0.177612,0.916003,-0.673376E-01
0.178223,0.919150,0.165669
0.178833,0.922298,0.194229
0.179443,0.925446,0.107833
0.180054,0.928594,0.149427
0.180664,0.931741,0.194786
0.181274,0.934889,0.293982
0.181885,0.938037,0.450241
0.182495,0.941185,0.305012
0.183105,0.944333,0.121308
0.183716,0.947480,0.242805
0.184326,0.950628,0.825060E-01
0.184937,0.953776,1.80425
0.185547,0.956924,-0.852484E-01
0.186157,0.960071,-0.120770
0.186768,0.963219,-0.919636E-02
0.187378,0.966367,0.723040
0.187988,0.969515,0.550464
0.188599,0.972663,0.469499
0.189209,0.975810,0.195001
0.189819,0.978958,0.638556E-01
0.190430,0.982106,0.281566
0.191040,0.985254,0.241119
0.191650,0.988401,0.236558
0.192261,0.991549,-0.160955
0.192871,0.994697,-0.901928E-01
0.193481,0.997845,0.944507E-01
0.194092,1.00099,0.462386E-01
0.194702,1.00414,-0.129813
0.195312,1.00729,0.987406E-02
0.195923,1.01044,0.474229
0.196533,1.01358,0.272164E-01
0.197144,1.01673,-0.161807E-01
0.197754,1.01988,0.404269
0.198364,1.02303,0.255918
0.198975,1.02617,0.107867
0.199585,1.02932,-0.560280E-01
0.200195,1.03247,-0.761658E-01
0.200806,1.03562,0.296931
0.201416,1.03877,0.996162E-01
0.202026,1.04191,0.214205E-01
0.202637,1.04506,-0.102722
0.203247,1.04821,0.189730E-01
0.203857,1.05136,-0.194132E-01
0.204468,1.05450,0.930202E-01
0.205078,1.05765,0.141867
0.205688,1.06080,0.353260
0.206299,1.06395,0.893893E-01
0.206909,1.06710,-0.888102E-02
0.207520,1.07024,-0.102319
0.208130,1.07339,0.481897E-01
0.208740,1.07654,-0.452081E-02
0.209351,1.07969,0.540237
0.209961,1.08283,-0.114021
0.210571,1.08598,0.131157
0.211182,1.08913,0.199008E-01
0.211792,1.09228,0.493549
0.212402,1.09543,0.482272E-01
0.213013,1.09857,-0.383189E-01
0.213623,1.10172,0.390173E-01
0.214233,1.10487,0.146724
0.214844,1.10802,-0.755803E-01
0.215454,1.11116,-0.146596E-01
0.216064,1.11431,-0.555935E-01
0.216675,1.11746,0.971480E-02
0.217285,1.12061,-0.391268
0.217896,1.12376,-0.537522E-01
0.218506,1.12690,0.114064
0.219116,1.13005,0.204235
0.219727,1.13320,0.241492
0.220337,1.13635,-0.106929
0.220947,1.13949,0.271943E-03
0.221558,1.14264,-0.523755E-01
0.222168,1.14579,0.658572E-01
0.222778,1.14894,-0.461799E-01
0.223389,1.15209,-0.950232E-01
0.223999,1.15523,-0.126896
0.224609,1.15838,0.354241E-01
0.225220,1.16153,-0.146122
0.225830,1.16468,0.188057
0.226440,1.16782,-0.120582
0.227051,1.17097,0.593101E-01
0.227661,1.17412,-0.235054
0.228271,1.17727,-0.439200E-01
0.228882,1.18042,-0.198761
0.229492,1.18356,0.324997
0.230103,1.18671,0.483428
0.230713,1.18986,0.518271E-01
0.231323,1.19301,0.183266
0.231934,1.19615,0.740598E-01
0.232544,1.19930,0.316255
0.233154,1.20245,-0.217505E-01
0.233765,1.20560,0.186863
0.234375,1.20875,0.103368E-01
0.234985,1.21189,0.668382E-01
0.235596,1.21504,-0.100761
0.236206,1.21819,0.404717E-01
0.236816,1.22134,0.229547E-01
0.237427,1.22448,0.111074
0.238037,1.22763,-0.734712E-01
0.238647,1.23078,0.387247
0.239258,1.23393,-0.241407
0.239868,1.23708,0.479340
0.240479,1.24022,0.408187
0.241089,1.24337,0.517095
0.241699,1.24652,-0.140075
0.242310,1.24967,0.524127E-01
0.242920,1.25281,-0.295474E-02
0.243530,1.25596,0.245680
0.244141,1.25911,0.412590
0.244751,1.26226,-0.502042E-02
0.245361,1.26541,0.422146E-01
0.245972,1.26855,0.378411
0.246582,1.27170,0.139546
0.247192,1.27485,0.874560
0.247803,1.27800,0.244223
0.248413,1.28114,0.145924
0.249023,1.28429,0.125892
0.249634,1.28744,0.270072
0.250244,1.29059,0.183356E-01
0.250854,1.29374,0.819257E-02
0.251465,1.29688,-0.380833E-01
0.252075,1.30003,-0.100867
0.252686,1.30318,-0.722556E-01
0.253296,1.30633,0.142490
0.253906,1.30947,0.426781
0.254517,1.31262,0.269052
0.255127,1.31577,-0.359077E-01
0.255737,1.31892,-0.372082E-01
0.256348,1.32207,0.200761
0.256958,1.32521,0.183456
0.257568,1.32836,0.104483
0.258179,1.33151,-0.416357E-01
0.258789,1.33466,0.222419
0.259399,1.33780,0.785285
0.260010,1.34095,0.314372
0.260620,1.34410,-0.156482E-01
0.261230,1.34725,0.360722
0.261841,1.35040,0.822441
0.262451,1.35354,0.884397E-02
0.263062,1.35669,0.664485E-01
0.263672,1.35984,1.08625
0.264282,1.36299,0.504884E-01
0.264893,1.36613,0.238904
0.265503,1.36928,0.404862
0.266113,1.37243,0.676573
0.266724,1.37558,-0.149613
0.267334,1.37873,0.297502E-01
0.267944,1.38187,0.827140E-01
0.268555,1.38502,0.129940
0.269165,1.38817,0.107131E-01
0.269775,1.39132,-0.304631E-01
0.270386,1.39446,-0.779279E-01
0.270996,1.39761,0.296774
0.271606,1.40076,0.367145E-01
0.272217,1.40391,-0.384507
0.272827,1.40706,0.650068E-01
0.273438,1.41020,0.982761E-02
0.274048,1.41335,0.179423E-02
0.274658,1.41650,-0.126993
0.275269,1.41965,0.493986
0.275879,1.42279,0.204782
0.276489,1.42594,0.424430
0.277100,1.42909,-0.897525E-02
0.277710,1.43224,0.251125
0.278320,1.43539,-0.849227E-01
0.278931,1.43853,0.167939
0.279541,1.44168,-0.308724E-01
0.280151,1.44483,0.433223
0.280762,1.44798,0.535754E-01
0.281372,1.45112,0.394977
0.281982,1.45427,0.735634E-01
0.282593,1.45742,0.238392E-01
0.283203,1.46057,0.790625E-01
0.283813,1.46372,-0.798127E-01
0.284424,1.46686,0.139233
0.285034,1.47001,0.460438E-01
0.285645,1.47316,0.284566E-01
0.286255,1.47631,-0.371118
0.286865,1.47945,0.296297E-01
0.287476,1.48260,0.481223
0.288086,1.48575,0.870611E-01
0.288696,1.48890,0.131995
0.289307,1.49205,0.602007
0.289917,1.49519,0.192502
0.290527,1.49834,0.432333E-01
0.291138,1.50149,-0.198942E-01
0.291748,1.50464,0.196896E-01
0.292358,1.50778,0.234033
0.292969,1.51093,0.236694
0.293579,1.51408,0.357585E-02
0.294189,1.51723,0.221478
0.294800,1.52038,0.329144
0.295410,1.52352,0.160540
0.296021,1.52667,0.112847
0.296631,1.52982,0.149437
0.297241,1.53297,0.356614
0.297852,1.53611,0.212422
0.298462,1.53926,0.605671E-01
0.299072,1.54241,0.203971E-01
0.299683,1.54556,0.967323E-01
0.300293,1.54871,-0.881402E-01
0.300903,1.55185,0.210286
0.301514,1.55500,0.229305
0.302124,1.55815,0.110673
0.302734,1.56130,0.158980E-01
0.303345,1.56444,0.328182E-01
0.303955,1.56759,0.106912
0.304565,1.57074,0.188229E-01
0.305176,1.57389,0.334924E-01
0.305786,1.57704,0.646126E-01
0.306396,1.58018,0.287016
0.307007,1.58333,0.600215
0.307617,1.58648,0.706648E-01
0.308228,1.58963,0.301959
0.308838,1.59277,0.189282
0.309448,1.59592,0.321646E-01
0.310059,1.59907,-0.632343E-01
0.310669,1.60222,0.156559
0.311279,1.60537,-0.633507E-01
0.311890,1.60851,0.127056
0.312500,1.61166,-0.303192E-01
0.313110,1.61481,-0.136183
0.313721,1.61796,0.644541
0.314331,1.62110,0.233154E-01
0.314941,1.62425,0.220078
0.315552,1.62740,-0.598005E-01
0.316162,1.63055,0.130316
0.316772,1.63370,0.140770
0.317383,1.63684,0.984227E-02
0.317993,1.63999,0.988951E-02
0.318604,1.64314,0.420314E-03
0.319214,1.64629,-0.302506E-02
0.319824,1.64943,-0.312173E-01
0.320435,1.65258,0.115232
0.321045,1.65573,0.191625
0.321655,1.65888,0.214570E-01
0.322266,1.66203,0.256428
0.322876,1.66517,-0.173958E-01
0.323486,1.66832,0.541511
0.324097,1.67147,0.385974E-01
0.324707,1.67462,0.257855
0.325317,1.67776,0.188685
0.325928,1.68091,0.133026E-01
0.326538,1.68406,0.581847E-02
0.327148,1.68721,-0.227439
0.327759,1.69036,0.166076
0.328369,1.69350,-0.154852E-01
0.328979,1.69665,0.640122
0.329590,1.69980,0.198687
0.330200,1.70295,0.494866
0.330811,1.70609,0.332988
0.331421,1.70924,0.422370
0.332031,1.71239,-0.612815E-02
0.332642,1.71554,0.204156
0.333252,1.71869,0.191236
0.333862,1.72183,-0.780477E-01
0.334473,1.72498,-0.413747E-01
0.335083,1.72813,0.836087E-01
0.335693,1.73128,0.255553
0.336304,1.73442,0.103045
0.336914,1.73757,0.603437
0.337524,1.74072,0.459168E-01
0.338135,1.74387,0.327796
0.338745,1.74702,-0.692413E-01
0.339355,1.75016,0.794638E-01
0.339966,1.75331,-0.547510E-02
0.340576,1.75646,-0.160161
0.341187,1.75961,0.166317
0.341797,1.76275,-0.123627
0.342407,1.76590,0.205738
0.343018,1.76905,0.278540
0.343628,1.77220,0.410482
0.344238,1.77535,0.362932E-01
0.344849,1.77849,-0.172327
0.345459,1.78164,-0.622567E-01
0.346069,1.78479,0.298746
0.346680,1.78794,0.138337
0.347290,1.79108,-0.707633E-01
0.347900,1.79423,0.419413E-02
0.348511,1.79738,0.124978
0.349121,1.80053,0.220556
0.349731,1.80368,0.949382E-01
0.350342,1.80682,-0.183900E-01
0.350952,1.80997,-0.160022E-01
0.351562,1.81312,-0.926152E-01
0.352173,1.81627,-0.840938E-01
0.352783,1.81941,0.431729E-01
0.353394,1.82256,0.118725E-01
0.354004,1.82571,0.392175
0.354614,1.82886,0.287752
0.355225,1.83201,-0.326607E-01
0.355835,1.83515,0.378262E-01
0.356445,1.83830,0.202458
0.357056,1.84145,0.375670
0.357666,1.84460,0.200981E-01
0.358276,1.84774,-0.508192E-01
0.358887,1.85089,0.257090
0.359497,1.85404,0.518257E-01
0.360107,1.85719,0.345007
0.360718,1.86034,-0.235041
0.361328,1.86348,-0.180023
0.361938,1.86663,0.828492E-01
0.362549,1.86978,0.902731E-01
0.363159,1.87293,0.205223
0.363770,1.87607,0.114279
0.364380,1.87922,0.358852
0.364990,1.88237,-0.105617
0.365601,1.88552,0.261301
0.366211,1.88867,-0.622870E-01
0.366821,1.89181,0.418047
0.367432,1.89496,0.166501
0.368042,1.89811,0.518852E-01
0.368652,1.90126,0.158841
0.369263,1.90440,0.227603
0.369873,1.90755,0.369799
0.370483,1.91070,-0.943360E-01
0.371094,1.91385,0.638178E-01
0.371704,1.91700,-0.120042E-01
0.372314,1.92014,-0.300739E-01
0.372925,1.92329,-0.895809E-01
0.373535,1.92644,0.873542E-01
0.374146,1.92959,0.506281
0.374756,1.93273,0.196474
0.375366,1.93588,0.443835E-01
0.375977,1.93903,0.897185E-01
0.376587,1.94218,-0.589682E-01
0.377197,1.94533,0.166951
0.377808,1.94847,0.265014
0.378418,1.95162,0.128976
0.379028,1.95477,0.187162
0.379639,1.95792,0.131757E-01
0.380249,1.96106,0.910988E-01
0.380859,1.96421,0.487594
0.381470,1.96736,-0.153982E-01
0.382080,1.97051,0.949876E-01
0.382690,1.97366,0.620291
0.383301,1.97680,-0.317452E-01
0.383911,1.97995,0.557713E-01
0.384521,1.98310,-0.162927E-01
0.385132,1.98625,0.100549
0.385742,1.98939,-0.995145E-02
0.386353,1.99254,-0.405359E-01
0.386963,1.99569,0.207729E-01
0.387573,1.99884,0.320220
0.388184,2.00199,0.545413E-01
0.388794,2.00513,0.760090E-01
0.389404,2.00828,0.198795
0.390015,2.01143,0.133976E-01
0.390625,2.01458,-0.709517E-02
0.391235,2.01772,0.288777
0.391846,2.02087,-0.120511E-01
0.392456,2.02402,-0.557022E-01
0.393066,2.02717,0.152183
0.393677,2.03032,0.851343E-03
0.394287,2.03346,0.135329E-01
0.394897,2.03661,-0.808716E-02
0.395508,2.03976,-0.215368E-01
0.396118,2.04291,0.171428
0.396729,2.04605,0.640586E-01
0.397339,2.04920,0.300335E-01
0.397949,2.05235,-0.857694E-01
0.398560,2.05550,0.719437
0.399170,2.05865,0.151244
0.399780,2.06179,0.424268E-01
0.400391,2.06494,-0.121417E-01
0.401001,2.06809,0.180472
0.401611,2.07124,0.474554E-01
0.402222,2.07438,-0.155791E-01
0.402832,2.07753,-0.244233E-01
0.403442,2.08068,0.257177E-01
0.404053,2.08383,0.308928E-01
0.404663,2.08698,0.839306E-01
0.405273,2.09012,0.449286E-02
0.405884,2.09327,0.183384
0.406494,2.09642,0.123377
0.407104,2.09957,0.176997
0.407715,2.10271,-0.273925
0.408325,2.10586,-0.102194
0.408936,2.10901,0.442292E-02
0.409546,2.11216,0.704037
0.410156,2.11531,0.820672E-01
0.410767,2.11845,0.857810E-01
0.411377,2.12160,0.161375
0.411987,2.12475,0.245173
0.412598,2.12790,-0.796462E-01
0.413208,2.13104,0.213868E-01
0.413818,2.13419,-0.238069E-01
0.414429,2.13734,-0.299659
0.415039,2.14049,-0.120596
0.415649,2.14363,0.271897E-01
0.416260,2.14678,0.847551E-01
0.416870,2.14993,0.917294E-01
0.417480,2.15308,0.152646
0.418091,2.15623,0.268215
0.418701,2.15937,-0.236154E-01
0.419312,2.16252,0.376641E-01
0.419922,2.16567,-0.234275
0.420532,2.16882,0.127554E-01
0.421143,2.17196,0.294973
0.421753,2.17511,0.295349
0.422363,2.17826,0.131324
0.422974,2.18141,0.154879
0.423584,2.18456,-0.233982E-01
0.424194,2.18770,0.635988E-02
0.424805,2.19085,0.377096
0.425415,2.19400,0.243999
0.426025,2.19715,0.195443
0.426636,2.20029,0.222177E-01
0.427246,2.20344,0.130427
0.427856,2.20659,0.108111
0.428467,2.20974,0.351218
0.429077,2.21289,0.105960
0.429688,2.21603,0.456354E-01
0.430298,2.21918,-0.441666E-02
0.430908,2.22233,0.265699
0.431519,2.22548,-0.147187E-01
0.432129,2.22862,0.119441
0.432739,2.23177,0.785182E-01
0.433350,2.23492,0.925027E-02
0.433960,2.23807,0.452374E-02
0.434570,2.24122,-0.626013E-01
0.435181,2.24436,-0.307168
0.435791,2.24751,-0.364965E-01
0.436401,2.25066,0.222613E-01
0.437012,2.25381,0.663757E-01
0.437622,2.25695,-0.114634
0.438232,2.26010,0.910022E-01
0.438843,2.26325,-0.609710E-01
0.439453,2.26640,0.414238E-01
0.440063,2.26955,-0.536501E-01
0.440674,2.27269,0.350694
0.441284,2.27584,-0.693525E-01
0.441895,2.27899,0.163072E-01
0.442505,2.28214,0.246595
0.443115,2.28528,-0.865033E-01
0.443726,2.28843,-0.927011E-01
0.444336,2.29158,0.147349
0.444946,2.29473,0.688882E-01
0.445557,2.29788,-0.168733
0.446167,2.30102,0.772384E-02
0.446777,2.30417,-0.133216
0.447388,2.30732,0.203062
0.447998,2.31047,-0.146472E-02
0.448608,2.31361,0.845048E-01
0.449219,2.31676,-0.494930E-01
0.449829,2.31991,-0.195512E-01
0.450439,2.32306,0.157562
0.451050,2.32621,0.106874
0.451660,2.32935,-0.223099E-02
0.452271,2.33250,0.995020E-01
0.452881,2.33565,0.954254E-01
0.453491,2.33880,0.126764
0.454102,2.34194,0.145900
0.454712,2.34509,0.239809E-01
0.455322,2.34824,-0.188997
0.455933,2.35139,-0.123259
0.456543,2.35454,0.162968
0.457153,2.35768,0.955545E-01
0.457764,2.36083,0.199187E-01
0.458374,2.36398,-0.488064E-01
0.458984,2.36713,0.598085E-01
0.459595,2.37027,-0.139933E-01
0.460205,2.37342,0.532635
0.460815,2.37657,0.277096
0.461426,2.37972,0.953952E-02
0.462036,2.38287,0.108620
0.462646,2.38601,0.150187
0.463257,2.38916,0.991806E-01
0.463867,2.39231,0.992196E-01
0.464478,2.39546,-0.226755E-01
0.465088,2.39860,0.712937E-01
0.465698,2.40175,0.249077E-01
0.466309,2.40490,0.601664E-01
0.466919,2.40805,0.196013
0.467529,2.41120,-0.162480
0.468140,2.41434,0.790016E-01
0.468750,2.41749,0.338089E-01
