Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.387
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.115356,0.331819,0.333224
0.115967,0.333575,0.114869
0.116577,0.335331,0.363744E-02
0.117188,0.337086,0.809659E-01
0.117798,0.338842,0.808971E-01
0.118408,0.340598,0.156066
0.119019,0.342353,0.251986
0.119629,0.344109,0.113025
0.120239,0.345865,-0.331055E-01
0.120850,0.347620,-0.147436
0.121460,0.349376,0.331907
0.122070,0.351132,0.288645E-01
0.122681,0.352887,-0.556206E-02
0.123291,0.354643,-0.473084E-02
0.123901,0.356399,0.434157
0.124512,0.358154,0.194527
0.125122,0.359910,1.00289
0.125732,0.361665,0.325346
0.126343,0.363421,0.789428
0.126953,0.365177,-0.199732E-01
0.127563,0.366932,0.227927
0.128174,0.368688,0.272954E-01
0.128784,0.370444,0.305580
0.129395,0.372199,0.143034
0.130005,0.373955,-0.709440E-01
0.130615,0.375711,0.258849E-01
0.131226,0.377466,0.317702
0.131836,0.379222,0.673378E-01
0.132446,0.380978,0.266479
0.133057,0.382733,0.148761
0.133667,0.384489,0.762157
0.134277,0.386245,0.367520
0.134888,0.388000,0.182889
0.135498,0.389756,0.820229E-01
0.136108,0.391512,-0.259174
0.136719,0.393267,0.130548
0.137329,0.395023,0.168464
0.137939,0.396779,-0.160114
0.138550,0.398534,0.311542
0.139160,0.400290,0.347031
0.139771,0.402046,-0.151710E-01
0.140381,0.403801,0.221531
0.140991,0.405557,0.975445E-01
0.141602,0.407313,0.162234
0.142212,0.409068,0.147179
0.142822,0.410824,0.304804E-02
0.143433,0.412580,0.110350
0.144043,0.414335,0.930865E-01
0.144653,0.416091,0.608671
0.145264,0.417847,0.541728
0.145874,0.419602,0.431614E-02
0.146484,0.421358,-0.253374
0.147095,0.423113,-0.329568
0.147705,0.424869,0.671900E-01
0.148315,0.426625,0.250246
0.148926,0.428380,0.296660
0.149536,0.430136,0.428720
0.150146,0.431892,0.549015E-01
0.150757,0.433647,-0.686305E-01
0.151367,0.435403,-0.832658E-01
0.151978,0.437159,0.306269E-01
0.152588,0.438914,0.508915
0.153198,0.440670,0.770267E-01
0.153809,0.442426,-0.447053E-01
0.154419,0.444181,0.947298E-01
0.155029,0.445937,-0.103525E-01
0.155640,0.447693,-0.851375E-02
0.156250,0.449448,0.667661
0.156860,0.451204,0.214259
0.157471,0.452960,-0.281321
0.158081,0.454715,0.104559
0.158691,0.456471,0.581418
0.159302,0.458227,-0.399807
0.159912,0.459982,0.682010E-01
0.160522,0.461738,0.232080
0.161133,0.463494,0.766884E-01
0.161743,0.465249,0.107301
0.162354,0.467005,0.669381
0.162964,0.468761,0.453548E-01
0.163574,0.470516,0.434003E-01
0.164185,0.472272,0.649997
0.164795,0.474028,0.168368
0.165405,0.475783,0.439147
0.166016,0.477539,-0.118937E-01
0.166626,0.479295,0.981153E-03
0.167236,0.481050,-0.345809
0.167847,0.482806,0.764795E-01
0.168457,0.484562,0.144944
0.169067,0.486317,0.777352E-01
0.169678,0.488073,-0.123598
0.170288,0.489828,-0.599005E-01
0.170898,0.491584,-0.929322E-01
0.171509,0.493340,0.783518
0.172119,0.495095,-0.691226E-02
0.172729,0.496851,-0.130758
0.173340,0.498607,0.644198
0.173950,0.500362,0.623204
0.174561,0.502118,0.365430E-01
0.175171,0.503874,0.110075
0.175781,0.505629,0.165975E-01
0.176392,0.507385,0.363195
0.177002,0.509141,0.354766
0.177612,0.510896,0.174974
0.178223,0.512652,0.551381
0.178833,0.514408,0.264066
0.179443,0.516163,0.174041
0.180054,0.517919,0.184251
0.180664,0.519675,0.246848
0.181274,0.521430,0.654802E-01
0.181885,0.523186,-0.522652E-01
0.182495,0.524942,0.402246
0.183105,0.526697,0.302932
0.183716,0.528453,-0.420137E-01
0.184326,0.530209,0.181924
0.184937,0.531964,-0.702921E-02
0.185547,0.533720,0.934905E-01
0.186157,0.535476,-0.209524E-01
0.186768,0.537231,-0.268655E-01
0.187378,0.538987,0.469934
0.187988,0.540743,-0.177008E-01
0.188599,0.542498,0.485803
0.189209,0.544254,0.496446
0.189819,0.546010,0.212686
0.190430,0.547765,0.119763
0.191040,0.549521,0.981555E-01
0.191650,0.551277,0.257456E-01
0.192261,0.553032,0.842383E-01
0.192871,0.554788,0.245649
0.193481,0.556543,0.491964
0.194092,0.558299,0.334881E-02
0.194702,0.560055,0.453552
0.195312,0.561810,0.234566
0.195923,0.563566,-0.282535E-01
0.196533,0.565322,0.384348
0.197144,0.567077,0.153520
0.197754,0.568833,-0.986045E-01
0.198364,0.570589,0.505419
0.198975,0.572344,0.620468E-01
0.199585,0.574100,0.136615E-01
0.200195,0.575856,-0.129291
0.200806,0.577611,0.115395
0.201416,0.579367,0.280531
0.202026,0.581123,0.945324E-01
0.202637,0.582878,0.126647E-03
0.203247,0.584634,0.294231
0.203857,0.586390,0.926563
0.204468,0.588145,1.05571
0.205078,0.589901,-0.582822E-01
0.205688,0.591657,0.103740E-01
0.206299,0.593412,0.568905E-01
0.206909,0.595168,-0.644034E-01
0.207520,0.596924,0.275594
0.208130,0.598679,-0.127602
0.208740,0.600435,0.280436E-01
0.209351,0.602191,0.303358
0.209961,0.603946,0.962230E-01
0.210571,0.605702,0.362922
0.211182,0.607458,0.635808E-01
0.211792,0.609213,0.106330E-01
0.212402,0.610969,0.363713E-01
0.213013,0.612725,0.630389
0.213623,0.614480,0.929461E-01
0.214233,0.616236,-0.203302
0.214844,0.617991,0.231611
0.215454,0.619747,0.187949
0.216064,0.621503,0.119579
0.216675,0.623258,0.152178
0.217285,0.625014,-0.385480E-01
0.217896,0.626770,0.111596E-01
0.218506,0.628525,0.388201
0.219116,0.630281,0.378101E-01
0.219727,0.632037,0.479460E-01
0.220337,0.633792,0.247198
0.220947,0.635548,0.666480
0.221558,0.637304,-0.602829E-01
0.222168,0.639059,-0.309951
0.222778,0.640815,0.357958E-01
0.223389,0.642571,-0.117988
0.223999,0.644326,0.117772
0.224609,0.646082,-0.427370E-02
0.225220,0.647838,-0.122993
0.225830,0.649593,0.544889
0.226440,0.651349,0.263244
0.227051,0.653105,0.157997
0.227661,0.654860,-0.123200E-01
0.228271,0.656616,0.148503
0.228882,0.658372,0.223268E-02
0.229492,0.660127,0.148566
0.230103,0.661883,0.909945E-01
0.230713,0.663639,0.398406
0.231323,0.665394,0.234596
0.231934,0.667150,-0.450577E-01
0.232544,0.668906,0.508654E-01
0.233154,0.670661,1.16769
0.233765,0.672417,0.480349E-01
0.234375,0.674173,0.852162E-01
0.234985,0.675928,0.686253E-01
0.235596,0.677684,0.314736E-01
0.236206,0.679440,0.105543E-01
0.236816,0.681195,0.162706
0.237427,0.682951,0.811038
0.238037,0.684706,-0.900640E-01
0.238647,0.686462,-0.758590E-01
0.239258,0.688218,0.387085E-01
0.239868,0.689973,0.451688
0.240479,0.691729,0.491111
0.241089,0.693485,0.155111
0.241699,0.695240,0.397252E-01
0.242310,0.696996,0.105420
0.242920,0.698752,0.881461E-01
0.243530,0.700507,-0.269593
0.244141,0.702263,0.139529
0.244751,0.704019,0.221915
0.245361,0.705774,-0.344629E-01
0.245972,0.707530,-0.258799E-01
0.246582,0.709286,0.785192E-01
0.247192,0.711041,-0.288281E-01
0.247803,0.712797,0.276547E-01
0.248413,0.714553,0.378584
0.249023,0.716308,0.340238
0.249634,0.718064,0.228661
0.250244,0.719820,0.266249
0.250854,0.721575,-0.127823
0.251465,0.723331,0.403440E-01
0.252075,0.725087,1.23985
0.252686,0.726842,0.405084
0.253296,0.728598,0.869290
0.253906,0.730354,0.192161
0.254517,0.732109,1.08903
0.255127,0.733865,-0.779398E-01
0.255737,0.735621,0.196811
0.256348,0.737376,0.203166E-01
0.256958,0.739132,0.142650
0.257568,0.740888,0.154411
0.258179,0.742643,-0.178714
0.258789,0.744399,1.07230
0.259399,0.746154,-0.981297E-01
0.260010,0.747910,0.173823
0.260620,0.749666,0.190310
0.261230,0.751421,0.105115
0.261841,0.753177,0.451685
0.262451,0.754933,0.283396
0.263062,0.756688,-0.105676
0.263672,0.758444,0.370047
0.264282,0.760200,-0.708922E-01
0.264893,0.761955,-0.133712
0.265503,0.763711,-0.387111E-01
0.266113,0.765467,0.149052
0.266724,0.767222,0.151621
0.267334,0.768978,0.471058
0.267944,0.770734,0.129585
0.268555,0.772489,-0.259927
0.269165,0.774245,0.261123
0.269775,0.776001,0.223684
0.270386,0.777756,0.287179
0.270996,0.779512,0.131640
0.271606,0.781268,1.67423
0.272217,0.783023,0.301025
0.272827,0.784779,-0.244407E-01
0.273438,0.786535,0.813229E-01
0.274048,0.788290,0.444579
0.274658,0.790046,0.899728E-03
0.275269,0.791802,-0.726404E-01
0.275879,0.793557,0.786234
0.276489,0.795313,0.397109
0.277100,0.797069,-0.280539E-02
0.277710,0.798824,-0.482052
0.278320,0.800580,0.103780
0.278931,0.802336,1.11115
0.279541,0.804091,0.122315
0.280151,0.805847,-0.326509E-01
0.280762,0.807603,0.205732
0.281372,0.809358,-0.149085E-01
0.281982,0.811114,0.178551E-01
0.282593,0.812869,0.104873
0.283203,0.814625,1.56628
0.283813,0.816381,0.227195
0.284424,0.818136,0.421890E-01
0.285034,0.819892,0.164836
0.285645,0.821648,0.867524
0.286255,0.823403,-0.275710
0.286865,0.825159,0.397213E-01
0.287476,0.826915,-0.189819
0.288086,0.828670,-0.428101E-02
0.288696,0.830426,0.275836
0.289307,0.832182,0.837754E-01
0.289917,0.833937,-0.139491
0.290527,0.835693,0.109683E-01
0.291138,0.837449,-0.189593
0.291748,0.839204,0.857942
0.292358,0.840960,0.406766
0.292969,0.842716,0.234497E-01
0.293579,0.844471,0.457004E-01
0.294189,0.846227,0.815062E-01
0.294800,0.847983,0.334258
0.295410,0.849738,0.490979E-01
0.296021,0.851494,-0.138401
0.296631,0.853250,0.753041E-01
0.297241,0.855005,-0.862968E-02
0.297852,0.856761,0.330071
0.298462,0.858517,0.157967
0.299072,0.860272,-0.166712E-01
0.299683,0.862028,1.05965
0.300293,0.863784,-0.414104E-02
0.300903,0.865539,0.263268
0.301514,0.867295,0.414500E-01
0.302124,0.869051,0.746791
0.302734,0.870806,-0.554169E-01
0.303345,0.872562,-0.138352
0.303955,0.874318,0.756308E-01
0.304565,0.876073,0.128575
0.305176,0.877829,-0.835350E-01
0.305786,0.879584,-0.942327E-01
0.306396,0.881340,0.387818
0.307007,0.883096,1.10194
0.307617,0.884851,-0.418204E-01
0.308228,0.886607,1.43212
0.308838,0.888363,0.263544
0.309448,0.890118,0.253898
0.310059,0.891874,-0.277587E-01
0.310669,0.893630,0.436484E-01
0.311279,0.895385,-0.475829E-01
0.311890,0.897141,0.845620
0.312500,0.898897,-0.401854E-01
0.313110,0.900652,0.162271
0.313721,0.902408,0.367488
0.314331,0.904164,0.898553
0.314941,0.905919,0.335030
0.315552,0.907675,0.305241
0.316162,0.909431,0.560172
0.316772,0.911186,0.117523
0.317383,0.912942,0.219057E-01
0.317993,0.914698,0.195112
0.318604,0.916453,0.222571
0.319214,0.918209,0.283443E-01
0.319824,0.919965,0.600572
0.320435,0.921720,0.122819
0.321045,0.923476,0.514061E-01
0.321655,0.925232,0.365161
0.322266,0.926987,0.107518E-01
0.322876,0.928743,0.124414
0.323486,0.930499,-0.101605
0.324097,0.932254,-0.206174E-01
0.324707,0.934010,-0.197786E-01
0.325317,0.935766,0.229864
0.325928,0.937521,-0.335379E-01
0.326538,0.939277,0.145281
0.327148,0.941032,0.217193
0.327759,0.942788,0.148571
0.328369,0.944544,-0.376072E-02
0.328979,0.946299,0.416833
0.329590,0.948055,0.120658
0.330200,0.949811,0.377442E-01
0.330811,0.951566,0.920839
0.331421,0.953322,0.233630
0.332031,0.955078,-0.504671E-02
0.332642,0.956833,0.470071
0.333252,0.958589,0.120557E-01
0.333862,0.960345,0.337430
0.334473,0.962100,-0.864689E-01
0.335083,0.963856,-0.386438E-01
0.335693,0.965612,0.261273
0.336304,0.967367,0.641002
0.336914,0.969123,0.245097
0.337524,0.970879,0.370899
0.338135,0.972634,0.256120
0.338745,0.974390,0.307018E-01
0.339355,0.976146,-0.551925E-01
0.339966,0.977901,0.568819
0.340576,0.979657,-0.742343E-01
0.341187,0.981413,0.333253
0.341797,0.983168,0.186852
0.342407,0.984924,0.354230
0.343018,0.986680,-0.161010
0.343628,0.988435,0.293389
0.344238,0.990191,0.354840
0.344849,0.991947,0.148934E-01
0.345459,0.993702,0.668266
0.346069,0.995458,-0.162359
0.346680,0.997214,0.242737
0.347290,0.998969,0.457065
0.347900,1.00072,-0.103371
0.348511,1.00248,0.567157E-01
0.349121,1.00424,0.180400
0.349731,1.00599,0.121121
0.350342,1.00775,-0.187263
0.350952,1.00950,-0.898090E-01
0.351562,1.01126,-0.449447E-01
0.352173,1.01301,0.377859
0.352783,1.01477,0.167031
0.353394,1.01653,-0.196475E-01
0.354004,1.01828,-0.110658
0.354614,1.02004,0.914038E-01
0.355225,1.02179,-0.743807E-01
0.355835,1.02355,0.108061
0.356445,1.02530,0.344335
0.357056,1.02706,0.645746
0.357666,1.02882,-0.227372
0.358276,1.03057,1.28738
0.358887,1.03233,-0.701732E-01
0.359497,1.03408,0.224962
0.360107,1.03584,0.124039E-01
0.360718,1.03759,0.312557
0.361328,1.03935,0.196369
0.361938,1.04110,0.640900E-01
0.362549,1.04286,-0.102915
0.363159,1.04462,0.179614
0.363770,1.04637,0.139277
0.364380,1.04813,0.527956
0.364990,1.04988,0.223162
0.365601,1.05164,0.442114
0.366211,1.05339,0.227779
0.366821,1.05515,-0.178025E-01
0.367432,1.05691,0.543939
0.368042,1.05866,0.228947
0.368652,1.06042,0.870039E-01
0.369263,1.06217,-0.858929E-01
0.369873,1.06393,0.330963
0.370483,1.06568,0.510396
0.371094,1.06744,-0.353234
0.371704,1.06920,0.378801E-01
0.372314,1.07095,-0.109757E-01
0.372925,1.07271,0.548885
0.373535,1.07446,1.26962
0.374146,1.07622,-0.170988
0.374756,1.07797,0.221700
0.375366,1.07973,0.264561
0.375977,1.08149,0.243831
0.376587,1.08324,0.434828
0.377197,1.08500,0.809910
0.377808,1.08675,0.183166
0.378418,1.08851,0.388829
0.379028,1.09026,0.336538
0.379639,1.09202,-0.198766
0.380249,1.09377,0.781454E-01
0.380859,1.09553,-0.867791E-01
0.381470,1.09729,0.376640E-01
0.382080,1.09904,0.214139
0.382690,1.10080,0.638716
0.383301,1.10255,-0.443779E-02
0.383911,1.10431,0.356230
0.384521,1.10606,0.199575
0.385132,1.10782,-0.109399
0.385742,1.10958,0.131425
0.386353,1.11133,1.10960
0.386963,1.11309,-0.658140E-01
0.387573,1.11484,0.140903
0.388184,1.11660,0.404270
0.388794,1.11835,0.952412E-01
0.389404,1.12011,0.429731
0.390015,1.12187,-0.114289E-01
0.390625,1.12362,-0.250231E-01
0.391235,1.12538,0.645247E-01
0.391846,1.12713,-0.738245E-02
0.392456,1.12889,-0.169779
0.393066,1.13064,0.121015
0.393677,1.13240,0.349112
0.394287,1.13415,-0.114766E-01
0.394897,1.13591,-0.457557E-02
0.395508,1.13767,-0.457365E-01
0.396118,1.13942,0.165087
0.396729,1.14118,-0.856506E-01
0.397339,1.14293,0.114796
0.397949,1.14469,-0.103959E-02
0.398560,1.14644,-0.769808E-01
0.399170,1.14820,-0.294051
0.399780,1.14996,-0.994070E-01
0.400391,1.15171,-0.934963E-01
0.401001,1.15347,0.496551
0.401611,1.15522,-0.334790E-01
0.402222,1.15698,-0.323360E-01
0.402832,1.15873,0.253511E-01
0.403442,1.16049,0.175223
0.404053,1.16225,-0.477062E-01
0.404663,1.16400,0.149313
0.405273,1.16576,-0.220859
0.405884,1.16751,0.948084E-01
0.406494,1.16927,0.578834E-01
0.407104,1.17102,0.513968E-01
0.407715,1.17278,0.603028
0.408325,1.17453,-0.398941E-01
0.408936,1.17629,0.268625
0.409546,1.17805,0.388656E-01
0.410156,1.17980,0.359109
0.410767,1.18156,0.249693E-01
0.411377,1.18331,0.660473E-01
0.411987,1.18507,0.510402E-01
0.412598,1.18682,0.156723
0.413208,1.18858,0.219335
0.413818,1.19034,0.206350
0.414429,1.19209,-0.116517E-01
0.415039,1.19385,0.130943E-01
0.415649,1.19560,0.194299
0.416260,1.19736,0.580087E-01
0.416870,1.19911,0.956283E-01
0.417480,1.20087,0.279173E-01
0.418091,1.20263,0.320100E-01
0.418701,1.20438,0.604655
0.419312,1.20614,0.456630
0.419922,1.20789,-0.559245E-01
0.420532,1.20965,-0.209252
0.421143,1.21140,-0.240168
0.421753,1.21316,0.436829
0.422363,1.21492,-0.497213E-02
0.422974,1.21667,-0.925003E-01
0.423584,1.21843,0.703274
0.424194,1.22018,0.217326
0.424805,1.22194,0.331377
0.425415,1.22369,-0.289223
0.426025,1.22545,-0.129306
0.426636,1.22720,0.324875
0.427246,1.22896,-0.540625E-01
0.427856,1.23072,0.314840
0.428467,1.23247,0.621551
0.429077,1.23423,-0.166308
0.429688,1.23598,0.377419
0.430298,1.23774,0.660026E-01
0.430908,1.23949,0.585281E-01
0.431519,1.24125,-0.571581
0.432129,1.24301,0.918179E-02
0.432739,1.24476,0.624433
0.433350,1.24652,0.155549
0.433960,1.24827,0.827196
0.434570,1.25003,-0.195427E-01
0.435181,1.25178,0.106990
0.435791,1.25354,0.129555
0.436401,1.25530,-0.734175E-01
0.437012,1.25705,0.142914
0.437622,1.25881,0.456342
0.438232,1.26056,0.807927
0.438843,1.26232,-0.226408E-01
0.439453,1.26407,0.132696
0.440063,1.26583,0.215702
0.440674,1.26758,0.458359
0.441284,1.26934,0.364503E-01
0.441895,1.27110,0.192323
0.442505,1.27285,0.321281
0.443115,1.27461,0.199646
0.443726,1.27636,0.194537
0.444336,1.27812,-0.114341E-01
0.444946,1.27987,-0.260428
0.445557,1.28163,0.625030
0.446167,1.28339,0.302133
0.446777,1.28514,-0.156085
0.447388,1.28690,0.731543E-01
0.447998,1.28865,-0.123352E-01
0.448608,1.29041,0.559624E-02
0.449219,1.29216,0.316000
0.449829,1.29392,-0.474414E-01
0.450439,1.29568,0.233569
0.451050,1.29743,0.296479
0.451660,1.29919,-0.107951
0.452271,1.30094,0.166664
0.452881,1.30270,0.674316E-01
0.453491,1.30445,-0.312827E-01
0.454102,1.30621,0.210845
0.454712,1.30796,-0.132517
0.455322,1.30972,0.197999E-01
0.455933,1.31148,0.272423E-01
0.456543,1.31323,0.712860E-02
0.457153,1.31499,-0.691952E-01
0.457764,1.31674,0.216764
0.458374,1.31850,-0.205686
0.458984,1.32025,-0.329571
0.459595,1.32201,0.134527
0.460205,1.32377,0.525610E-01
0.460815,1.32552,0.928940
0.461426,1.32728,0.241843
0.462036,1.32903,0.178714
0.462646,1.33079,0.697775E-02
0.463257,1.33254,0.579096E-01
0.463867,1.33430,0.166023
0.464478,1.33606,0.795617
0.465088,1.33781,-0.123269
0.465698,1.33957,0.103078
0.466309,1.34132,-0.459144
0.466919,1.34308,0.113579E-01
0.467529,1.34483,0.121257
0.468140,1.34659,0.136998E-01
0.468750,1.34835,0.498894E-01
0.469360,1.35010,-0.128525
0.469971,1.35186,0.968767E-01
0.470581,1.35361,0.632416
0.471191,1.35537,0.816302E-01
0.471802,1.35712,0.339398
0.472412,1.35888,-0.352098E-01
0.473022,1.36063,0.749340E-01
0.473633,1.36239,0.152192
