Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.100
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.220337,8.80468,5.09242
0.220947,8.82907,-2.20983
0.221558,8.85346,2.92450
0.222168,8.87785,2.22928
0.222778,8.90224,-6.04065
0.223389,8.92663,-0.419597E-02
0.223999,8.95102,2.90560
0.224609,8.97541,8.34882
0.225220,8.99980,-0.512717
0.225830,9.02419,10.0132
0.226440,9.04858,35.6225
0.227051,9.07297,1.20034
0.227661,9.09736,-0.868723
0.228271,9.12175,4.57706
0.228882,9.14614,4.24796
0.229492,9.17053,0.152334
0.230103,9.19492,-0.549667
0.230713,9.21931,1.67687
0.231323,9.24370,4.02222
0.231934,9.26809,7.97878
0.232544,9.29248,2.75289
0.233154,9.31687,0.793954
0.233765,9.34126,-9.26127
0.234375,9.36565,-8.17117
0.234985,9.39004,-6.67884
0.235596,9.41443,11.4045
0.236206,9.43882,20.8675
0.236816,9.46321,-0.776005
0.237427,9.48759,10.2627
0.238037,9.51198,6.94214
0.238647,9.53637,-4.37802
0.239258,9.56076,-2.43110
0.239868,9.58515,5.32282
0.240479,9.60954,15.2352
0.241089,9.63393,-0.311337
0.241699,9.65832,-1.11631
0.242310,9.68271,-2.24268
0.242920,9.70710,35.7537
0.243530,9.73149,-1.93499
0.244141,9.75588,-2.42498
0.244751,9.78027,4.61968
0.245361,9.80466,-3.34672
0.245972,9.82905,1.44171
0.246582,9.85344,23.1316
0.247192,9.87783,3.45723
0.247803,9.90222,7.43373
0.248413,9.92661,1.56825
0.249023,9.95100,-7.63555
0.249634,9.97539,5.44464
0.250244,9.99978,12.2743
0.250854,10.0242,-6.62961
0.251465,10.0486,-1.66385
0.252075,10.0729,-2.60699
0.252686,10.0973,6.91741
0.253296,10.1217,10.9455
0.253906,10.1461,-3.30195
0.254517,10.1705,10.9374
0.255127,10.1949,-5.46635
0.255737,10.2193,13.0197
0.256348,10.2437,-1.83759
0.256958,10.2681,3.00026
0.257568,10.2925,-3.48784
0.258179,10.3168,-0.135402
0.258789,10.3412,3.43295
0.259399,10.3656,-2.68237
0.260010,10.3900,-0.969541
0.260620,10.4144,2.09855
0.261230,10.4388,0.325571
0.261841,10.4632,-6.19951
0.262451,10.4876,4.94055
0.263062,10.5120,5.41854
0.263672,10.5364,-0.928812
0.264282,10.5607,-1.76613
0.264893,10.5851,-0.139994E-01
0.265503,10.6095,-0.849148
0.266113,10.6339,10.8749
0.266724,10.6583,-1.56451
0.267334,10.6827,-1.84217
0.267944,10.7071,3.14171
0.268555,10.7315,4.91321
0.269165,10.7559,-0.751549
0.269775,10.7802,3.71183
0.270386,10.8046,-3.33529
0.270996,10.8290,-3.01250
0.271606,10.8534,6.87375
0.272217,10.8778,13.1900
0.272827,10.9022,-0.605562
0.273438,10.9266,3.16636
0.274048,10.9510,11.2903
0.274658,10.9754,-3.46196
0.275269,10.9998,7.48304
0.275879,11.0241,7.65756
0.276489,11.0485,6.05060
0.277100,11.0729,-1.86400
0.277710,11.0973,17.8392
0.278320,11.1217,2.20495
0.278931,11.1461,1.34924
0.279541,11.1705,4.02302
0.280151,11.1949,-8.70983
0.280762,11.2193,6.42629
0.281372,11.2437,6.05177
0.281982,11.2680,2.19644
0.282593,11.2924,3.41067
0.283203,11.3168,22.6916
0.283813,11.3412,-0.408991
0.284424,11.3656,3.14032
0.285034,11.3900,3.44214
0.285645,11.4144,1.04022
0.286255,11.4388,-0.145237
0.286865,11.4632,1.57608
0.287476,11.4876,8.55257
0.288086,11.5119,-2.34579
0.288696,11.5363,-1.97547
0.289307,11.5607,-8.00452
0.289917,11.5851,-12.4622
0.290527,11.6095,-0.776011
0.291138,11.6339,0.498897
0.291748,11.6583,3.69378
0.292358,11.6827,-7.24347
0.292969,11.7071,-7.28366
0.293579,11.7314,10.9353
0.294189,11.7558,2.77534
0.294800,11.7802,6.58102
0.295410,11.8046,-0.455364
0.296021,11.8290,0.234411
0.296631,11.8534,-5.04258
0.297241,11.8778,-1.82409
0.297852,11.9022,-0.188456
0.298462,11.9266,12.6226
0.299072,11.9510,-0.298793
0.299683,11.9753,3.95287
0.300293,11.9997,-0.471355
0.300903,12.0241,3.01614
0.301514,12.0485,4.80260
0.302124,12.0729,6.27215
0.302734,12.0973,3.54977
0.303345,12.1217,-1.98917
0.303955,12.1461,2.25263
0.304565,12.1705,-1.78853
0.305176,12.1949,3.04433
0.305786,12.2192,0.464899
0.306396,12.2436,-0.525489
0.307007,12.2680,0.351392
0.307617,12.2924,2.53629
0.308228,12.3168,8.91138
0.308838,12.3412,-2.10936
0.309448,12.3656,3.78557
0.310059,12.3900,-0.144612E-02
0.310669,12.4144,1.60065
0.311279,12.4387,13.2908
0.311890,12.4631,0.988755
0.312500,12.4875,13.3467
0.313110,12.5119,-5.88826
0.313721,12.5363,9.95205
0.314331,12.5607,-3.62513
0.314941,12.5851,0.956838
0.315552,12.6095,1.13960
0.316162,12.6339,-4.65949
0.316772,12.6583,2.31471
0.317383,12.6826,-0.814615
0.317993,12.7070,-10.9068
0.318604,12.7314,7.29428
0.319214,12.7558,0.681181
0.319824,12.7802,-1.22252
0.320435,12.8046,10.5695
0.321045,12.8290,9.14802
0.321655,12.8534,-6.53466
0.322266,12.8778,7.07522
0.322876,12.9022,-1.90435
0.323486,12.9265,10.2958
0.324097,12.9509,6.81872
0.324707,12.9753,0.511291
0.325317,12.9997,1.41840
0.325928,13.0241,3.02645
0.326538,13.0485,0.511193
0.327148,13.0729,4.13280
0.327759,13.0973,5.21825
0.328369,13.1217,-2.21595
0.328979,13.1461,0.349236
0.329590,13.1704,-7.33516
0.330200,13.1948,1.39305
0.330811,13.2192,3.64978
0.331421,13.2436,9.03217
0.332031,13.2680,1.61161
0.332642,13.2924,8.51532
0.333252,13.3168,-10.8792
0.333862,13.3412,2.07411
0.334473,13.3656,4.86272
0.335083,13.3899,1.12097
0.335693,13.4143,-0.309153
0.336304,13.4387,-0.902463E-01
0.336914,13.4631,-6.93357
0.337524,13.4875,-1.71748
0.338135,13.5119,3.39949
0.338745,13.5363,0.909114
0.339355,13.5607,-1.47441
0.339966,13.5851,0.998497
0.340576,13.6095,2.21174
0.341187,13.6338,0.916659E-01
0.341797,13.6582,-4.19315
0.342407,13.6826,-4.06371
0.343018,13.7070,2.00085
0.343628,13.7314,0.602618
0.344238,13.7558,9.48562
0.344849,13.7802,0.231305
0.345459,13.8046,0.250582
0.346069,13.8290,0.600989
0.346680,13.8534,-0.863152
0.347290,13.8777,-0.681974
0.347900,13.9021,7.71523
0.348511,13.9265,3.78458
0.349121,13.9509,1.32937
0.349731,13.9753,0.278721
0.350342,13.9997,-6.65984
0.350952,14.0241,-5.52084
0.351562,14.0485,14.0720
0.352173,14.0729,-3.03378
0.352783,14.0972,-5.10683
0.353394,14.1216,11.4490
0.354004,14.1460,11.4280
0.354614,14.1704,12.1751
0.355225,14.1948,20.0247
0.355835,14.2192,1.10652
0.356445,14.2436,2.62317
0.357056,14.2680,13.1333
0.357666,14.2924,9.47354
0.358276,14.3168,-0.618943
0.358887,14.3411,-0.440229
0.359497,14.3655,9.83855
0.360107,14.3899,4.04018
0.360718,14.4143,-2.73902
0.361328,14.4387,0.976810
0.361938,14.4631,-0.574395
0.362549,14.4875,4.22099
0.363159,14.5119,0.381793
0.363770,14.5363,9.88495
0.364380,14.5607,1.01210
0.364990,14.5850,-1.02217
0.365601,14.6094,-1.54381
0.366211,14.6338,9.63799
0.366821,14.6582,5.33785
0.367432,14.6826,5.97586
0.368042,14.7070,-6.67184
0.368652,14.7314,-4.58071
0.369263,14.7558,0.735882
0.369873,14.7802,-0.486484
0.370483,14.8046,0.185769
0.371094,14.8289,0.955252
0.371704,14.8533,0.694009
0.372314,14.8777,0.489925
0.372925,14.9021,1.18383
0.373535,14.9265,0.876905
0.374146,14.9509,2.89119
0.374756,14.9753,-13.9794
0.375366,14.9997,-0.412675
0.375977,15.0241,-0.938445
0.376587,15.0484,7.31963
0.377197,15.0728,-1.84338
0.377808,15.0972,1.67483
0.378418,15.1216,3.55926
0.379028,15.1460,-2.16096
0.379639,15.1704,12.0411
0.380249,15.1948,-3.22669
0.380859,15.2192,-3.14866
0.381470,15.2436,-0.783010
0.382080,15.2680,0.809544
0.382690,15.2923,0.358341
0.383301,15.3167,0.244114
0.383911,15.3411,-3.24548
0.384521,15.3655,-1.58488
0.385132,15.3899,1.22775
0.385742,15.4143,0.461406
0.386353,15.4387,1.55742
0.386963,15.4631,-8.28237
0.387573,15.4875,0.378448E-01
0.388184,15.5119,8.74908
0.388794,15.5362,-10.2476
0.389404,15.5606,1.88328
0.390015,15.5850,2.17563
0.390625,15.6094,-3.13900
0.391235,15.6338,1.71204
0.391846,15.6582,5.07532
0.392456,15.6826,15.9025
0.393066,15.7070,2.87679
0.393677,15.7314,-6.46987
0.394287,15.7557,-0.757021
0.394897,15.7801,-0.904402
0.395508,15.8045,4.99141
0.396118,15.8289,1.65403
0.396729,15.8533,11.5110
0.397339,15.8777,0.808301
0.397949,15.9021,-9.63832
0.398560,15.9265,-2.23407
0.399170,15.9509,-0.884654
0.399780,15.9753,-0.131784
0.400391,15.9996,0.555586
0.401001,16.0240,2.71217
0.401611,16.0484,-0.297618
0.402222,16.0728,10.4962
0.402832,16.0972,0.389627
0.403442,16.1216,8.09122
0.404053,16.1460,10.8335
0.404663,16.1704,-1.44030
0.405273,16.1948,-0.844064
0.405884,16.2192,-4.85969
0.406494,16.2435,-1.55971
0.407104,16.2679,5.80336
0.407715,16.2923,-3.44033
0.408325,16.3167,1.55272
0.408936,16.3411,5.19187
0.409546,16.3655,3.91963
0.410156,16.3899,-1.39553
0.410767,16.4143,4.37822
0.411377,16.4387,9.22832
0.411987,16.4631,10.9559
0.412598,16.4874,11.2446
0.413208,16.5118,0.974417
0.413818,16.5362,2.52466
0.414429,16.5606,-1.82690
0.415039,16.5850,-0.295105
0.415649,16.6094,-2.95949
0.416260,16.6338,0.178702
0.416870,16.6582,1.79634
0.417480,16.6826,-3.75031
0.418091,16.7069,7.63527
0.418701,16.7313,0.118468
0.419312,16.7557,2.28412
0.419922,16.7801,-3.49540
0.420532,16.8045,-1.70084
0.421143,16.8289,2.55531
0.421753,16.8533,3.59970
0.422363,16.8777,2.82454
0.422974,16.9021,4.92250
0.423584,16.9265,-4.14865
0.424194,16.9508,3.01835
0.424805,16.9752,3.04559
0.425415,16.9996,-1.44593
0.426025,17.0240,1.02374
0.426636,17.0484,1.62161
0.427246,17.0728,-0.871769E-01
0.427856,17.0972,7.96014
0.428467,17.1216,6.47730
0.429077,17.1460,-0.907628
0.429688,17.1704,-4.90358
0.430298,17.1947,3.77833
0.430908,17.2191,1.72455
0.431519,17.2435,0.951848
0.432129,17.2679,-0.936522E-01
0.432739,17.2923,-6.98602
0.433350,17.3167,-1.05815
0.433960,17.3411,-1.26608
0.434570,17.3655,1.02251
0.435181,17.3899,3.42635
0.435791,17.4142,1.80157
0.436401,17.4386,1.14207
0.437012,17.4630,-3.19036
0.437622,17.4874,2.00543
0.438232,17.5118,6.58349
0.438843,17.5362,-0.139308
0.439453,17.5606,-1.77479
0.440063,17.5850,4.22847
0.440674,17.6094,1.12479
0.441284,17.6338,3.41033
0.441895,17.6581,3.76247
0.442505,17.6825,-0.265362
0.443115,17.7069,0.544177
0.443726,17.7313,1.83542
0.444336,17.7557,15.6757
0.444946,17.7801,-2.26028
0.445557,17.8045,-8.91806
0.446167,17.8289,0.870308
0.446777,17.8533,-0.831339
0.447388,17.8777,0.481001
0.447998,17.9020,-7.36537
0.448608,17.9264,2.11209
0.449219,17.9508,-4.58778
0.449829,17.9752,-4.11597
0.450439,17.9996,-2.70664
0.451050,18.0240,-1.02603
0.451660,18.0484,18.3990
0.452271,18.0728,-1.43991
0.452881,18.0972,3.34027
0.453491,18.1216,0.134515
0.454102,18.1459,-3.59254
0.454712,18.1703,14.0049
0.455322,18.1947,0.759378
0.455933,18.2191,1.54165
0.456543,18.2435,-0.146841
0.457153,18.2679,10.2671
0.457764,18.2923,-0.808126
0.458374,18.3167,3.95405
0.458984,18.3411,0.365433
0.459595,18.3654,-6.25570
0.460205,18.3898,-3.36022
0.460815,18.4142,-2.27960
0.461426,18.4386,-6.03261
0.462036,18.4630,0.336979E-01
0.462646,18.4874,4.24797
0.463257,18.5118,-2.40629
0.463867,18.5362,-1.66858
0.464478,18.5606,0.357036
0.465088,18.5850,-2.66182
0.465698,18.6093,8.51757
0.466309,18.6337,-2.61917
0.466919,18.6581,3.17611
0.467529,18.6825,10.4111
0.468140,18.7069,1.42249
0.468750,18.7313,-2.08140
0.469360,18.7557,2.72766
0.469971,18.7801,6.96835
0.470581,18.8045,6.94183
0.471191,18.8289,7.95119
0.471802,18.8532,3.61872
0.472412,18.8776,-0.187528
0.473022,18.9020,10.4339
0.473633,18.9264,-0.967593
0.474243,18.9508,-6.02020
0.474854,18.9752,2.30229
0.475464,18.9996,-0.127818
0.476074,19.0240,6.76878
0.476685,19.0484,11.3893
0.477295,19.0727,2.62338
0.477905,19.0971,10.4105
0.478516,19.1215,-2.09599
0.479126,19.1459,1.78448
0.479736,19.1703,0.391400
0.480347,19.1947,0.791229
0.480957,19.2191,9.38811
0.481567,19.2435,4.32306
0.482178,19.2679,-2.05462
0.482788,19.2923,-1.68378
0.483398,19.3166,7.37535
0.484009,19.3410,3.80193
0.484619,19.3654,-2.55787
0.485229,19.3898,0.176954
0.485840,19.4142,-0.346634
0.486450,19.4386,-1.93812
0.487061,19.4630,2.26470
0.487671,19.4874,-2.41722
0.488281,19.5118,-5.82271
0.488892,19.5362,-0.664536
0.489502,19.5605,4.29899
0.490112,19.5849,5.80114
0.490723,19.6093,-2.00274
0.491333,19.6337,4.67642
0.491943,19.6581,1.17820
0.492554,19.6825,1.07383
0.493164,19.7069,-1.30080
0.493774,19.7313,2.88925
0.494385,19.7557,8.00027
0.494995,19.7800,-0.327272
0.495605,19.8044,-3.67128
0.496216,19.8288,15.1018
0.496826,19.8532,8.22340
0.497437,19.8776,11.6814
0.498047,19.9020,1.07021
0.498657,19.9264,-3.50204
0.499268,19.9508,1.04041
0.499878,19.9752,-0.147387
0.500488,19.9996,8.97999
0.501099,20.0239,3.43193
0.501709,20.0483,20.2660
0.502319,20.0727,3.67684
0.502930,20.0971,0.674682
0.503540,20.1215,10.5617
0.504150,20.1459,1.93621
0.504761,20.1703,-0.564748
0.505371,20.1947,9.19916
0.505981,20.2191,-0.193240
0.506592,20.2435,-1.27292
0.507202,20.2678,3.26226
0.507812,20.2922,5.16371
0.508423,20.3166,7.09459
0.509033,20.3410,-1.74517
0.509644,20.3654,-6.90549
0.510254,20.3898,-1.82586
