Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.490
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.738525E-01,0.601382,-0.138493E-01
0.744629E-01,0.606352,0.538978
0.750732E-01,0.611322,0.239839
0.756836E-01,0.616293,0.775847E-01
0.762939E-01,0.621263,0.547497
0.769043E-01,0.626233,0.398906E-01
0.775146E-01,0.631203,-0.142774
0.781250E-01,0.636173,0.463485
0.787354E-01,0.641143,-0.120427
0.793457E-01,0.646113,0.842994E-01
0.799561E-01,0.651083,-0.255941
0.805664E-01,0.656053,0.901222E-01
0.811768E-01,0.661023,0.183161
0.817871E-01,0.665994,0.402852
0.823975E-01,0.670964,0.173976E-01
0.830078E-01,0.675934,0.405635E-01
0.836182E-01,0.680904,0.273736
0.842285E-01,0.685874,0.448057
0.848389E-01,0.690844,0.204107
0.854492E-01,0.695814,0.257048
0.860596E-01,0.700784,-0.135515
0.866699E-01,0.705754,0.211068
0.872803E-01,0.710724,-0.157427
0.878906E-01,0.715695,-0.334760
0.885010E-01,0.720665,0.368824
0.891113E-01,0.725635,0.156113
0.897217E-01,0.730605,0.468176
0.903320E-01,0.735575,0.463792E-01
0.909424E-01,0.740545,0.719182
0.915527E-01,0.745515,0.688631
0.921631E-01,0.750485,0.501005
0.927734E-01,0.755455,-0.332600
0.933838E-01,0.760425,0.371796
0.939941E-01,0.765396,-0.103828
0.946045E-01,0.770366,0.227978E-01
0.952148E-01,0.775336,-0.230915E-01
0.958252E-01,0.780306,0.129538
0.964355E-01,0.785276,0.183661
0.970459E-01,0.790246,0.507792E-01
0.976562E-01,0.795216,0.204155
0.982666E-01,0.800186,0.310962
0.988770E-01,0.805156,1.12758
0.994873E-01,0.810126,0.581219
0.100098,0.815097,-0.669555
0.100708,0.820067,0.250728
0.101318,0.825037,0.275473
0.101929,0.830007,-0.532976E-02
0.102539,0.834977,-0.160965
0.103149,0.839947,0.782195
0.103760,0.844917,0.829527
0.104370,0.849887,0.642580E-01
0.104980,0.854857,-0.281918
0.105591,0.859827,-0.171694
0.106201,0.864798,0.532078
0.106812,0.869768,0.565616E-01
0.107422,0.874738,0.127010
0.108032,0.879708,0.457471E-01
0.108643,0.884678,0.358615
0.109253,0.889648,-0.292839
0.109863,0.894618,1.70630
0.110474,0.899588,-0.867409
0.111084,0.904558,0.999027
0.111694,0.909528,0.961509E-01
0.112305,0.914499,-1.01014
0.112915,0.919469,0.493585
0.113525,0.924439,-0.524186E-01
0.114136,0.929409,-0.461506
0.114746,0.934379,-0.734015E-01
0.115356,0.939349,0.505427
0.115967,0.944319,0.601384
0.116577,0.949289,-0.834761E-01
0.117188,0.954259,0.128770
0.117798,0.959229,-0.293706
0.118408,0.964200,0.343987
0.119019,0.969170,-0.623695
0.119629,0.974140,0.155369
0.120239,0.979110,0.123070
0.120850,0.984080,0.172854
0.121460,0.989050,-0.266171
0.122070,0.994020,0.949273
0.122681,0.998990,0.847539E-01
0.123291,1.00396,0.207421
0.123901,1.00893,0.810971E-01
0.124512,1.01390,1.30115
0.125122,1.01887,0.330320
0.125732,1.02384,0.635516E-01
0.126343,1.02881,0.146320
0.126953,1.03378,0.635369E-01
0.127563,1.03875,0.941710E-01
0.128174,1.04372,0.453625
0.128784,1.04869,0.122587
0.129395,1.05366,-0.336081
0.130005,1.05863,0.411444
0.130615,1.06360,-0.203967
0.131226,1.06857,0.142353
0.131836,1.07354,-0.128703
0.132446,1.07851,0.934431
0.133057,1.08348,-0.902514E-01
0.133667,1.08845,0.580314E-01
0.134277,1.09342,1.71432
0.134888,1.09839,-0.357343
0.135498,1.10336,-0.468369E-01
0.136108,1.10833,-0.183164E-02
0.136719,1.11330,1.67248
0.137329,1.11827,-0.233795
0.137939,1.12324,-0.541472E-01
0.138550,1.12821,0.169570
0.139160,1.13318,0.815659
0.139771,1.13815,-0.355068
0.140381,1.14312,-0.123746E-01
0.140991,1.14809,0.688836
0.141602,1.15306,0.101163
0.142212,1.15803,0.645202E-01
0.142822,1.16300,0.487522
0.143433,1.16797,-0.809183E-01
0.144043,1.17294,-0.842431E-01
0.144653,1.17791,0.304123
0.145264,1.18288,0.540177
0.145874,1.18785,1.51777
0.146484,1.19282,0.723066
0.147095,1.19779,-0.968315E-01
0.147705,1.20276,0.371519
0.148315,1.20773,0.457773
0.148926,1.21270,0.385633
0.149536,1.21767,-0.424591
0.150146,1.22264,0.415601
0.150757,1.22761,0.176109
0.151367,1.23259,-0.160989
0.151978,1.23756,0.204277
0.152588,1.24253,0.624637
0.153198,1.24750,-0.134718
0.153809,1.25247,0.496836E-01
0.154419,1.25744,0.263326
0.155029,1.26241,-0.326238E-01
0.155640,1.26738,-0.125763
0.156250,1.27235,-0.309961
0.156860,1.27732,0.119136
0.157471,1.28229,-0.112062
0.158081,1.28726,-0.128066
0.158691,1.29223,0.548768
0.159302,1.29720,0.435749
0.159912,1.30217,0.318603
0.160522,1.30714,-0.479901
0.161133,1.31211,0.159190
0.161743,1.31708,0.303271
0.162354,1.32205,-0.156669
0.162964,1.32702,0.655881
0.163574,1.33199,-0.145092E-01
0.164185,1.33696,0.307929
0.164795,1.34193,0.784876
0.165405,1.34690,0.654573E-01
0.166016,1.35187,0.222247E-01
0.166626,1.35684,-0.141691
0.167236,1.36181,1.06022
0.167847,1.36678,0.445412
0.168457,1.37175,0.477332
0.169067,1.37672,-0.311538
0.169678,1.38169,-0.354052E-02
0.170288,1.38666,0.824741E-01
0.170898,1.39163,0.260905
0.171509,1.39660,0.601453
0.172119,1.40157,-0.217034
0.172729,1.40654,0.264667E-01
0.173340,1.41151,0.236876
0.173950,1.41648,0.117384
0.174561,1.42145,0.107977
0.175171,1.42642,-0.251267E-01
0.175781,1.43139,-0.124256
0.176392,1.43636,0.346806E-01
0.177002,1.44133,-0.262040
0.177612,1.44630,0.961005E-01
0.178223,1.45127,0.368562
0.178833,1.45624,-0.468760E-01
0.179443,1.46121,1.21730
0.180054,1.46618,-0.302182E-01
0.180664,1.47115,-0.370065
0.181274,1.47612,0.466403
0.181885,1.48109,0.131465
0.182495,1.48606,0.335057
0.183105,1.49103,0.159221
0.183716,1.49600,-0.894409E-02
0.184326,1.50097,-0.272797
0.184937,1.50594,0.311522E-01
0.185547,1.51091,-0.346471
0.186157,1.51588,0.548615
0.186768,1.52085,-0.206165
0.187378,1.52582,-0.852401E-03
0.187988,1.53079,0.917572
0.188599,1.53576,-0.142831
0.189209,1.54073,0.308531
0.189819,1.54570,1.28270
0.190430,1.55067,-0.121743
0.191040,1.55564,0.106215
0.191650,1.56061,0.277346
0.192261,1.56558,-0.134817E-01
0.192871,1.57055,-0.109458
0.193481,1.57552,0.374068
0.194092,1.58049,0.499915
0.194702,1.58546,0.595330E-01
0.195312,1.59043,-0.814285E-01
0.195923,1.59540,-0.207774
0.196533,1.60037,0.492986
0.197144,1.60534,0.595938E-01
0.197754,1.61031,-0.184595E-01
0.198364,1.61528,1.37503
0.198975,1.62025,0.663665
0.199585,1.62522,0.226535E-01
0.200195,1.63019,0.176363
0.200806,1.63516,-0.439525E-01
0.201416,1.64013,0.169299
0.202026,1.64510,0.314455E-01
0.202637,1.65007,0.267072
0.203247,1.65504,0.532364E-02
0.203857,1.66001,0.528235E-01
0.204468,1.66498,-0.274460E-01
0.205078,1.66995,0.634807E-01
0.205688,1.67492,0.143278
0.206299,1.67989,0.485563
0.206909,1.68486,0.522206
0.207520,1.68983,0.149040
0.208130,1.69480,-0.139636
0.208740,1.69977,0.614875E-01
0.209351,1.70474,0.431023
0.209961,1.70971,-0.208637
0.210571,1.71468,0.726540E-01
0.211182,1.71965,0.781107E-01
0.211792,1.72463,0.166112
0.212402,1.72960,0.685763
0.213013,1.73457,0.951948E-01
0.213623,1.73954,0.954776
0.214233,1.74451,0.936302
0.214844,1.74948,1.02315
0.215454,1.75445,-0.352849
0.216064,1.75942,0.293176
0.216675,1.76439,0.240163
0.217285,1.76936,-0.955630E-01
0.217896,1.77433,-0.259182
0.218506,1.77930,0.208106
0.219116,1.78427,0.125210
0.219727,1.78924,1.69882
0.220337,1.79421,-0.301776
0.220947,1.79918,0.209838
0.221558,1.80415,0.805130E-01
0.222168,1.80912,0.218430
0.222778,1.81409,-0.496847E-01
0.223389,1.81906,-0.568214E-01
0.223999,1.82403,0.246729
0.224609,1.82900,0.129149
0.225220,1.83397,0.499595
0.225830,1.83894,-0.158458
0.226440,1.84391,0.506480
0.227051,1.84888,0.281343
0.227661,1.85385,0.542213
0.228271,1.85882,-0.131016
0.228882,1.86379,0.742925
0.229492,1.86876,0.552401
0.230103,1.87373,0.190447
0.230713,1.87870,0.525901
0.231323,1.88367,0.425327
0.231934,1.88864,0.142723E-02
0.232544,1.89361,0.578293
0.233154,1.89858,0.586081E-01
0.233765,1.90355,-0.185791
0.234375,1.90852,0.292770
0.234985,1.91349,-0.131078E-02
0.235596,1.91846,-0.323475E-01
0.236206,1.92343,0.298672
0.236816,1.92840,-0.569862
0.237427,1.93337,-0.834377E-01
0.238037,1.93834,0.624285
0.238647,1.94331,0.427265E-01
0.239258,1.94828,0.929148
0.239868,1.95325,0.784541E-01
0.240479,1.95822,-0.743956E-01
0.241089,1.96319,0.768401E-02
0.241699,1.96816,0.262047
0.242310,1.97313,-0.173624
0.242920,1.97810,1.27257
0.243530,1.98307,0.547199
0.244141,1.98804,-0.324589
0.244751,1.99301,0.179406
0.245361,1.99798,0.264137
0.245972,2.00295,0.853974
0.246582,2.00792,-0.246038
0.247192,2.01289,-0.196459E-03
0.247803,2.01786,-0.956660E-01
0.248413,2.02283,-0.335758
0.249023,2.02780,-0.263405
0.249634,2.03277,0.801613E-01
0.250244,2.03774,0.182211
0.250854,2.04271,0.984028
0.251465,2.04768,-0.580832
0.252075,2.05265,1.22850
0.252686,2.05762,0.220088
0.253296,2.06259,0.830616E-01
0.253906,2.06756,0.292162
0.254517,2.07253,0.704926
0.255127,2.07750,-0.118047
0.255737,2.08247,0.137838E-01
0.256348,2.08744,0.182122
0.256958,2.09241,0.108520
0.257568,2.09738,0.206155E-01
0.258179,2.10235,0.804573
0.258789,2.10732,-0.376580E-01
0.259399,2.11229,0.325207
0.260010,2.11726,0.107571
0.260620,2.12223,0.263941
0.261230,2.12720,-0.135118
0.261841,2.13217,-0.591908
0.262451,2.13714,-0.120652
0.263062,2.14211,0.745812
0.263672,2.14708,0.315889
0.264282,2.15205,0.123420
0.264893,2.15702,0.350573E-01
0.265503,2.16199,0.986845
0.266113,2.16696,0.807996
0.266724,2.17193,-0.107248
0.267334,2.17690,0.341723
0.267944,2.18187,-0.123147
0.268555,2.18684,-0.109466
0.269165,2.19181,0.225834
0.269775,2.19678,-0.124808
0.270386,2.20175,-0.167142E-01
0.270996,2.20672,-0.187076
0.271606,2.21169,0.655316
0.272217,2.21667,0.423319E-01
0.272827,2.22164,0.282634
0.273438,2.22661,-0.198625E-01
0.274048,2.23158,-0.193199
0.274658,2.23655,2.08342
0.275269,2.24152,-0.117120
0.275879,2.24649,-0.211867
0.276489,2.25146,-0.455342E-02
0.277100,2.25643,0.161814
0.277710,2.26140,0.548148
0.278320,2.26637,-0.262840
0.278931,2.27134,0.313081
0.279541,2.27631,1.41630
0.280151,2.28128,-0.378641
0.280762,2.28625,1.75287
0.281372,2.29122,1.24294
0.281982,2.29619,0.180362
0.282593,2.30116,-0.282580
0.283203,2.30613,0.356085
0.283813,2.31110,0.490405
0.284424,2.31607,0.315059E-01
0.285034,2.32104,0.275292
0.285645,2.32601,0.172433
0.286255,2.33098,-0.118410
0.286865,2.33595,0.741498
0.287476,2.34092,-0.399452E-01
0.288086,2.34589,-0.162330
0.288696,2.35086,0.243793
0.289307,2.35583,0.411433
0.289917,2.36080,-0.182568E-01
0.290527,2.36577,0.244730
0.291138,2.37074,-0.204139
0.291748,2.37571,0.558912
0.292358,2.38068,0.136681
0.292969,2.38565,0.176099
0.293579,2.39062,0.241891
0.294189,2.39559,0.956526
0.294800,2.40056,1.67331
0.295410,2.40553,0.847027E-01
0.296021,2.41050,-0.197887
0.296631,2.41547,-0.216456
0.297241,2.42044,-0.310665E-01
0.297852,2.42541,0.323262E-01
0.298462,2.43038,0.422102
0.299072,2.43535,0.493669
0.299683,2.44032,0.316186E-01
0.300293,2.44529,0.218609
0.300903,2.45026,-0.634513E-01
0.301514,2.45523,0.646023
0.302124,2.46020,0.822727E-01
0.302734,2.46517,0.295911
0.303345,2.47014,0.404137
0.303955,2.47511,0.353533
0.304565,2.48008,0.448474E-01
0.305176,2.48505,0.277803
0.305786,2.49002,0.251365
0.306396,2.49499,1.27436
0.307007,2.49996,0.995051E-01
0.307617,2.50493,-0.261857
0.308228,2.50990,0.609354
0.308838,2.51487,1.52638
0.309448,2.51984,0.798742E-01
0.310059,2.52481,0.143131
0.310669,2.52978,0.994867E-01
0.311279,2.53475,0.621064
0.311890,2.53972,-0.405659
0.312500,2.54469,0.108006
0.313110,2.54966,-0.119296
0.313721,2.55463,0.214096
0.314331,2.55960,0.828465
0.314941,2.56457,-0.269336E-01
0.315552,2.56954,-0.324545E-01
0.316162,2.57451,0.421577
0.316772,2.57948,-0.314111E-01
0.317383,2.58445,-0.825770E-01
0.317993,2.58942,-0.118920
0.318604,2.59439,0.225239
0.319214,2.59936,0.105820
0.319824,2.60433,0.460604
0.320435,2.60930,-0.353267E-01
0.321045,2.61427,0.171787
0.321655,2.61924,-0.586274
0.322266,2.62421,-0.357125
0.322876,2.62918,-0.894123E-01
0.323486,2.63415,-0.122936
0.324097,2.63912,-0.632275E-01
0.324707,2.64409,0.186371E-01
0.325317,2.64906,-0.595544E-01
0.325928,2.65403,0.951163E-01
0.326538,2.65900,-0.158412E-01
0.327148,2.66397,0.221907
0.327759,2.66894,0.219909
0.328369,2.67391,0.953017E-01
0.328979,2.67888,0.635484
0.329590,2.68385,0.801787
0.330200,2.68882,0.153710E-01
0.330811,2.69379,1.50346
0.331421,2.69876,0.991512E-01
0.332031,2.70373,0.624829E-01
0.332642,2.70871,0.612096E-01
0.333252,2.71368,0.102603
0.333862,2.71865,-0.257991
0.334473,2.72362,-0.276237
0.335083,2.72859,0.376779
0.335693,2.73356,0.686966
0.336304,2.73853,0.692395
0.336914,2.74350,0.261584
0.337524,2.74847,0.278017
0.338135,2.75344,-0.184361
0.338745,2.75841,0.447121E-01
0.339355,2.76338,0.203672
0.339966,2.76835,0.229689
0.340576,2.77332,-0.203434
0.341187,2.77829,0.820542
0.341797,2.78326,0.209651E-02
0.342407,2.78823,0.594127
0.343018,2.79320,0.542778
0.343628,2.79817,0.253611
0.344238,2.80314,0.629553
0.344849,2.80811,0.606507E-01
0.345459,2.81308,-0.325120E-01
0.346069,2.81805,0.907776
0.346680,2.82302,1.12002
0.347290,2.82799,-0.977405E-01
0.347900,2.83296,0.597308
0.348511,2.83793,0.972529
0.349121,2.84290,0.409521
0.349731,2.84787,0.182617
0.350342,2.85284,1.14418
0.350952,2.85781,0.313568
0.351562,2.86278,-0.230972
0.352173,2.86775,0.131645
0.352783,2.87272,0.333463
0.353394,2.87769,0.320975E-02
0.354004,2.88266,0.216799
0.354614,2.88763,0.261983
0.355225,2.89260,0.111353
0.355835,2.89757,0.604958
0.356445,2.90254,0.591713
0.357056,2.90751,0.454197
0.357666,2.91248,0.910167
0.358276,2.91745,-0.108952
0.358887,2.92242,0.207009
0.359497,2.92739,-0.820593E-01
0.360107,2.93236,1.05512
0.360718,2.93733,-0.139573
0.361328,2.94230,0.205227
0.361938,2.94727,0.655715
0.362549,2.95224,0.263384
0.363159,2.95721,-0.123993E-01
0.363770,2.96218,-0.741530E-01
0.364380,2.96715,0.160021
0.364990,2.97212,0.240662
0.365601,2.97709,-0.788836
0.366211,2.98206,0.534061
0.366821,2.98703,0.427942E-01
0.367432,2.99200,0.229090
0.368042,2.99697,0.406930
0.368652,3.00194,0.205627
0.369263,3.00691,-0.656587E-01
0.369873,3.01188,0.801802
0.370483,3.01685,0.594229
0.371094,3.02182,0.648610E-01
0.371704,3.02679,0.160060E-01
0.372314,3.03176,-0.400944E-01
0.372925,3.03673,0.136499
0.373535,3.04170,0.353253
0.374146,3.04667,-0.234028E-01
0.374756,3.05164,-0.439173
0.375366,3.05661,0.548062
0.375977,3.06158,0.303201
0.376587,3.06655,-0.976033E-01
0.377197,3.07152,1.66987
0.377808,3.07649,-0.597017E-01
0.378418,3.08146,0.744084E-01
0.379028,3.08643,-0.661028
0.379639,3.09140,0.461204E-01
0.380249,3.09637,0.943114
0.380859,3.10134,-0.214413
0.381470,3.10631,-0.181269
0.382080,3.11128,0.713328
0.382690,3.11625,1.44431
0.383301,3.12122,0.461086
0.383911,3.12619,-0.383006
0.384521,3.13116,0.350947
0.385132,3.13613,0.181561
0.385742,3.14110,0.191160
0.386353,3.14607,0.127830
0.386963,3.15104,1.21476
0.387573,3.15601,1.76983
0.388184,3.16098,0.317051
0.388794,3.16595,0.198514
0.389404,3.17092,0.314131
0.390015,3.17589,-0.186173
0.390625,3.18086,0.883246E-01
0.391235,3.18583,0.221601
0.391846,3.19080,0.313964
0.392456,3.19577,0.261340
0.393066,3.20075,0.869934
0.393677,3.20572,0.431191E-01
0.394287,3.21069,0.762720
0.394897,3.21566,-0.935761E-01
0.395508,3.22063,0.269494
0.396118,3.22560,-0.412252
0.396729,3.23057,0.642452
0.397339,3.23554,1.45446
0.397949,3.24051,-0.564570E-01
0.398560,3.24548,0.385879
0.399170,3.25045,0.168000
0.399780,3.25542,2.04870
0.400391,3.26039,0.111722
0.401001,3.26536,0.295082
0.401611,3.27033,2.08674
0.402222,3.27530,1.49209
0.402832,3.28027,0.631640
0.403442,3.28524,0.220382
0.404053,3.29021,0.304778
0.404663,3.29518,0.353232
0.405273,3.30015,-0.547752
0.405884,3.30512,0.164158
0.406494,3.31009,0.389832
0.407104,3.31506,0.745554E-01
0.407715,3.32003,0.178369E-01
0.408325,3.32500,0.412220
0.408936,3.32997,0.168295
0.409546,3.33494,0.610326
0.410156,3.33991,-0.300664
0.410767,3.34488,-0.685318E-01
0.411377,3.34985,0.771121
0.411987,3.35482,0.222614
0.412598,3.35979,0.938457E-01
0.413208,3.36476,0.715428
0.413818,3.36973,0.184970
0.414429,3.37470,0.870170
0.415039,3.37967,1.23597
0.415649,3.38464,0.601174
0.416260,3.38961,-0.306071
0.416870,3.39458,-0.133471E-01
0.417480,3.39955,-0.436763E-01
0.418091,3.40452,0.991310
0.418701,3.40949,1.21684
0.419312,3.41446,-0.989228E-01
0.419922,3.41943,-0.111347
0.420532,3.42440,0.637674
0.421143,3.42937,0.202562E-01
0.421753,3.43434,0.761650E-01
0.422363,3.43931,-0.532934E-01
0.422974,3.44428,1.03590
0.423584,3.44925,-0.784331E-01
0.424194,3.45422,-0.180969
0.424805,3.45919,-0.367621
0.425415,3.46416,0.416614
0.426025,3.46913,0.114927
0.426636,3.47410,0.769831
0.427246,3.47907,-0.272605E-01
0.427856,3.48404,0.250858E-01
0.428467,3.48901,-0.176463
0.429077,3.49398,0.127879
0.429688,3.49895,0.226698
0.430298,3.50392,0.141532
0.430908,3.50889,0.319318E-01
0.431519,3.51386,0.615887
0.432129,3.51883,0.817410
0.432739,3.52380,-0.494489E-01
0.433350,3.52877,0.195970
0.433960,3.53374,0.621016
0.434570,3.53871,0.351658
0.435181,3.54368,2.51848
0.435791,3.54865,0.241308E-01
0.436401,3.55362,0.134989
0.437012,3.55859,0.989729
0.437622,3.56356,0.201201E-01
0.438232,3.56853,0.300902E-01
0.438843,3.57350,0.264776E-01
0.439453,3.57847,0.427799
0.440063,3.58344,-0.311781
0.440674,3.58841,0.173007
0.441284,3.59338,0.890476E-01
0.441895,3.59835,0.824586E-01
0.442505,3.60332,-0.202250
0.443115,3.60829,1.02230
0.443726,3.61326,0.114751
0.444336,3.61823,-0.373289
0.444946,3.62320,0.698087
0.445557,3.62817,0.276428E-01
0.446167,3.63314,0.722424E-01
0.446777,3.63811,0.327896
0.447388,3.64308,0.456654
0.447998,3.64805,-0.462897E-01
0.448608,3.65302,0.271260
0.449219,3.65799,0.194550
0.449829,3.66296,-0.100145
0.450439,3.66793,0.286473
0.451050,3.67290,0.651675
0.451660,3.67787,0.274986E-01
0.452271,3.68284,-0.650579E-01
0.452881,3.68781,0.107234
0.453491,3.69279,0.319087
0.454102,3.69776,0.331944
0.454712,3.70273,1.24805
0.455322,3.70770,1.06003
0.455933,3.71267,0.255969
0.456543,3.71764,0.419192
0.457153,3.72261,-0.187882
0.457764,3.72758,0.121003
0.458374,3.73255,0.332310
0.458984,3.73752,-0.308898E-02
0.459595,3.74249,0.201233
0.460205,3.74746,-0.332077
0.460815,3.75243,1.15940
0.461426,3.75740,0.668350
0.462036,3.76237,0.707120
0.462646,3.76734,0.497814
0.463257,3.77231,0.195588
0.463867,3.77728,-0.331507
0.464478,3.78225,0.871071
0.465088,3.78722,0.539670
0.465698,3.79219,0.156585
0.466309,3.79716,0.705548
0.466919,3.80213,0.932072E-01
0.467529,3.80710,1.02500
0.468140,3.81207,-0.170371
0.468750,3.81704,0.484208
0.469360,3.82201,0.297605E-02
0.469971,3.82698,-0.179820E-01
0.470581,3.83195,0.363082
0.471191,3.83692,0.511020E-01
0.471802,3.84189,0.193475
0.472412,3.84686,1.15242
0.473022,3.85183,-0.466580E-01
0.473633,3.85680,0.928692E-01
0.474243,3.86177,-0.961138E-01
0.474854,3.86674,-0.214912E-01
0.475464,3.87171,-0.602070E-01
0.476074,3.87668,-0.137848
0.476685,3.88165,0.310262
0.477295,3.88662,0.205143
0.477905,3.89159,0.891337E-02
0.478516,3.89656,0.631235E-01
0.479126,3.90153,0.818881
0.479736,3.90650,0.516731E-01
0.480347,3.91147,0.212489
0.480957,3.91644,0.193558
0.481567,3.92141,0.627754
0.482178,3.92638,0.731461
0.482788,3.93135,1.56034
0.483398,3.93632,0.594290
0.484009,3.94129,-0.695967E-01
0.484619,3.94626,0.936336E-01
0.485229,3.95123,1.35741
0.485840,3.95620,0.384322
0.486450,3.96117,0.803489
