Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.764
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,0.197753,0.320761
0.384521E-01,0.200943,0.655170E-02
0.390625E-01,0.204132,0.389780
0.396729E-01,0.207322,0.923191
0.402832E-01,0.210511,0.294779
0.408936E-01,0.213701,0.903775E-01
0.415039E-01,0.216890,1.21554
0.421143E-01,0.220080,0.525456
0.427246E-01,0.223269,1.09130
0.433350E-01,0.226459,-0.296786
0.439453E-01,0.229649,0.269050
0.445557E-01,0.232838,-0.209339
0.451660E-01,0.236028,0.897703
0.457764E-01,0.239217,0.234600
0.463867E-01,0.242407,2.77033
0.469971E-01,0.245596,-0.179378
0.476074E-01,0.248786,-0.196973
0.482178E-01,0.251976,0.463994E-01
0.488281E-01,0.255165,-0.230311
0.494385E-01,0.258355,-0.967093E-01
0.500488E-01,0.261544,0.896350E-02
0.506592E-01,0.264734,0.518703
0.512695E-01,0.267923,1.44685
0.518799E-01,0.271113,0.235607
0.524902E-01,0.274302,-0.721246
0.531006E-01,0.277492,0.995431
0.537109E-01,0.280682,0.103715
0.543213E-01,0.283871,0.155337
0.549316E-01,0.287061,0.694213
0.555420E-01,0.290250,0.100678
0.561523E-01,0.293440,0.538623
0.567627E-01,0.296629,1.96728
0.573730E-01,0.299819,1.06864
0.579834E-01,0.303009,0.266178
0.585938E-01,0.306198,-0.468672
0.592041E-01,0.309388,0.798261
0.598145E-01,0.312577,1.53676
0.604248E-01,0.315767,0.272936
0.610352E-01,0.318956,-0.336091
0.616455E-01,0.322146,0.615904
0.622559E-01,0.325335,-0.319788
0.628662E-01,0.328525,1.29233
0.634766E-01,0.331715,-0.327923
0.640869E-01,0.334904,-0.693503
0.646973E-01,0.338094,-0.227106
0.653076E-01,0.341283,-0.609620E-01
0.659180E-01,0.344473,-0.303154
0.665283E-01,0.347662,0.704399
0.671387E-01,0.350852,0.415948
0.677490E-01,0.354042,0.378130
0.683594E-01,0.357231,0.666362
0.689697E-01,0.360421,0.819432
0.695801E-01,0.363610,2.90794
0.701904E-01,0.366800,-0.164067
0.708008E-01,0.369989,-0.356206
0.714111E-01,0.373179,-0.137473
0.720215E-01,0.376369,0.386337
0.726318E-01,0.379558,0.946364
0.732422E-01,0.382748,0.832149E-01
0.738525E-01,0.385937,0.425974
0.744629E-01,0.389127,0.317737
0.750732E-01,0.392316,0.905675
0.756836E-01,0.395506,0.247889
0.762939E-01,0.398695,2.28453
0.769043E-01,0.401885,0.709093
0.775146E-01,0.405075,3.44869
0.781250E-01,0.408264,0.782947E-01
0.787354E-01,0.411454,1.09527
0.793457E-01,0.414643,-0.762846E-01
0.799561E-01,0.417833,0.929765
0.805664E-01,0.421022,0.104458
0.811768E-01,0.424212,-0.114573
0.817871E-01,0.427402,0.800465
0.823975E-01,0.430591,-0.259507
0.830078E-01,0.433781,0.161393
0.836182E-01,0.436970,1.20068
0.842285E-01,0.440160,0.250350
0.848389E-01,0.443349,0.569504
0.854492E-01,0.446539,0.971304E-01
0.860596E-01,0.449728,0.218134
0.866699E-01,0.452918,-0.962349
0.872803E-01,0.456108,-0.943346
0.878906E-01,0.459297,-0.699457E-01
0.885010E-01,0.462487,-0.850543
0.891113E-01,0.465676,-0.225140
0.897217E-01,0.468866,0.973741
0.903320E-01,0.472055,2.63002
0.909424E-01,0.475245,1.20774
0.915527E-01,0.478435,1.14991
0.921631E-01,0.481624,0.553611
0.927734E-01,0.484814,0.343496
0.933838E-01,0.488003,1.11209
0.939941E-01,0.491193,0.815690
0.946045E-01,0.494382,-0.180541
0.952148E-01,0.497572,1.01137
0.958252E-01,0.500761,0.705665
0.964355E-01,0.503951,2.14227
0.970459E-01,0.507141,0.187983
0.976562E-01,0.510330,0.747985
0.982666E-01,0.513520,0.328929
0.988770E-01,0.516709,0.930803E-01
0.994873E-01,0.519899,-0.385740E-01
0.100098,0.523088,0.559957
0.100708,0.526278,-0.207413
0.101318,0.529468,0.681969
0.101929,0.532657,0.909202
0.102539,0.535847,2.14764
0.103149,0.539036,0.240340
0.103760,0.542226,0.230818
0.104370,0.545415,-0.557588
0.104980,0.548605,0.505996
0.105591,0.551795,0.422206
0.106201,0.554984,0.564683
0.106812,0.558174,0.171610
0.107422,0.561363,-0.905315E-01
0.108032,0.564553,0.396611
0.108643,0.567742,0.121323
0.109253,0.570932,0.622057E-01
0.109863,0.574121,-0.249868
0.110474,0.577311,-0.207629
0.111084,0.580501,0.256215
0.111694,0.583690,0.382202
0.112305,0.586880,0.295123
0.112915,0.590069,-0.324252
0.113525,0.593259,0.792596
0.114136,0.596448,-0.140513
0.114746,0.599638,-1.13184
0.115356,0.602828,-0.112152
0.115967,0.606017,-0.268043
0.116577,0.609207,0.121862
0.117188,0.612396,-0.424256
0.117798,0.615586,1.62152
0.118408,0.618775,0.999504E-01
0.119019,0.621965,0.119884
0.119629,0.625154,1.42245
0.120239,0.628344,-0.246332
0.120850,0.631534,0.402858
0.121460,0.634723,0.809226
0.122070,0.637913,1.42692
0.122681,0.641102,-0.147173
0.123291,0.644292,0.291889
0.123901,0.647481,-0.343905
0.124512,0.650671,-0.652977
0.125122,0.653861,0.389815
0.125732,0.657050,0.808352
0.126343,0.660240,1.22228
0.126953,0.663429,-0.285536E-01
0.127563,0.666619,0.313690E-01
0.128174,0.669808,0.392708E-01
0.128784,0.672998,1.64204
0.129395,0.676187,0.353954
0.130005,0.679377,0.653093
0.130615,0.682567,0.565088
0.131226,0.685756,0.178811
0.131836,0.688946,1.53428
0.132446,0.692135,-0.224044
0.133057,0.695325,0.233554
0.133667,0.698514,1.13291
0.134277,0.701704,1.22565
0.134888,0.704894,0.370347
0.135498,0.708083,0.841695E-02
0.136108,0.711273,0.966159E-02
0.136719,0.714462,0.583486
0.137329,0.717652,-0.185599
0.137939,0.720841,0.358047
0.138550,0.724031,-0.133492
0.139160,0.727221,0.282599
0.139771,0.730410,1.40495
0.140381,0.733600,-0.193264
0.140991,0.736789,1.50767
0.141602,0.739979,0.241535
0.142212,0.743168,0.950191
0.142822,0.746358,-0.671668
0.143433,0.749547,0.206371
0.144043,0.752737,1.27887
0.144653,0.755927,2.62666
0.145264,0.759116,0.220552
0.145874,0.762306,0.156680
0.146484,0.765495,0.885724
0.147095,0.768685,-0.339476E-01
0.147705,0.771874,0.414889E-01
0.148315,0.775064,-0.597148
0.148926,0.778254,0.174560
0.149536,0.781443,-0.740619E-01
0.150146,0.784633,0.477653
0.150757,0.787822,0.468480
0.151367,0.791012,0.911708
0.151978,0.794201,0.933058
0.152588,0.797391,0.275315
0.153198,0.800580,-0.263004E-01
0.153809,0.803770,-0.296118
0.154419,0.806960,-0.108978
0.155029,0.810149,-0.190089
0.155640,0.813339,-0.693690E-01
0.156250,0.816528,0.295403
0.156860,0.819718,-0.162456E-01
0.157471,0.822907,-0.409353
0.158081,0.826097,1.85894
0.158691,0.829287,0.508032
0.159302,0.832476,0.714311
0.159912,0.835666,0.234710
0.160522,0.838855,-0.478611E-01
0.161133,0.842045,0.215141
0.161743,0.845234,0.532406
0.162354,0.848424,-0.218419
0.162964,0.851613,0.507001
0.163574,0.854803,0.565457
0.164185,0.857993,0.416278
0.164795,0.861182,1.46462
0.165405,0.864372,1.98424
0.166016,0.867561,0.415379
0.166626,0.870751,-0.928066E-01
0.167236,0.873940,0.173805
0.167847,0.877130,-0.135497
0.168457,0.880320,1.17685
0.169067,0.883509,1.47739
0.169678,0.886699,0.352413E-01
0.170288,0.889888,1.06757
0.170898,0.893078,0.216563
0.171509,0.896267,0.360891
0.172119,0.899457,0.743928E-01
0.172729,0.902647,0.365545
0.173340,0.905836,0.703410
0.173950,0.909026,0.568197E-01
0.174561,0.912215,3.27982
0.175171,0.915405,0.123463
0.175781,0.918594,0.549597
0.176392,0.921784,1.05982
0.177002,0.924973,1.11838
0.177612,0.928163,0.118280
0.178223,0.931353,0.959480
0.178833,0.934542,1.98784
0.179443,0.937732,-0.955721
0.180054,0.940921,-0.140599E-01
0.180664,0.944111,0.208753
0.181274,0.947300,1.04055
0.181885,0.950490,-0.147427
0.182495,0.953680,0.822101
0.183105,0.956869,0.160406
0.183716,0.960059,-0.214974
0.184326,0.963248,2.05383
0.184937,0.966438,0.107122
0.185547,0.969627,-0.762150E-02
0.186157,0.972817,0.479776
0.186768,0.976006,0.702723E-01
0.187378,0.979196,-0.158534
0.187988,0.982386,0.578988
0.188599,0.985575,-0.179858
0.189209,0.988765,1.10628
0.189819,0.991954,1.27591
0.190430,0.995144,0.434065E-01
0.191040,0.998333,0.898248E-01
0.191650,1.00152,0.378773
0.192261,1.00471,-0.493434
0.192871,1.00790,0.658786
0.193481,1.01109,0.348304
0.194092,1.01428,-0.301753
0.194702,1.01747,0.590511E-01
0.195312,1.02066,1.04556
0.195923,1.02385,0.456695
0.196533,1.02704,-0.106629
0.197144,1.03023,0.946183
0.197754,1.03342,1.73252
0.198364,1.03661,0.306054
0.198975,1.03980,-0.723340
0.199585,1.04299,0.627255E-01
0.200195,1.04618,0.135377
0.200806,1.04937,1.27242
0.201416,1.05256,0.739530
0.202026,1.05575,-0.228793
0.202637,1.05894,-0.140539
0.203247,1.06212,1.77390
0.203857,1.06531,0.120266
0.204468,1.06850,1.08190
0.205078,1.07169,0.234713
0.205688,1.07488,0.694156
0.206299,1.07807,-0.487699
0.206909,1.08126,0.876514
0.207520,1.08445,1.52301
0.208130,1.08764,0.698733
0.208740,1.09083,0.539765
0.209351,1.09402,1.31059
0.209961,1.09721,-0.385015E-01
0.210571,1.10040,0.683793
0.211182,1.10359,0.250138
0.211792,1.10678,-0.307111
0.212402,1.10997,1.79013
0.213013,1.11316,0.831214
0.213623,1.11635,0.362520
0.214233,1.11954,-0.314112
0.214844,1.12273,0.264744
0.215454,1.12592,0.177009E-01
0.216064,1.12911,0.523393
0.216675,1.13230,0.669597
0.217285,1.13548,0.931180
0.217896,1.13867,-0.439844E-01
0.218506,1.14186,1.15875
0.219116,1.14505,-0.377807
0.219727,1.14824,0.755190
0.220337,1.15143,0.469229E-01
0.220947,1.15462,-0.258990E-01
0.221558,1.15781,0.203761
0.222168,1.16100,-0.253151
0.222778,1.16419,-0.797643
0.223389,1.16738,0.301911E-01
0.223999,1.17057,1.21570
0.224609,1.17376,0.286941
0.225220,1.17695,1.91540
0.225830,1.18014,-0.852921E-01
0.226440,1.18333,-0.251323
0.227051,1.18652,0.407545
0.227661,1.18971,0.563766E-01
0.228271,1.19290,0.801316
0.228882,1.19609,-0.310402
0.229492,1.19928,1.36458
0.230103,1.20247,0.943137
0.230713,1.20566,-0.327742
0.231323,1.20884,0.568287
0.231934,1.21203,0.225602
0.232544,1.21522,0.828726
0.233154,1.21841,0.243321
0.233765,1.22160,0.316688
0.234375,1.22479,1.58279
0.234985,1.22798,0.149289
0.235596,1.23117,-0.269363
0.236206,1.23436,-0.234978
0.236816,1.23755,0.822554
0.237427,1.24074,0.459144
0.238037,1.24393,-0.281116
0.238647,1.24712,0.310631
0.239258,1.25031,-0.184150
0.239868,1.25350,0.275283
0.240479,1.25669,0.156689
0.241089,1.25988,-0.486059E-01
0.241699,1.26307,0.736658
0.242310,1.26626,0.300549
0.242920,1.26945,-0.385949
0.243530,1.27264,-0.228018
0.244141,1.27583,-0.217703
0.244751,1.27902,0.363933E-02
0.245361,1.28220,-0.104121
0.245972,1.28539,0.239512
0.246582,1.28858,0.372872
0.247192,1.29177,-0.269479
0.247803,1.29496,0.627361
0.248413,1.29815,-0.820249E-02
0.249023,1.30134,0.253687E-01
0.249634,1.30453,0.115118
0.250244,1.30772,0.106345
0.250854,1.31091,-0.184868E-01
0.251465,1.31410,0.222460
0.252075,1.31729,0.211639
0.252686,1.32048,1.50565
0.253296,1.32367,0.252557
0.253906,1.32686,1.51717
0.254517,1.33005,1.36185
0.255127,1.33324,1.23620
0.255737,1.33643,0.160286E-01
0.256348,1.33962,0.652727
0.256958,1.34281,1.01906
0.257568,1.34600,0.935570
0.258179,1.34919,0.379382
0.258789,1.35237,0.107274E-01
0.259399,1.35556,0.338318
0.260010,1.35875,0.781934
0.260620,1.36194,0.773308
0.261230,1.36513,1.78951
0.261841,1.36832,0.426231
0.262451,1.37151,-0.233268
0.263062,1.37470,0.606144
0.263672,1.37789,-0.508658E-01
0.264282,1.38108,1.44605
0.264893,1.38427,-0.618727
0.265503,1.38746,-0.285985E-01
0.266113,1.39065,-0.125581
0.266724,1.39384,-0.176619
0.267334,1.39703,0.667899
0.267944,1.40022,2.50322
0.268555,1.40341,-0.211775
0.269165,1.40660,0.737861E-01
0.269775,1.40979,0.209277
0.270386,1.41298,0.311718
0.270996,1.41617,0.507551
0.271606,1.41936,0.295089
0.272217,1.42255,-0.276268
0.272827,1.42573,-0.133546
0.273438,1.42892,-0.187374
0.274048,1.43211,0.344837
0.274658,1.43530,-0.153797
0.275269,1.43849,-0.147376
0.275879,1.44168,-0.489920E-02
0.276489,1.44487,0.708002E-01
0.277100,1.44806,0.759950
0.277710,1.45125,0.293455E-02
0.278320,1.45444,0.524543
0.278931,1.45763,0.331940
0.279541,1.46082,0.126326
0.280151,1.46401,1.01727
0.280762,1.46720,0.151460
0.281372,1.47039,1.84519
0.281982,1.47358,-0.294266
0.282593,1.47677,-0.760123E-02
0.283203,1.47996,-0.110362
0.283813,1.48315,0.113002E-01
0.284424,1.48634,0.208893
0.285034,1.48953,-0.462167
0.285645,1.49272,0.171666
0.286255,1.49591,0.248121
0.286865,1.49909,-0.919618
0.287476,1.50228,-0.882563
0.288086,1.50547,0.389150
0.288696,1.50866,-0.816283E-01
0.289307,1.51185,1.25988
0.289917,1.51504,0.306650
0.290527,1.51823,0.322309
0.291138,1.52142,-0.468738
0.291748,1.52461,0.290307
0.292358,1.52780,-0.670135
0.292969,1.53099,0.265154
0.293579,1.53418,1.10704
0.294189,1.53737,-0.454973E-01
0.294800,1.54056,0.506212
0.295410,1.54375,0.556633
0.296021,1.54694,-0.272820
0.296631,1.55013,1.19232
0.297241,1.55332,0.330923E-01
0.297852,1.55651,0.372461
0.298462,1.55970,0.450335
0.299072,1.56289,0.811655E-01
0.299683,1.56608,0.210439
0.300293,1.56927,0.105355
0.300903,1.57245,0.651851E-01
0.301514,1.57564,0.621196E-02
0.302124,1.57883,0.148189
0.302734,1.58202,0.421774
0.303345,1.58521,0.152439
0.303955,1.58840,0.122705
0.304565,1.59159,0.208098E-01
0.305176,1.59478,0.281990
0.305786,1.59797,0.328366
0.306396,1.60116,0.555680E-01
0.307007,1.60435,-0.619048
0.307617,1.60754,0.253343
0.308228,1.61073,-0.647968E-01
0.308838,1.61392,-0.112748
0.309448,1.61711,0.105712
0.310059,1.62030,0.258223E-01
0.310669,1.62349,0.708414
0.311279,1.62668,-0.377949E-01
0.311890,1.62987,0.953166E-02
0.312500,1.63306,-0.129359E-01
0.313110,1.63625,0.689765
0.313721,1.63944,0.685607
0.314331,1.64263,0.571972
0.314941,1.64581,0.430362E-01
0.315552,1.64900,0.436783
0.316162,1.65219,-0.202885
0.316772,1.65538,0.660448
0.317383,1.65857,-0.693881
0.317993,1.66176,0.735448
0.318604,1.66495,0.890195
0.319214,1.66814,1.67453
0.319824,1.67133,0.642554
0.320435,1.67452,0.916668E-02
0.321045,1.67771,-0.492819
0.321655,1.68090,0.496845
0.322266,1.68409,0.619175
0.322876,1.68728,0.517051
0.323486,1.69047,0.417786
0.324097,1.69366,-0.592801E-01
0.324707,1.69685,0.478693E-01
0.325317,1.70004,-0.282626E-02
0.325928,1.70323,0.175752E-01
0.326538,1.70642,0.428471
0.327148,1.70961,0.830892E-01
0.327759,1.71280,0.158365
0.328369,1.71599,0.262262E-01
0.328979,1.71917,0.971471E-01
0.329590,1.72236,-0.161308
0.330200,1.72555,1.43739
0.330811,1.72874,1.40048
0.331421,1.73193,0.144638
0.332031,1.73512,1.05008
0.332642,1.73831,0.389746
0.333252,1.74150,-0.728074E-01
0.333862,1.74469,0.411471
0.334473,1.74788,-0.660219
0.335083,1.75107,0.435326
0.335693,1.75426,0.532582
0.336304,1.75745,-0.447827
0.336914,1.76064,0.219913
0.337524,1.76383,-0.381115E-01
0.338135,1.76702,-0.294344
0.338745,1.77021,0.355901
0.339355,1.77340,0.899711E-02
0.339966,1.77659,-0.107488
0.340576,1.77978,-0.151505
0.341187,1.78297,0.333861
0.341797,1.78616,-0.888488E-02
0.342407,1.78935,-0.898522
0.343018,1.79253,0.854684
0.343628,1.79572,0.703463
0.344238,1.79891,-0.476755
0.344849,1.80210,0.372073
0.345459,1.80529,-0.294029E-02
0.346069,1.80848,0.342485
0.346680,1.81167,-0.411912
0.347290,1.81486,-0.191295E-01
0.347900,1.81805,-0.439068
0.348511,1.82124,0.672999
0.349121,1.82443,0.371688
0.349731,1.82762,0.788503E-02
0.350342,1.83081,-0.811620
0.350952,1.83400,0.238488
0.351562,1.83719,-0.138536
0.352173,1.84038,-0.122506
0.352783,1.84357,0.383576E-01
0.353394,1.84676,-0.388079
0.354004,1.84995,-0.659666
0.354614,1.85314,0.180066
0.355225,1.85633,-0.312191E-01
0.355835,1.85952,0.804725
0.356445,1.86271,0.536302
0.357056,1.86589,0.235535
0.357666,1.86908,0.384827
0.358276,1.87227,-0.884566
0.358887,1.87546,-0.206781
0.359497,1.87865,0.703418E-01
0.360107,1.88184,0.100855
0.360718,1.88503,0.347025E-01
0.361328,1.88822,0.600883
0.361938,1.89141,0.859891E-01
0.362549,1.89460,0.490134
0.363159,1.89779,-0.131059
0.363770,1.90098,1.00134
0.364380,1.90417,0.987884E-02
0.364990,1.90736,0.375216E-01
0.365601,1.91055,-0.252760
0.366211,1.91374,0.375010
0.366821,1.91693,0.296861
0.367432,1.92012,0.641019
0.368042,1.92331,0.181174
0.368652,1.92650,-0.176552E-01
0.369263,1.92969,0.269339
0.369873,1.93288,-0.128185
0.370483,1.93607,-0.869211E-01
0.371094,1.93925,0.631504
0.371704,1.94244,1.75604
0.372314,1.94563,-0.173358
0.372925,1.94882,0.296648E-01
0.373535,1.95201,0.463822
0.374146,1.95520,0.138022
0.374756,1.95839,0.124491
0.375366,1.96158,0.305879
0.375977,1.96477,0.173466
0.376587,1.96796,0.714725
0.377197,1.97115,0.525478
0.377808,1.97434,0.740611
0.378418,1.97753,0.200154
0.379028,1.98072,-0.996119E-01
0.379639,1.98391,1.92898
0.380249,1.98710,-0.115113
0.380859,1.99029,0.811650E-01
0.381470,1.99348,0.938444
0.382080,1.99667,-0.403155
0.382690,1.99986,-0.316704
0.383301,2.00305,-0.611676
0.383911,2.00624,0.336898
0.384521,2.00943,-0.100793
0.385132,2.01261,1.56700
0.385742,2.01580,1.73869
0.386353,2.01899,0.569440E-01
0.386963,2.02218,-0.529214E-01
0.387573,2.02537,2.82092
0.388184,2.02856,0.102199
0.388794,2.03175,0.190486
0.389404,2.03494,-0.100512
0.390015,2.03813,0.140836
0.390625,2.04132,0.151240
0.391235,2.04451,-0.481848
0.391846,2.04770,0.671613
0.392456,2.05089,0.164675
0.393066,2.05408,0.877005
0.393677,2.05727,1.16069
0.394287,2.06046,0.652235
0.394897,2.06365,-0.131363
0.395508,2.06684,-0.310767
0.396118,2.07003,0.979870
0.396729,2.07322,-0.273356
0.397339,2.07641,0.233784
0.397949,2.07960,-0.874727E-01
0.398560,2.08279,0.372915
0.399170,2.08597,4.10510
0.399780,2.08916,0.791637
0.400391,2.09235,0.263281
0.401001,2.09554,-0.711931E-01
0.401611,2.09873,0.779109
0.402222,2.10192,0.689255E-01
0.402832,2.10511,0.150043
0.403442,2.10830,0.241071
0.404053,2.11149,-0.402520
0.404663,2.11468,0.261219
0.405273,2.11787,0.275257
0.405884,2.12106,-0.243554E-01
0.406494,2.12425,0.955358
0.407104,2.12744,0.536868
0.407715,2.13063,0.980510
0.408325,2.13382,0.312641
0.408936,2.13701,-0.445104
0.409546,2.14020,0.323124E-01
0.410156,2.14339,0.127014
0.410767,2.14658,0.115444
0.411377,2.14977,0.256891
0.411987,2.15296,1.40726
0.412598,2.15614,0.328350
0.413208,2.15933,-0.232637
0.413818,2.16252,-0.648922E-01
0.414429,2.16571,0.629452
0.415039,2.16890,0.235212E-01
0.415649,2.17209,-0.108140
0.416260,2.17528,0.539713E-01
0.416870,2.17847,0.121777E-01
0.417480,2.18166,0.982548E-01
0.418091,2.18485,-0.701732E-01
0.418701,2.18804,0.231972
0.419312,2.19123,0.526725
0.419922,2.19442,-0.604212E-01
0.420532,2.19761,1.02999
0.421143,2.20080,0.119775
0.421753,2.20399,-0.132700
0.422363,2.20718,0.254339
0.422974,2.21037,0.299850E-01
0.423584,2.21356,1.15294
0.424194,2.21675,0.267673
0.424805,2.21994,0.390176
0.425415,2.22313,0.204336
0.426025,2.22632,-0.267274E-01
0.426636,2.22950,0.315128
0.427246,2.23269,0.601674
0.427856,2.23588,1.39614
0.428467,2.23907,0.141977
0.429077,2.24226,0.196328
0.429688,2.24545,-0.370662E-01
0.430298,2.24864,0.344452
0.430908,2.25183,0.244747
0.431519,2.25502,-0.260595E-02
0.432129,2.25821,0.936017E-02
0.432739,2.26140,0.164123
0.433350,2.26459,-0.176903
0.433960,2.26778,0.660606E-01
0.434570,2.27097,-0.592273E-01
0.435181,2.27416,-0.190407
0.435791,2.27735,0.567824
0.436401,2.28054,1.06370
0.437012,2.28373,0.288404
0.437622,2.28692,-0.358942E-01
0.438232,2.29011,0.288115
0.438843,2.29330,0.240568
0.439453,2.29649,0.276804
0.440063,2.29968,-0.475639E-01
0.440674,2.30286,-0.815069E-01
0.441284,2.30605,0.257628
0.441895,2.30924,0.317293
0.442505,2.31243,0.176918E-01
0.443115,2.31562,-0.192935
0.443726,2.31881,0.775739E-01
0.444336,2.32200,-0.184633E-01
0.444946,2.32519,-0.699802E-01
0.445557,2.32838,0.442392
0.446167,2.33157,-0.270680
0.446777,2.33476,0.312471
0.447388,2.33795,0.560883
0.447998,2.34114,0.556531E-01
0.448608,2.34433,0.145128
0.449219,2.34752,-0.266060E-01
0.449829,2.35071,0.112004
0.450439,2.35390,0.188626
0.451050,2.35709,-0.314658
0.451660,2.36028,-0.189831E-01
0.452271,2.36347,0.135196
0.452881,2.36666,1.24027
0.453491,2.36985,-0.346602
0.454102,2.37304,-0.235716E-01
0.454712,2.37622,0.478609
0.455322,2.37941,0.584349
0.455933,2.38260,-0.125362E-01
0.456543,2.38579,0.158665
0.457153,2.38898,-0.119884
0.457764,2.39217,0.356843
0.458374,2.39536,0.936511E-01
0.458984,2.39855,-0.141957
0.459595,2.40174,-0.173636E-01
0.460205,2.40493,0.219839
0.460815,2.40812,-0.148458
0.461426,2.41131,0.690247E-01
0.462036,2.41450,0.154391E-01
0.462646,2.41769,-0.117278
0.463257,2.42088,0.422321E-02
0.463867,2.42407,0.233041
0.464478,2.42726,0.417082
0.465088,2.43045,0.502242
0.465698,2.43364,0.458415
0.466309,2.43683,-0.357107
0.466919,2.44002,-0.502495E-01
0.467529,2.44321,0.153754
0.468140,2.44640,-0.991441E-01
0.468750,2.44958,0.213273
0.469360,2.45277,-0.745317
0.469971,2.45596,0.344903
0.470581,2.45915,0.646939
0.471191,2.46234,0.557808
0.471802,2.46553,0.390956E-01
0.472412,2.46872,0.259161
0.473022,2.47191,-0.538248E-01
0.473633,2.47510,-0.100926
0.474243,2.47829,0.510157
0.474854,2.48148,0.428530
0.475464,2.48467,0.387558
0.476074,2.48786,0.331883
0.476685,2.49105,0.433110E-01
0.477295,2.49424,-0.128815
0.477905,2.49743,-0.172135
0.478516,2.50062,-0.629320E-01
0.479126,2.50381,0.108426
0.479736,2.50700,0.648708E-01
0.480347,2.51019,0.111444
0.480957,2.51338,-0.155754
0.481567,2.51657,0.103450
0.482178,2.51976,0.110824
0.482788,2.52294,0.475245
0.483398,2.52613,-0.983744E-01
0.484009,2.52932,0.160652
0.484619,2.53251,0.605158E-01
0.485229,2.53570,0.106334
0.485840,2.53889,0.605718E-01
0.486450,2.54208,0.255605E-01
0.487061,2.54527,-0.742066
0.487671,2.54846,-0.154536
0.488281,2.55165,0.142800
0.488892,2.55484,0.184104E-01
0.489502,2.55803,0.499763
0.490112,2.56122,-0.255459E-01
0.490723,2.56441,0.163277E-01
0.491333,2.56760,0.124622
