Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.580
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.152588,1.04986,0.131021
0.153198,1.05406,0.156434
0.153809,1.05826,0.229269
0.154419,1.06246,-0.343979E-01
0.155029,1.06666,0.546468
0.155640,1.07086,0.182799
0.156250,1.07506,0.144305
0.156860,1.07926,0.628764E-01
0.157471,1.08346,0.251335
0.158081,1.08766,0.198908E-01
0.158691,1.09186,-0.931796E-01
0.159302,1.09606,1.93366
0.159912,1.10025,-0.287078
0.160522,1.10445,-0.304636
0.161133,1.10865,-0.265493
0.161743,1.11285,0.673681
0.162354,1.11705,0.129683
0.162964,1.12125,0.311916E-01
0.163574,1.12545,-0.370090E-01
0.164185,1.12965,0.224062
0.164795,1.13385,0.299082
0.165405,1.13805,0.100841
0.166016,1.14225,0.186754
0.166626,1.14645,-0.902398E-01
0.167236,1.15065,0.592597E-01
0.167847,1.15485,0.402712
0.168457,1.15905,0.239787E-01
0.169067,1.16325,-0.201246
0.169678,1.16745,0.135258
0.170288,1.17165,0.380656E-01
0.170898,1.17584,-0.367258E-01
0.171509,1.18004,0.782500E-01
0.172119,1.18424,0.247554E-01
0.172729,1.18844,0.141022
0.173340,1.19264,0.334656
0.173950,1.19684,0.195275
0.174561,1.20104,-0.310782
0.175171,1.20524,-0.106849E-01
0.175781,1.20944,0.528504E-01
0.176392,1.21364,0.768516E-01
0.177002,1.21784,0.414650E-01
0.177612,1.22204,0.437659
0.178223,1.22624,0.151124
0.178833,1.23044,0.315678
0.179443,1.23464,0.211191
0.180054,1.23884,-0.762751
0.180664,1.24304,-0.160489E-01
0.181274,1.24724,0.553929
0.181885,1.25143,0.472823E-02
0.182495,1.25563,-0.198510
0.183105,1.25983,0.330840
0.183716,1.26403,0.209185
0.184326,1.26823,0.261484
0.184937,1.27243,-0.358471E-01
0.185547,1.27663,0.109169
0.186157,1.28083,0.367293
0.186768,1.28503,0.177088
0.187378,1.28923,0.235814
0.187988,1.29343,0.306083
0.188599,1.29763,0.960390E-01
0.189209,1.30183,-0.115660
0.189819,1.30603,0.278086E-02
0.190430,1.31023,0.112301
0.191040,1.31443,-0.351468E-01
0.191650,1.31863,0.436780E-01
0.192261,1.32283,0.745915E-01
0.192871,1.32702,0.130472
0.193481,1.33122,0.215728
0.194092,1.33542,0.828816E-01
0.194702,1.33962,-0.333481E-01
0.195312,1.34382,-0.124869E-01
0.195923,1.34802,0.308578
0.196533,1.35222,0.160930
0.197144,1.35642,0.358509
0.197754,1.36062,0.580952E-01
0.198364,1.36482,0.123719
0.198975,1.36902,-0.210504
0.199585,1.37322,0.830773E-01
0.200195,1.37742,-0.156062E-01
0.200806,1.38162,0.478840
0.201416,1.38582,0.178722
0.202026,1.39002,0.364710
0.202637,1.39422,-0.125910
0.203247,1.39842,-0.239146E-01
0.203857,1.40261,0.407512E-01
0.204468,1.40681,-0.205303
0.205078,1.41101,-0.126575
0.205688,1.41521,1.17186
0.206299,1.41941,0.141672E-02
0.206909,1.42361,-0.998336E-01
0.207520,1.42781,-0.360218E-01
0.208130,1.43201,0.260910E-01
0.208740,1.43621,-0.554501E-01
0.209351,1.44041,0.143625
0.209961,1.44461,0.136464
0.210571,1.44881,0.267376
0.211182,1.45301,0.423966E-01
0.211792,1.45721,-0.354440
0.212402,1.46141,0.329540
0.213013,1.46561,-0.185447E-01
0.213623,1.46981,0.107727
0.214233,1.47401,0.129108
0.214844,1.47820,-0.557166E-01
0.215454,1.48240,-0.286512E-01
0.216064,1.48660,-0.922556E-01
0.216675,1.49080,0.709381E-02
0.217285,1.49500,0.587466
0.217896,1.49920,-0.664726
0.218506,1.50340,-0.223259E-01
0.219116,1.50760,-0.193382E-01
0.219727,1.51180,0.121741
0.220337,1.51600,0.204210E-01
0.220947,1.52020,0.780166E-01
0.221558,1.52440,0.135513E-01
0.222168,1.52860,-0.395905E-01
0.222778,1.53280,0.272514E-01
0.223389,1.53700,0.751316
0.223999,1.54120,-0.573138
0.224609,1.54540,-0.829227E-01
0.225220,1.54960,-0.374036E-01
0.225830,1.55379,-0.218420E-01
0.226440,1.55799,0.303754
0.227051,1.56219,-0.123284
0.227661,1.56639,-0.296873
0.228271,1.57059,0.470630E-01
0.228882,1.57479,0.215421
0.229492,1.57899,-0.420930E-01
0.230103,1.58319,0.536913E-01
0.230713,1.58739,0.168510
0.231323,1.59159,0.157423
0.231934,1.59579,-0.153242
0.232544,1.59999,-0.638493E-01
0.233154,1.60419,0.330077E-01
0.233765,1.60839,-0.199831
0.234375,1.61259,0.240906E-02
0.234985,1.61679,0.287074E-01
0.235596,1.62099,0.760158E-02
0.236206,1.62519,0.499663E-02
0.236816,1.62938,0.347293
0.237427,1.63358,0.222673
0.238037,1.63778,0.439274E-01
0.238647,1.64198,0.744255E-01
0.239258,1.64618,0.378535
0.239868,1.65038,0.638930E-01
0.240479,1.65458,-0.211047
0.241089,1.65878,0.139277
0.241699,1.66298,-0.390924
0.242310,1.66718,-0.115039E-01
0.242920,1.67138,0.156254
0.243530,1.67558,0.756606
0.244141,1.67978,0.252833E-03
0.244751,1.68398,0.120066
0.245361,1.68818,0.172465
0.245972,1.69238,-0.573943E-01
0.246582,1.69658,0.161116
0.247192,1.70078,0.786540E-02
0.247803,1.70498,0.271039
0.248413,1.70917,0.339825E-03
0.249023,1.71337,0.155618E-01
0.249634,1.71757,-0.126898
0.250244,1.72177,0.267318
0.250854,1.72597,0.834661
0.251465,1.73017,0.118695
0.252075,1.73437,0.181844
0.252686,1.73857,-0.104739
0.253296,1.74277,0.522866
0.253906,1.74697,0.614882
0.254517,1.75117,-0.120442
0.255127,1.75537,-0.559902E-02
0.255737,1.75957,-0.158203
0.256348,1.76377,0.191279
0.256958,1.76797,0.241415
0.257568,1.77217,0.171796
0.258179,1.77637,0.128576
0.258789,1.78057,-0.140579
0.259399,1.78476,0.307661E-01
0.260010,1.78896,0.774251E-02
0.260620,1.79316,-0.322424E-01
0.261230,1.79736,0.611972
0.261841,1.80156,0.254299
0.262451,1.80576,0.216405E-01
0.263062,1.80996,0.251876E-01
0.263672,1.81416,-0.171402
0.264282,1.81836,0.113118
0.264893,1.82256,0.224563
0.265503,1.82676,0.295597
0.266113,1.83096,0.278313
0.266724,1.83516,-0.906610E-01
0.267334,1.83936,0.498592E-01
0.267944,1.84356,-0.717886E-01
0.268555,1.84776,-0.510721E-01
0.269165,1.85196,0.712517E-01
0.269775,1.85616,-0.511857E-02
0.270386,1.86035,-0.132460
0.270996,1.86455,0.464454E-01
0.271606,1.86875,-0.622800E-01
0.272217,1.87295,0.872432E-02
0.272827,1.87715,0.179098E-01
0.273438,1.88135,0.120011
0.274048,1.88555,0.168208
0.274658,1.88975,0.210388E-01
0.275269,1.89395,0.298255E-01
0.275879,1.89815,0.660487E-01
0.276489,1.90235,0.255998
0.277100,1.90655,0.250178
0.277710,1.91075,-0.536747
0.278320,1.91495,-0.898654E-01
0.278931,1.91915,0.232702E-01
0.279541,1.92335,-0.257635
0.280151,1.92755,-0.880053E-01
0.280762,1.93175,0.101916
0.281372,1.93594,-0.751184E-01
0.281982,1.94014,-0.183971
0.282593,1.94434,-0.344829
0.283203,1.94854,0.104663
0.283813,1.95274,0.137535
0.284424,1.95694,-0.156459
0.285034,1.96114,-0.387614E-01
0.285645,1.96534,0.107383
0.286255,1.96954,0.420354E-02
0.286865,1.97374,0.289365
0.287476,1.97794,0.107044
0.288086,1.98214,0.113091
0.288696,1.98634,0.393283
0.289307,1.99054,0.209709E-01
0.289917,1.99474,0.468684E-01
0.290527,1.99894,0.945255E-01
0.291138,2.00314,0.157563
0.291748,2.00734,0.908038E-01
0.292358,2.01153,0.426846E-01
0.292969,2.01573,0.792171E-02
0.293579,2.01993,-0.219941E-01
0.294189,2.02413,-0.546246E-01
0.294800,2.02833,0.903571E-01
0.295410,2.03253,0.396163E-01
0.296021,2.03673,0.695059E-02
0.296631,2.04093,0.550170E-01
0.297241,2.04513,0.131415
0.297852,2.04933,-0.361740E-01
0.298462,2.05353,-0.168601
0.299072,2.05773,0.383093
0.299683,2.06193,-0.148688E-02
0.300293,2.06613,0.209582
0.300903,2.07033,-0.158615E-02
0.301514,2.07453,-0.133719
0.302124,2.07873,0.141923E-02
0.302734,2.08293,-0.794282E-01
0.303345,2.08712,0.339249
0.303955,2.09132,0.158152
0.304565,2.09552,0.633260E-02
0.305176,2.09972,0.552786E-01
0.305786,2.10392,-0.115286
0.306396,2.10812,-0.288135E-01
0.307007,2.11232,0.250488
0.307617,2.11652,0.399823
0.308228,2.12072,0.564768E-01
0.308838,2.12492,-0.200476E-01
0.309448,2.12912,0.299114
0.310059,2.13332,0.223145
0.310669,2.13752,0.255298
0.311279,2.14172,0.114951
0.311890,2.14592,0.169275
0.312500,2.15012,0.288069
0.313110,2.15432,-0.780207E-02
0.313721,2.15852,0.658997E-01
0.314331,2.16271,0.240634E-01
0.314941,2.16691,0.550037E-01
0.315552,2.17111,0.134988
0.316162,2.17531,-0.137994
0.316772,2.17951,-0.282995E-01
0.317383,2.18371,0.663351E-01
0.317993,2.18791,0.141404E-01
0.318604,2.19211,0.149146
0.319214,2.19631,0.109029E-01
0.319824,2.20051,-0.159763
0.320435,2.20471,-0.229057E-01
0.321045,2.20891,-0.538271E-01
0.321655,2.21311,0.322506
0.322266,2.21731,-0.167708E-01
0.322876,2.22151,-0.469168E-01
0.323486,2.22571,0.918114E-01
0.324097,2.22991,0.151012
0.324707,2.23411,0.198060E-01
0.325317,2.23830,-0.548725E-01
0.325928,2.24250,0.786938E-02
0.326538,2.24670,0.420558E-01
0.327148,2.25090,-0.101097E-01
0.327759,2.25510,-0.373717E-01
0.328369,2.25930,0.123030
0.328979,2.26350,-0.655110E-01
0.329590,2.26770,0.370418
0.330200,2.27190,-0.789547E-01
0.330811,2.27610,-0.141049
0.331421,2.28030,0.928843E-01
0.332031,2.28450,0.293149E-01
0.332642,2.28870,0.168880
0.333252,2.29290,-0.883671E-01
0.333862,2.29710,-0.253613
0.334473,2.30130,0.405676E-01
0.335083,2.30550,-0.676257E-01
0.335693,2.30970,0.513482E-01
0.336304,2.31389,0.121182
0.336914,2.31809,0.357677
0.337524,2.32229,0.305651
0.338135,2.32649,-0.253692E-01
0.338745,2.33069,0.228080
0.339355,2.33489,0.510452
0.339966,2.33909,0.569734E-01
0.340576,2.34329,-0.470304E-01
0.341187,2.34749,-0.703779E-01
0.341797,2.35169,-0.888319E-01
0.342407,2.35589,-0.161254
0.343018,2.36009,0.135530
0.343628,2.36429,-0.683558E-02
0.344238,2.36849,0.501038E-01
0.344849,2.37269,-0.951995E-01
0.345459,2.37689,0.337528E-02
0.346069,2.38109,0.249879
0.346680,2.38529,-0.727638E-01
0.347290,2.38948,0.111346
0.347900,2.39368,0.967247E-01
0.348511,2.39788,0.148169
0.349121,2.40208,0.601999E-01
0.349731,2.40628,-0.441483E-01
0.350342,2.41048,0.887284E-01
0.350952,2.41468,0.143428
0.351562,2.41888,0.140454
0.352173,2.42308,-0.140728
0.352783,2.42728,0.181257
0.353394,2.43148,-0.149212
0.354004,2.43568,-0.196130
0.354614,2.43988,0.193492
0.355225,2.44408,-0.163103
0.355835,2.44828,-0.183623E-01
0.356445,2.45248,0.424911E-01
0.357056,2.45668,-0.326986E-01
0.357666,2.46088,0.179585
0.358276,2.46507,-0.204615
0.358887,2.46927,0.365516
0.359497,2.47347,0.963406E-01
0.360107,2.47767,0.731691E-01
0.360718,2.48187,0.495535E-01
0.361328,2.48607,0.522048E-01
0.361938,2.49027,0.318270
0.362549,2.49447,-0.401105E-01
0.363159,2.49867,0.232084
0.363770,2.50287,0.525932E-01
0.364380,2.50707,0.172734E-01
0.364990,2.51127,-0.408940E-03
0.365601,2.51547,0.104658E-01
0.366211,2.51967,-0.686571E-01
0.366821,2.52387,-0.840985E-02
0.367432,2.52807,-0.134628
0.368042,2.53227,-0.187626
0.368652,2.53647,0.124134
0.369263,2.54066,-0.633746E-01
0.369873,2.54486,0.539277E-01
0.370483,2.54906,-0.273269E-01
0.371094,2.55326,-0.127739
0.371704,2.55746,0.189140
0.372314,2.56166,-0.808298E-01
0.372925,2.56586,0.726323E-03
0.373535,2.57006,0.182404
0.374146,2.57426,0.638623E-01
0.374756,2.57846,0.165643
0.375366,2.58266,-0.634660E-01
0.375977,2.58686,-0.592593E-01
0.376587,2.59106,0.859635E-01
0.377197,2.59526,-0.308833E-02
0.377808,2.59946,0.111778
0.378418,2.60366,0.647128E-02
0.379028,2.60786,0.894862E-01
0.379639,2.61206,0.107736
0.380249,2.61625,0.254249E-01
0.380859,2.62045,0.200837
0.381470,2.62465,0.161304E-01
0.382080,2.62885,-0.819306E-01
0.382690,2.63305,-0.254403
0.383301,2.63725,-0.645064E-01
0.383911,2.64145,0.123849
0.384521,2.64565,0.345394E-01
0.385132,2.64985,-0.500198E-01
0.385742,2.65405,0.248312
0.386353,2.65825,0.254177
0.386963,2.66245,0.206688
0.387573,2.66665,-0.247055E-01
0.388184,2.67085,0.123300
0.388794,2.67505,-0.161062
0.389404,2.67925,0.581982E-02
0.390015,2.68345,0.438900
0.390625,2.68765,0.436102E-01
0.391235,2.69184,0.837279E-01
0.391846,2.69604,0.148490
0.392456,2.70024,0.608576
0.393066,2.70444,0.215916
0.393677,2.70864,-0.252254
0.394287,2.71284,-0.819812E-01
0.394897,2.71704,0.181138
0.395508,2.72124,-0.523163E-01
0.396118,2.72544,0.109585
0.396729,2.72964,-0.435214E-01
0.397339,2.73384,0.883162E-01
0.397949,2.73804,0.105765
0.398560,2.74224,0.129479
0.399170,2.74644,-0.110874E-01
0.399780,2.75064,0.469934E-01
0.400391,2.75484,-0.101173E-01
0.401001,2.75904,0.140606E-01
0.401611,2.76324,0.149079
0.402222,2.76743,0.258661E-01
0.402832,2.77163,0.945893E-01
0.403442,2.77583,0.730483
0.404053,2.78003,0.442335
0.404663,2.78423,0.419253E-01
0.405273,2.78843,0.343282
0.405884,2.79263,0.203602E-01
0.406494,2.79683,-0.930864E-01
0.407104,2.80103,0.210387
0.407715,2.80523,-0.176219
0.408325,2.80943,0.150731
0.408936,2.81363,0.142811
0.409546,2.81783,-0.577290E-01
0.410156,2.82203,-0.360792E-01
0.410767,2.82623,-0.152506E-01
0.411377,2.83043,0.544190E-01
0.411987,2.83463,0.974616E-01
0.412598,2.83883,0.278596E-01
0.413208,2.84302,0.640835E-02
0.413818,2.84722,0.747277E-01
0.414429,2.85142,0.912930E-02
0.415039,2.85562,-0.969814E-01
0.415649,2.85982,-0.779015E-01
0.416260,2.86402,0.831858E-01
0.416870,2.86822,0.117038
0.417480,2.87242,-0.528237E-01
0.418091,2.87662,0.396891E-01
0.418701,2.88082,0.412481E-01
0.419312,2.88502,-0.654755E-01
0.419922,2.88922,-0.111706
0.420532,2.89342,0.170442
0.421143,2.89762,0.154098
0.421753,2.90182,-0.600801E-01
0.422363,2.90602,0.226592
0.422974,2.91022,0.397983E-01
0.423584,2.91442,0.586810E-01
0.424194,2.91861,-0.506280E-01
0.424805,2.92281,0.769739E-01
0.425415,2.92701,0.163169
0.426025,2.93121,0.436296
0.426636,2.93541,0.606172E-01
0.427246,2.93961,-0.158566E-01
0.427856,2.94381,0.144923
0.428467,2.94801,0.317900E-01
0.429077,2.95221,0.367573
0.429688,2.95641,0.137538E-01
0.430298,2.96061,-0.114260
0.430908,2.96481,-0.165773
0.431519,2.96901,0.913200E-02
0.432129,2.97321,0.416189E-01
0.432739,2.97741,0.282522
0.433350,2.98161,-0.952561E-01
0.433960,2.98581,0.662067E-02
0.434570,2.99001,-0.821632E-01
0.435181,2.99420,0.113850
0.435791,2.99840,0.127107
0.436401,3.00260,0.458114E-02
0.437012,3.00680,0.332373
0.437622,3.01100,0.196655E-01
0.438232,3.01520,0.122243
0.438843,3.01940,0.565501E-01
0.439453,3.02360,0.246932E-01
0.440063,3.02780,0.712605E-02
0.440674,3.03200,0.743052E-01
0.441284,3.03620,0.298916
0.441895,3.04040,0.783400E-01
0.442505,3.04460,-0.879037E-01
0.443115,3.04880,0.817855E-01
0.443726,3.05300,-0.601808E-01
0.444336,3.05720,0.976954E-02
0.444946,3.06140,0.498174E-01
0.445557,3.06560,0.363481E-01
0.446167,3.06979,0.242175E-01
0.446777,3.07399,-0.146302E-01
0.447388,3.07819,-0.387977E-01
0.447998,3.08239,0.231635E-01
0.448608,3.08659,0.132230
0.449219,3.09079,-0.373893E-01
0.449829,3.09499,0.244860E-01
0.450439,3.09919,-0.355443
0.451050,3.10339,0.951234E-01
0.451660,3.10759,0.380170
0.452271,3.11179,0.183224
0.452881,3.11599,0.678890E-02
0.453491,3.12019,-0.275244
0.454102,3.12439,-0.808539E-01
0.454712,3.12859,-0.922711E-01
0.455322,3.13279,0.106909
0.455933,3.13699,0.524894E-01
0.456543,3.14119,-0.806517E-02
0.457153,3.14538,-0.393551E-01
0.457764,3.14958,-0.236146E-01
0.458374,3.15378,0.156772
0.458984,3.15798,0.565729
0.459595,3.16218,-0.396221E-01
0.460205,3.16638,0.252777
0.460815,3.17058,0.836517E-01
0.461426,3.17478,0.850495E-01
0.462036,3.17898,0.286599E-01
0.462646,3.18318,0.108884
0.463257,3.18738,0.855737E-02
0.463867,3.19158,0.778791E-01
0.464478,3.19578,0.843443E-01
0.465088,3.19998,0.106895E-01
0.465698,3.20418,0.415875
0.466309,3.20838,0.304411
0.466919,3.21258,0.182311
0.467529,3.21678,-0.139233
