Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.718
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.126953,0.294833,-0.172972
0.127563,0.296251,0.258761
0.128174,0.297668,-0.865608
0.128784,0.299086,-0.275711
0.129395,0.300503,-0.945702E-01
0.130005,0.301920,0.116599
0.130615,0.303338,-0.126572
0.131226,0.304755,0.118128
0.131836,0.306173,-0.387655
0.132446,0.307590,-0.756307
0.133057,0.309008,0.315429
0.133667,0.310425,-0.645762
0.134277,0.311843,-0.677040
0.134888,0.313260,-1.05360
0.135498,0.314678,0.182667
0.136108,0.316095,-0.485945
0.136719,0.317513,-0.333605
0.137329,0.318930,-0.907534E-01
0.137939,0.320348,0.397158E-01
0.138550,0.321765,0.145370E-01
0.139160,0.323182,-0.260693
0.139771,0.324600,0.896264E-01
0.140381,0.326017,-0.547477
0.140991,0.327435,-0.528055
0.141602,0.328852,-0.681256
0.142212,0.330270,-0.679306
0.142822,0.331687,-0.183377
0.143433,0.333105,-0.176982
0.144043,0.334522,-0.220192E-01
0.144653,0.335940,-0.163259
0.145264,0.337357,0.851619E-02
0.145874,0.338775,-0.307436
0.146484,0.340192,-0.444451
0.147095,0.341610,-0.358138E-01
0.147705,0.343027,-0.143588
0.148315,0.344444,-1.21730
0.148926,0.345862,0.667121E-01
0.149536,0.347279,-0.323855
0.150146,0.348697,0.116642E-01
0.150757,0.350114,0.572339E-03
0.151367,0.351532,-0.430370
0.151978,0.352949,-0.173425
0.152588,0.354367,-0.111674
0.153198,0.355784,-0.450412E-01
0.153809,0.357202,0.194836
0.154419,0.358619,-0.765258
0.155029,0.360037,0.388467E-01
0.155640,0.361454,-0.282048
0.156250,0.362872,-0.216405
0.156860,0.364289,-0.248788
0.157471,0.365706,-0.892995
0.158081,0.367124,0.138371
0.158691,0.368541,-0.904475E-01
0.159302,0.369959,-0.988455
0.159912,0.371376,-0.155872
0.160522,0.372794,0.409837E-01
0.161133,0.374211,-0.517454
0.161743,0.375629,0.778806E-01
0.162354,0.377046,-0.251366E-01
0.162964,0.378464,0.348550
0.163574,0.379881,-0.423232E-01
0.164185,0.381299,-0.577776E-01
0.164795,0.382716,-0.623606
0.165405,0.384134,-0.402858
0.166016,0.385551,0.450854E-03
0.166626,0.386968,-0.240351
0.167236,0.388386,-0.111530
0.167847,0.389803,-0.139498
0.168457,0.391221,-0.461593
0.169067,0.392638,-0.532515
0.169678,0.394056,-0.448942E-01
0.170288,0.395473,-0.581377E-01
0.170898,0.396891,-0.648881E-01
0.171509,0.398308,-0.101514E-01
0.172119,0.399726,-0.184395
0.172729,0.401143,-0.316887E-01
0.173340,0.402561,-0.634772E-01
0.173950,0.403978,0.768312E-01
0.174561,0.405396,-0.141849
0.175171,0.406813,-0.592639
0.175781,0.408231,-0.372356
0.176392,0.409648,-0.283243
0.177002,0.411065,0.791819E-01
0.177612,0.412483,0.301596
0.178223,0.413900,-0.485128
0.178833,0.415318,-0.801162
0.179443,0.416735,0.629007E-01
0.180054,0.418153,-0.268406
0.180664,0.419570,-0.318495
0.181274,0.420988,-0.928925
0.181885,0.422405,0.115238
0.182495,0.423823,-0.404633
0.183105,0.425240,-0.888824E-01
0.183716,0.426658,0.214248
0.184326,0.428075,-0.614950
0.184937,0.429493,0.385948
0.185547,0.430910,-0.190102
0.186157,0.432327,-0.447968
0.186768,0.433745,0.446429E-01
0.187378,0.435162,-0.933549E-01
0.187988,0.436580,-1.71282
0.188599,0.437997,-0.192940
0.189209,0.439415,0.129643E-01
0.189819,0.440832,-0.232066
0.190430,0.442250,-0.253684
0.191040,0.443667,0.293678E-01
0.191650,0.445085,-0.408013
0.192261,0.446502,-0.255445
0.192871,0.447920,-0.775030
0.193481,0.449337,-0.692934E-01
0.194092,0.450755,0.261422
0.194702,0.452172,-0.297928
0.195312,0.453589,0.580046
0.195923,0.455007,-0.214307
0.196533,0.456424,0.184787
0.197144,0.457842,-0.715935
0.197754,0.459259,0.198501
0.198364,0.460677,-0.127283
0.198975,0.462094,0.503704
0.199585,0.463512,-0.302235
0.200195,0.464929,0.108029E-01
0.200806,0.466347,0.893543E-01
0.201416,0.467764,-0.143056
0.202026,0.469182,0.264049
0.202637,0.470599,-0.529901E-01
0.203247,0.472017,0.154594
0.203857,0.473434,0.911282E-02
0.204468,0.474851,0.252270
0.205078,0.476269,-0.280062
0.205688,0.477686,-0.134793
0.206299,0.479104,-0.349747
0.206909,0.480521,0.357256E-01
0.207520,0.481939,-0.177604
0.208130,0.483356,-0.697566
0.208740,0.484774,-0.198393
0.209351,0.486191,-0.225375
0.209961,0.487609,0.250368
0.210571,0.489026,-0.684843E-01
0.211182,0.490444,-0.738477E-01
0.211792,0.491861,0.141470
0.212402,0.493279,-0.548916E-01
0.213013,0.494696,0.312079
0.213623,0.496113,-0.253726
0.214233,0.497531,-0.124364
0.214844,0.498948,-0.955819
0.215454,0.500366,-0.123400
0.216064,0.501783,-0.876186
0.216675,0.503201,0.553083E-02
0.217285,0.504618,-0.358073
0.217896,0.506036,-0.691867
0.218506,0.507453,-0.114290
0.219116,0.508871,-0.500378
0.219727,0.510288,0.126453
0.220337,0.511706,0.940035E-01
0.220947,0.513123,0.824644E-01
0.221558,0.514541,-0.192470
0.222168,0.515958,0.541966
0.222778,0.517375,-0.462026
0.223389,0.518793,0.503397
0.223999,0.520210,-0.114191
0.224609,0.521628,-0.204819
0.225220,0.523045,-0.855684E-01
0.225830,0.524463,0.237796E-01
0.226440,0.525880,-0.592370E-01
0.227051,0.527298,-0.480412E-01
0.227661,0.528715,0.157485E-01
0.228271,0.530133,0.814537E-01
0.228882,0.531550,-0.962213E-01
0.229492,0.532968,-0.860424
0.230103,0.534385,0.998159E-02
0.230713,0.535803,-0.488492
0.231323,0.537220,0.791194E-01
0.231934,0.538637,-0.680105E-01
0.232544,0.540055,0.147723
0.233154,0.541472,-0.687790
0.233765,0.542890,-0.760934E-03
0.234375,0.544307,0.723136E-01
0.234985,0.545725,-0.192783
0.235596,0.547142,-0.452775
0.236206,0.548560,-0.345504
0.236816,0.549977,-0.658266
0.237427,0.551395,-0.140495
0.238037,0.552812,-0.192134
0.238647,0.554230,-0.719170E-01
0.239258,0.555647,0.724113
0.239868,0.557065,0.112312
0.240479,0.558482,-0.171462
0.241089,0.559899,-0.584593E-01
0.241699,0.561317,-0.237735
0.242310,0.562734,-0.708693
0.242920,0.564152,-0.416799E-02
0.243530,0.565569,-1.45404
0.244141,0.566987,-1.09614
0.244751,0.568404,0.101611
0.245361,0.569822,-0.470156E-01
0.245972,0.571239,0.536398
0.246582,0.572657,-0.473406
0.247192,0.574074,-0.857431
0.247803,0.575492,-0.301708
0.248413,0.576909,0.331890
0.249023,0.578327,-0.260625
0.249634,0.579744,-0.298416
0.250244,0.581161,-0.201126
0.250854,0.582579,0.239208
0.251465,0.583996,-0.224813
0.252075,0.585414,-0.268595
0.252686,0.586831,-0.614279E-01
0.253296,0.588249,-0.147050
0.253906,0.589666,0.227589
0.254517,0.591084,-0.215795
0.255127,0.592501,-0.373342
0.255737,0.593919,0.173845
0.256348,0.595336,0.863477
0.256958,0.596754,-0.413263
0.257568,0.598171,0.441586
0.258179,0.599589,0.412856
0.258789,0.601006,-0.302469
0.259399,0.602423,0.275029
0.260010,0.603841,0.201014
0.260620,0.605258,0.348646E-01
0.261230,0.606676,-0.141503E-01
0.261841,0.608093,0.469404E-01
0.262451,0.609511,0.815033E-01
0.263062,0.610928,0.126466E-01
0.263672,0.612346,0.117247
0.264282,0.613763,-0.251787
0.264893,0.615181,0.287083E-01
0.265503,0.616598,-0.335048E-01
0.266113,0.618016,-0.194780
0.266724,0.619433,-0.106328
0.267334,0.620851,0.339616
0.267944,0.622268,0.125979
0.268555,0.623685,-0.420008
0.269165,0.625103,-0.783871
0.269775,0.626520,-0.128821
0.270386,0.627938,0.147762
0.270996,0.629355,-0.589573
0.271606,0.630773,-0.335800
0.272217,0.632190,-0.969813
0.272827,0.633608,-0.610492
0.273438,0.635025,-0.418491E-01
0.274048,0.636443,-0.982851E-01
0.274658,0.637860,0.363962
0.275269,0.639278,-0.882731E-01
0.275879,0.640695,-0.720052E-01
0.276489,0.642113,-0.476784
0.277100,0.643530,0.467055E-01
0.277710,0.644947,-0.473301E-01
0.278320,0.646365,0.115279
0.278931,0.647782,-0.558710E-02
0.279541,0.649200,-0.540816E-02
0.280151,0.650617,-0.879450E-01
0.280762,0.652035,0.216951E-01
0.281372,0.653452,0.807969E-01
0.281982,0.654870,-0.211175E-01
0.282593,0.656287,-0.129571
0.283203,0.657705,-0.421021E-01
0.283813,0.659122,0.322621E-01
0.284424,0.660540,0.282416
0.285034,0.661957,0.188386
0.285645,0.663375,0.460263
0.286255,0.664792,0.240152
0.286865,0.666210,0.194925
0.287476,0.667627,-0.246738
0.288086,0.669044,0.174969
0.288696,0.670462,0.276885E-02
0.289307,0.671879,-0.513689E-01
0.289917,0.673297,-0.122461
0.290527,0.674714,0.293069
0.291138,0.676132,-0.278883
0.291748,0.677549,0.220746E-01
0.292358,0.678967,0.378808
0.292969,0.680384,-0.145685
0.293579,0.681802,0.281748
0.294189,0.683219,-0.740678
0.294800,0.684637,-0.492910E-01
0.295410,0.686054,0.572547E-01
0.296021,0.687472,-0.708590
0.296631,0.688889,-1.17322
0.297241,0.690306,0.121951
0.297852,0.691724,-0.163194
0.298462,0.693141,0.129941
0.299072,0.694559,-0.951160
0.299683,0.695976,0.107976
0.300293,0.697394,-0.714739
0.300903,0.698811,0.549183E-01
0.301514,0.700229,-0.892591E-01
0.302124,0.701646,-0.761758E-01
0.302734,0.703064,-0.359142
0.303345,0.704481,-0.342874E-01
0.303955,0.705899,0.343152
0.304565,0.707316,-0.625067
0.305176,0.708734,-0.910382E-02
0.305786,0.710151,-0.417911
0.306396,0.711568,-0.162389
0.307007,0.712986,-0.590699E-02
0.307617,0.714403,-0.141119
0.308228,0.715821,0.189552
0.308838,0.717238,-0.356782
0.309448,0.718656,0.299063E-01
0.310059,0.720073,0.540667E-01
0.310669,0.721491,-0.292460E-01
0.311279,0.722908,0.643367E-04
0.311890,0.724326,0.269591
0.312500,0.725743,0.170318
0.313110,0.727161,-0.148131
0.313721,0.728578,-0.649665E-01
0.314331,0.729996,0.186869
0.314941,0.731413,0.734974
0.315552,0.732830,-0.405027
0.316162,0.734248,0.723675E-01
0.316772,0.735665,0.101225
0.317383,0.737083,0.424887E-01
0.317993,0.738500,0.241214
0.318604,0.739918,-0.339729
0.319214,0.741335,-0.352044
0.319824,0.742753,0.721937E-01
0.320435,0.744170,-0.857119E-01
0.321045,0.745588,-1.20427
0.321655,0.747005,-0.264222
0.322266,0.748423,-0.552213
0.322876,0.749840,-0.200791
0.323486,0.751258,0.189499
0.324097,0.752675,-0.820414E-01
0.324707,0.754092,-0.798448E-01
0.325317,0.755510,-0.786927
0.325928,0.756927,-0.433703E-02
0.326538,0.758345,0.618821E-01
0.327148,0.759762,-0.108995
0.327759,0.761180,0.577437E-01
0.328369,0.762597,-0.185710E-01
0.328979,0.764015,-0.416932
0.329590,0.765432,0.100935
0.330200,0.766850,-0.535417E-01
0.330811,0.768267,-0.173905
0.331421,0.769685,0.105585
0.332031,0.771102,0.681535E-01
0.332642,0.772520,-0.102097
0.333252,0.773937,-0.286917
0.333862,0.775354,-0.568199
0.334473,0.776772,0.518072
0.335083,0.778189,0.211905E-02
0.335693,0.779607,-0.303515
0.336304,0.781024,0.403131E-01
0.336914,0.782442,-0.157652
0.337524,0.783859,-0.936110
0.338135,0.785277,0.482578
0.338745,0.786694,-0.593430
0.339355,0.788112,-0.210922
0.339966,0.789529,0.796122E-01
0.340576,0.790947,-0.218899E-01
0.341187,0.792364,-0.910419E-01
0.341797,0.793782,-0.161707
0.342407,0.795199,-0.261172
0.343018,0.796616,-0.570572
0.343628,0.798034,0.204093
0.344238,0.799451,-0.766625E-01
0.344849,0.800869,-0.126693
0.345459,0.802286,-0.115888
0.346069,0.803704,0.214140
0.346680,0.805121,0.161078
0.347290,0.806539,0.374768
0.347900,0.807956,-0.472510
0.348511,0.809374,-0.726553
0.349121,0.810791,-0.314829
0.349731,0.812209,-0.215530
0.350342,0.813626,-0.343634
0.350952,0.815044,-0.807156
0.351562,0.816461,-0.198178
0.352173,0.817878,-0.180996
0.352783,0.819296,0.179669
0.353394,0.820713,-0.368901
0.354004,0.822131,0.671365E-01
0.354614,0.823548,0.645340E-01
0.355225,0.824966,-0.227378
0.355835,0.826383,-0.196808
0.356445,0.827801,-0.461413
0.357056,0.829218,-0.430990E-01
0.357666,0.830636,-0.535719
0.358276,0.832053,-0.631926
0.358887,0.833471,-0.316494E-01
0.359497,0.834888,-0.888407E-01
0.360107,0.836306,-0.470379
0.360718,0.837723,-0.114483
0.361328,0.839140,-0.125450
0.361938,0.840558,-0.359424
0.362549,0.841975,-0.964157E-02
0.363159,0.843393,0.878117E-02
0.363770,0.844810,-0.684527
0.364380,0.846228,0.209260E-01
0.364990,0.847645,-0.509519
0.365601,0.849063,0.229574E-01
0.366211,0.850480,-0.182599
0.366821,0.851898,-0.432564E-02
0.367432,0.853315,-0.322114
0.368042,0.854733,-0.882513E-01
0.368652,0.856150,-0.675601E-01
0.369263,0.857568,0.192731
0.369873,0.858985,-0.285989
0.370483,0.860402,-0.195179E-01
0.371094,0.861820,0.503636
0.371704,0.863237,0.333832E-01
0.372314,0.864655,0.110125E-01
0.372925,0.866072,-0.777903
0.373535,0.867490,0.256652E-01
0.374146,0.868907,0.192777E-01
0.374756,0.870325,-1.20581
0.375366,0.871742,-0.109273
0.375977,0.873160,0.106198
0.376587,0.874577,-0.101517
0.377197,0.875995,-0.467781
0.377808,0.877412,0.513606E-01
0.378418,0.878830,0.227763
0.379028,0.880247,-0.922818E-02
0.379639,0.881664,-0.793593
0.380249,0.883082,-0.188308
0.380859,0.884499,-0.362664
0.381470,0.885917,-0.232467
0.382080,0.887334,-0.516832E-01
0.382690,0.888752,0.517431E-01
0.383301,0.890169,-0.139677
0.383911,0.891587,0.716669E-01
0.384521,0.893004,0.270909E-01
0.385132,0.894422,0.265384E-01
0.385742,0.895839,0.152014
0.386353,0.897257,0.116284
0.386963,0.898674,-0.114155
0.387573,0.900092,-0.985344E-01
0.388184,0.901509,-0.532692E-01
0.388794,0.902926,-0.349398
0.389404,0.904344,-0.263715
0.390015,0.905761,0.725828E-01
0.390625,0.907179,0.159136
0.391235,0.908596,-0.329795
0.391846,0.910014,-0.404906
0.392456,0.911431,-0.232480
0.393066,0.912849,-0.182193E-01
0.393677,0.914266,-0.609434
0.394287,0.915684,-1.22085
0.394897,0.917101,-0.863509
0.395508,0.918519,-0.644215E-02
0.396118,0.919936,-0.679668E-01
0.396729,0.921354,-0.223846
0.397339,0.922771,-0.593471
0.397949,0.924189,-0.793610
0.398560,0.925606,-0.442049
0.399170,0.927023,0.114581
0.399780,0.928441,0.172886E-01
0.400391,0.929858,-0.730939E-01
0.401001,0.931276,-0.172131
0.401611,0.932693,-0.124027
0.402222,0.934111,0.313224E-01
0.402832,0.935528,-0.217797E-01
0.403442,0.936946,0.219673
0.404053,0.938363,-0.655901
0.404663,0.939781,-0.511793E-01
0.405273,0.941198,0.870287E-01
0.405884,0.942616,-0.224566
0.406494,0.944033,-0.789919
0.407104,0.945451,-0.137453
0.407715,0.946868,0.472875
0.408325,0.948285,-0.197664
0.408936,0.949703,-0.216734
0.409546,0.951120,-0.415340E-01
0.410156,0.952538,-0.737235E-01
0.410767,0.953955,-0.396390
0.411377,0.955373,0.120653
0.411987,0.956790,-0.296591
0.412598,0.958208,-0.475439
0.413208,0.959625,-0.824054
0.413818,0.961043,-0.687783
0.414429,0.962460,-0.161364
0.415039,0.963878,0.300169
0.415649,0.965295,0.309492
0.416260,0.966713,-0.536110
0.416870,0.968130,0.151471
0.417480,0.969547,-0.221197
0.418091,0.970965,-0.117603
0.418701,0.972382,-1.13882
0.419312,0.973800,-0.772934
0.419922,0.975217,-0.458690
0.420532,0.976635,-0.980184E-01
0.421143,0.978052,-0.931340E-02
0.421753,0.979470,-0.654881E-01
0.422363,0.980887,0.808928E-01
0.422974,0.982305,-0.343926
0.423584,0.983722,0.414094E-01
0.424194,0.985140,0.447503E-01
0.424805,0.986557,-0.148739
0.425415,0.987975,0.299943E-01
0.426025,0.989392,-0.350587
0.426636,0.990809,0.280382
0.427246,0.992227,0.101918
0.427856,0.993644,0.109712E-01
0.428467,0.995062,0.469618E-01
0.429077,0.996479,-0.515945E-01
0.429688,0.997897,-0.136941
0.430298,0.999314,0.199085
0.430908,1.00073,-0.146933
0.431519,1.00215,-0.123242
0.432129,1.00357,0.784359E-01
0.432739,1.00498,-0.151797E-01
0.433350,1.00640,0.216413
0.433960,1.00782,-0.400961
0.434570,1.00924,-1.01159
0.435181,1.01065,-1.15446
0.435791,1.01207,-0.621935
0.436401,1.01349,0.104442E-01
0.437012,1.01491,-0.328656E-01
0.437622,1.01632,-0.285294
0.438232,1.01774,-0.803740E-01
0.438843,1.01916,-0.200399E-01
0.439453,1.02058,0.113594
0.440063,1.02199,-0.629037
0.440674,1.02341,-0.509231
0.441284,1.02483,-0.461730E-01
0.441895,1.02625,-0.629900
0.442505,1.02766,-0.269153
0.443115,1.02908,-0.494635
0.443726,1.03050,-0.430387
0.444336,1.03192,-0.764076
0.444946,1.03333,-0.103612
0.445557,1.03475,-0.599451
0.446167,1.03617,-0.124552
0.446777,1.03759,-0.125545
0.447388,1.03900,-0.339641
0.447998,1.04042,-0.450238
0.448608,1.04184,-0.293415
0.449219,1.04326,0.146306
0.449829,1.04467,-0.896392E-01
0.450439,1.04609,-0.294074
0.451050,1.04751,0.123268
0.451660,1.04893,-0.230700
0.452271,1.05034,-0.195227
0.452881,1.05176,-0.262357
0.453491,1.05318,-0.431556
0.454102,1.05460,0.262819E-01
0.454712,1.05601,0.479295E-01
0.455322,1.05743,-0.141261
0.455933,1.05885,0.177853
0.456543,1.06027,0.630910E-01
0.457153,1.06168,0.149510
0.457764,1.06310,-0.761954E-01
0.458374,1.06452,-0.830741E-02
0.458984,1.06594,0.971946E-01
0.459595,1.06735,0.642638E-01
0.460205,1.06877,0.597376E-01
0.460815,1.07019,-0.272600
0.461426,1.07161,-0.230443
0.462036,1.07302,0.193498
0.462646,1.07444,0.250034
0.463257,1.07586,-0.366409E-01
0.463867,1.07727,-0.239723
0.464478,1.07869,0.311787E-01
0.465088,1.08011,-0.406921
0.465698,1.08153,-0.185016
