Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.396
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.227616,0.239294
0.231934E-01,0.233768,0.105657
0.238037E-01,0.239920,0.149085
0.244141E-01,0.246072,0.119575
0.250244E-01,0.252224,0.452557
0.256348E-01,0.258375,-0.583885
0.262451E-01,0.264527,0.935838E-01
0.268555E-01,0.270679,0.188059E-01
0.274658E-01,0.276831,0.494879E-01
0.280762E-01,0.282983,0.221451E-02
0.286865E-01,0.289134,0.719141E-01
0.292969E-01,0.295286,0.100620
0.299072E-01,0.301438,0.470316E-01
0.305176E-01,0.307590,0.963149E-01
0.311279E-01,0.313742,0.203089
0.317383E-01,0.319893,0.994638E-01
0.323486E-01,0.326045,0.177959
0.329590E-01,0.332197,0.847263E-01
0.335693E-01,0.338349,0.714874E-01
0.341797E-01,0.344500,0.246560
0.347900E-01,0.350652,-0.262321
0.354004E-01,0.356804,-0.487160E-01
0.360107E-01,0.362956,0.612699E-01
0.366211E-01,0.369108,0.204814
0.372314E-01,0.375259,0.728760E-01
0.378418E-01,0.381411,0.351813E-01
0.384521E-01,0.387563,0.104916
0.390625E-01,0.393715,0.140813
0.396729E-01,0.399867,0.285337
0.402832E-01,0.406018,0.394097
0.408936E-01,0.412170,0.208952
0.415039E-01,0.418322,-0.769483E-01
0.421143E-01,0.424474,0.212071
0.427246E-01,0.430626,-0.566745E-01
0.433350E-01,0.436777,0.112835
0.439453E-01,0.442929,-0.349315E-01
0.445557E-01,0.449081,0.827586E-01
0.451660E-01,0.455233,0.336101E-01
0.457764E-01,0.461385,0.533957E-01
0.463867E-01,0.467536,-0.398050E-01
0.469971E-01,0.473688,0.495267
0.476074E-01,0.479840,0.202284
0.482178E-01,0.485992,0.689024
0.488281E-01,0.492144,0.751606E-01
0.494385E-01,0.498295,0.953484E-02
0.500488E-01,0.504447,-0.145708
0.506592E-01,0.510599,0.966820E-01
0.512695E-01,0.516751,0.921671E-01
0.518799E-01,0.522903,-0.288061E-01
0.524902E-01,0.529054,0.532426
0.531006E-01,0.535206,0.202506
0.537109E-01,0.541358,0.952193E-01
0.543213E-01,0.547510,0.392386E-01
0.549316E-01,0.553661,-0.535676E-01
0.555420E-01,0.559813,-0.408205E-01
0.561523E-01,0.565965,0.326268E-01
0.567627E-01,0.572117,-0.426443
0.573730E-01,0.578269,-0.125062
0.579834E-01,0.584420,-0.115642
0.585938E-01,0.590572,0.236465E-01
0.592041E-01,0.596724,0.361744E-02
0.598145E-01,0.602876,0.236267E-01
0.604248E-01,0.609028,0.511414
0.610352E-01,0.615179,0.270612
0.616455E-01,0.621331,0.426557
0.622559E-01,0.627483,0.161618E-01
0.628662E-01,0.633635,0.243804
0.634766E-01,0.639787,-0.395713E-01
0.640869E-01,0.645938,0.252417
0.646973E-01,0.652090,-0.556927E-01
0.653076E-01,0.658242,0.620605E-01
0.659180E-01,0.664394,0.303221E-03
0.665283E-01,0.670546,-0.161591
0.671387E-01,0.676697,-0.465429E-01
0.677490E-01,0.682849,0.514114
0.683594E-01,0.689001,-0.268890E-01
0.689697E-01,0.695153,0.931749E-02
0.695801E-01,0.701305,-0.111782
0.701904E-01,0.707456,0.854085E-01
0.708008E-01,0.713608,0.209139
0.714111E-01,0.719760,0.135142
0.720215E-01,0.725912,0.224029
0.726318E-01,0.732064,-0.132079E-01
0.732422E-01,0.738215,0.468331
0.738525E-01,0.744367,0.219337
0.744629E-01,0.750519,-0.253359
0.750732E-01,0.756671,0.102372
0.756836E-01,0.762822,-0.332645
0.762939E-01,0.768974,0.884680E-01
0.769043E-01,0.775126,0.290849
0.775146E-01,0.781278,-0.377674E-01
0.781250E-01,0.787430,-0.969593E-02
0.787354E-01,0.793581,0.650028E-01
0.793457E-01,0.799733,0.548743E-02
0.799561E-01,0.805885,0.181914
0.805664E-01,0.812037,0.401596
0.811768E-01,0.818189,-0.296539E-01
0.817871E-01,0.824340,-0.726116E-01
0.823975E-01,0.830492,0.198996
0.830078E-01,0.836644,0.357928
0.836182E-01,0.842796,-0.931898E-01
0.842285E-01,0.848948,0.242938
0.848389E-01,0.855099,0.645732E-01
0.854492E-01,0.861251,0.203180
0.860596E-01,0.867403,0.748681E-02
0.866699E-01,0.873555,-0.210216E-01
0.872803E-01,0.879707,-0.245064E-01
0.878906E-01,0.885858,0.186365E-02
0.885010E-01,0.892010,0.112140
0.891113E-01,0.898162,0.174526
0.897217E-01,0.904314,0.344886E-01
0.903320E-01,0.910466,0.738758
0.909424E-01,0.916617,0.297986
0.915527E-01,0.922769,0.450239
0.921631E-01,0.928921,0.189411
0.927734E-01,0.935073,0.395583E-01
0.933838E-01,0.941225,0.125151
0.939941E-01,0.947376,0.367126E-01
0.946045E-01,0.953528,0.453373
0.952148E-01,0.959680,-0.111644
0.958252E-01,0.965832,-0.255626
0.964355E-01,0.971983,0.208303
0.970459E-01,0.978135,0.138944
0.976562E-01,0.984287,-0.104935
0.982666E-01,0.990439,0.920679E-01
0.988770E-01,0.996591,0.106700
0.994873E-01,1.00274,-0.138517E-01
0.100098,1.00889,0.202034
0.100708,1.01505,0.117725E-01
0.101318,1.02120,0.264494
0.101929,1.02735,0.767685
0.102539,1.03350,0.309316
0.103149,1.03965,0.176624
0.103760,1.04581,0.973523E-01
0.104370,1.05196,-0.189613
0.104980,1.05811,0.169779
0.105591,1.06426,-0.472931
0.106201,1.07041,-0.355194
0.106812,1.07656,0.510189
0.107422,1.08272,0.153240
0.108032,1.08887,0.162139
0.108643,1.09502,0.379507E-01
0.109253,1.10117,0.319586
0.109863,1.10732,0.374474
0.110474,1.11347,0.188248
0.111084,1.11963,0.684324E-01
0.111694,1.12578,0.259339
0.112305,1.13193,0.229738
0.112915,1.13808,0.277055E-01
0.113525,1.14423,-0.180816E-01
0.114136,1.15039,0.941505E-01
0.114746,1.15654,0.210156
0.115356,1.16269,0.322707
0.115967,1.16884,0.453367E-01
0.116577,1.17499,0.296037
0.117188,1.18114,0.272208E-01
0.117798,1.18730,0.680922E-01
0.118408,1.19345,0.131530
0.119019,1.19960,0.740518E-01
0.119629,1.20575,0.589442E-01
0.120239,1.21190,0.452038E-01
0.120850,1.21806,0.143577
0.121460,1.22421,-0.403874E-01
0.122070,1.23036,0.269567
0.122681,1.23651,0.353742
0.123291,1.24266,1.51342
0.123901,1.24881,-0.155864
0.124512,1.25497,0.115150
0.125122,1.26112,-0.281943E-01
0.125732,1.26727,-0.779657E-01
0.126343,1.27342,0.295670
0.126953,1.27957,0.279957
0.127563,1.28573,-0.511757E-02
0.128174,1.29188,0.121631
0.128784,1.29803,0.562542
0.129395,1.30418,0.892784E-01
0.130005,1.31033,0.625667E-01
0.130615,1.31648,-0.105815
0.131226,1.32264,-0.124211E-01
0.131836,1.32879,0.105375
0.132446,1.33494,0.684331E-01
0.133057,1.34109,-0.174503
0.133667,1.34724,-0.143775
0.134277,1.35339,0.316069
0.134888,1.35955,0.186675E-02
0.135498,1.36570,-0.931985E-01
0.136108,1.37185,0.116393
0.136719,1.37800,0.428847E-01
0.137329,1.38415,0.651690E-01
0.137939,1.39031,-0.108038
0.138550,1.39646,0.752780E-01
0.139160,1.40261,0.618233E-01
0.139771,1.40876,-0.441305E-01
0.140381,1.41491,0.606518
0.140991,1.42106,-0.102241
0.141602,1.42722,-0.540373E-01
0.142212,1.43337,0.102255
0.142822,1.43952,0.261625E-01
0.143433,1.44567,0.655562E-01
0.144043,1.45182,0.876664E-01
0.144653,1.45798,-0.331911E-01
0.145264,1.46413,-0.895130E-01
0.145874,1.47028,0.298461
0.146484,1.47643,0.647505
0.147095,1.48258,0.287074
0.147705,1.48873,-0.308602
0.148315,1.49489,0.221659
0.148926,1.50104,-0.180284E-01
0.149536,1.50719,0.340118
0.150146,1.51334,1.20604
0.150757,1.51949,-0.627796E-01
0.151367,1.52564,0.112232
0.151978,1.53180,0.126899
0.152588,1.53795,-0.213134
0.153198,1.54410,-0.365520E-02
0.153809,1.55025,0.241953
0.154419,1.55640,0.575692E-02
0.155029,1.56256,0.389458E-01
0.155640,1.56871,-0.134875E-03
0.156250,1.57486,0.758580
0.156860,1.58101,0.260917E-01
0.157471,1.58716,0.785915E-01
0.158081,1.59331,-0.162312E-01
0.158691,1.59947,0.225107
0.159302,1.60562,-0.818893E-01
0.159912,1.61177,-0.102431E-01
0.160522,1.61792,0.731198E-01
0.161133,1.62407,0.809261E-01
0.161743,1.63023,0.823818
0.162354,1.63638,0.657033E-01
0.162964,1.64253,-0.206420E-01
0.163574,1.64868,0.151238
0.164185,1.65483,-0.119959
0.164795,1.66098,0.413314
0.165405,1.66714,-0.572895E-01
0.166016,1.67329,-0.654074E-01
0.166626,1.67944,0.106277
0.167236,1.68559,0.398649E-02
0.167847,1.69174,-0.146735
0.168457,1.69790,0.365111E-01
0.169067,1.70405,0.168642
0.169678,1.71020,0.159764
0.170288,1.71635,-0.184493
0.170898,1.72250,0.516111E-01
0.171509,1.72865,-0.135379E-01
0.172119,1.73481,-0.168550
0.172729,1.74096,0.769968
0.173340,1.74711,0.424184
0.173950,1.75326,-0.890968E-01
0.174561,1.75941,-0.480050E-01
0.175171,1.76556,0.149578
0.175781,1.77172,-0.171032
0.176392,1.77787,1.25429
0.177002,1.78402,0.145525
0.177612,1.79017,0.994627E-01
0.178223,1.79632,0.205526E-01
0.178833,1.80248,-0.116282
0.179443,1.80863,0.259232
0.180054,1.81478,0.187586
0.180664,1.82093,0.262289E-01
0.181274,1.82708,-0.886740E-02
0.181885,1.83323,0.944618E-01
0.182495,1.83939,0.481150E-01
0.183105,1.84554,-0.180234E-01
0.183716,1.85169,0.555806
0.184326,1.85784,0.161522E-01
0.184937,1.86399,-0.563108E-01
0.185547,1.87015,0.114406
0.186157,1.87630,-0.915383E-01
0.186768,1.88245,0.225644E-01
0.187378,1.88860,0.229920
0.187988,1.89475,-0.317635E-01
0.188599,1.90090,0.168544
0.189209,1.90706,0.141516
0.189819,1.91321,0.293085
0.190430,1.91936,0.221564
0.191040,1.92551,0.484349
0.191650,1.93166,0.317798
0.192261,1.93782,-0.227170E-01
0.192871,1.94397,0.461107
0.193481,1.95012,-0.157525
0.194092,1.95627,0.217820
0.194702,1.96242,-0.173078
0.195312,1.96857,0.136133E-01
0.195923,1.97473,0.422577
0.196533,1.98088,0.336016E-01
0.197144,1.98703,0.236477
0.197754,1.99318,-0.828796E-01
0.198364,1.99933,-0.165307
0.198975,2.00548,0.214298
0.199585,2.01164,0.344944
0.200195,2.01779,0.171128
0.200806,2.02394,0.964002E-01
0.201416,2.03009,-0.171258E-01
0.202026,2.03624,0.477402E-01
0.202637,2.04240,-0.389997E-01
0.203247,2.04855,0.113091
0.203857,2.05470,-0.314175E-01
0.204468,2.06085,0.681047E-01
0.205078,2.06700,0.536176E-02
0.205688,2.07315,-0.241686E-01
0.206299,2.07931,-0.994719E-03
0.206909,2.08546,0.233176
0.207520,2.09161,0.250780
0.208130,2.09776,-0.870376E-02
0.208740,2.10391,-0.106194
0.209351,2.11007,-0.263185
0.209961,2.11622,-0.243892E-01
0.210571,2.12237,0.736481E-01
0.211182,2.12852,0.357768
0.211792,2.13467,-0.173867E-01
0.212402,2.14082,0.590233E-02
0.213013,2.14698,0.522811E-01
0.213623,2.15313,-0.167058E-01
0.214233,2.15928,0.968968E-01
0.214844,2.16543,0.343205
0.215454,2.17158,-0.128953E-01
0.216064,2.17774,0.103646
0.216675,2.18389,0.979325E-01
0.217285,2.19004,0.630634E-01
0.217896,2.19619,0.939186E-02
0.218506,2.20234,0.608401E-01
0.219116,2.20849,-0.321933E-01
0.219727,2.21465,-0.215768E-01
0.220337,2.22080,0.107462E-01
0.220947,2.22695,0.156054
0.221558,2.23310,-0.165591
0.222168,2.23925,0.376595
0.222778,2.24540,0.319381
0.223389,2.25156,0.140691
0.223999,2.25771,0.263434E-01
0.224609,2.26386,-0.922127E-02
0.225220,2.27001,0.139560E-01
0.225830,2.27616,0.632289E-01
0.226440,2.28232,0.196272
0.227051,2.28847,0.149950
0.227661,2.29462,-0.304837E-01
0.228271,2.30077,-0.345976E-02
0.228882,2.30692,0.392350
0.229492,2.31307,-0.726305E-01
0.230103,2.31923,0.108713
0.230713,2.32538,0.383302E-01
0.231323,2.33153,0.393863
0.231934,2.33768,-0.847824E-02
0.232544,2.34383,0.511526E-01
0.233154,2.34999,0.306561
0.233765,2.35614,-0.578042E-01
0.234375,2.36229,0.240481E-01
0.234985,2.36844,0.623766E-01
0.235596,2.37459,0.139142E-01
0.236206,2.38074,0.202918E-02
0.236816,2.38690,0.795562E-01
0.237427,2.39305,0.112213
0.238037,2.39920,-0.571524E-01
0.238647,2.40535,0.217185
0.239258,2.41150,0.906668E-01
0.239868,2.41766,0.442358
0.240479,2.42381,0.524893E-01
0.241089,2.42996,-0.355774
0.241699,2.43611,-0.251995E-02
0.242310,2.44226,0.176376
0.242920,2.44841,-0.113419
0.243530,2.45457,0.328749
0.244141,2.46072,0.184009
0.244751,2.46687,-0.160335
0.245361,2.47302,0.937524
0.245972,2.47917,0.355407
0.246582,2.48532,0.223799E-01
0.247192,2.49148,0.124367
0.247803,2.49763,0.258005
0.248413,2.50378,0.105761
0.249023,2.50993,0.223753
0.249634,2.51608,0.370374
0.250244,2.52224,-0.148968E-01
0.250854,2.52839,0.563465E-01
0.251465,2.53454,0.143862E-02
0.252075,2.54069,-0.169817E-01
0.252686,2.54684,0.241663
0.253296,2.55299,-0.131252
0.253906,2.55915,0.142716
0.254517,2.56530,0.149864
0.255127,2.57145,0.713879E-01
0.255737,2.57760,0.560656
0.256348,2.58375,-0.121422E-01
0.256958,2.58991,0.433436
0.257568,2.59606,-0.134313
0.258179,2.60221,-0.229617E-01
0.258789,2.60836,0.195907
0.259399,2.61451,-0.688003E-01
0.260010,2.62066,0.530259E-01
0.260620,2.62682,0.182394
0.261230,2.63297,-0.130416
0.261841,2.63912,0.802506E-01
0.262451,2.64527,-0.179256
0.263062,2.65142,0.255963
0.263672,2.65758,0.343253
0.264282,2.66373,-0.249687
0.264893,2.66988,-0.942655E-01
0.265503,2.67603,0.772074
0.266113,2.68218,0.809929
0.266724,2.68833,-0.445213
0.267334,2.69449,0.106666
0.267944,2.70064,0.313890
0.268555,2.70679,0.154032
0.269165,2.71294,-0.107416
0.269775,2.71909,0.240343E-01
0.270386,2.72524,0.190305
0.270996,2.73140,0.172918E-01
0.271606,2.73755,0.240214
0.272217,2.74370,0.223297
0.272827,2.74985,0.473383
0.273438,2.75600,-0.232700
0.274048,2.76216,0.780880E-01
0.274658,2.76831,-0.201158E-01
0.275269,2.77446,-0.180023E-01
0.275879,2.78061,0.148172
0.276489,2.78676,-0.140061
0.277100,2.79291,0.503690
0.277710,2.79907,-0.618266E-01
0.278320,2.80522,0.657480
0.278931,2.81137,-0.782407E-01
0.279541,2.81752,0.318287
0.280151,2.82367,-0.790800E-01
0.280762,2.82983,0.616737E-01
0.281372,2.83598,0.145506
0.281982,2.84213,-0.467289E-01
0.282593,2.84828,0.115734
0.283203,2.85443,-0.478621E-01
0.283813,2.86058,0.281600
0.284424,2.86674,0.230552
0.285034,2.87289,0.456083
0.285645,2.87904,0.120466
0.286255,2.88519,-0.710660E-01
0.286865,2.89134,0.107520
0.287476,2.89750,-0.568576E-01
0.288086,2.90365,0.216703
0.288696,2.90980,-0.161543E-01
0.289307,2.91595,0.303365
0.289917,2.92210,0.150302
0.290527,2.92825,0.332105
0.291138,2.93441,-0.979850E-01
0.291748,2.94056,0.317714
0.292358,2.94671,0.156097
0.292969,2.95286,0.998516E-01
0.293579,2.95901,0.134459E-01
0.294189,2.96516,0.175677
0.294800,2.97132,0.363984
0.295410,2.97747,0.265763
0.296021,2.98362,0.174363E-01
0.296631,2.98977,0.139043
0.297241,2.99592,0.712727E-01
0.297852,3.00208,-0.212816E-01
0.298462,3.00823,0.869277E-01
0.299072,3.01438,-0.559619E-01
0.299683,3.02053,0.162106
0.300293,3.02668,0.463694E-01
0.300903,3.03283,0.354441E-01
0.301514,3.03899,0.102577
0.302124,3.04514,0.250381
0.302734,3.05129,0.289345
0.303345,3.05744,0.106538
0.303955,3.06359,0.103045
0.304565,3.06975,0.683106E-01
0.305176,3.07590,0.125933
0.305786,3.08205,0.218167
0.306396,3.08820,-0.581921E-01
0.307007,3.09435,0.522305E-01
0.307617,3.10050,0.109277
0.308228,3.10666,0.560743E-03
0.308838,3.11281,0.136255
0.309448,3.11896,-0.114627
0.310059,3.12511,-0.150752
0.310669,3.13126,-0.140917
0.311279,3.13742,-0.828294E-01
0.311890,3.14357,0.228471
0.312500,3.14972,-0.284837E-02
0.313110,3.15587,0.223601
0.313721,3.16202,0.218327
0.314331,3.16817,-0.780300E-02
0.314941,3.17433,0.185964
0.315552,3.18048,0.202140
0.316162,3.18663,0.637568
0.316772,3.19278,-0.130157
0.317383,3.19893,-0.305097E-01
0.317993,3.20508,0.872927E-01
0.318604,3.21124,0.386581E-01
0.319214,3.21739,0.112437
0.319824,3.22354,0.666655E-01
0.320435,3.22969,0.190342E-01
0.321045,3.23584,0.171636
0.321655,3.24200,0.139239
0.322266,3.24815,0.135118
0.322876,3.25430,0.647849
0.323486,3.26045,-0.652022E-01
0.324097,3.26660,0.111372
0.324707,3.27275,0.459352
0.325317,3.27891,-0.358660E-01
0.325928,3.28506,0.239274
0.326538,3.29121,0.753576E-01
0.327148,3.29736,-0.256777E-02
0.327759,3.30351,0.417801
0.328369,3.30967,-0.696636E-01
0.328979,3.31582,-0.195276
0.329590,3.32197,0.996561E-01
0.330200,3.32812,-0.744555E-02
0.330811,3.33427,0.954805E-01
0.331421,3.34042,0.668972E-01
0.332031,3.34658,0.257636E-01
0.332642,3.35273,0.197065E-01
0.333252,3.35888,0.180862
0.333862,3.36503,-0.876540E-02
0.334473,3.37118,-0.209799
0.335083,3.37734,-0.228889
0.335693,3.38349,0.176645E-01
0.336304,3.38964,-0.113850
0.336914,3.39579,0.295843E-01
0.337524,3.40194,0.192275
0.338135,3.40809,0.717560
0.338745,3.41425,0.132842
0.339355,3.42040,0.512718E-01
0.339966,3.42655,0.425823E-02
0.340576,3.43270,0.603579E-01
0.341187,3.43885,-0.667502E-01
0.341797,3.44500,0.884314
0.342407,3.45116,-0.730960E-01
0.343018,3.45731,0.159757
0.343628,3.46346,0.115039
0.344238,3.46961,-0.210434E-01
0.344849,3.47576,-0.459021E-01
0.345459,3.48192,-0.233822E-01
0.346069,3.48807,0.160940E-01
0.346680,3.49422,-0.171589E-01
0.347290,3.50037,-0.253559
0.347900,3.50652,0.533671E-01
0.348511,3.51267,0.201649
0.349121,3.51883,0.397283
0.349731,3.52498,0.138014
0.350342,3.53113,0.258608
0.350952,3.53728,0.252427
0.351562,3.54343,0.458835
0.352173,3.54959,-0.564671E-01
0.352783,3.55574,0.847525E-01
0.353394,3.56189,0.133828E-01
0.354004,3.56804,0.801609E-01
0.354614,3.57419,0.118662E-01
0.355225,3.58034,-0.528674E-01
0.355835,3.58650,-0.796907E-01
0.356445,3.59265,-0.183957E-01
0.357056,3.59880,0.145858
0.357666,3.60495,-0.143288E-01
0.358276,3.61110,0.123557
0.358887,3.61726,0.129187
0.359497,3.62341,0.100345
0.360107,3.62956,0.325266E-01
0.360718,3.63571,-0.111281
0.361328,3.64186,-0.126277E-01
0.361938,3.64801,0.186329
0.362549,3.65417,0.826734E-01
0.363159,3.66032,0.435875E-01
0.363770,3.66647,-0.740565E-01
0.364380,3.67262,0.276745
0.364990,3.67877,0.264441
0.365601,3.68492,0.170396
0.366211,3.69108,0.273936
0.366821,3.69723,0.115289E-01
0.367432,3.70338,0.189161
0.368042,3.70953,-0.468874E-01
0.368652,3.71568,0.910434E-01
0.369263,3.72184,-0.114619
0.369873,3.72799,0.138986E-01
0.370483,3.73414,0.165468E-01
0.371094,3.74029,0.314967
0.371704,3.74644,0.788259E-01
0.372314,3.75259,-0.378839E-01
0.372925,3.75875,-0.898058E-01
0.373535,3.76490,-0.623837E-01
0.374146,3.77105,0.121052
0.374756,3.77720,-0.738877E-01
0.375366,3.78335,-0.138982
0.375977,3.78951,0.730470E-01
0.376587,3.79566,0.246333E-02
0.377197,3.80181,-0.461587E-02
0.377808,3.80796,-0.187226
0.378418,3.81411,0.180049
0.379028,3.82026,0.596278E-01
0.379639,3.82642,0.683435
0.380249,3.83257,0.905259E-02
0.380859,3.83872,0.288542E-01
0.381470,3.84487,-0.146625
0.382080,3.85102,-0.467609E-01
0.382690,3.85718,-0.259752E-01
0.383301,3.86333,0.125685
0.383911,3.86948,0.173324
0.384521,3.87563,0.931754E-01
0.385132,3.88178,-0.500432E-01
0.385742,3.88793,-0.996437E-01
0.386353,3.89409,0.368171
0.386963,3.90024,0.888691E-01
0.387573,3.90639,0.202860
0.388184,3.91254,-0.589759E-01
0.388794,3.91869,0.308750
0.389404,3.92484,0.125640
0.390015,3.93100,0.415537E-01
0.390625,3.93715,-0.275054E-02
0.391235,3.94330,-0.667930E-02
0.391846,3.94945,-0.417926E-01
0.392456,3.95560,0.285437E-01
0.393066,3.96176,0.211907
0.393677,3.96791,-0.500403E-01
0.394287,3.97406,0.917736E-01
0.394897,3.98021,-0.775159E-01
0.395508,3.98636,0.107722
0.396118,3.99251,0.565262E-01
0.396729,3.99867,0.129161
0.397339,4.00482,0.428047E-01
0.397949,4.01097,0.915850E-01
0.398560,4.01712,-0.151174E-01
0.399170,4.02327,1.35923
0.399780,4.02943,0.202241
0.400391,4.03558,0.420826
0.401001,4.04173,0.278871
0.401611,4.04788,0.795956E-01
0.402222,4.05403,0.217147
0.402832,4.06018,0.324338
0.403442,4.06634,-0.766123E-02
0.404053,4.07249,-0.342998
0.404663,4.07864,0.763963
0.405273,4.08479,0.247340
0.405884,4.09094,0.144229
0.406494,4.09710,-0.229426E-01
0.407104,4.10325,0.238382
0.407715,4.10940,-0.217628E-01
0.408325,4.11555,0.218440
0.408936,4.12170,0.101417
0.409546,4.12785,-0.458152E-01
0.410156,4.13401,0.224406
0.410767,4.14016,0.130834
0.411377,4.14631,-0.449271E-03
0.411987,4.15246,0.828847E-01
0.412598,4.15861,0.116843
0.413208,4.16476,0.229558E-01
0.413818,4.17092,-0.496755E-01
0.414429,4.17707,0.204944
0.415039,4.18322,0.805102E-01
0.415649,4.18937,-0.438041E-01
0.416260,4.19552,-0.140826E-01
0.416870,4.20168,0.372560E-01
0.417480,4.20783,0.830464E-01
0.418091,4.21398,-0.842685E-02
0.418701,4.22013,0.807814E-01
0.419312,4.22628,0.367669E-01
0.419922,4.23243,0.114025
0.420532,4.23859,0.851027E-01
0.421143,4.24474,0.115261E-01
0.421753,4.25089,0.338804
0.422363,4.25704,0.128227
0.422974,4.26319,-0.205686E-02
0.423584,4.26935,0.129288E-01
0.424194,4.27550,0.286847
0.424805,4.28165,-0.146520
0.425415,4.28780,-0.935721E-01
0.426025,4.29395,0.201863
0.426636,4.30010,-0.188090
0.427246,4.30626,0.172312E-01
0.427856,4.31241,0.171039
0.428467,4.31856,-0.118667
0.429077,4.32471,0.424521E-01
0.429688,4.33086,0.212705
0.430298,4.33701,0.121311
0.430908,4.34317,-0.750326E-02
0.431519,4.34932,0.503627E-01
0.432129,4.35547,0.571016E-01
0.432739,4.36162,0.101152
0.433350,4.36777,-0.280176E-01
0.433960,4.37393,-0.157401
0.434570,4.38008,0.121667E-01
0.435181,4.38623,0.702314E-01
0.435791,4.39238,0.213974
0.436401,4.39853,0.417307E-01
0.437012,4.40468,-0.493155E-01
0.437622,4.41084,-0.592919E-01
0.438232,4.41699,-0.138850
0.438843,4.42314,0.392581E-01
0.439453,4.42929,0.157343
0.440063,4.43544,0.328064E-01
0.440674,4.44160,0.177732
0.441284,4.44775,0.245614
0.441895,4.45390,0.230475
0.442505,4.46005,-0.285371
0.443115,4.46620,0.266936E-01
0.443726,4.47235,0.110502
0.444336,4.47851,0.332592
0.444946,4.48466,0.211108E-01
0.445557,4.49081,-0.154713
0.446167,4.49696,0.375833
0.446777,4.50311,-0.173836
0.447388,4.50927,0.782185E-01
0.447998,4.51542,0.257406E-01
0.448608,4.52157,0.185150
0.449219,4.52772,0.111842
0.449829,4.53387,0.727968E-01
0.450439,4.54002,0.309311E-01
0.451050,4.54618,-0.894006E-01
0.451660,4.55233,0.105335
0.452271,4.55848,-0.118593E-01
0.452881,4.56463,0.296032
0.453491,4.57078,0.497835E-01
0.454102,4.57693,0.564877E-01
0.454712,4.58309,0.124013
0.455322,4.58924,0.655761E-01
0.455933,4.59539,0.817549E-01
0.456543,4.60154,0.599530E-01
0.457153,4.60769,-0.427897E-01
0.457764,4.61385,0.514808E-01
0.458374,4.62000,0.216109
0.458984,4.62615,0.827515E-01
0.459595,4.63230,-0.680730E-01
0.460205,4.63845,0.105310
0.460815,4.64460,0.193269
0.461426,4.65076,-0.167088
0.462036,4.65691,0.200004
0.462646,4.66306,0.567328E-01
0.463257,4.66921,0.290337E-01
0.463867,4.67536,-0.429103E-01
0.464478,4.68152,0.962836E-01
0.465088,4.68767,-0.184504E-01
0.465698,4.69382,0.331871
0.466309,4.69997,0.156575
0.466919,4.70612,-0.417578E-01
0.467529,4.71227,0.398163E-01
