Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.066
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01624,61.7453,0.270765E-01
1.01685,61.7824,-0.327071
1.01746,61.8195,0.338454E-01
1.01807,61.8566,-0.169197
1.01868,61.8937,0.358525E-01
1.01929,61.9308,-1.55578
1.01990,61.9678,0.798508E-01
1.02051,62.0049,-0.445189
1.02112,62.0420,-0.394053
1.02173,62.0791,-0.167671
1.02234,62.1162,0.492635
1.02295,62.1533,-0.229190
1.02356,62.1904,0.394135E-01
1.02417,62.2274,-0.294875E-01
1.02478,62.2645,-0.141240E-01
1.02539,62.3016,-0.254988
1.02600,62.3387,0.657843E-01
1.02661,62.3758,-0.236609E-01
1.02722,62.4129,0.888521E-02
1.02783,62.4499,0.777754E-01
1.02844,62.4870,-0.294719
1.02905,62.5241,0.562969
1.02966,62.5612,-1.36350
1.03027,62.5983,0.489523
1.03088,62.6354,0.111603
1.03149,62.6724,0.194901
1.03210,62.7095,-0.119773
1.03271,62.7466,-0.795522E-01
1.03333,62.7837,-0.375187
1.03394,62.8208,-0.252013
1.03455,62.8579,-0.141398
1.03516,62.8950,-0.427786
1.03577,62.9320,0.894712E-01
1.03638,62.9691,0.315186
1.03699,63.0062,-0.684360
1.03760,63.0433,0.166020E-01
1.03821,63.0804,0.984304E-01
1.03882,63.1175,0.302212E-01
1.03943,63.1545,0.471699
1.04004,63.1916,0.275277
1.04065,63.2287,0.560115E-01
1.04126,63.2658,0.125904
1.04187,63.3029,-0.645614
1.04248,63.3400,0.695035E-01
1.04309,63.3770,-0.178366
1.04370,63.4141,0.215258E-01
1.04431,63.4512,-0.823343E-01
1.04492,63.4883,0.272894
1.04553,63.5254,-0.511236E-01
1.04614,63.5625,-0.118259
1.04675,63.5996,0.144637
1.04736,63.6366,-0.625699
1.04797,63.6737,-0.287218
1.04858,63.7108,0.232648
1.04919,63.7479,-0.405912
1.04980,63.7850,-0.735952E-01
1.05042,63.8221,-0.283169
1.05103,63.8591,0.491353E-01
1.05164,63.8962,-0.155801
1.05225,63.9333,-1.46478
1.05286,63.9704,-0.118013
1.05347,64.0075,0.690558
1.05408,64.0446,0.106501E-01
1.05469,64.0816,0.198931
1.05530,64.1187,-0.129379
1.05591,64.1558,-0.141017
1.05652,64.1929,0.518924
1.05713,64.2300,-0.353927
1.05774,64.2671,1.10266
1.05835,64.3042,0.856406E-01
1.05896,64.3412,-0.197789
1.05957,64.3783,-0.102999
1.06018,64.4154,0.134271
1.06079,64.4525,-0.562002
1.06140,64.4896,-0.505764E-01
1.06201,64.5267,-0.661723
1.06262,64.5637,-0.246509E-01
1.06323,64.6008,-0.162382
1.06384,64.6379,-0.213217E-01
1.06445,64.6750,-0.232343
1.06506,64.7121,0.854727E-01
1.06567,64.7492,0.466844E-01
1.06628,64.7863,0.685122E-02
1.06689,64.8233,0.235639
1.06750,64.8604,0.953217E-01
1.06812,64.8975,-0.512944E-01
1.06873,64.9346,0.341005
1.06934,64.9717,-0.550442
1.06995,65.0088,0.422786
1.07056,65.0458,-0.221517E-01
1.07117,65.0829,-0.129320
1.07178,65.1200,-0.434900E-02
1.07239,65.1571,-0.171514
1.07300,65.1942,0.161971
1.07361,65.2313,0.843205E-01
1.07422,65.2683,0.332026
1.07483,65.3054,-0.382756
1.07544,65.3425,-0.816082E-01
1.07605,65.3796,0.117231
1.07666,65.4167,0.419363
1.07727,65.4538,0.411291
1.07788,65.4909,0.207366
1.07849,65.5279,0.213721
1.07910,65.5650,0.362072
1.07971,65.6021,0.840065E-01
1.08032,65.6392,0.232322E-01
1.08093,65.6763,0.821774E-01
1.08154,65.7134,0.237608
1.08215,65.7504,-0.845318E-01
1.08276,65.7875,-0.278624
1.08337,65.8246,-0.128889
1.08398,65.8617,-0.217733
1.08459,65.8988,-0.103876
1.08521,65.9359,-0.461522E-01
1.08582,65.9729,-0.193765
1.08643,66.0100,-0.450197
1.08704,66.0471,-0.126675
1.08765,66.0842,-0.119720
1.08826,66.1213,0.673765E-01
1.08887,66.1584,-0.673018E-01
1.08948,66.1955,-0.568769
1.09009,66.2325,-0.967295E-01
1.09070,66.2696,-0.506933E-01
1.09131,66.3067,-0.382358
1.09192,66.3438,-0.240955
1.09253,66.3809,-0.462642E-01
1.09314,66.4180,0.278633E-01
1.09375,66.4550,0.259769E-01
1.09436,66.4921,-0.949994E-01
1.09497,66.5292,0.324696
1.09558,66.5663,-0.136961
1.09619,66.6034,-0.266847
1.09680,66.6405,0.278693
1.09741,66.6776,0.349478E-01
1.09802,66.7146,-0.779588E-01
1.09863,66.7517,-0.373296
1.09924,66.7888,-0.591960E-01
1.09985,66.8259,0.862923E-01
1.10046,66.8630,-0.560230
1.10107,66.9001,0.152955
1.10168,66.9371,-0.364527E-01
1.10229,66.9742,0.366278E-01
1.10291,67.0113,-0.188381
1.10352,67.0484,-0.818047E-01
1.10413,67.0855,0.152998
1.10474,67.1226,-0.184256E-02
1.10535,67.1596,-0.400426
1.10596,67.1967,0.794476E-01
1.10657,67.2338,-0.158544
1.10718,67.2709,-0.486141
1.10779,67.3080,-0.931533E-01
1.10840,67.3451,-0.276101
1.10901,67.3822,-0.989513E-01
1.10962,67.4192,-0.451629E-01
1.11023,67.4563,0.144366
1.11084,67.4934,0.884721E-01
1.11145,67.5305,-0.414653E-01
1.11206,67.5676,-0.198607
1.11267,67.6047,0.533960E-01
1.11328,67.6417,0.240291E-01
1.11389,67.6788,0.969472E-01
1.11450,67.7159,0.694455E-01
1.11511,67.7530,0.587240E-02
1.11572,67.7901,0.129627
1.11633,67.8272,-0.375597
1.11694,67.8642,0.238702E-01
1.11755,67.9013,-0.372068
1.11816,67.9384,0.241949
1.11877,67.9755,-0.552643
1.11938,68.0126,-0.848562
1.12000,68.0497,-0.706200
1.12061,68.0868,-0.455000E-01
1.12122,68.1238,-0.150189E-01
1.12183,68.1609,0.223509
1.12244,68.1980,-0.370689E-01
1.12305,68.2351,-0.805407E-01
1.12366,68.2722,-0.554128E-01
1.12427,68.3093,0.213742
1.12488,68.3463,-0.699164
1.12549,68.3834,-0.997112E-01
1.12610,68.4205,-0.218319
1.12671,68.4576,-0.565703
1.12732,68.4947,-0.173736
1.12793,68.5318,0.115374
1.12854,68.5688,-0.472982E-01
1.12915,68.6059,0.493365E-01
1.12976,68.6430,-0.130535
1.13037,68.6801,0.121820
1.13098,68.7172,-0.108822E-01
1.13159,68.7543,-0.308104E-01
1.13220,68.7914,0.662999
1.13281,68.8284,-0.641432E-01
1.13342,68.8655,0.193304
1.13403,68.9026,0.413416
1.13464,68.9397,0.734592E-01
1.13525,68.9768,0.444745
1.13586,69.0139,0.351182
1.13647,69.0509,-0.278667
1.13708,69.0880,0.143200E-01
1.13770,69.1251,0.398509
1.13831,69.1622,0.263223
1.13892,69.1993,0.124862
1.13953,69.2364,0.411850E-01
1.14014,69.2735,-0.176884
1.14075,69.3105,-0.854917
1.14136,69.3476,0.323682
1.14197,69.3847,-0.904168E-01
1.14258,69.4218,0.356991
1.14319,69.4589,-0.454088E-01
1.14380,69.4960,-0.200124
1.14441,69.5330,-0.453325E-01
1.14502,69.5701,0.847408E-01
1.14563,69.6072,0.366758
1.14624,69.6443,0.632018E-01
1.14685,69.6814,0.378265
1.14746,69.7185,0.601181E-01
1.14807,69.7555,-0.110747E-01
1.14868,69.7926,-0.320743
1.14929,69.8297,0.364573
1.14990,69.8668,-0.512096E-01
1.15051,69.9039,0.735414E-01
1.15112,69.9410,-0.801262E-01
1.15173,69.9781,0.158160
1.15234,70.0151,-0.174421
1.15295,70.0522,0.252702
1.15356,70.0893,0.446794E-01
1.15417,70.1264,-0.319896
1.15479,70.1635,0.104679
1.15540,70.2006,-0.239526
1.15601,70.2376,0.884791
1.15662,70.2747,-0.456181
1.15723,70.3118,-0.599129
1.15784,70.3489,0.212170
1.15845,70.3860,0.213819
1.15906,70.4231,0.171719
1.15967,70.4601,-0.470919
1.16028,70.4972,0.275262
1.16089,70.5343,-0.181426
1.16150,70.5714,-0.407663E-01
1.16211,70.6085,-0.218850
1.16272,70.6456,-0.170151E-01
1.16333,70.6827,-0.178289E-01
1.16394,70.7197,-0.121378
1.16455,70.7568,0.336137
1.16516,70.7939,0.449823
1.16577,70.8310,-0.294732
1.16638,70.8681,-0.220516
1.16699,70.9052,-0.532900E-01
1.16760,70.9422,0.175714
1.16821,70.9793,0.263091
1.16882,71.0164,0.295922
1.16943,71.0535,0.627235E-01
1.17004,71.0906,0.306988E-01
1.17065,71.1277,0.335734
1.17126,71.1647,0.792870E-01
1.17188,71.2018,-0.123696
1.17249,71.2389,0.237398
1.17310,71.2760,0.116146
1.17371,71.3131,0.452127E-01
1.17432,71.3502,-0.204554
1.17493,71.3873,-0.111412
1.17554,71.4243,-0.192406
1.17615,71.4614,0.527620
1.17676,71.4985,0.510022E-01
1.17737,71.5356,-0.328776
1.17798,71.5727,-0.240228
1.17859,71.6098,-0.122573
1.17920,71.6468,0.436992
1.17981,71.6839,0.597378
1.18042,71.7210,-0.189534
1.18103,71.7581,-0.206950
1.18164,71.7952,-0.352056E-02
1.18225,71.8323,-0.231748
1.18286,71.8694,0.216776
1.18347,71.9064,-0.133507E-02
1.18408,71.9435,-0.157077
1.18469,71.9806,0.147955
1.18530,72.0177,0.459761
1.18591,72.0548,0.134391
1.18652,72.0919,-0.194848
1.18713,72.1289,0.467466
1.18774,72.1660,0.915544E-01
1.18835,72.2031,0.182795
1.18896,72.2402,-0.218633
1.18958,72.2773,0.190023
1.19019,72.3144,-0.150218
1.19080,72.3514,0.195208
1.19141,72.3885,0.303675E-01
1.19202,72.4256,0.379792E-01
1.19263,72.4627,-0.552686
1.19324,72.4998,0.158240
1.19385,72.5369,-0.214821
1.19446,72.5740,-0.332371
1.19507,72.6110,0.296461E-01
1.19568,72.6481,-0.911033E-02
1.19629,72.6852,-0.105005
1.19690,72.7223,-0.171602
1.19751,72.7594,-0.562034
1.19812,72.7965,0.583512E-01
1.19873,72.8335,-0.405417
1.19934,72.8706,-0.282547
1.19995,72.9077,-0.175467E-01
1.20056,72.9448,-0.101868
1.20117,72.9819,-0.400358
1.20178,73.0190,0.548049
1.20239,73.0560,-0.167406
1.20300,73.0931,-0.128868
1.20361,73.1302,-0.458522
1.20422,73.1673,0.666180E-01
1.20483,73.2044,0.484658E-01
1.20544,73.2415,-0.566601
1.20605,73.2786,-0.357707
1.20667,73.3156,0.192372
1.20728,73.3527,-0.507364
1.20789,73.3898,-0.121277
1.20850,73.4269,-0.360996
1.20911,73.4640,0.527146
1.20972,73.5011,-0.477995E-01
1.21033,73.5381,-0.504923E-01
1.21094,73.5752,-0.216508
1.21155,73.6123,-0.249976
1.21216,73.6494,-0.137442
1.21277,73.6865,-0.419373
1.21338,73.7236,0.539229E-01
1.21399,73.7606,0.142119
1.21460,73.7977,0.326013
1.21521,73.8348,0.640859
1.21582,73.8719,-0.716140E-01
1.21643,73.9090,-0.644783
1.21704,73.9461,0.394243E-01
1.21765,73.9832,0.601771
1.21826,74.0202,0.192971
1.21887,74.0573,0.921963E-01
1.21948,74.0944,0.237787
1.22009,74.1315,0.472159E-01
1.22070,74.1686,-0.895955
1.22131,74.2057,-0.495301
1.22192,74.2427,0.481089
1.22253,74.2798,-0.416706E-01
1.22314,74.3169,0.517798E-01
1.22375,74.3540,0.250653
1.22437,74.3911,0.219928
1.22498,74.4282,0.139990
1.22559,74.4653,-0.215664
1.22620,74.5023,0.955903
1.22681,74.5394,0.454826E-01
1.22742,74.5765,-0.991675E-01
1.22803,74.6136,-0.278107
1.22864,74.6507,-0.667257
1.22925,74.6878,0.245174
1.22986,74.7248,0.480930
1.23047,74.7619,-0.448216E-01
1.23108,74.7990,0.174089
1.23169,74.8361,0.450628E-01
1.23230,74.8732,-0.253616E-02
1.23291,74.9103,0.228382
1.23352,74.9473,-0.330934E-01
1.23413,74.9844,-0.173326
1.23474,75.0215,0.133167
1.23535,75.0586,-0.157304
1.23596,75.0957,-0.136825
1.23657,75.1328,0.397407
1.23718,75.1699,-0.876140E-01
1.23779,75.2069,-0.213950
1.23840,75.2440,0.786933E-01
1.23901,75.2811,-0.446966
1.23962,75.3182,0.752594E-02
1.24023,75.3553,-0.518274
1.24084,75.3924,-0.584286E-01
1.24146,75.4294,0.878185E-01
1.24207,75.4665,0.101644
1.24268,75.5036,-0.163488
1.24329,75.5407,-0.141274
1.24390,75.5778,0.489250E-01
1.24451,75.6149,0.191977
1.24512,75.6519,0.265637E-01
1.24573,75.6890,-0.389844
1.24634,75.7261,-0.801719
1.24695,75.7632,-0.271713
1.24756,75.8003,-0.203016
1.24817,75.8374,-0.131799
1.24878,75.8745,-0.937180E-01
1.24939,75.9115,0.584268
1.25000,75.9486,0.296627
1.25061,75.9857,-0.157347
1.25122,76.0228,-0.193199
1.25183,76.0599,0.343695
1.25244,76.0970,-0.789245E-01
1.25305,76.1340,-0.233331
1.25366,76.1711,0.145308E-01
1.25427,76.2082,0.583333E-01
1.25488,76.2453,-0.222281
1.25549,76.2824,0.121571
1.25610,76.3195,0.185317E-01
1.25671,76.3565,-0.901632E-01
1.25732,76.3936,-0.452459E-01
1.25793,76.4307,0.562341E-01
1.25854,76.4678,0.117585
1.25916,76.5049,0.131495
1.25977,76.5420,-0.215338
1.26038,76.5791,0.184973
1.26099,76.6161,1.07423
1.26160,76.6532,0.268071
1.26221,76.6903,-0.857531E-01
1.26282,76.7274,0.791589E-01
1.26343,76.7645,0.533508
1.26404,76.8016,-0.266130
1.26465,76.8386,0.502005
1.26526,76.8757,-0.518608E-01
1.26587,76.9128,0.205194
1.26648,76.9499,-0.260317
1.26709,76.9870,0.250797
1.26770,77.0241,0.647581E-01
1.26831,77.0612,0.411307
1.26892,77.0982,-0.313489E-01
1.26953,77.1353,-0.957941E-04
1.27014,77.1724,-0.172588
1.27075,77.2095,0.102115
1.27136,77.2466,0.534772
1.27197,77.2837,0.438306
1.27258,77.3207,0.157167
1.27319,77.3578,0.843730E-02
1.27380,77.3949,-0.126296
1.27441,77.4320,0.365139E-01
1.27502,77.4691,-0.841963E-02
1.27563,77.5062,-0.144717
1.27625,77.5432,-0.190269
1.27686,77.5803,0.299255
1.27747,77.6174,0.458323
1.27808,77.6545,-0.677492E-01
1.27869,77.6916,0.197329
1.27930,77.7287,-0.686697E-01
1.27991,77.7658,-0.364737
1.28052,77.8028,0.120428
1.28113,77.8399,-0.469744E-01
1.28174,77.8770,-0.620112
1.28235,77.9141,-0.290029
1.28296,77.9512,0.107417
1.28357,77.9883,-0.270499E-01
1.28418,78.0253,-0.105246
1.28479,78.0624,0.140915
1.28540,78.0995,0.374450
1.28601,78.1366,-0.727129
1.28662,78.1737,0.775718E-02
1.28723,78.2108,-0.882176E-02
1.28784,78.2478,-0.440379
1.28845,78.2849,-0.311942
1.28906,78.3220,0.780224E-01
1.28967,78.3591,-0.366499
1.29028,78.3962,-0.473334E-01
1.29089,78.4333,-0.676624E-02
1.29150,78.4704,0.275614E-01
1.29211,78.5074,-0.443438
1.29272,78.5445,-0.224319
1.29333,78.5816,-0.133060
1.29395,78.6187,0.366805
1.29456,78.6558,0.400827
1.29517,78.6929,-0.198031E-02
1.29578,78.7299,-0.400594
1.29639,78.7670,-0.622887E-01
1.29700,78.8041,0.789899E-01
1.29761,78.8412,-0.895237
1.29822,78.8783,-0.299664E-01
1.29883,78.9154,0.233128
1.29944,78.9524,0.314875
1.30005,78.9895,0.107637
1.30066,79.0266,-0.269685
1.30127,79.0637,-0.475371
1.30188,79.1008,0.134684
1.30249,79.1379,0.769953E-01
1.30310,79.1750,0.121772E-01
1.30371,79.2120,0.142189E-01
1.30432,79.2491,-0.986805E-01
1.30493,79.2862,-0.144636
1.30554,79.3233,-0.444900
1.30615,79.3604,-0.727294
1.30676,79.3975,-0.330458
1.30737,79.4345,-0.122941E-01
1.30798,79.4716,0.201932
1.30859,79.5087,0.128015
1.30920,79.5458,0.115750
1.30981,79.5829,0.217563
1.31042,79.6200,0.721220E-02
1.31104,79.6571,-0.170552
1.31165,79.6941,-0.409784
1.31226,79.7312,0.120241
1.31287,79.7683,-0.156708
1.31348,79.8054,0.269355
1.31409,79.8425,0.126595
1.31470,79.8796,-0.283861E-01
1.31531,79.9166,0.503514E-01
1.31592,79.9537,-0.193886E-01
1.31653,79.9908,-0.761228E-01
1.31714,80.0279,-0.967458E-01
1.31775,80.0650,-0.251228
1.31836,80.1021,-0.117944
1.31897,80.1391,-0.344330E-01
1.31958,80.1762,-0.105849E-02
1.32019,80.2133,0.102129
1.32080,80.2504,0.691178
1.32141,80.2875,0.117598E-01
1.32202,80.3246,0.287839
1.32263,80.3617,-0.342633E-01
1.32324,80.3987,-0.710685
1.32385,80.4358,-0.137695E-01
1.32446,80.4729,0.153161
1.32507,80.5100,-0.698548E-01
1.32568,80.5471,0.522146E-01
1.32629,80.5842,-0.146532
1.32690,80.6212,-0.817644E-01
1.32751,80.6583,-0.604216E-01
1.32812,80.6954,-0.202917E-01
1.32874,80.7325,-0.649904E-02
1.32935,80.7696,0.558890
1.32996,80.8067,-0.159716
1.33057,80.8437,0.207151
1.33118,80.8808,0.371541E-01
1.33179,80.9179,-1.19323
1.33240,80.9550,0.580942E-01
1.33301,80.9921,-0.894270E-01
1.33362,81.0292,0.279466
1.33423,81.0663,-0.732973E-02
1.33484,81.1033,0.518469
1.33545,81.1404,0.118562E-01
1.33606,81.1775,0.683279
1.33667,81.2146,-0.124241
1.33728,81.2517,-0.203245
1.33789,81.2888,-0.771333E-01
1.33850,81.3258,0.673307E-01
1.33911,81.3629,0.502191
1.33972,81.4000,-1.05540
1.34033,81.4371,0.851854E-01
1.34094,81.4742,-1.13204
1.34155,81.5113,0.265807
1.34216,81.5483,-0.373482
1.34277,81.5854,-0.302546
1.34338,81.6225,0.676066E-01
1.34399,81.6596,-0.138827
1.34460,81.6967,-0.552507E-01
1.34521,81.7338,0.105649
1.34583,81.7709,0.473238E-01
1.34644,81.8079,-0.645702E-01
1.34705,81.8450,0.493586E-01
1.34766,81.8821,-0.246034E-01
1.34827,81.9192,-0.175230
1.34888,81.9563,-0.141015
1.34949,81.9934,0.444838E-01
1.35010,82.0304,-0.254238
1.35071,82.0675,0.562682E-01
1.35132,82.1046,-0.297069
1.35193,82.1417,-0.411256
1.35254,82.1788,0.719242E-01
1.35315,82.2159,0.788192
1.35376,82.2530,0.551378E-01
1.35437,82.2900,-0.146889
1.35498,82.3271,0.355928
1.35559,82.3642,-0.100963E-01
1.35620,82.4013,0.425067E-01
1.35681,82.4384,-0.747535
1.35742,82.4755,0.538158
1.35803,82.5125,-0.104400
1.35864,82.5496,-0.246635
1.35925,82.5867,0.134609E-01
1.35986,82.6238,-0.196146
1.36047,82.6609,0.720516
1.36108,82.6980,0.467852E-01
1.36169,82.7350,0.567422E-02
1.36230,82.7721,0.352799E-01
1.36292,82.8092,-0.213385
1.36353,82.8463,-0.630802E-02
1.36414,82.8834,-0.181246E-01
1.36475,82.9205,0.173745
1.36536,82.9576,-0.236398
1.36597,82.9946,-0.848690E-01
1.36658,83.0317,-0.276447
1.36719,83.0688,0.410709
1.36780,83.1059,0.278994E-01
1.36841,83.1430,0.621161E-01
1.36902,83.1801,-0.299578
1.36963,83.2171,0.211904
1.37024,83.2542,0.248674
1.37085,83.2913,-0.459062
1.37146,83.3284,0.458982E-01
1.37207,83.3655,-0.654171E-01
1.37268,83.4026,-0.160331E-01
1.37329,83.4396,0.111857
1.37390,83.4767,0.805007E-01
1.37451,83.5138,-0.131797
1.37512,83.5509,0.488521E-01
1.37573,83.5880,0.109751
1.37634,83.6251,-0.441385
1.37695,83.6622,-0.115394
1.37756,83.6992,0.169210
1.37817,83.7363,-0.173956
1.37878,83.7734,-0.410711
1.37939,83.8105,0.326416
1.38000,83.8476,0.141329
1.38062,83.8847,-0.447838E-01
1.38123,83.9217,0.100925
1.38184,83.9588,0.807263E-01
1.38245,83.9959,-0.715707E-01
1.38306,84.0330,0.129125
1.38367,84.0701,0.110126
1.38428,84.1072,0.285711E-01
1.38489,84.1442,-0.206310E-01
1.38550,84.1813,-0.381054
1.38611,84.2184,-0.647185E-01
1.38672,84.2555,0.356573
1.38733,84.2926,-0.709958E-01
1.38794,84.3297,-0.339243E-01
1.38855,84.3668,0.790120E-01
1.38916,84.4038,-0.123437
1.38977,84.4409,-0.294292E-01
1.39038,84.4780,-0.474162
1.39099,84.5151,-0.205877
1.39160,84.5522,0.133012
1.39221,84.5893,0.253063
1.39282,84.6263,-0.546887E-01
1.39343,84.6634,-0.247478
1.39404,84.7005,-0.115656
1.39465,84.7376,0.571442E-01
1.39526,84.7747,0.669392E-01
1.39587,84.8118,0.124931
1.39648,84.8489,0.495016E-01
1.39709,84.8859,0.508305
1.39771,84.9230,-0.358993
1.39832,84.9601,-0.128163
1.39893,84.9972,-0.104575E-01
1.39954,85.0343,0.895141E-02
1.40015,85.0714,0.326450
1.40076,85.1084,-0.109618
1.40137,85.1455,0.170595
1.40198,85.1826,-0.558065E-01
1.40259,85.2197,-0.503515E-01
1.40320,85.2568,0.906904E-01
1.40381,85.2939,-0.307779
1.40442,85.3309,0.443003
1.40503,85.3680,-0.508410E-01
1.40564,85.4051,0.256900
1.40625,85.4422,0.673714E-01
1.40686,85.4793,1.04479
1.40747,85.5164,0.285825E-01
1.40808,85.5535,-0.152212
1.40869,85.5905,-0.284957
1.40930,85.6276,0.450152E-01
1.40991,85.6647,-0.198271
1.41052,85.7018,-0.165170
1.41113,85.7389,0.253727
1.41174,85.7760,0.244432
1.41235,85.8130,-0.106065
1.41296,85.8501,0.758650E-01
1.41357,85.8872,0.115887
1.41418,85.9243,-0.990011E-01
1.41479,85.9614,-0.450314E-01
1.41541,85.9985,0.326925
1.41602,86.0355,-0.682355E-01
1.41663,86.0726,0.127331
1.41724,86.1097,0.146503
1.41785,86.1468,-0.143721
1.41846,86.1839,0.685732
1.41907,86.2210,0.224948
1.41968,86.2581,0.425341
1.42029,86.2951,0.206235
1.42090,86.3322,-0.625915E-01
1.42151,86.3693,-0.248600
1.42212,86.4064,0.310293E-01
1.42273,86.4435,-0.633620E-01
1.42334,86.4806,-0.870949E-01
1.42395,86.5176,0.102988E-01
1.42456,86.5547,-0.790511E-01
1.42517,86.5918,0.228349
1.42578,86.6289,-0.272684
1.42639,86.6660,-0.154826
1.42700,86.7031,0.113482
1.42761,86.7402,-0.343926
1.42822,86.7772,0.254065
1.42883,86.8143,-0.642129E-01
1.42944,86.8514,-0.128004
1.43005,86.8885,0.345429E-01
1.43066,86.9256,-0.216483
1.43127,86.9627,-0.481817
1.43188,86.9997,-0.226754
1.43250,87.0368,-0.159221
1.43311,87.0739,0.135805
1.43372,87.1110,-0.487800
1.43433,87.1481,-0.635415E-01
1.43494,87.1852,0.192503
1.43555,87.2222,0.168661
1.43616,87.2593,0.169282
1.43677,87.2964,0.196774E-01
1.43738,87.3335,-0.197942
1.43799,87.3706,0.621885E-01
1.43860,87.4077,-0.168518E-01
1.43921,87.4448,-0.228659
1.43982,87.4818,0.178935E-01
1.44043,87.5189,-0.111723
1.44104,87.5560,-0.764231E-01
1.44165,87.5931,-0.906311E-01
1.44226,87.6302,-0.205791
1.44287,87.6673,-0.224500
1.44348,87.7043,0.321778E-01
1.44409,87.7414,0.249341
1.44470,87.7785,0.146819
1.44531,87.8156,-0.103376
1.44592,87.8527,-0.256624
1.44653,87.8898,0.528818
1.44714,87.9268,-0.531188
1.44775,87.9639,-0.490634
1.44836,88.0010,-0.895902E-01
1.44897,88.0381,0.235691
1.44958,88.0752,-0.235437
1.45020,88.1123,-0.528749E-01
1.45081,88.1494,0.636394E-01
1.45142,88.1864,-0.539525E-01
1.45203,88.2235,-0.822096E-01
1.45264,88.2606,-0.541992E-01
1.45325,88.2977,-0.321550
1.45386,88.3348,0.342057E-01
1.45447,88.3719,0.129740
1.45508,88.4089,-0.207061
1.45569,88.4460,-0.594271E-01
1.45630,88.4831,0.279723
1.45691,88.5202,0.144849
1.45752,88.5573,-0.105067
1.45813,88.5944,-0.114676E-01
1.45874,88.6314,0.490751E-01
1.45935,88.6685,-0.165086E-01
1.45996,88.7056,0.147240
1.46057,88.7427,-0.407682E-01
1.46118,88.7798,-0.328376
1.46179,88.8169,-0.275331
1.46240,88.8540,-0.126636
1.46301,88.8910,0.161524
1.46362,88.9281,-0.597958
1.46423,88.9652,-0.808453E-01
1.46484,89.0023,-0.988018E-01
1.46545,89.0394,0.500047
1.46606,89.0765,0.144724
1.46667,89.1135,-0.221185
1.46729,89.1506,-0.419752E-01
1.46790,89.1877,-0.380219E-01
1.46851,89.2248,0.188305
1.46912,89.2619,0.399118E-01
1.46973,89.2990,0.193611E-01
1.47034,89.3361,-0.741834
1.47095,89.3731,0.228589
1.47156,89.4102,0.417270
1.47217,89.4473,0.153347
1.47278,89.4844,-0.185820E-01
1.47339,89.5215,-0.422301
1.47400,89.5586,0.161733
1.47461,89.5956,0.423191
1.47522,89.6327,0.831037E-02
1.47583,89.6698,0.380370
1.47644,89.7069,-0.676777E-02
1.47705,89.7440,-0.271189
1.47766,89.7811,-0.325634
1.47827,89.8181,-0.314092E-01
1.47888,89.8552,-0.231824
1.47949,89.8923,0.181337
1.48010,89.9294,0.127732
1.48071,89.9665,-0.955554E-01
1.48132,90.0036,-0.310430
1.48193,90.0407,-0.202888E-01
1.48254,90.0777,-0.108646
1.48315,90.1148,-0.286450
1.48376,90.1519,-0.532724E-01
1.48438,90.1890,-0.309735
1.48499,90.2261,0.389925
1.48560,90.2632,-0.253510
1.48621,90.3002,-0.221124E-01
1.48682,90.3373,0.114766
1.48743,90.3744,0.262488
1.48804,90.4115,-0.258445
1.48865,90.4486,0.504848
1.48926,90.4857,-0.509435
1.48987,90.5227,-0.162142
1.49048,90.5598,-0.107656
1.49109,90.5969,0.161072E-01
1.49170,90.6340,1.02918
1.49231,90.6711,-0.192587E-01
1.49292,90.7082,-0.245927
1.49353,90.7453,-0.173218
1.49414,90.7823,-0.945221E-01
1.49475,90.8194,0.100402
1.49536,90.8565,-0.990504E-01
1.49597,90.8936,-0.271259
1.49658,90.9307,0.819744E-01
1.49719,90.9678,-0.329337E-01
1.49780,91.0048,-0.398822
1.49841,91.0419,0.604115E-01
1.49902,91.0790,0.409213
1.49963,91.1161,0.167542
1.50024,91.1532,0.606618E-01
1.50085,91.1903,0.648698
1.50146,91.2273,-0.322468
1.50208,91.2644,-0.354838E-01
1.50269,91.3015,0.237232
1.50330,91.3386,-0.147142
1.50391,91.3757,0.259151
1.50452,91.4128,0.120168
1.50513,91.4499,-0.164482
1.50574,91.4869,0.265613
1.50635,91.5240,-0.135673
1.50696,91.5611,-0.240323
1.50757,91.5982,-0.204922
1.50818,91.6353,0.133871E-02
1.50879,91.6724,-0.709397E-01
1.50940,91.7094,0.775167E-01
1.51001,91.7465,0.308455
1.51062,91.7836,-0.410182E-02
1.51123,91.8207,-0.412771
1.51184,91.8578,0.594117
1.51245,91.8949,-0.967474
1.51306,91.9320,-0.985163E-02
1.51367,91.9690,-0.509602E-01
1.51428,92.0061,0.256415
1.51489,92.0432,-0.188791
1.51550,92.0803,0.343465E-01
1.51611,92.1174,0.550872E-01
1.51672,92.1545,-0.271205
1.51733,92.1915,-0.241959
