Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.117
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.325317,11.0821,31.8346
0.325928,11.1029,-93.3751
0.326538,11.1237,15.7092
0.327148,11.1445,-2.03280
0.327759,11.1653,-126.094
0.328369,11.1861,-48.4086
0.328979,11.2069,-75.2079
0.329590,11.2277,41.3475
0.330200,11.2484,84.1223
0.330811,11.2692,-211.097
0.331421,11.2900,50.5848
0.332031,11.3108,-123.866
0.332642,11.3316,-8.09799
0.333252,11.3524,131.053
0.333862,11.3732,20.8907
0.334473,11.3940,103.203
0.335083,11.4148,61.7232
0.335693,11.4356,183.697
0.336304,11.4564,32.2426
0.336914,11.4772,-101.238
0.337524,11.4979,61.8895
0.338135,11.5187,53.4879
0.338745,11.5395,-73.6974
0.339355,11.5603,32.8983
0.339966,11.5811,-122.885
0.340576,11.6019,-92.0949
0.341187,11.6227,-48.0909
0.341797,11.6435,14.2138
0.342407,11.6643,56.2497
0.343018,11.6851,-57.4040
0.343628,11.7059,23.9131
0.344238,11.7267,-62.2568
0.344849,11.7474,-0.594367
0.345459,11.7682,12.4029
0.346069,11.7890,-81.6850
0.346680,11.8098,-114.229
0.347290,11.8306,45.3105
0.347900,11.8514,-107.259
0.348511,11.8722,-272.578
0.349121,11.8930,-40.8414
0.349731,11.9138,-32.5378
0.350342,11.9346,-159.192
0.350952,11.9554,-31.9264
0.351562,11.9762,-20.8400
0.352173,11.9970,-38.4884
0.352783,12.0177,20.1541
0.353394,12.0385,-38.4931
0.354004,12.0593,-38.3551
0.354614,12.0801,-156.065
0.355225,12.1009,-24.9482
0.355835,12.1217,1.87727
0.356445,12.1425,-120.206
0.357056,12.1633,-240.417
0.357666,12.1841,4.70955
0.358276,12.2049,94.8861
0.358887,12.2257,-53.1258
0.359497,12.2465,-1.58231
0.360107,12.2672,82.8046
0.360718,12.2880,-51.7453
0.361328,12.3088,237.939
0.361938,12.3296,-14.9106
0.362549,12.3504,30.6846
0.363159,12.3712,-141.158
0.363770,12.3920,73.0648
0.364380,12.4128,69.8102
0.364990,12.4336,-36.6653
0.365601,12.4544,-76.6715
0.366211,12.4752,27.6926
0.366821,12.4960,0.588570
0.367432,12.5168,145.711
0.368042,12.5375,40.9887
0.368652,12.5583,-47.0539
0.369263,12.5791,342.969
0.369873,12.5999,105.939
0.370483,12.6207,-8.95128
0.371094,12.6415,8.94766
0.371704,12.6623,16.0246
0.372314,12.6831,-9.03594
0.372925,12.7039,35.7008
0.373535,12.7247,250.987
0.374146,12.7455,-34.8219
0.374756,12.7663,16.3136
0.375366,12.7870,-68.5856
0.375977,12.8078,-5.50275
0.376587,12.8286,-23.1535
0.377197,12.8494,-22.8219
0.377808,12.8702,-69.6075
0.378418,12.8910,60.9513
0.379028,12.9118,-52.9382
0.379639,12.9326,24.1135
0.380249,12.9534,90.4896
0.380859,12.9742,52.9539
0.381470,12.9950,-133.415
0.382080,13.0158,3.72099
0.382690,13.0365,24.5987
0.383301,13.0573,-78.8136
0.383911,13.0781,-4.10284
0.384521,13.0989,-24.4612
0.385132,13.1197,247.496
0.385742,13.1405,-139.613
0.386353,13.1613,-59.8681
0.386963,13.1821,-181.915
0.387573,13.2029,56.4669
0.388184,13.2237,-204.537
0.388794,13.2445,-106.210
0.389404,13.2653,3.80184
0.390015,13.2861,-15.6894
0.390625,13.3068,167.657
0.391235,13.3276,120.061
0.391846,13.3484,-28.7183
0.392456,13.3692,-11.1162
0.393066,13.3900,-4.16030
0.393677,13.4108,123.953
0.394287,13.4316,0.940205
0.394897,13.4524,-41.2867
0.395508,13.4732,12.9090
0.396118,13.4940,32.5993
0.396729,13.5148,30.3358
0.397339,13.5356,-11.4823
0.397949,13.5563,-32.8073
0.398560,13.5771,55.8995
0.399170,13.5979,-15.6043
0.399780,13.6187,-20.1945
0.400391,13.6395,-84.0444
0.401001,13.6603,33.1895
0.401611,13.6811,40.5347
0.402222,13.7019,-34.1028
0.402832,13.7227,88.1633
0.403442,13.7435,8.78994
0.404053,13.7643,5.83570
0.404663,13.7851,-57.7490
0.405273,13.8059,2.74805
0.405884,13.8266,154.697
0.406494,13.8474,-42.6035
0.407104,13.8682,-12.3959
0.407715,13.8890,67.9022
0.408325,13.9098,-14.2545
0.408936,13.9306,-159.824
0.409546,13.9514,-24.6139
0.410156,13.9722,217.420
0.410767,13.9930,100.120
0.411377,14.0138,27.0871
0.411987,14.0346,40.9452
0.412598,14.0554,-55.4945
0.413208,14.0761,22.3858
0.413818,14.0969,-7.31866
0.414429,14.1177,24.6297
0.415039,14.1385,-31.2743
0.415649,14.1593,61.8911
0.416260,14.1801,-158.138
0.416870,14.2009,-197.720
0.417480,14.2217,-17.6766
0.418091,14.2425,187.030
0.418701,14.2633,-84.9222
0.419312,14.2841,-28.4559
0.419922,14.3049,-77.9171
0.420532,14.3256,60.0921
0.421143,14.3464,12.0876
0.421753,14.3672,51.7822
0.422363,14.3880,-28.7358
0.422974,14.4088,4.62882
0.423584,14.4296,-51.2528
0.424194,14.4504,-22.1432
0.424805,14.4712,-7.02933
0.425415,14.4920,-52.2232
0.426025,14.5128,34.9392
0.426636,14.5336,-236.772
0.427246,14.5544,39.1109
0.427856,14.5752,-90.7993
0.428467,14.5959,16.6416
0.429077,14.6167,-193.670
0.429688,14.6375,82.5975
0.430298,14.6583,15.9245
0.430908,14.6791,8.73510
0.431519,14.6999,5.31112
0.432129,14.7207,32.1300
0.432739,14.7415,-1.01857
0.433350,14.7623,-18.6183
0.433960,14.7831,2.87283
0.434570,14.8039,191.591
0.435181,14.8247,111.185
0.435791,14.8454,-21.9555
0.436401,14.8662,228.517
0.437012,14.8870,-41.5548
0.437622,14.9078,-297.131
0.438232,14.9286,76.1832
0.438843,14.9494,82.1846
0.439453,14.9702,12.7043
0.440063,14.9910,-92.4126
0.440674,15.0118,-162.095
0.441284,15.0326,-129.365
0.441895,15.0534,-313.934
0.442505,15.0742,-36.0395
0.443115,15.0950,-3.12952
0.443726,15.1157,42.4499
0.444336,15.1365,81.5518
0.444946,15.1573,83.1808
0.445557,15.1781,29.6334
0.446167,15.1989,68.1210
0.446777,15.2197,2.37262
0.447388,15.2405,-13.8856
0.447998,15.2613,-66.7629
0.448608,15.2821,42.0111
0.449219,15.3029,7.72069
0.449829,15.3237,-33.3716
0.450439,15.3445,-51.8943
0.451050,15.3652,-11.2985
0.451660,15.3860,-25.2104
0.452271,15.4068,52.6712
0.452881,15.4276,-43.2964
0.453491,15.4484,-91.1438
0.454102,15.4692,-18.9277
0.454712,15.4900,-145.218
0.455322,15.5108,98.7782
0.455933,15.5316,120.710
0.456543,15.5524,-110.021
0.457153,15.5732,-20.3286
0.457764,15.5940,-106.235
0.458374,15.6148,200.060
0.458984,15.6355,-47.3338
0.459595,15.6563,-82.4809
0.460205,15.6771,-97.5038
0.460815,15.6979,142.769
0.461426,15.7187,4.41948
0.462036,15.7395,-75.1480
0.462646,15.7603,-120.797
0.463257,15.7811,78.2941
0.463867,15.8019,52.8105
0.464478,15.8227,56.9247
0.465088,15.8435,-102.307
0.465698,15.8643,-62.0499
0.466309,15.8850,-8.26996
0.466919,15.9058,10.5920
0.467529,15.9266,121.316
0.468140,15.9474,-6.14156
0.468750,15.9682,83.5431
0.469360,15.9890,43.8167
0.469971,16.0098,-68.1694
0.470581,16.0306,-32.3476
0.471191,16.0514,-13.0467
0.471802,16.0722,23.4622
0.472412,16.0930,-33.6415
0.473022,16.1138,-72.5380
0.473633,16.1345,-16.6925
0.474243,16.1553,26.1719
0.474854,16.1761,-13.4350
0.475464,16.1969,-49.6476
0.476074,16.2177,15.1046
0.476685,16.2385,105.280
0.477295,16.2593,-8.84957
0.477905,16.2801,-10.6399
0.478516,16.3009,-85.2999
0.479126,16.3217,-36.6866
0.479736,16.3425,148.021
0.480347,16.3633,-76.1631
0.480957,16.3841,19.5506
0.481567,16.4048,139.730
0.482178,16.4256,-526.822
0.482788,16.4464,4.53506
0.483398,16.4672,-33.3742
0.484009,16.4880,-20.7736
0.484619,16.5088,6.92268
0.485229,16.5296,39.4875
0.485840,16.5504,40.7869
0.486450,16.5712,19.5013
0.487061,16.5920,24.4850
0.487671,16.6128,-111.484
0.488281,16.6336,-107.915
0.488892,16.6543,-71.3786
0.489502,16.6751,187.418
0.490112,16.6959,17.1359
0.490723,16.7167,50.4169
0.491333,16.7375,67.6026
0.491943,16.7583,29.6683
0.492554,16.7791,-72.2183
0.493164,16.7999,107.303
0.493774,16.8207,105.287
0.494385,16.8415,55.8457
0.494995,16.8623,9.43323
0.495605,16.8831,-14.3893
0.496216,16.9039,-38.2705
0.496826,16.9246,-47.8038
0.497437,16.9454,-108.762
0.498047,16.9662,-99.0489
0.498657,16.9870,-100.168
0.499268,17.0078,34.3873
0.499878,17.0286,-187.378
0.500488,17.0494,-86.4995
0.501099,17.0702,1.71389
0.501709,17.0910,-86.5072
0.502319,17.1118,55.9807
0.502930,17.1326,-40.0755
0.503540,17.1534,-7.80349
0.504150,17.1741,-23.0114
0.504761,17.1949,-39.1744
0.505371,17.2157,-113.834
0.505981,17.2365,37.3091
0.506592,17.2573,9.12455
0.507202,17.2781,-13.2151
0.507812,17.2989,-18.8064
0.508423,17.3197,-16.0181
0.509033,17.3405,-39.5142
0.509644,17.3613,-160.670
0.510254,17.3821,85.3293
0.510864,17.4029,34.8159
0.511475,17.4236,-21.2417
0.512085,17.4444,-154.226
0.512695,17.4652,-102.107
0.513306,17.4860,-18.7709
0.513916,17.5068,48.9328
0.514526,17.5276,-22.9900
0.515137,17.5484,-157.418
0.515747,17.5692,-18.9575
0.516357,17.5900,79.1546
0.516968,17.6108,-258.775
