Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.494
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.166016,1.34068,-0.778545E-01
0.166626,1.34561,0.270606
0.167236,1.35054,0.101877
0.167847,1.35546,1.01467
0.168457,1.36039,1.68676
0.169067,1.36532,-0.199715
0.169678,1.37025,1.01616
0.170288,1.37518,0.715961
0.170898,1.38011,-0.110948E-01
0.171509,1.38504,0.176174
0.172119,1.38997,0.367560
0.172729,1.39490,0.286829
0.173340,1.39983,-0.263326
0.173950,1.40475,-0.323847
0.174561,1.40968,0.283981
0.175171,1.41461,0.143474
0.175781,1.41954,-0.232698E-01
0.176392,1.42447,0.163841
0.177002,1.42940,-0.599236E-01
0.177612,1.43433,0.390586
0.178223,1.43926,0.295126
0.178833,1.44419,0.383865
0.179443,1.44911,0.101521
0.180054,1.45404,-0.438334E-01
0.180664,1.45897,0.343070
0.181274,1.46390,0.688570E-02
0.181885,1.46883,1.10828
0.182495,1.47376,-0.718542
0.183105,1.47869,0.281176E-02
0.183716,1.48362,0.192381E-01
0.184326,1.48855,0.899936
0.184937,1.49348,-0.419854
0.185547,1.49840,3.04784
0.186157,1.50333,-0.110315
0.186768,1.50826,-0.132266
0.187378,1.51319,-0.404130E-01
0.187988,1.51812,0.221193
0.188599,1.52305,0.115979
0.189209,1.52798,0.655402E-01
0.189819,1.53291,-0.508120E-01
0.190430,1.53784,0.103395E-01
0.191040,1.54277,0.229155E-01
0.191650,1.54769,-0.301133
0.192261,1.55262,0.229123
0.192871,1.55755,-0.126226E-01
0.193481,1.56248,-0.114020E-01
0.194092,1.56741,0.129188
0.194702,1.57234,-0.319797
0.195312,1.57727,1.15781
0.195923,1.58220,0.381052
0.196533,1.58713,-0.232829
0.197144,1.59205,0.809375
0.197754,1.59698,0.371477
0.198364,1.60191,0.772005
0.198975,1.60684,0.117998
0.199585,1.61177,0.762108E-01
0.200195,1.61670,0.136547
0.200806,1.62163,0.236902
0.201416,1.62656,0.315249
0.202026,1.63149,0.256070
0.202637,1.63642,-0.162504
0.203247,1.64134,0.913570E-01
0.203857,1.64627,-0.919973E-01
0.204468,1.65120,-0.520376E-01
0.205078,1.65613,1.02262
0.205688,1.66106,-0.215162
0.206299,1.66599,-0.107768E-01
0.206909,1.67092,0.190390
0.207520,1.67585,-0.349971E-01
0.208130,1.68078,0.543350
0.208740,1.68571,0.130071
0.209351,1.69063,-0.342141E-01
0.209961,1.69556,0.153442E-02
0.210571,1.70049,-0.744354E-01
0.211182,1.70542,1.35144
0.211792,1.71035,-0.407847
0.212402,1.71528,0.953580E-01
0.213013,1.72021,0.201342
0.213623,1.72514,0.406116E-01
0.214233,1.73007,0.926782E-01
0.214844,1.73499,0.169308
0.215454,1.73992,1.39453
0.216064,1.74485,-0.286263E-01
0.216675,1.74978,0.957171E-01
0.217285,1.75471,-0.223940
0.217896,1.75964,-0.238779
0.218506,1.76457,0.194527
0.219116,1.76950,0.982908E-01
0.219727,1.77443,-0.666236
0.220337,1.77936,0.176670E-01
0.220947,1.78428,0.885871
0.221558,1.78921,0.259559
0.222168,1.79414,0.219400E-02
0.222778,1.79907,0.296407
0.223389,1.80400,-0.280071
0.223999,1.80893,1.31123
0.224609,1.81386,0.985802E-01
0.225220,1.81879,0.443583
0.225830,1.82372,0.321285
0.226440,1.82864,-0.255617
0.227051,1.83357,0.338637
0.227661,1.83850,0.454325E-01
0.228271,1.84343,0.160915
0.228882,1.84836,-0.162156
0.229492,1.85329,-0.161048
0.230103,1.85822,0.515348
0.230713,1.86315,0.637656E-01
0.231323,1.86808,0.269354E-01
0.231934,1.87301,0.530212
0.232544,1.87793,-0.736048E-01
0.233154,1.88286,-0.115972
0.233765,1.88779,-0.731309E-02
0.234375,1.89272,0.117916E-01
0.234985,1.89765,-0.984073E-01
0.235596,1.90258,0.396689
0.236206,1.90751,0.364060
0.236816,1.91244,-0.205626E-01
0.237427,1.91737,0.205510E-01
0.238037,1.92230,0.440877
0.238647,1.92722,0.277517E-02
0.239258,1.93215,-0.357772E-01
0.239868,1.93708,0.244093
0.240479,1.94201,0.688670
0.241089,1.94694,-0.952127E-02
0.241699,1.95187,0.898315E-01
0.242310,1.95680,0.217899
0.242920,1.96173,0.638318E-01
0.243530,1.96666,-0.651029E-01
0.244141,1.97158,0.381529
0.244751,1.97651,-0.996496E-01
0.245361,1.98144,-0.619091E-01
0.245972,1.98637,0.429251E-01
0.246582,1.99130,-0.467137E-01
0.247192,1.99623,0.170881
0.247803,2.00116,0.781753E-01
0.248413,2.00609,0.799390
0.249023,2.01102,-0.350935E-01
0.249634,2.01595,0.630286
0.250244,2.02087,0.289715
0.250854,2.02580,-0.988215E-01
0.251465,2.03073,-0.277480E-01
0.252075,2.03566,-0.728378E-01
0.252686,2.04059,0.310977
0.253296,2.04552,-0.195186
0.253906,2.05045,-0.462129E-01
0.254517,2.05538,0.698498
0.255127,2.06031,0.727977E-01
0.255737,2.06524,0.150626
0.256348,2.07016,0.107110E-01
0.256958,2.07509,0.348546
0.257568,2.08002,0.139132E-01
0.258179,2.08495,-0.796148E-01
0.258789,2.08988,0.145584
0.259399,2.09481,0.338994E-01
0.260010,2.09974,-0.380802E-02
0.260620,2.10467,-0.295850
0.261230,2.10960,0.153226
0.261841,2.11452,0.212209
0.262451,2.11945,0.319919
0.263062,2.12438,0.310770
0.263672,2.12931,0.630466E-01
0.264282,2.13424,0.558845E-01
0.264893,2.13917,0.597941
0.265503,2.14410,0.494415
0.266113,2.14903,-0.869483E-01
0.266724,2.15396,0.317058E-01
0.267334,2.15889,-0.355504E-01
0.267944,2.16381,0.171026
0.268555,2.16874,0.717535
0.269165,2.17367,0.659571
0.269775,2.17860,0.863928E-01
0.270386,2.18353,1.10557
0.270996,2.18846,-0.563887E-01
0.271606,2.19339,0.345535
0.272217,2.19832,0.110683
0.272827,2.20325,-0.138431
0.273438,2.20818,-0.607837E-01
0.274048,2.21310,0.546347E-01
0.274658,2.21803,-0.125725
0.275269,2.22296,0.390270E-01
0.275879,2.22789,0.217734
0.276489,2.23282,0.296895
0.277100,2.23775,-0.143989
0.277710,2.24268,0.205123
0.278320,2.24761,0.371876
0.278931,2.25254,0.805592E-01
0.279541,2.25746,0.506523
0.280151,2.26239,-0.209688
0.280762,2.26732,-0.237289
0.281372,2.27225,0.182776
0.281982,2.27718,0.136218
0.282593,2.28211,0.943502E-02
0.283203,2.28704,-0.239279
0.283813,2.29197,0.427885
0.284424,2.29690,0.465376
0.285034,2.30183,-0.116836
0.285645,2.30675,0.325900
0.286255,2.31168,-0.252960
0.286865,2.31661,0.728874
0.287476,2.32154,0.861192
0.288086,2.32647,0.216734
0.288696,2.33140,0.498048
0.289307,2.33633,0.376687E-01
0.289917,2.34126,0.474390
0.290527,2.34619,0.738744
0.291138,2.35111,-0.174405
0.291748,2.35604,-0.189534
0.292358,2.36097,-0.184101
0.292969,2.36590,-0.245669E-02
0.293579,2.37083,0.599197
0.294189,2.37576,-0.571302E-01
0.294800,2.38069,0.568631
0.295410,2.38562,-0.110489
0.296021,2.39055,0.403428
0.296631,2.39548,0.510855E-01
0.297241,2.40040,0.130735
0.297852,2.40533,-0.107694
0.298462,2.41026,-0.508475E-01
0.299072,2.41519,0.632980E-01
0.299683,2.42012,0.158041
0.300293,2.42505,0.249005
0.300903,2.42998,-0.852526E-01
0.301514,2.43491,-0.160716
0.302124,2.43984,-0.117682E-01
0.302734,2.44477,0.178393
0.303345,2.44969,0.217986
0.303955,2.45462,-0.169536
0.304565,2.45955,0.124228
0.305176,2.46448,-0.606012E-01
0.305786,2.46941,0.725641
0.306396,2.47434,0.600307E-01
0.307007,2.47927,0.536598
0.307617,2.48420,-0.240032E-01
0.308228,2.48913,0.131395
0.308838,2.49405,0.592314
0.309448,2.49898,0.555765
0.310059,2.50391,0.471281
0.310669,2.50884,0.439890
0.311279,2.51377,0.331438
0.311890,2.51870,-0.102673
0.312500,2.52363,0.986716E-01
0.313110,2.52856,0.245124
0.313721,2.53349,-0.216918
0.314331,2.53842,-0.442797E-01
0.314941,2.54334,0.200942E-01
0.315552,2.54827,0.168515
0.316162,2.55320,0.663552E-02
0.316772,2.55813,-0.374752E-01
0.317383,2.56306,0.494165E-01
0.317993,2.56799,-0.133761E-01
0.318604,2.57292,0.430965E-01
0.319214,2.57785,-0.759551E-01
0.319824,2.58278,-0.593972E-01
0.320435,2.58771,-0.475696E-01
0.321045,2.59263,0.232579
0.321655,2.59756,-0.212053E-01
0.322266,2.60249,0.900797
0.322876,2.60742,-0.543591E-01
0.323486,2.61235,0.264482
0.324097,2.61728,0.578789E-01
0.324707,2.62221,0.786923E-01
0.325317,2.62714,0.431976E-01
0.325928,2.63207,0.383840
0.326538,2.63699,-0.108990E-01
0.327148,2.64192,0.331907
0.327759,2.64685,1.02321
0.328369,2.65178,0.148349E-01
0.328979,2.65671,0.178210E-01
0.329590,2.66164,0.142204
0.330200,2.66657,-0.135783
0.330811,2.67150,0.817461E-01
0.331421,2.67643,-0.126694
0.332031,2.68136,0.228268
0.332642,2.68628,0.239451E-01
0.333252,2.69121,-0.340336
0.333862,2.69614,0.158598
0.334473,2.70107,-0.686959E-01
0.335083,2.70600,0.345539
0.335693,2.71093,-0.151280
0.336304,2.71586,-0.739505E-01
0.336914,2.72079,-0.153505E-01
0.337524,2.72572,0.264020
0.338135,2.73065,0.432114E-01
0.338745,2.73557,0.724996E-01
0.339355,2.74050,0.273540
0.339966,2.74543,0.138895E-01
0.340576,2.75036,0.870957E-01
0.341187,2.75529,0.553368
0.341797,2.76022,0.112307
0.342407,2.76515,0.342448
0.343018,2.77008,-0.221130
0.343628,2.77501,0.232247
0.344238,2.77993,0.299175
0.344849,2.78486,0.648510E-01
0.345459,2.78979,0.102308
0.346069,2.79472,0.226994
0.346680,2.79965,0.577508
0.347290,2.80458,-0.135690
0.347900,2.80951,0.402406
0.348511,2.81444,-0.109833
0.349121,2.81937,0.120539
0.349731,2.82430,0.238456
0.350342,2.82922,0.318390
0.350952,2.83415,0.381530
0.351562,2.83908,0.477737E-01
0.352173,2.84401,0.781676
0.352783,2.84894,0.646730E-01
0.353394,2.85387,0.134725
0.354004,2.85880,-0.567835E-01
0.354614,2.86373,-0.693464E-02
0.355225,2.86866,-0.517442E-01
0.355835,2.87358,0.519209
0.356445,2.87851,0.222309E-01
0.357056,2.88344,0.183222
0.357666,2.88837,0.244353
0.358276,2.89330,0.411354E-01
0.358887,2.89823,-0.179520
0.359497,2.90316,0.231825
0.360107,2.90809,0.701499E-01
0.360718,2.91302,0.329778
0.361328,2.91795,0.273771E-01
0.361938,2.92287,-0.137372
0.362549,2.92780,0.237952
0.363159,2.93273,0.916816E-01
0.363770,2.93766,0.513992
0.364380,2.94259,0.364601
0.364990,2.94752,-0.529505
0.365601,2.95245,-0.117368
0.366211,2.95738,-0.122877
0.366821,2.96231,0.452692
0.367432,2.96724,-0.102242
0.368042,2.97216,0.160275
0.368652,2.97709,0.445666
0.369263,2.98202,0.240482
0.369873,2.98695,0.841657E-01
0.370483,2.99188,0.267689
0.371094,2.99681,0.271542
0.371704,3.00174,0.512712E-01
0.372314,3.00667,-0.651331E-01
0.372925,3.01160,-0.300143
0.373535,3.01652,-0.186682
0.374146,3.02145,-0.207861E-01
0.374756,3.02638,0.100307E-01
0.375366,3.03131,0.393857
0.375977,3.03624,0.441625
0.376587,3.04117,0.101202
0.377197,3.04610,-0.128305E-01
0.377808,3.05103,0.107956
0.378418,3.05596,0.400943E-01
0.379028,3.06089,0.226136
0.379639,3.06581,0.392712E-01
0.380249,3.07074,-0.297413
0.380859,3.07567,0.869533E-01
0.381470,3.08060,0.781262E-01
0.382080,3.08553,0.796090E-01
0.382690,3.09046,0.369963E-01
0.383301,3.09539,0.519898
0.383911,3.10032,0.315438
0.384521,3.10525,0.150618
0.385132,3.11018,0.169357E-01
0.385742,3.11510,0.200248
0.386353,3.12003,-0.197437E-01
0.386963,3.12496,-0.103253
0.387573,3.12989,0.965779E-01
0.388184,3.13482,-0.536687E-01
0.388794,3.13975,0.911793E-01
0.389404,3.14468,0.689764E-02
0.390015,3.14961,0.136422
0.390625,3.15454,-0.232627
0.391235,3.15946,0.733013E-01
0.391846,3.16439,0.164553
0.392456,3.16932,0.616459
0.393066,3.17425,0.459683
0.393677,3.17918,0.230894
0.394287,3.18411,0.412730E-01
0.394897,3.18904,-0.128342
0.395508,3.19397,0.104386
0.396118,3.19890,0.225140
0.396729,3.20383,-0.660500E-01
0.397339,3.20875,0.195542
0.397949,3.21368,-0.189904
0.398560,3.21861,0.143565
0.399170,3.22354,0.251629
0.399780,3.22847,0.336289
0.400391,3.23340,-0.155612
0.401001,3.23833,0.328214E-01
0.401611,3.24326,-0.126883
0.402222,3.24819,0.869599E-02
0.402832,3.25312,0.798573E-01
0.403442,3.25804,0.966759E-01
0.404053,3.26297,0.543727E-01
0.404663,3.26790,-0.245325
0.405273,3.27283,0.151833E-01
0.405884,3.27776,-0.420054E-01
0.406494,3.28269,0.210969
0.407104,3.28762,0.267995
0.407715,3.29255,-0.105196
0.408325,3.29748,-0.159943
0.408936,3.30240,0.291522E-01
0.409546,3.30733,-0.771637E-02
0.410156,3.31226,-0.509265
0.410767,3.31719,-0.189987E-01
0.411377,3.32212,0.304786
0.411987,3.32705,-0.365077E-01
0.412598,3.33198,0.371751E-01
0.413208,3.33691,0.339521E-01
0.413818,3.34184,0.379336E-02
0.414429,3.34677,0.307621E-01
0.415039,3.35169,0.156616
0.415649,3.35662,-0.846613E-02
0.416260,3.36155,-0.915257E-02
0.416870,3.36648,0.952325E-01
0.417480,3.37141,-0.235612E-02
0.418091,3.37634,-0.832466E-01
0.418701,3.38127,0.252591
0.419312,3.38620,-0.788544E-02
0.419922,3.39113,-0.111447
0.420532,3.39605,0.318007E-01
0.421143,3.40098,0.213153
0.421753,3.40591,0.220726
0.422363,3.41084,0.210809
0.422974,3.41577,0.551681
0.423584,3.42070,-0.199641E-02
0.424194,3.42563,0.113793
0.424805,3.43056,-0.317853E-01
0.425415,3.43549,0.727675E-01
0.426025,3.44042,-0.105705
0.426636,3.44534,0.649946E-01
0.427246,3.45027,0.388670E-03
0.427856,3.45520,0.370758
0.428467,3.46013,0.865755E-01
0.429077,3.46506,-0.557255E-01
0.429688,3.46999,-0.193992E-01
0.430298,3.47492,0.465103E-02
0.430908,3.47985,0.800130E-01
0.431519,3.48478,0.718193E-02
0.432129,3.48971,0.139054
0.432739,3.49463,0.384310
0.433350,3.49956,0.683525
0.433960,3.50449,0.385050E-01
0.434570,3.50942,0.383972E-01
0.435181,3.51435,0.317248E-02
0.435791,3.51928,0.327851
0.436401,3.52421,0.145407
0.437012,3.52914,-0.115044
0.437622,3.53407,0.674614E-01
0.438232,3.53899,0.205724
0.438843,3.54392,0.741685E-01
0.439453,3.54885,0.165510
0.440063,3.55378,0.140367
0.440674,3.55871,0.835663E-01
0.441284,3.56364,0.187836
0.441895,3.56857,0.831905E-01
0.442505,3.57350,0.215369
0.443115,3.57843,-0.129321
0.443726,3.58336,0.233121E-01
0.444336,3.58828,-0.186905E-01
0.444946,3.59321,0.207904E-01
0.445557,3.59814,-0.241777E-01
0.446167,3.60307,0.216820
0.446777,3.60800,0.178767
0.447388,3.61293,-0.236326
0.447998,3.61786,0.308491
0.448608,3.62279,0.228794E-02
0.449219,3.62772,0.849117E-02
0.449829,3.63265,0.170994
0.450439,3.63757,-0.169156E-01
0.451050,3.64250,0.307977
0.451660,3.64743,0.272410
0.452271,3.65236,-0.197370
0.452881,3.65729,0.304132E-02
0.453491,3.66222,-0.595305E-01
0.454102,3.66715,0.139386
0.454712,3.67208,0.630986
0.455322,3.67701,-0.208463E-01
0.455933,3.68193,-0.558296E-02
0.456543,3.68686,0.897311E-01
0.457153,3.69179,0.349049
0.457764,3.69672,0.221434
0.458374,3.70165,0.988895E-01
0.458984,3.70658,-0.231455E-01
0.459595,3.71151,0.355050
0.460205,3.71644,0.289695
0.460815,3.72137,-0.468709E-01
0.461426,3.72630,0.310027E-01
0.462036,3.73122,0.300271
0.462646,3.73615,-0.945349E-01
0.463257,3.74108,0.626464E-01
0.463867,3.74601,-0.537263E-01
0.464478,3.75094,0.572996E-01
0.465088,3.75587,0.438869
0.465698,3.76080,-0.310872E-01
0.466309,3.76573,0.732498E-01
0.466919,3.77066,-0.178149
0.467529,3.77559,0.749394E-01
0.468140,3.78051,-0.152106
0.468750,3.78544,-0.129270E-01
0.469360,3.79037,-0.731958E-01
0.469971,3.79530,0.914892E-01
0.470581,3.80023,-0.622307E-01
0.471191,3.80516,-0.207172E-01
0.471802,3.81009,-0.224669
0.472412,3.81502,-0.337253E-01
0.473022,3.81995,0.631105E-01
0.473633,3.82487,0.829821E-01
0.474243,3.82980,0.242921E-01
0.474854,3.83473,0.401115E-01
0.475464,3.83966,0.723102
0.476074,3.84459,-0.987093E-01
