Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.042
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14075,108.022,-0.373817E-01
1.14136,108.079,0.182412E-01
1.14197,108.137,0.120883E-01
1.14258,108.195,0.725315E-02
1.14319,108.253,0.417264E-02
1.14380,108.311,-0.854896E-01
1.14441,108.368,-0.950421E-01
1.14502,108.426,0.181120E-01
1.14563,108.484,0.509558E-01
1.14624,108.542,0.311234E-01
1.14685,108.600,0.398606E-01
1.14746,108.657,0.340697E-01
1.14807,108.715,0.119235
1.14868,108.773,-0.139623
1.14929,108.831,-0.441004E-01
1.14990,108.889,-0.257464E-01
1.15051,108.946,0.507773E-01
1.15112,109.004,0.247756E-02
1.15173,109.062,-0.488347E-01
1.15234,109.120,-0.138665E-01
1.15295,109.178,-0.261353E-01
1.15356,109.235,-0.299413E-01
1.15417,109.293,-0.650642E-02
1.15479,109.351,-0.230346E-01
1.15540,109.409,-0.504036E-01
1.15601,109.467,0.151668E-01
1.15662,109.524,0.176304E-01
1.15723,109.582,-0.702275E-01
1.15784,109.640,0.322115
1.15845,109.698,0.357356E-01
1.15906,109.756,0.998751E-01
1.15967,109.813,0.375985E-02
1.16028,109.871,0.573571E-01
1.16089,109.929,0.137557
1.16150,109.987,-0.379645E-02
1.16211,110.045,0.248478E-01
1.16272,110.102,-0.182359E-03
1.16333,110.160,0.238683E-01
1.16394,110.218,0.218583E-02
1.16455,110.276,0.426411E-01
1.16516,110.334,-0.221748E-01
1.16577,110.391,0.662321E-01
1.16638,110.449,0.434953E-01
1.16699,110.507,-0.121253
1.16760,110.565,-0.820397E-01
1.16821,110.622,-0.334574E-01
1.16882,110.680,-0.639252E-01
1.16943,110.738,0.243026E-01
1.17004,110.796,0.467736E-01
1.17065,110.854,0.702355E-02
1.17126,110.911,-0.220411E-01
1.17188,110.969,0.107684E-01
1.17249,111.027,0.388365E-01
1.17310,111.085,0.351660E-01
1.17371,111.143,0.292860E-01
1.17432,111.200,-0.398158E-04
1.17493,111.258,0.328836E-01
1.17554,111.316,0.363081E-01
1.17615,111.374,-0.327880E-01
1.17676,111.432,0.861102E-01
1.17737,111.489,0.397568E-01
1.17798,111.547,-0.501710E-02
1.17859,111.605,-0.498235E-01
1.17920,111.663,-0.127001E-01
1.17981,111.721,-0.167793E-01
1.18042,111.778,-0.251767E-01
1.18103,111.836,-0.334361E-01
1.18164,111.894,0.643839E-01
1.18225,111.952,0.352729E-01
1.18286,112.010,-0.502275E-01
1.18347,112.067,-0.135880E-01
1.18408,112.125,0.281419E-01
1.18469,112.183,-0.235417E-01
1.18530,112.241,0.309016E-01
1.18591,112.299,-0.438760E-02
1.18652,112.356,-0.592745E-01
1.18713,112.414,0.114454
1.18774,112.472,-0.492478E-01
1.18835,112.530,-0.291362E-01
1.18896,112.588,0.106033
1.18958,112.645,-0.557311E-01
1.19019,112.703,-0.699027E-01
1.19080,112.761,0.221822E-02
1.19141,112.819,-0.294242E-01
1.19202,112.877,0.415903E-01
1.19263,112.934,0.132266E-02
1.19324,112.992,-0.113430E-01
1.19385,113.050,0.379304E-01
1.19446,113.108,0.421241E-01
1.19507,113.166,0.755329E-01
1.19568,113.223,0.572048E-01
1.19629,113.281,-0.912810E-02
1.19690,113.339,0.443866E-01
1.19751,113.397,-0.699115E-01
1.19812,113.455,0.188240E-01
1.19873,113.512,-0.796245E-02
1.19934,113.570,0.512765E-01
1.19995,113.628,0.924269E-01
1.20056,113.686,-0.806173E-02
1.20117,113.743,0.365636E-01
1.20178,113.801,-0.222508E-01
1.20239,113.859,-0.718229E-01
1.20300,113.917,0.571824E-01
1.20361,113.975,-0.707440E-01
1.20422,114.032,0.315446E-01
1.20483,114.090,-0.403578E-01
1.20544,114.148,-0.125940E-02
1.20605,114.206,-0.537916E-02
1.20667,114.264,0.122997E-01
1.20728,114.321,-0.752760E-02
1.20789,114.379,-0.182747E-01
1.20850,114.437,-0.253917E-01
1.20911,114.495,0.490597E-01
1.20972,114.553,-0.538480E-02
1.21033,114.610,0.243400E-01
1.21094,114.668,0.296256E-02
1.21155,114.726,0.614951E-01
1.21216,114.784,0.122479E-01
1.21277,114.842,0.426986E-01
1.21338,114.899,-0.386179E-01
1.21399,114.957,0.554098E-01
1.21460,115.015,0.376401E-01
1.21521,115.073,0.668041E-01
1.21582,115.131,0.827587E-01
1.21643,115.188,-0.312666E-02
1.21704,115.246,-0.986419E-02
1.21765,115.304,0.183559E-01
1.21826,115.362,0.108952E-01
1.21887,115.420,-0.438046E-01
1.21948,115.477,0.118114
1.22009,115.535,0.433283E-02
1.22070,115.593,0.210154E-01
1.22131,115.651,-0.229686E-01
1.22192,115.709,0.536233E-01
1.22253,115.766,0.128061
1.22314,115.824,0.708400E-01
1.22375,115.882,0.100430
1.22437,115.940,0.980236E-01
1.22498,115.998,-0.246651E-01
1.22559,116.055,-0.619648E-01
1.22620,116.113,0.356709E-01
1.22681,116.171,0.385597E-02
1.22742,116.229,0.376906E-02
1.22803,116.287,-0.241240E-01
1.22864,116.344,0.283250E-02
1.22925,116.402,-0.122087E-01
1.22986,116.460,-0.395192E-01
1.23047,116.518,0.115203E-01
1.23108,116.576,0.357797E-01
1.23169,116.633,0.136517E-01
1.23230,116.691,-0.869333E-02
1.23291,116.749,-0.453698E-02
1.23352,116.807,-0.190502
1.23413,116.865,-0.433011E-02
1.23474,116.922,0.297174E-01
1.23535,116.980,-0.122865
1.23596,117.038,-0.168049E-01
1.23657,117.096,-0.733647E-01
1.23718,117.153,-0.818539E-01
1.23779,117.211,0.641122E-01
1.23840,117.269,0.238936E-01
1.23901,117.327,-0.153499E-01
1.23962,117.385,-0.145507E-01
1.24023,117.442,-0.377300E-01
1.24084,117.500,0.927306E-02
1.24146,117.558,-0.237184E-01
1.24207,117.616,-0.217751E-01
1.24268,117.674,0.729275E-02
1.24329,117.731,0.333214E-01
1.24390,117.789,0.382275E-01
1.24451,117.847,0.188361E-01
1.24512,117.905,0.560717E-01
1.24573,117.963,0.117375
1.24634,118.020,0.115225E-01
1.24695,118.078,0.618017E-01
1.24756,118.136,0.260872E-01
1.24817,118.194,-0.119999E-01
1.24878,118.252,0.420536E-01
1.24939,118.309,0.122801E-01
1.25000,118.367,-0.996171E-02
1.25061,118.425,-0.664063E-01
1.25122,118.483,0.124214E-01
1.25183,118.541,0.589046E-01
1.25244,118.598,0.169408E-01
1.25305,118.656,0.959635E-02
1.25366,118.714,-0.255148E-01
1.25427,118.772,0.730654E-01
1.25488,118.830,-0.989875E-01
1.25549,118.887,-0.893538E-02
1.25610,118.945,-0.274729E-01
1.25671,119.003,-0.313687E-01
1.25732,119.061,0.454212E-01
1.25793,119.119,0.153121E-01
1.25854,119.176,0.199735E-01
1.25916,119.234,0.611793E-01
1.25977,119.292,0.244472E-01
1.26038,119.350,0.924504E-03
1.26099,119.408,0.546116E-01
1.26160,119.465,-0.465405E-01
1.26221,119.523,0.101577E-03
1.26282,119.581,0.790237E-01
1.26343,119.639,0.294234E-01
1.26404,119.697,0.150121
1.26465,119.754,0.581068E-01
1.26526,119.812,0.553106E-01
1.26587,119.870,-0.123547
1.26648,119.928,0.467881E-01
1.26709,119.986,0.146395E-02
1.26770,120.043,-0.716533E-01
1.26831,120.101,-0.679877E-02
1.26892,120.159,-0.358025E-01
1.26953,120.217,0.545546E-01
1.27014,120.274,-0.344077E-02
1.27075,120.332,0.188194
1.27136,120.390,-0.548193E-02
1.27197,120.448,0.400103E-01
1.27258,120.506,-0.308152E-02
1.27319,120.563,0.121249E-01
1.27380,120.621,-0.127944E-01
1.27441,120.679,-0.962042E-02
1.27502,120.737,-0.432701E-01
1.27563,120.795,0.362488E-01
1.27625,120.852,0.785488E-02
1.27686,120.910,-0.964984E-02
1.27747,120.968,0.899796E-02
1.27808,121.026,-0.353562E-01
1.27869,121.084,-0.440719E-01
1.27930,121.141,0.153914
1.27991,121.199,0.251220E-03
1.28052,121.257,-0.131043E-01
1.28113,121.315,-0.480731E-02
1.28174,121.373,0.788757E-03
1.28235,121.430,-0.516624E-02
1.28296,121.488,-0.184418E-01
1.28357,121.546,-0.146167
1.28418,121.604,-0.421751E-01
1.28479,121.662,0.174309E-01
1.28540,121.719,0.665800E-01
1.28601,121.777,0.350023E-02
1.28662,121.835,0.829725E-01
1.28723,121.893,0.225117
1.28784,121.951,0.230225E-01
1.28845,122.008,0.318653E-01
1.28906,122.066,-0.224638E-02
1.28967,122.124,-0.438760E-01
1.29028,122.182,-0.166616E-02
1.29089,122.240,0.387257E-02
1.29150,122.297,-0.815055E-01
1.29211,122.355,-0.966410E-01
1.29272,122.413,0.364725E-02
1.29333,122.471,0.983937E-02
1.29395,122.529,-0.802185E-03
1.29456,122.586,0.144859
1.29517,122.644,-0.263142E-01
1.29578,122.702,-0.102889E-01
1.29639,122.760,-0.640467E-01
1.29700,122.818,-0.178244E-01
1.29761,122.875,-0.242282E-01
1.29822,122.933,-0.286003E-01
1.29883,122.991,-0.165222E-01
1.29944,123.049,0.266905E-02
1.30005,123.107,-0.496884E-02
1.30066,123.164,0.398218E-02
1.30127,123.222,0.304906E-01
1.30188,123.280,-0.159264E-01
1.30249,123.338,-0.827994E-02
1.30310,123.396,-0.461285E-01
1.30371,123.453,0.687550E-02
1.30432,123.511,0.281793E-01
1.30493,123.569,0.188500E-01
1.30554,123.627,0.357763E-01
1.30615,123.684,0.833394E-02
1.30676,123.742,-0.504770E-01
1.30737,123.800,0.134174
1.30798,123.858,-0.342844E-02
1.30859,123.916,-0.691058E-02
1.30920,123.973,0.320638E-02
1.30981,124.031,0.414477E-01
1.31042,124.089,0.947052E-02
1.31104,124.147,0.153066
1.31165,124.205,0.470314E-01
1.31226,124.262,-0.176514E-01
1.31287,124.320,0.980144E-02
1.31348,124.378,-0.404842E-01
1.31409,124.436,-0.208698E-02
1.31470,124.494,0.212704E-01
1.31531,124.551,-0.302562E-03
1.31592,124.609,0.550912E-02
1.31653,124.667,0.268745E-02
1.31714,124.725,-0.536438E-01
1.31775,124.783,-0.501022E-01
1.31836,124.840,0.130734E-01
1.31897,124.898,0.525996E-01
1.31958,124.956,-0.417857E-02
1.32019,125.014,0.487438E-01
1.32080,125.072,0.236317E-01
1.32141,125.129,0.289024E-01
1.32202,125.187,-0.308208E-01
1.32263,125.245,0.589302E-02
1.32324,125.303,-0.159709E-02
1.32385,125.361,0.102369E-02
1.32446,125.418,-0.814104E-02
1.32507,125.476,0.772065E-01
1.32568,125.534,-0.100372E-01
1.32629,125.592,0.249363E-01
1.32690,125.650,0.728649E-01
1.32751,125.707,-0.222011
1.32812,125.765,-0.200234E-01
1.32874,125.823,0.753239E-03
1.32935,125.881,-0.105111
1.32996,125.939,0.132847E-01
1.33057,125.996,-0.369692E-01
1.33118,126.054,-0.310094E-01
1.33179,126.112,-0.116666E-01
1.33240,126.170,-0.556309E-01
1.33301,126.228,0.610781E-02
1.33362,126.285,-0.190285E-01
1.33423,126.343,0.254722E-01
1.33484,126.401,0.309664E-01
1.33545,126.459,-0.902310E-02
1.33606,126.517,-0.542921E-01
1.33667,126.574,-0.263632E-02
1.33728,126.632,0.754128E-02
1.33789,126.690,0.566442E-02
1.33850,126.748,0.192210E-01
1.33911,126.806,0.547973E-01
1.33972,126.863,0.574724E-02
1.34033,126.921,0.634349E-02
1.34094,126.979,0.660203E-01
1.34155,127.037,0.123977E-01
1.34216,127.094,-0.168672
1.34277,127.152,-0.166354E-01
1.34338,127.210,-0.258298E-01
1.34399,127.268,-0.675972E-01
1.34460,127.326,-0.634390E-02
1.34521,127.383,-0.606128E-01
1.34583,127.441,0.702455E-01
1.34644,127.499,-0.226640E-01
1.34705,127.557,-0.296972E-02
1.34766,127.615,-0.924103E-03
1.34827,127.672,-0.100401E-01
1.34888,127.730,-0.791776E-03
1.34949,127.788,-0.302739E-02
1.35010,127.846,0.378242E-02
1.35071,127.904,-0.482945E-02
1.35132,127.961,0.508182E-02
1.35193,128.019,0.500808E-03
1.35254,128.077,0.952017E-01
1.35315,128.135,0.298541E-01
1.35376,128.193,-0.424533E-01
1.35437,128.250,0.115543
1.35498,128.308,-0.218123E-01
1.35559,128.366,0.317090E-01
1.35620,128.424,0.205966E-01
1.35681,128.482,0.181116E-01
1.35742,128.539,-0.174494E-01
1.35803,128.597,-0.269713E-01
1.35864,128.655,-0.564685E-01
1.35925,128.713,-0.280188E-02
1.35986,128.771,-0.161687E-01
1.36047,128.828,0.440216E-03
1.36108,128.886,0.490779E-01
1.36169,128.944,0.874475E-02
1.36230,129.002,0.139042E-01
1.36292,129.060,0.178916E-02
1.36353,129.117,0.125719
1.36414,129.175,0.900886E-01
1.36475,129.233,0.261669E-01
1.36536,129.291,0.331255E-02
1.36597,129.349,0.457388E-01
1.36658,129.406,0.598073E-01
1.36719,129.464,0.318234E-01
1.36780,129.522,0.993895E-02
1.36841,129.580,-0.315624E-02
1.36902,129.638,0.137348E-01
1.36963,129.695,-0.649211E-02
1.37024,129.753,0.490531E-01
1.37085,129.811,0.551446E-01
1.37146,129.869,-0.402276E-02
1.37207,129.927,0.925678E-01
1.37268,129.984,-0.195030E-01
1.37329,130.042,-0.260572E-01
1.37390,130.100,0.247533E-01
1.37451,130.158,0.327487E-01
1.37512,130.215,0.115627
1.37573,130.273,-0.642033E-02
1.37634,130.331,0.426859E-02
1.37695,130.389,0.481708E-01
1.37756,130.447,0.372351E-01
1.37817,130.504,-0.835482E-01
1.37878,130.562,-0.224999E-01
1.37939,130.620,-0.232614E-01
1.38000,130.678,0.120888
1.38062,130.736,-0.391266E-01
1.38123,130.793,-0.245883E-01
1.38184,130.851,-0.811003E-02
1.38245,130.909,-0.472030E-01
1.38306,130.967,0.210579E-01
1.38367,131.025,0.350956E-01
1.38428,131.082,-0.100739
1.38489,131.140,-0.493558E-03
1.38550,131.198,0.140504E-01
1.38611,131.256,0.229127E-01
1.38672,131.314,0.460933E-01
1.38733,131.371,-0.678079E-02
1.38794,131.429,-0.191365E-01
1.38855,131.487,0.705956E-01
1.38916,131.545,-0.283844E-02
1.38977,131.603,0.133015E-01
1.39038,131.660,0.123840E-01
1.39099,131.718,0.734575E-01
1.39160,131.776,-0.644994E-01
1.39221,131.834,-0.260545E-01
1.39282,131.892,0.149562
1.39343,131.949,0.129459E-01
1.39404,132.007,-0.332570E-01
1.39465,132.065,0.976107E-01
1.39526,132.123,0.395119E-02
1.39587,132.181,0.259148E-01
1.39648,132.238,0.106032E-01
1.39709,132.296,-0.936030E-02
1.39771,132.354,-0.600107E-01
1.39832,132.412,0.473246E-01
1.39893,132.470,0.560342E-01
1.39954,132.527,-0.100315E-01
1.40015,132.585,0.494413E-02
1.40076,132.643,-0.993590E-03
1.40137,132.701,-0.159655E-01
1.40198,132.759,0.979297E-03
1.40259,132.816,-0.708675E-01
1.40320,132.874,0.153714
1.40381,132.932,0.456978E-01
1.40442,132.990,-0.435907E-01
1.40503,133.048,-0.795410E-02
1.40564,133.105,-0.494739E-01
1.40625,133.163,-0.155962E-03
1.40686,133.221,0.293451E-01
1.40747,133.279,-0.586142E-01
1.40808,133.337,0.335674E-01
1.40869,133.394,0.334439E-02
1.40930,133.452,-0.690228E-02
1.40991,133.510,-0.973602E-03
1.41052,133.568,0.245262E-01
1.41113,133.625,0.682912E-03
1.41174,133.683,-0.235336E-02
1.41235,133.741,0.128866E-01
1.41296,133.799,-0.204760E-01
1.41357,133.857,0.191889E-01
1.41418,133.914,0.219304E-01
1.41479,133.972,0.145119
1.41541,134.030,0.835122E-01
1.41602,134.088,0.154859E-01
1.41663,134.146,-0.430831E-01
1.41724,134.203,0.107786
1.41785,134.261,-0.462129E-02
1.41846,134.319,0.863504E-02
1.41907,134.377,0.501013E-02
1.41968,134.435,-0.201041E-01
1.42029,134.492,0.648391E-01
1.42090,134.550,-0.629090E-01
1.42151,134.608,-0.665548E-02
1.42212,134.666,0.231321E-01
1.42273,134.724,0.151871E-01
1.42334,134.781,0.318889E-01
1.42395,134.839,-0.297391E-01
1.42456,134.897,0.112871E-01
1.42517,134.955,0.225644E-01
1.42578,135.013,0.816427E-02
1.42639,135.070,0.145963E-01
1.42700,135.128,0.377818E-02
1.42761,135.186,0.168213E-01
1.42822,135.244,0.690996E-02
1.42883,135.302,0.366942E-02
1.42944,135.359,-0.233913E-01
1.43005,135.417,-0.252794E-01
1.43066,135.475,0.869238E-02
1.43127,135.533,0.117668
1.43188,135.591,0.464909E-01
1.43250,135.648,0.125854E-01
1.43311,135.706,-0.166649E-02
1.43372,135.764,0.123271E-01
1.43433,135.822,-0.185251E-01
1.43494,135.880,-0.111133E-04
1.43555,135.937,0.673759E-02
1.43616,135.995,-0.175040E-01
1.43677,136.053,-0.578563E-01
1.43738,136.111,-0.295219E-01
1.43799,136.169,0.954970E-01
1.43860,136.226,-0.182791E-02
1.43921,136.284,0.309197E-02
1.43982,136.342,-0.586889E-01
1.44043,136.400,-0.476981E-02
1.44104,136.458,0.213933E-01
1.44165,136.515,0.160768E-01
1.44226,136.573,-0.887542E-02
1.44287,136.631,-0.208630E-01
1.44348,136.689,-0.155556E-01
1.44409,136.746,-0.370779E-01
1.44470,136.804,-0.342641E-01
1.44531,136.862,-0.363830E-01
1.44592,136.920,0.100214
1.44653,136.978,0.432632E-01
1.44714,137.035,-0.297263E-02
1.44775,137.093,-0.415593E-01
1.44836,137.151,0.330050E-01
1.44897,137.209,0.277330E-01
1.44958,137.267,-0.515231E-03
1.45020,137.324,0.125492E-01
1.45081,137.382,-0.152246E-02
1.45142,137.440,0.243649E-01
1.45203,137.498,-0.248436E-01
1.45264,137.556,0.340084E-01
1.45325,137.613,-0.104013E-01
1.45386,137.671,0.116884
1.45447,137.729,-0.129313
1.45508,137.787,0.101182E-01
1.45569,137.845,0.587354E-01
1.45630,137.902,0.136425
1.45691,137.960,0.109351
1.45752,138.018,-0.863632E-02
1.45813,138.076,-0.388274E-01
1.45874,138.134,-0.384538E-02
1.45935,138.191,0.125209
1.45996,138.249,-0.607217E-02
1.46057,138.307,0.474554E-01
1.46118,138.365,-0.466484E-01
1.46179,138.423,-0.308814E-01
1.46240,138.480,0.156850E-01
1.46301,138.538,-0.188392E-01
1.46362,138.596,0.245445E-02
1.46423,138.654,-0.441407E-01
1.46484,138.712,0.824763E-02
1.46545,138.769,0.262063
1.46606,138.827,0.415221E-01
1.46667,138.885,0.737800E-01
1.46729,138.943,0.533550E-03
1.46790,139.001,-0.184543E-02
1.46851,139.058,0.802162E-01
1.46912,139.116,0.221490E-01
1.46973,139.174,-0.105138E-01
1.47034,139.232,-0.247611E-01
1.47095,139.290,0.111063E-01
1.47156,139.347,0.153134
1.47217,139.405,-0.570994E-01
1.47278,139.463,0.402568E-01
1.47339,139.521,0.136281
1.47400,139.579,0.112106E-01
1.47461,139.636,-0.604189E-01
1.47522,139.694,0.487601E-02
1.47583,139.752,0.646395E-01
1.47644,139.810,0.578145E-02
1.47705,139.868,0.950643E-01
1.47766,139.925,-0.432749E-01
1.47827,139.983,-0.181557E-01
1.47888,140.041,0.878526E-02
1.47949,140.099,-0.154029E-04
1.48010,140.156,-0.398251E-02
1.48071,140.214,0.897942E-01
1.48132,140.272,0.516493E-01
1.48193,140.330,0.243139
1.48254,140.388,-0.241267E-01
1.48315,140.445,-0.572549E-02
1.48376,140.503,0.350665E-01
1.48438,140.561,0.541386E-01
1.48499,140.619,0.371183E-01
1.48560,140.677,0.285068E-02
1.48621,140.734,-0.997948E-02
1.48682,140.792,-0.103370
1.48743,140.850,0.465736E-01
1.48804,140.908,0.180258E-01
1.48865,140.966,-0.518426E-02
1.48926,141.023,-0.346045E-01
1.48987,141.081,-0.401539E-01
1.49048,141.139,-0.180118E-01
1.49109,141.197,-0.421366E-01
1.49170,141.255,0.227490E-01
1.49231,141.312,-0.139026E-01
1.49292,141.370,-0.191773E-01
1.49353,141.428,-0.905852E-01
1.49414,141.486,0.538318E-01
1.49475,141.544,0.975542E-01
1.49536,141.601,0.176600E-01
1.49597,141.659,-0.258614E-01
1.49658,141.717,-0.937148E-02
1.49719,141.775,-0.121024E-02
1.49780,141.833,0.433368E-01
1.49841,141.890,-0.867557E-01
1.49902,141.948,-0.562193E-01
1.49963,142.006,-0.518046E-01
1.50024,142.064,0.289023E-01
1.50085,142.122,0.135766E-01
1.50146,142.179,0.159041E-01
1.50208,142.237,0.125946
1.50269,142.295,0.489268E-02
1.50330,142.353,-0.324238E-01
1.50391,142.411,0.584291E-01
1.50452,142.468,0.131323
1.50513,142.526,-0.576046E-01
1.50574,142.584,0.524937E-02
1.50635,142.642,0.779041E-01
1.50696,142.700,-0.488798E-01
1.50757,142.757,0.100564E-01
1.50818,142.815,-0.171321E-01
1.50879,142.873,-0.139397
1.50940,142.931,0.506361E-01
1.51001,142.989,-0.827833E-01
1.51062,143.046,-0.184878E-01
1.51123,143.104,0.296796E-01
1.51184,143.162,-0.789857E-01
1.51245,143.220,-0.206754E-01
1.51306,143.278,-0.349103E-01
1.51367,143.335,0.196104E-01
1.51428,143.393,0.713598E-01
1.51489,143.451,0.864668E-01
1.51550,143.509,0.153899E-01
1.51611,143.566,0.490591E-01
1.51672,143.624,-0.103214
1.51733,143.682,0.153807E-01
1.51794,143.740,0.755501E-01
1.51855,143.798,0.432868E-01
1.51917,143.855,-0.745893E-01
1.51978,143.913,-0.716782E-01
1.52039,143.971,-0.450096E-01
1.52100,144.029,0.159439
1.52161,144.087,0.250724E-01
1.52222,144.144,0.402207E-01
1.52283,144.202,-0.159522E-01
1.52344,144.260,-0.510957E-01
1.52405,144.318,0.419829E-01
1.52466,144.376,-0.576096E-02
1.52527,144.433,0.888957E-01
1.52588,144.491,0.238863E-01
1.52649,144.549,0.124596E-01
1.52710,144.607,0.127486E-01
1.52771,144.665,0.313122E-01
1.52832,144.722,-0.213935E-02
1.52893,144.780,0.698569E-01
1.52954,144.838,0.171950E-01
1.53015,144.896,0.465532E-01
1.53076,144.954,0.474558E-02
1.53137,145.011,-0.153035E-01
1.53198,145.069,0.710012E-02
1.53259,145.127,-0.556418E-01
1.53320,145.185,-0.137490E-01
1.53381,145.243,0.330780E-01
1.53442,145.300,-0.353716E-01
1.53503,145.358,-0.194826E-02
1.53564,145.416,-0.426922E-01
1.53625,145.474,-0.336591E-02
1.53687,145.532,0.300839E-01
1.53748,145.589,-0.111403E-01
1.53809,145.647,-0.578446E-02
1.53870,145.705,-0.140914E-01
1.53931,145.763,0.260114E-01
1.53992,145.821,0.263543E-01
1.54053,145.878,-0.545924E-01
1.54114,145.936,0.409509E-02
1.54175,145.994,0.368179E-02
1.54236,146.052,-0.889232E-02
1.54297,146.110,0.165499E-01
1.54358,146.167,-0.159782E-01
1.54419,146.225,0.151151E-01
1.54480,146.283,-0.433122E-01
1.54541,146.341,-0.206577E-01
1.54602,146.399,-0.224613E-01
1.54663,146.456,-0.239025E-01
1.54724,146.514,0.699000E-01
1.54785,146.572,0.128462
1.54846,146.630,0.378929E-02
1.54907,146.687,0.251568E-01
1.54968,146.745,0.200512E-01
1.55029,146.803,0.829436E-02
1.55090,146.861,-0.432928E-01
1.55151,146.919,-0.302122E-02
1.55212,146.976,0.414763E-02
1.55273,147.034,0.330615E-01
1.55334,147.092,0.164243E-01
1.55396,147.150,0.611664E-01
1.55457,147.208,-0.484806E-01
1.55518,147.265,0.760243E-02
1.55579,147.323,0.299675E-02
1.55640,147.381,0.278509E-01
1.55701,147.439,-0.239030E-01
1.55762,147.497,0.149778E-01
1.55823,147.554,-0.183042E-01
1.55884,147.612,0.649014E-01
1.55945,147.670,0.133321E-01
1.56006,147.728,0.457120E-01
1.56067,147.786,0.131349
1.56128,147.843,0.635268E-01
1.56189,147.901,0.172264E-02
1.56250,147.959,0.302378E-01
1.56311,148.017,0.125767E-01
1.56372,148.075,0.598246E-01
1.56433,148.132,0.245437E-01
1.56494,148.190,0.114516
1.56555,148.248,0.296190E-02
1.56616,148.306,0.330536E-01
1.56677,148.364,-0.298899E-01
1.56738,148.421,-0.109872E-01
1.56799,148.479,0.524448E-03
1.56860,148.537,-0.177432E-01
1.56921,148.595,0.749954E-01
1.56982,148.653,0.160478E-01
1.57043,148.710,-0.396686E-01
1.57104,148.768,0.589827E-02
1.57166,148.826,-0.514055E-01
1.57227,148.884,-0.981539E-03
1.57288,148.942,-0.389832E-01
1.57349,148.999,-0.997538E-01
1.57410,149.057,0.254420E-01
1.57471,149.115,0.182255E-01
1.57532,149.173,-0.101232
1.57593,149.231,-0.883731E-02
1.57654,149.288,-0.212670E-01
1.57715,149.346,0.542747E-01
1.57776,149.404,0.278889E-01
1.57837,149.462,-0.536575E-01
1.57898,149.520,0.174692E-03
1.57959,149.577,0.849928E-02
1.58020,149.635,-0.192366E-02
1.58081,149.693,0.318292E-01
1.58142,149.751,0.147472
1.58203,149.809,0.985636E-02
1.58264,149.866,-0.252549E-01
1.58325,149.924,0.893795E-02
1.58386,149.982,0.567809E-01
1.58447,150.040,0.123725E-01
1.58508,150.097,0.149830E-01
1.58569,150.155,0.105065E-02
1.58630,150.213,-0.242951E-01
1.58691,150.271,-0.616843E-01
1.58752,150.329,0.294674E-02
1.58813,150.386,0.125349E-01
1.58875,150.444,0.159632E-01
1.58936,150.502,0.881843E-02
1.58997,150.560,-0.623791E-02
1.59058,150.618,0.964583E-02
1.59119,150.675,0.125264E-01
1.59180,150.733,0.267843E-01
1.59241,150.791,0.871683E-02
1.59302,150.849,-0.190204E-01
1.59363,150.907,0.747005E-01
1.59424,150.964,-0.241744E-01
1.59485,151.022,-0.233555E-01
1.59546,151.080,0.261872E-01
1.59607,151.138,-0.109131E-01
1.59668,151.196,-0.264651E-01
1.59729,151.253,0.651917E-02
1.59790,151.311,-0.318435E-01
1.59851,151.369,0.111289E-02
1.59912,151.427,-0.728246E-01
1.59973,151.485,-0.287188E-01
1.60034,151.542,0.236419E-01
1.60095,151.600,0.206456
1.60156,151.658,-0.191758E-01
1.60217,151.716,-0.414406E-02
1.60278,151.774,-0.160925E-01
1.60339,151.831,0.174906E-02
1.60400,151.889,0.845352E-01
1.60461,151.947,-0.198368E-01
1.60522,152.005,0.244497E-01
1.60583,152.063,-0.312458E-01
1.60645,152.120,0.346275E-01
1.60706,152.178,-0.227208E-01
1.60767,152.236,-0.686597E-02
1.60828,152.294,0.311037E-02
1.60889,152.352,0.570477E-02
1.60950,152.409,0.249869E-01
1.61011,152.467,0.455414E-02
1.61072,152.525,-0.155406E-01
1.61133,152.583,-0.254307E-01
1.61194,152.641,-0.155668E-01
1.61255,152.698,0.718707E-02
1.61316,152.756,0.147651E-01
1.61377,152.814,-0.490896E-01
1.61438,152.872,0.800254E-01
1.61499,152.930,-0.100521E-01
1.61560,152.987,0.158628E-01
1.61621,153.045,0.100057E-01
1.61682,153.103,0.325576E-01
1.61743,153.161,-0.283479E-01
1.61804,153.218,-0.392580E-02
1.61865,153.276,-0.886725E-02
1.61926,153.334,0.372075E-01
1.61987,153.392,0.586091E-01
1.62048,153.450,0.193415E-01
1.62109,153.507,-0.500729E-02
1.62170,153.565,0.625496E-01
1.62231,153.623,-0.385119E-01
1.62292,153.681,0.194888E-01
1.62354,153.739,-0.703052E-02
1.62415,153.796,0.452644E-01
1.62476,153.854,0.261382E-01
1.62537,153.912,-0.356361E-01
1.62598,153.970,0.129799E-01
