Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.126
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.958252E-01,3.03871,-0.609896
0.964355E-01,3.05806,-0.116978
0.970459E-01,3.07742,-0.390782
0.976562E-01,3.09677,-0.923510E-01
0.982666E-01,3.11613,0.765872E-01
0.988770E-01,3.13548,0.456175E-01
0.994873E-01,3.15484,-0.146246
0.100098,3.17419,-0.202092
0.100708,3.19355,-0.108199
0.101318,3.21290,0.157584E-01
0.101929,3.23226,-0.518863
0.102539,3.25161,-0.348162
0.103149,3.27097,-0.385349
0.103760,3.29032,-0.393444E-01
0.104370,3.30967,-0.289813
0.104980,3.32903,-0.144778
0.105591,3.34838,-0.181032
0.106201,3.36774,-0.901019
0.106812,3.38709,-0.165765
0.107422,3.40645,0.474408
0.108032,3.42580,-0.309009
0.108643,3.44516,-0.856557
0.109253,3.46451,-0.621176
0.109863,3.48387,-0.505260
0.110474,3.50322,0.535711E-01
0.111084,3.52258,-0.212872
0.111694,3.54193,-0.309020
0.112305,3.56129,-0.990222E-02
0.112915,3.58064,0.888197E-01
0.113525,3.60000,-0.348627
0.114136,3.61935,-0.906871E-01
0.114746,3.63871,-0.765757E-01
0.115356,3.65806,-0.139983
0.115967,3.67742,-0.561946E-01
0.116577,3.69677,0.324659E-01
0.117188,3.71613,0.142227
0.117798,3.73548,0.818865E-01
0.118408,3.75484,-0.240906
0.119019,3.77419,-0.249732E-01
0.119629,3.79355,-0.253278
0.120239,3.81290,-0.242238
0.120850,3.83225,-0.267904
0.121460,3.85161,-0.679472E-02
0.122070,3.87096,-0.385848
0.122681,3.89032,-0.488753
0.123291,3.90967,-0.392949E-01
0.123901,3.92903,-0.161605E-01
0.124512,3.94838,0.106827
0.125122,3.96774,-0.589902
0.125732,3.98709,-0.177229
0.126343,4.00645,0.144673
0.126953,4.02580,0.312260E-01
0.127563,4.04516,0.294358E-01
0.128174,4.06451,-0.344940
0.128784,4.08387,0.162580
0.129395,4.10322,-0.251897
0.130005,4.12258,-0.482090
0.130615,4.14193,0.264509
0.131226,4.16129,0.140768
0.131836,4.18064,-0.209007E-01
0.132446,4.20000,-0.154181
0.133057,4.21935,-0.282665
0.133667,4.23871,-0.922607E-01
0.134277,4.25806,-0.919401E-01
0.134888,4.27742,-0.322324
0.135498,4.29677,-0.684673E-01
0.136108,4.31613,-0.123003
0.136719,4.33548,-0.134666
0.137329,4.35484,-0.802344
0.137939,4.37419,0.136865E-01
0.138550,4.39354,0.913170E-01
0.139160,4.41290,0.204175E-01
0.139771,4.43225,0.771125E-01
0.140381,4.45161,0.115437
0.140991,4.47096,-0.244910
0.141602,4.49032,0.127021
0.142212,4.50967,-0.414612
0.142822,4.52903,0.257331
0.143433,4.54838,-0.162046
0.144043,4.56774,-0.735707E-01
0.144653,4.58709,0.157677
0.145264,4.60645,-0.258851
0.145874,4.62580,-0.132835
0.146484,4.64516,-0.206036
0.147095,4.66451,-0.656580E-01
0.147705,4.68387,0.660787E-01
0.148315,4.70322,0.670114
0.148926,4.72258,0.955088E-01
0.149536,4.74193,-0.744049E-01
0.150146,4.76129,0.281396
0.150757,4.78064,-0.207354E-01
0.151367,4.80000,-0.290882
0.151978,4.81935,0.139723
0.152588,4.83871,-0.435188
0.153198,4.85806,-0.116897
0.153809,4.87742,-0.192380
0.154419,4.89677,0.957444E-01
0.155029,4.91612,-0.199167
0.155640,4.93548,-0.341274
0.156250,4.95483,-0.262904
0.156860,4.97419,-0.245783
0.157471,4.99354,0.658945E-01
0.158081,5.01290,-0.141241
0.158691,5.03225,0.682802E-01
0.159302,5.05161,-0.179516E-01
0.159912,5.07096,0.900880E-01
0.160522,5.09032,-0.123703E-02
0.161133,5.10967,-0.127960E-02
0.161743,5.12903,0.164798
0.162354,5.14838,-0.161160
0.162964,5.16774,-0.103938
0.163574,5.18709,-0.903858E-01
0.164185,5.20645,-0.464170
0.164795,5.22580,0.185368E-01
0.165405,5.24516,-0.102740E-01
0.166016,5.26451,-0.320449
0.166626,5.28387,0.186995
0.167236,5.30322,0.429005E-01
0.167847,5.32258,-0.660408E-02
0.168457,5.34193,0.207153
0.169067,5.36129,-0.293037E-01
0.169678,5.38064,-0.277116
0.170288,5.40000,-0.122534E-01
0.170898,5.41935,-0.182079
0.171509,5.43871,-0.126266
0.172119,5.45806,-0.103451E-01
0.172729,5.47741,-0.368135E-01
0.173340,5.49677,-0.178382
0.173950,5.51612,-0.878063E-01
0.174561,5.53548,-0.325904
0.175171,5.55483,-0.225831
0.175781,5.57419,0.475444E-01
0.176392,5.59354,0.231847
0.177002,5.61290,0.374239E-01
0.177612,5.63225,-0.115384
0.178223,5.65161,0.216917E-03
0.178833,5.67096,-0.145945
0.179443,5.69032,-0.128001
0.180054,5.70967,0.440816E-01
0.180664,5.72903,0.363283E-01
0.181274,5.74838,-0.207099E-01
0.181885,5.76774,-0.760677
0.182495,5.78709,-0.244711E-01
0.183105,5.80645,-0.134960
0.183716,5.82580,-0.194789
0.184326,5.84516,-0.266904
0.184937,5.86451,0.208641
0.185547,5.88387,0.131195
0.186157,5.90322,-0.192931
0.186768,5.92258,0.452188E-01
0.187378,5.94193,0.488628E-01
0.187988,5.96129,-0.249765
0.188599,5.98064,-0.306202E-01
0.189209,6.00000,-0.166402
0.189819,6.01935,-0.211139
0.190430,6.03870,0.521405
0.191040,6.05806,-0.615156E-01
0.191650,6.07741,0.273450E-01
0.192261,6.09677,-0.303617
0.192871,6.11612,-0.898054E-01
0.193481,6.13548,-0.869610E-02
0.194092,6.15483,-0.180961
0.194702,6.17419,-0.340733
0.195312,6.19354,-0.277295
0.195923,6.21290,-0.203825
0.196533,6.23225,-0.483423
0.197144,6.25161,-0.677725E-01
0.197754,6.27096,0.116343
0.198364,6.29032,-0.738132E-02
0.198975,6.30967,0.105676
0.199585,6.32903,-0.257454E-01
0.200195,6.34838,-0.457478
0.200806,6.36774,0.615558E-03
0.201416,6.38709,-0.197491
0.202026,6.40645,0.232022E-01
0.202637,6.42580,-0.101746
0.203247,6.44516,-0.257881
0.203857,6.46451,-0.211476
0.204468,6.48387,-0.347182E-01
0.205078,6.50322,0.168703E-01
0.205688,6.52258,0.149337E-01
0.206299,6.54193,-0.318203
0.206909,6.56128,0.132384E-02
0.207520,6.58064,0.185073
0.208130,6.59999,0.198069
0.208740,6.61935,-0.142118
0.209351,6.63870,0.101041
0.209961,6.65806,0.118587
0.210571,6.67741,0.947272E-01
0.211182,6.69677,-0.647426E-01
0.211792,6.71612,-0.542198E-01
0.212402,6.73548,0.120744
0.213013,6.75483,-0.191969
0.213623,6.77419,0.191094E-01
0.214233,6.79354,-0.136253
0.214844,6.81290,0.593566E-01
0.215454,6.83225,0.109101
0.216064,6.85161,-0.165740E-02
0.216675,6.87096,-0.150673
0.217285,6.89032,-0.852377E-01
0.217896,6.90967,-0.183283
0.218506,6.92903,-0.938998E-01
0.219116,6.94838,-0.412689
0.219727,6.96774,0.793607E-01
0.220337,6.98709,0.551296E-01
0.220947,7.00645,-0.621567E-01
0.221558,7.02580,0.256516
0.222168,7.04516,0.789725E-01
0.222778,7.06451,-0.274717
0.223389,7.08387,-0.893323E-01
0.223999,7.10322,-0.645816
0.224609,7.12257,0.243135
0.225220,7.14193,0.454248E-01
0.225830,7.16128,-0.911960
0.226440,7.18064,-0.162046
0.227051,7.19999,0.879059E-01
0.227661,7.21935,0.801673E-01
0.228271,7.23870,0.457334
0.228882,7.25806,0.281294
0.229492,7.27741,-0.591970E-01
0.230103,7.29677,0.200339E-01
0.230713,7.31612,-0.306189E-01
0.231323,7.33548,-0.167123
0.231934,7.35483,0.222229E-02
0.232544,7.37419,0.111608
0.233154,7.39354,0.223371E-01
0.233765,7.41290,-0.288815E-01
0.234375,7.43225,0.778973E-01
0.234985,7.45161,0.198454E-02
0.235596,7.47096,-0.204783
0.236206,7.49032,-0.493562E-01
0.236816,7.50967,-0.112908
0.237427,7.52903,-0.846997E-01
0.238037,7.54838,-0.631583
0.238647,7.56774,-0.128637
0.239258,7.58709,-0.358700
0.239868,7.60645,0.169242
0.240479,7.62580,-0.296590
0.241089,7.64515,-0.286830E-01
0.241699,7.66451,0.177019
0.242310,7.68386,-0.386413
0.242920,7.70322,0.240968E-02
0.243530,7.72257,-0.419202
0.244141,7.74193,-0.141461E-01
0.244751,7.76128,-0.857545E-02
0.245361,7.78064,-0.985036E-02
0.245972,7.79999,0.213664
0.246582,7.81935,0.351159E-01
0.247192,7.83870,0.274031E-01
0.247803,7.85806,-0.542269
0.248413,7.87741,-0.192587
0.249023,7.89677,-0.640724E-01
0.249634,7.91612,0.111686E-01
0.250244,7.93548,0.306055E-01
0.250854,7.95483,0.185488E-01
0.251465,7.97419,-0.400864
0.252075,7.99354,-0.774221E-01
0.252686,8.01290,-0.136401
0.253296,8.03225,-0.992203E-01
0.253906,8.05161,-0.212700
0.254517,8.07096,-0.176542
0.255127,8.09032,0.138190E-01
0.255737,8.10967,-0.167009E-01
0.256348,8.12903,0.463323E-01
0.256958,8.14838,0.347538E-01
0.257568,8.16774,0.205912
0.258179,8.18709,-0.204296
0.258789,8.20644,0.620168E-02
0.259399,8.22580,-0.299116
0.260010,8.24515,0.133617
0.260620,8.26451,0.305573
0.261230,8.28386,-0.917564
0.261841,8.30322,0.490249E-01
0.262451,8.32257,-0.523299E-01
0.263062,8.34193,-0.890767E-01
0.263672,8.36128,0.895221E-01
0.264282,8.38064,-0.587442
0.264893,8.39999,-0.615465E-01
0.265503,8.41935,0.180381
0.266113,8.43870,-0.141544
0.266724,8.45806,-0.151403
0.267334,8.47741,-0.514894E-01
0.267944,8.49677,0.534805E-01
0.268555,8.51612,-0.255258E-01
0.269165,8.53548,-0.337948
0.269775,8.55483,-0.606698E-02
0.270386,8.57419,0.771732E-01
0.270996,8.59354,0.111133
0.271606,8.61290,0.445949
0.272217,8.63225,-0.172944
0.272827,8.65161,0.286089E-02
0.273438,8.67096,0.133622
0.274048,8.69032,-0.113064
0.274658,8.70967,-0.294859
0.275269,8.72902,-0.142118
0.275879,8.74838,0.881860E-02
0.276489,8.76773,-0.612659E-01
0.277100,8.78709,-0.167969
0.277710,8.80644,-0.454187E-02
0.278320,8.82580,-0.246112E-01
0.278931,8.84515,-0.146721E-01
0.279541,8.86451,0.903567E-02
0.280151,8.88386,-0.155033E-01
0.280762,8.90322,0.334565
0.281372,8.92257,-0.151928
0.281982,8.94193,-0.152887E-01
0.282593,8.96128,-0.130723E-01
0.283203,8.98064,0.119189
0.283813,8.99999,-0.349333
0.284424,9.01935,-0.208762
0.285034,9.03870,-0.399331
0.285645,9.05806,-0.174466
0.286255,9.07741,-0.291777
0.286865,9.09677,-0.304736
0.287476,9.11612,0.974016E-01
0.288086,9.13548,0.717719E-01
0.288696,9.15483,-0.142611
0.289307,9.17419,-0.104039
0.289917,9.19354,0.766781E-02
0.290527,9.21290,0.142610
0.291138,9.23225,-0.164262
0.291748,9.25161,-0.853179E-01
0.292358,9.27096,-0.363293
0.292969,9.29031,-0.146040E-01
0.293579,9.30967,-0.181305
0.294189,9.32902,0.131227
0.294800,9.34838,0.100563
0.295410,9.36773,0.243304
0.296021,9.38709,0.342674
0.296631,9.40644,-0.830802E-01
0.297241,9.42580,-0.788552E-01
0.297852,9.44515,-0.204404E-01
0.298462,9.46451,0.115024
0.299072,9.48386,-0.125420
0.299683,9.50322,0.403617E-02
0.300293,9.52257,0.201324E-01
0.300903,9.54193,-0.281295
0.301514,9.56128,0.430565E-03
0.302124,9.58064,0.433622E-01
0.302734,9.59999,-0.393363
0.303345,9.61935,0.160221
0.303955,9.63870,-0.348721E-01
0.304565,9.65806,0.360870E-01
0.305176,9.67741,-0.311031
0.305786,9.69677,-0.158468E-01
0.306396,9.71612,0.292461E-01
0.307007,9.73548,-0.433933E-01
0.307617,9.75483,0.102392
0.308228,9.77419,-0.271502
0.308838,9.79354,-0.186449E-01
0.309448,9.81290,-0.106324
0.310059,9.83225,0.130113
0.310669,9.85160,0.133887
0.311279,9.87096,0.366662E-02
0.311890,9.89031,0.213033
0.312500,9.90967,0.144036
0.313110,9.92902,0.188093
0.313721,9.94838,0.967750E-01
0.314331,9.96773,-0.264436E-02
0.314941,9.98709,-0.804272E-01
0.315552,10.0064,-0.155851
0.316162,10.0258,-0.811102E-01
0.316772,10.0452,-0.433541E-01
0.317383,10.0645,0.424772E-01
0.317993,10.0839,-0.171042
0.318604,10.1032,0.422521E-01
0.319214,10.1226,-0.108978
0.319824,10.1419,0.846082E-01
0.320435,10.1613,0.486505E-01
0.321045,10.1806,0.963887E-01
0.321655,10.2000,-0.390666E-01
0.322266,10.2193,-0.217593
0.322876,10.2387,-0.539895E-01
0.323486,10.2581,-0.397661
0.324097,10.2774,0.150316E-01
0.324707,10.2968,0.604321E-02
0.325317,10.3161,-0.128301
0.325928,10.3355,-0.410175
0.326538,10.3548,0.821641E-01
0.327148,10.3742,-0.327297
0.327759,10.3935,-0.145669
0.328369,10.4129,-0.376663
0.328979,10.4322,-0.163597
0.329590,10.4516,-0.134630
0.330200,10.4710,-0.514080E-01
0.330811,10.4903,-0.213274E-01
0.331421,10.5097,-0.147389
0.332031,10.5290,-0.162264E-01
0.332642,10.5484,-0.432179E-01
0.333252,10.5677,0.149950E-01
0.333862,10.5871,0.433813E-01
0.334473,10.6064,0.239511E-01
0.335083,10.6258,0.731745E-01
0.335693,10.6452,-0.117929
0.336304,10.6645,-0.102163
0.336914,10.6839,-0.320280
0.337524,10.7032,0.211134
0.338135,10.7226,0.177256
0.338745,10.7419,0.762435E-01
0.339355,10.7613,0.149305
0.339966,10.7806,-0.507770
0.340576,10.8000,-0.436131
0.341187,10.8193,0.215269
0.341797,10.8387,-0.460965E-02
0.342407,10.8581,-0.279105
0.343018,10.8774,0.201868
0.343628,10.8968,0.124742
0.344238,10.9161,-0.682871E-01
0.344849,10.9355,0.234182E-02
0.345459,10.9548,-0.196786E-01
0.346069,10.9742,-0.144690
0.346680,10.9935,0.113963
0.347290,11.0129,0.256926E-01
0.347900,11.0322,0.475918E-02
0.348511,11.0516,-0.594309E-01
0.349121,11.0710,-0.310196
0.349731,11.0903,-0.247640
0.350342,11.1097,-0.132436
0.350952,11.1290,-0.139479
0.351562,11.1484,0.139418E-01
0.352173,11.1677,-0.997009E-01
0.352783,11.1871,-0.711054
0.353394,11.2064,-0.143244
0.354004,11.2258,-0.928601E-01
0.354614,11.2452,0.271518E-02
0.355225,11.2645,-0.398890E-01
0.355835,11.2839,0.857716E-01
0.356445,11.3032,-0.501887
0.357056,11.3226,-0.124880
0.357666,11.3419,-0.169020
0.358276,11.3613,-0.649621E-01
0.358887,11.3806,0.228673
0.359497,11.4000,-0.260348E-01
0.360107,11.4193,0.135750
0.360718,11.4387,-0.728172E-01
0.361328,11.4581,-0.109908
0.361938,11.4774,0.617749E-02
0.362549,11.4968,0.300315E-01
0.363159,11.5161,-0.229432
0.363770,11.5355,-0.303720
0.364380,11.5548,-0.585603
0.364990,11.5742,0.283231E-01
0.365601,11.5935,-0.261906E-03
0.366211,11.6129,0.205512
0.366821,11.6322,0.150001
0.367432,11.6516,-0.549865E-01
0.368042,11.6710,0.351629
0.368652,11.6903,0.960099E-01
0.369263,11.7097,-0.466758E-02
0.369873,11.7290,-0.117719
0.370483,11.7484,-0.737433E-01
0.371094,11.7677,-0.320281
0.371704,11.7871,-0.213598E-01
0.372314,11.8064,0.179470
0.372925,11.8258,-0.352666E-01
0.373535,11.8452,0.375402E-01
0.374146,11.8645,-0.104361E-01
0.374756,11.8839,-0.241607E-01
0.375366,11.9032,-0.209481
0.375977,11.9226,-0.246363
0.376587,11.9419,0.111636
0.377197,11.9613,-0.893046E-01
0.377808,11.9806,-0.820239E-01
0.378418,12.0000,-0.330796
0.379028,12.0193,-0.161916E-01
0.379639,12.0387,0.137982E-01
0.380249,12.0581,0.494149E-01
0.380859,12.0774,-0.282983
0.381470,12.0968,0.399244E-01
0.382080,12.1161,0.425625
0.382690,12.1355,0.417541E-02
0.383301,12.1548,-0.174676
0.383911,12.1742,-0.801879E-01
0.384521,12.1935,0.443490E-02
0.385132,12.2129,-0.694512E-02
0.385742,12.2322,-0.168180
0.386353,12.2516,-0.347174E-02
0.386963,12.2710,0.233202E-01
0.387573,12.2903,0.185328
0.388184,12.3097,-0.606247E-01
0.388794,12.3290,0.667611E-01
0.389404,12.3484,0.569662E-01
0.390015,12.3677,0.589254E-01
0.390625,12.3871,-0.210562E-02
0.391235,12.4064,0.145118
0.391846,12.4258,0.116285
0.392456,12.4452,0.592637E-01
0.393066,12.4645,-0.376341
0.393677,12.4839,0.387536
0.394287,12.5032,0.204923E-01
0.394897,12.5226,-0.299930
0.395508,12.5419,-0.490147E-01
0.396118,12.5613,-0.784129E-01
0.396729,12.5806,0.968251E-02
0.397339,12.6000,0.267397E-01
0.397949,12.6193,-0.124874
0.398560,12.6387,-0.157866
0.399170,12.6581,-0.141049
0.399780,12.6774,0.163770E-01
0.400391,12.6968,-0.343825E-01
0.401001,12.7161,-0.724592E-01
0.401611,12.7355,0.121517
0.402222,12.7548,-0.348848E-01
0.402832,12.7742,-0.157986
0.403442,12.7935,0.942378E-01
0.404053,12.8129,0.853094E-01
0.404663,12.8322,0.552813E-02
0.405273,12.8516,0.828519E-01
0.405884,12.8710,0.118717
0.406494,12.8903,-0.276829E-01
0.407104,12.9097,0.117835
0.407715,12.9290,0.390884E-01
0.408325,12.9484,-0.316804
0.408936,12.9677,0.322080E-02
0.409546,12.9871,-0.237160
0.410156,13.0064,-0.112034
0.410767,13.0258,0.250409E-01
0.411377,13.0452,-0.186373
0.411987,13.0645,-0.133319
0.412598,13.0839,-0.545752E-01
0.413208,13.1032,0.391428E-01
0.413818,13.1226,0.288512E-01
0.414429,13.1419,-0.232021
0.415039,13.1613,-0.152871
0.415649,13.1806,-0.617995E-01
0.416260,13.2000,0.574510E-01
0.416870,13.2193,-0.318256E-01
0.417480,13.2387,0.638461E-02
0.418091,13.2581,0.141944
0.418701,13.2774,-0.521399E-01
0.419312,13.2968,0.875579E-01
0.419922,13.3161,0.293316E-01
0.420532,13.3355,0.338070
0.421143,13.3548,-0.334310E-01
0.421753,13.3742,-0.694122E-01
0.422363,13.3935,0.178986E-01
0.422974,13.4129,0.128197
0.423584,13.4322,-0.327073
0.424194,13.4516,-0.234721E-01
0.424805,13.4710,-0.408012E-01
0.425415,13.4903,0.358568E-01
0.426025,13.5097,0.233949E-01
0.426636,13.5290,-0.216958
0.427246,13.5484,0.937647E-01
0.427856,13.5677,-0.677524E-01
0.428467,13.5871,0.441948
0.429077,13.6064,0.182623
0.429688,13.6258,0.267746E-01
0.430298,13.6451,-0.304697E-02
0.430908,13.6645,-0.131159E-02
0.431519,13.6839,-0.990903E-01
0.432129,13.7032,-0.452655E-01
0.432739,13.7226,-0.456083E-01
0.433350,13.7419,0.301723E-01
0.433960,13.7613,0.715342E-01
0.434570,13.7806,0.242589E-01
0.435181,13.8000,-0.331118E-02
0.435791,13.8193,-0.596105E-01
0.436401,13.8387,0.151591
0.437012,13.8581,-0.531558E-01
0.437622,13.8774,-0.419035
0.438232,13.8968,0.160404E-01
0.438843,13.9161,0.133507
0.439453,13.9355,0.391327E-01
0.440063,13.9548,-0.187791E-01
0.440674,13.9742,-0.730266E-02
0.441284,13.9935,-0.508730
0.441895,14.0129,-0.781895E-01
0.442505,14.0322,-0.431606E-01
0.443115,14.0516,-0.629835E-01
0.443726,14.0710,-0.407290E-01
0.444336,14.0903,-0.145618
0.444946,14.1097,0.250464E-02
0.445557,14.1290,0.695522E-03
0.446167,14.1484,0.144757
0.446777,14.1677,-0.135936
0.447388,14.1871,-0.111194
0.447998,14.2064,0.162471E-01
0.448608,14.2258,0.483699E-01
0.449219,14.2451,-0.523691
0.449829,14.2645,-0.137633E-01
0.450439,14.2839,0.426802E-01
0.451050,14.3032,0.486470E-01
0.451660,14.3226,0.500153E-01
0.452271,14.3419,-0.165631E-01
0.452881,14.3613,-0.995936E-01
0.453491,14.3806,-0.685341E-01
0.454102,14.4000,0.104171
0.454712,14.4193,0.814246E-02
0.455322,14.4387,-0.141486
0.455933,14.4581,-0.439278E-01
0.456543,14.4774,0.177999E-01
0.457153,14.4968,0.160156
0.457764,14.5161,0.122336E-01
0.458374,14.5355,0.474464
0.458984,14.5548,0.227087E-01
0.459595,14.5742,-0.139335
0.460205,14.5935,0.131370
0.460815,14.6129,0.714038E-01
