Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.575
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.572238E-01,0.971503E-01
0.231934E-01,0.587704E-01,-0.223572E-01
0.238037E-01,0.603170E-01,0.217348
0.244141E-01,0.618636E-01,0.763728
0.250244E-01,0.634102E-01,0.228792
0.256348E-01,0.649568E-01,0.793434E-01
0.262451E-01,0.665034E-01,0.177249
0.268555E-01,0.680500E-01,0.243479E-01
0.274658E-01,0.695965E-01,0.784516E-01
0.280762E-01,0.711431E-01,0.173855
0.286865E-01,0.726897E-01,0.129721
0.292969E-01,0.742363E-01,0.282925E-01
0.299072E-01,0.757829E-01,0.462739
0.305176E-01,0.773295E-01,0.318103
0.311279E-01,0.788761E-01,0.414050E-01
0.317383E-01,0.804227E-01,0.252847
0.323486E-01,0.819693E-01,0.622098E-01
0.329590E-01,0.835159E-01,0.627856E-01
0.335693E-01,0.850624E-01,-0.103901E-01
0.341797E-01,0.866090E-01,-0.108348E-02
0.347900E-01,0.881556E-01,0.139602
0.354004E-01,0.897022E-01,0.457890E-02
0.360107E-01,0.912488E-01,0.360437
0.366211E-01,0.927954E-01,0.799385E-01
0.372314E-01,0.943420E-01,0.138680
0.378418E-01,0.958886E-01,0.172447
0.384521E-01,0.974352E-01,-0.110621E-01
0.390625E-01,0.989818E-01,0.185529
0.396729E-01,0.100528,-0.332187E-01
0.402832E-01,0.102075,0.108244
0.408936E-01,0.103622,-0.359708E-01
0.415039E-01,0.105168,0.130814
0.421143E-01,0.106715,0.117296E-02
0.427246E-01,0.108261,-0.641616E-03
0.433350E-01,0.109808,0.553817E-01
0.439453E-01,0.111354,0.187305
0.445557E-01,0.112901,-0.415695E-01
0.451660E-01,0.114448,0.215453E-02
0.457764E-01,0.115994,0.135286
0.463867E-01,0.117541,0.451681E-01
0.469971E-01,0.119087,0.236547E-01
0.476074E-01,0.120634,0.493455
0.482178E-01,0.122181,0.748807E-01
0.488281E-01,0.123727,-0.289819E-02
0.494385E-01,0.125274,0.123787E-02
0.500488E-01,0.126820,0.496800E-01
0.506592E-01,0.128367,-0.498485E-02
0.512695E-01,0.129914,-0.130909E-01
0.518799E-01,0.131460,0.397949E-01
0.524902E-01,0.133007,-0.517414E-01
0.531006E-01,0.134553,0.228031
0.537109E-01,0.136100,0.178895
0.543213E-01,0.137647,0.882174E-01
0.549316E-01,0.139193,0.884921E-01
0.555420E-01,0.140740,-0.458441E-01
0.561523E-01,0.142286,0.300451E-01
0.567627E-01,0.143833,-0.203592E-01
0.573730E-01,0.145379,0.199438
0.579834E-01,0.146926,0.182756
0.585938E-01,0.148473,-0.216473E-01
0.592041E-01,0.150019,0.195251E-01
0.598145E-01,0.151566,0.989300E-02
0.604248E-01,0.153112,-0.371431E-01
0.610352E-01,0.154659,0.570000E-02
0.616455E-01,0.156206,-0.210223E-01
0.622559E-01,0.157752,0.295360
0.628662E-01,0.159299,0.234243
0.634766E-01,0.160845,0.289471E-01
0.640869E-01,0.162392,-0.133550
0.646973E-01,0.163939,-0.553922E-01
0.653076E-01,0.165485,0.303572
0.659180E-01,0.167032,0.816636E-01
0.665283E-01,0.168578,-0.622983E-01
0.671387E-01,0.170125,-0.761452E-02
0.677490E-01,0.171671,0.976726E-01
0.683594E-01,0.173218,0.428939E-01
0.689697E-01,0.174765,0.274927E-01
0.695801E-01,0.176311,0.125156
0.701904E-01,0.177858,0.120690E-01
0.708008E-01,0.179404,0.906448E-01
0.714111E-01,0.180951,0.114525
0.720215E-01,0.182498,0.247663E-01
0.726318E-01,0.184044,0.396177E-01
0.732422E-01,0.185591,0.531863
0.738525E-01,0.187137,0.167692
0.744629E-01,0.188684,0.721797E-01
0.750732E-01,0.190231,0.238723E-01
0.756836E-01,0.191777,0.121310E-01
0.762939E-01,0.193324,0.282652
0.769043E-01,0.194870,0.599315
0.775146E-01,0.196417,-0.794438E-01
0.781250E-01,0.197964,0.149509
0.787354E-01,0.199510,0.195841E-01
0.793457E-01,0.201057,0.334503
0.799561E-01,0.202603,0.253948
0.805664E-01,0.204150,-0.535536E-02
0.811768E-01,0.205696,-0.508158E-01
0.817871E-01,0.207243,0.106044
0.823975E-01,0.208790,-0.389367E-01
0.830078E-01,0.210336,-0.408673E-01
0.836182E-01,0.211883,0.557592E-01
0.842285E-01,0.213429,0.124460
0.848389E-01,0.214976,0.799430E-01
0.854492E-01,0.216523,0.394465E-01
0.860596E-01,0.218069,0.373277
0.866699E-01,0.219616,0.220612
0.872803E-01,0.221162,0.148385
0.878906E-01,0.222709,0.183148
0.885010E-01,0.224256,0.896166E-01
0.891113E-01,0.225802,0.285093
0.897217E-01,0.227349,-0.105920
0.903320E-01,0.228895,0.165562E-01
0.909424E-01,0.230442,-0.144384E-01
0.915527E-01,0.231988,0.111681
0.921631E-01,0.233535,0.211641
0.927734E-01,0.235082,0.666638
0.933838E-01,0.236628,0.525350E-02
0.939941E-01,0.238175,0.159877E-01
0.946045E-01,0.239721,-0.802769E-01
0.952148E-01,0.241268,-0.818441E-01
0.958252E-01,0.242815,0.905672
0.964355E-01,0.244361,0.123562
0.970459E-01,0.245908,0.113609
0.976562E-01,0.247454,0.142834
0.982666E-01,0.249001,0.123797
0.988770E-01,0.250548,0.186226E-01
0.994873E-01,0.252094,0.207593
0.100098,0.253641,0.218235
0.100708,0.255187,-0.208736E-01
0.101318,0.256734,-0.111174E-01
0.101929,0.258281,-0.177390E-01
0.102539,0.259827,0.415357
0.103149,0.261374,0.301161E-02
0.103760,0.262920,0.396533
0.104370,0.264467,-0.414299
0.104980,0.266013,0.272947
0.105591,0.267560,0.872121E-01
0.106201,0.269107,1.05740
0.106812,0.270653,-0.493386E-01
0.107422,0.272200,0.576234
0.108032,0.273746,0.490360E-01
0.108643,0.275293,0.165216
0.109253,0.276840,-0.440234E-01
0.109863,0.278386,0.429206
0.110474,0.279933,-0.311458
0.111084,0.281479,-0.778230E-01
0.111694,0.283026,0.350581
0.112305,0.284573,0.592706E-01
0.112915,0.286119,0.329991
0.113525,0.287666,0.310070
0.114136,0.289212,0.195875
0.114746,0.290759,0.493472E-02
0.115356,0.292306,0.616415E-01
0.115967,0.293852,0.494165E-01
0.116577,0.295399,-0.115297E-01
0.117188,0.296945,-0.147663
0.117798,0.298492,0.444246
0.118408,0.300038,0.197044
0.119019,0.301585,0.308483
0.119629,0.303132,-0.445022E-01
0.120239,0.304678,0.791579E-01
0.120850,0.306225,-0.537910E-01
0.121460,0.307771,0.146286
0.122070,0.309318,0.590868E-01
0.122681,0.310865,-0.973513E-01
0.123291,0.312411,-0.112371E-01
0.123901,0.313958,0.267998
0.124512,0.315504,-0.129639E-01
0.125122,0.317051,-0.718572E-01
0.125732,0.318598,0.499679E-01
0.126343,0.320144,0.167785E-01
0.126953,0.321691,-0.199483
0.127563,0.323237,-0.784989E-02
0.128174,0.324784,0.869477E-02
0.128784,0.326330,0.130004E-01
0.129395,0.327877,0.588092E-01
0.130005,0.329424,0.458577E-01
0.130615,0.330970,0.801026E-01
0.131226,0.332517,0.147909
0.131836,0.334063,0.947836E-01
0.132446,0.335610,0.215141
0.133057,0.337157,-0.396328E-01
0.133667,0.338703,0.409629E-01
0.134277,0.340250,0.222025
0.134888,0.341796,0.119910
0.135498,0.343343,0.124747
0.136108,0.344890,-0.254673
0.136719,0.346436,0.130267
0.137329,0.347983,-0.193205E-01
0.137939,0.349529,0.601652E-01
0.138550,0.351076,-0.449179E-01
0.139160,0.352623,-0.109248
0.139771,0.354169,0.469365E-01
0.140381,0.355716,-0.315871
0.140991,0.357262,0.241198E-01
0.141602,0.358809,0.152512
0.142212,0.360355,0.310453
0.142822,0.361902,-0.172221
0.143433,0.363449,0.261051E-01
0.144043,0.364995,0.118209
0.144653,0.366542,0.359397
0.145264,0.368088,0.134987
0.145874,0.369635,0.255820
0.146484,0.371182,0.216019
0.147095,0.372728,0.208012
0.147705,0.374275,-0.851379E-03
0.148315,0.375821,0.134890
0.148926,0.377368,0.193141
0.149536,0.378915,0.185531
0.150146,0.380461,0.314789E-01
0.150757,0.382008,0.351401E-01
0.151367,0.383554,0.214638E-02
0.151978,0.385101,-0.975061E-01
0.152588,0.386647,0.360053
0.153198,0.388194,0.553175E-01
0.153809,0.389741,0.840771
0.154419,0.391287,-0.354471E-01
0.155029,0.392834,0.275471
0.155640,0.394380,-0.681088E-01
0.156250,0.395927,-0.105968
0.156860,0.397474,0.791792E-03
0.157471,0.399020,0.880655E-01
0.158081,0.400567,0.190049
0.158691,0.402113,0.528368
0.159302,0.403660,0.622315
0.159912,0.405207,0.194664E-01
0.160522,0.406753,0.110802
0.161133,0.408300,-0.133212E-01
0.161743,0.409846,-0.193551E-01
0.162354,0.411393,0.614730E-01
0.162964,0.412940,0.107004E-01
0.163574,0.414486,0.484471
0.164185,0.416033,-0.348447E-01
0.164795,0.417579,0.163009
0.165405,0.419126,0.156973
0.166016,0.420672,0.397609E-01
0.166626,0.422219,0.150852
0.167236,0.423766,-0.776638E-01
0.167847,0.425312,0.776658E-01
0.168457,0.426859,0.183938
0.169067,0.428405,0.551123
0.169678,0.429952,0.177811
0.170288,0.431499,0.148502
0.170898,0.433045,-0.210194E-01
0.171509,0.434592,0.106893
0.172119,0.436138,0.325404E-01
0.172729,0.437685,0.788775E-01
0.173340,0.439232,0.150750
0.173950,0.440778,0.176348
0.174561,0.442325,0.757662E-02
0.175171,0.443871,-0.568433E-01
0.175781,0.445418,0.366065E-01
0.176392,0.446965,0.176784
0.177002,0.448511,0.929130E-01
0.177612,0.450058,-0.234047
0.178223,0.451604,-0.125595
0.178833,0.453151,0.216576
0.179443,0.454697,-0.221443
0.180054,0.456244,0.462182
0.180664,0.457791,0.158658E-02
0.181274,0.459337,0.108998E-01
0.181885,0.460884,0.133934
0.182495,0.462430,0.154582
0.183105,0.463977,0.471495E-01
0.183716,0.465524,0.514701
0.184326,0.467070,-0.142322
0.184937,0.468617,-0.157417E-01
0.185547,0.470163,0.191757
0.186157,0.471710,0.183141E-01
0.186768,0.473257,-0.214355E-01
0.187378,0.474803,0.475369E-01
0.187988,0.476350,0.702290E-01
0.188599,0.477896,0.145763
0.189209,0.479443,0.156380
0.189819,0.480989,-0.151221E-03
0.190430,0.482536,0.633661E-01
0.191040,0.484083,-0.194196E-01
0.191650,0.485629,0.287783
0.192261,0.487176,-0.275579
0.192871,0.488722,0.139258
0.193481,0.490269,0.170181
0.194092,0.491816,0.380109E-01
0.194702,0.493362,0.661866E-02
0.195312,0.494909,0.598854E-01
0.195923,0.496455,0.107535
0.196533,0.498002,0.123164
0.197144,0.499549,-0.116817E-01
0.197754,0.501095,0.142985
0.198364,0.502642,0.316795
0.198975,0.504188,0.533335E-02
0.199585,0.505735,0.499397E-01
0.200195,0.507282,0.140218E-01
0.200806,0.508828,0.741107E-01
0.201416,0.510375,0.118669
0.202026,0.511921,0.342919
0.202637,0.513468,0.161996
0.203247,0.515014,0.648473
0.203857,0.516561,0.132714
0.204468,0.518108,0.395353E-01
0.205078,0.519654,-0.322051
0.205688,0.521201,0.418207
0.206299,0.522747,0.115678E-01
0.206909,0.524294,0.245519
0.207520,0.525841,0.850235E-01
0.208130,0.527387,0.133709
0.208740,0.528934,0.459574E-01
0.209351,0.530480,-0.191325
0.209961,0.532027,0.257145
0.210571,0.533574,-0.607028E-01
0.211182,0.535120,0.482646
0.211792,0.536667,-0.203369
0.212402,0.538213,0.211504E-01
0.213013,0.539760,0.636945E-01
0.213623,0.541306,-0.751290E-01
0.214233,0.542853,0.993398E-01
0.214844,0.544400,-0.611073E-01
0.215454,0.545946,-0.177030
0.216064,0.547493,0.178941
0.216675,0.549039,-0.208744
0.217285,0.550586,0.454412E-01
0.217896,0.552133,-0.120801E-01
0.218506,0.553679,0.502249
0.219116,0.555226,0.189863
0.219727,0.556772,0.174539
0.220337,0.558319,0.919074E-01
0.220947,0.559866,0.157588E-01
0.221558,0.561412,0.131737
0.222168,0.562959,0.483554E-01
0.222778,0.564505,0.483829
0.223389,0.566052,0.858215E-01
0.223999,0.567599,0.370102
0.224609,0.569145,0.517426E-01
0.225220,0.570692,-0.413572E-01
0.225830,0.572238,0.548834
0.226440,0.573785,0.194019
0.227051,0.575331,0.616644E-01
0.227661,0.576878,-0.579633
0.228271,0.578425,0.157537E-01
0.228882,0.579971,0.550614E-01
0.229492,0.581518,0.162042
0.230103,0.583064,0.176355
0.230713,0.584611,0.516747E-01
0.231323,0.586158,-0.113961
0.231934,0.587704,0.324732
0.232544,0.589251,-0.366186
0.233154,0.590797,0.946724
0.233765,0.592344,0.493649E-01
0.234375,0.593891,-0.413357E-02
0.234985,0.595437,0.190326E-01
0.235596,0.596984,0.176443
0.236206,0.598530,0.458198E-02
0.236816,0.600077,0.418972E-01
0.237427,0.601623,0.237262
0.238037,0.603170,-0.976412E-01
0.238647,0.604717,0.392937
0.239258,0.606263,0.594394E-01
0.239868,0.607810,-0.662183E-01
0.240479,0.609356,-0.613341E-01
0.241089,0.610903,0.175512
0.241699,0.612450,0.562767E-01
0.242310,0.613996,-0.940461E-01
0.242920,0.615543,0.861976
0.243530,0.617089,0.713133E-02
0.244141,0.618636,-0.833675E-01
0.244751,0.620183,0.305105
0.245361,0.621729,0.211472E-01
0.245972,0.623276,0.252236
0.246582,0.624822,0.390208E-01
0.247192,0.626369,0.216898
0.247803,0.627916,-0.104136E-01
0.248413,0.629462,-0.465131E-01
0.249023,0.631009,-0.233178E-01
0.249634,0.632555,-0.220643
0.250244,0.634102,0.256204E-01
0.250854,0.635648,-0.521540E-01
0.251465,0.637195,0.263322
0.252075,0.638742,0.604332E-01
0.252686,0.640288,0.326935E-01
0.253296,0.641835,0.457483
0.253906,0.643381,0.180337
0.254517,0.644928,0.395331
0.255127,0.646475,0.242048
0.255737,0.648021,-0.355589E-01
0.256348,0.649568,0.103490
0.256958,0.651114,0.158094
0.257568,0.652661,0.249830
0.258179,0.654208,0.375357
0.258789,0.655754,-0.720481E-01
0.259399,0.657301,0.323930
0.260010,0.658847,0.110619E-01
0.260620,0.660394,0.191175E-01
0.261230,0.661941,0.641537E-01
0.261841,0.663487,0.180488
0.262451,0.665034,0.315475
0.263062,0.666580,0.414004E-01
0.263672,0.668127,0.455351E-01
0.264282,0.669673,-0.571262E-01
0.264893,0.671220,0.303183
0.265503,0.672767,0.462707E-01
0.266113,0.674313,0.124831
0.266724,0.675860,-0.105074
0.267334,0.677406,0.632641
0.267944,0.678953,0.560121E-01
0.268555,0.680500,0.471824
0.269165,0.682046,-0.749037E-02
0.269775,0.683593,0.186056
0.270386,0.685139,-0.195088
0.270996,0.686686,0.592530E-02
0.271606,0.688233,0.108877
0.272217,0.689779,-0.788174E-01
0.272827,0.691326,-0.241481
0.273438,0.692872,0.794550E-02
0.274048,0.694419,0.307029
0.274658,0.695965,0.254784E-01
0.275269,0.697512,0.143372
0.275879,0.699059,0.563240E-01
0.276489,0.700605,0.112347
0.277100,0.702152,0.832013E-01
0.277710,0.703698,0.108955E-01
0.278320,0.705245,0.290479
0.278931,0.706792,0.729831E-01
0.279541,0.708338,0.261091
0.280151,0.709885,0.120754
0.280762,0.711431,0.334893E-01
0.281372,0.712978,-0.512454E-01
0.281982,0.714525,0.480453E-02
0.282593,0.716071,0.234779
0.283203,0.717618,0.824156
0.283813,0.719164,0.293607E-02
0.284424,0.720711,-0.381230E-01
0.285034,0.722258,-0.515528E-01
0.285645,0.723804,0.600239E-01
0.286255,0.725351,0.702483E-02
0.286865,0.726897,0.311749E-01
0.287476,0.728444,0.208569
0.288086,0.729990,-0.110766
0.288696,0.731537,0.354584E-01
0.289307,0.733084,0.824691E-01
0.289917,0.734630,0.174337
0.290527,0.736177,0.117157
0.291138,0.737723,0.460250E-01
0.291748,0.739270,-0.474963E-01
0.292358,0.740817,0.840566E-01
0.292969,0.742363,-0.161755E-01
0.293579,0.743910,0.228137
0.294189,0.745456,0.758335E-01
0.294800,0.747003,-0.255212
0.295410,0.748550,-0.228008E-02
0.296021,0.750096,0.941671E-02
0.296631,0.751643,0.170306E-01
0.297241,0.753189,-0.327285E-03
0.297852,0.754736,0.241326
0.298462,0.756282,0.570640E-01
0.299072,0.757829,0.582146E-01
0.299683,0.759376,-0.345397E-01
0.300293,0.760922,0.265357
0.300903,0.762469,-0.163227
0.301514,0.764015,0.341670E-01
0.302124,0.765562,-0.235089
0.302734,0.767109,0.889922E-01
0.303345,0.768655,0.139342
0.303955,0.770202,-0.979825E-02
0.304565,0.771748,0.463093
0.305176,0.773295,0.370265E-01
0.305786,0.774842,-0.110862
0.306396,0.776388,0.109944
0.307007,0.777935,0.114353
0.307617,0.779481,0.305200
0.308228,0.781028,0.310846
0.308838,0.782575,0.480190
0.309448,0.784121,-0.154299E-02
0.310059,0.785668,0.129065E-01
0.310669,0.787214,0.324366
0.311279,0.788761,0.267599E-01
0.311890,0.790307,0.167517
0.312500,0.791854,-0.247454E-01
0.313110,0.793401,0.553233
0.313721,0.794947,0.216203
0.314331,0.796494,0.479057E-01
0.314941,0.798040,-0.181892
0.315552,0.799587,0.437502
0.316162,0.801134,0.197486E-01
0.316772,0.802680,0.336916
0.317383,0.804227,0.281059
0.317993,0.805773,0.342328E-01
0.318604,0.807320,-0.168984
0.319214,0.808867,0.592357E-01
0.319824,0.810413,0.131266
0.320435,0.811960,0.109741
0.321045,0.813506,0.320028
0.321655,0.815053,0.721894E-01
0.322266,0.816600,0.123517
0.322876,0.818146,0.176294E-01
0.323486,0.819693,0.527177E-01
0.324097,0.821239,0.111680E-01
0.324707,0.822786,-0.237761E-01
0.325317,0.824332,0.132702E-01
0.325928,0.825879,0.912289E-01
0.326538,0.827426,0.509251E-02
0.327148,0.828972,0.883573E-01
0.327759,0.830519,0.217528
0.328369,0.832065,0.207098E-01
0.328979,0.833612,0.120002E-01
0.329590,0.835159,-0.824125E-01
0.330200,0.836705,0.227801
0.330811,0.838252,0.116490E-01
0.331421,0.839798,0.617053E-02
0.332031,0.841345,-0.106786
0.332642,0.842892,0.373777E-01
0.333252,0.844438,0.217525
0.333862,0.845985,0.186570
0.334473,0.847531,0.152276E-01
0.335083,0.849078,0.425412E-01
0.335693,0.850624,0.112653
0.336304,0.852171,-0.150824E-01
0.336914,0.853718,-0.916267E-01
0.337524,0.855264,0.901271E-01
0.338135,0.856811,0.163965
0.338745,0.858357,0.245065
0.339355,0.859904,0.178446
0.339966,0.861451,-0.370670E-01
0.340576,0.862997,0.181018
0.341187,0.864544,-0.107849E-01
0.341797,0.866090,0.479071
0.342407,0.867637,0.492260
0.343018,0.869184,-0.437961E-01
0.343628,0.870730,0.271682
0.344238,0.872277,0.831256E-01
0.344849,0.873823,0.485846E-01
0.345459,0.875370,0.937234E-02
0.346069,0.876917,0.810567E-01
0.346680,0.878463,0.194013
0.347290,0.880010,0.164995E-01
0.347900,0.881556,0.788455E-01
0.348511,0.883103,0.197201
0.349121,0.884649,0.331321
0.349731,0.886196,0.402780
0.350342,0.887743,0.884246E-01
0.350952,0.889289,0.583430E-01
0.351562,0.890836,0.158316
0.352173,0.892382,-0.222159
0.352783,0.893929,0.415156
0.353394,0.895476,-0.717047E-02
0.354004,0.897022,0.173987
0.354614,0.898569,0.187944
0.355225,0.900115,0.107539
0.355835,0.901662,-0.137569E-01
0.356445,0.903209,-0.185649E-01
0.357056,0.904755,0.262924E-01
0.357666,0.906302,-0.101216E-01
0.358276,0.907848,0.135941
0.358887,0.909395,-0.266451E-02
0.359497,0.910941,-0.632349E-01
0.360107,0.912488,-0.231893E-01
0.360718,0.914035,0.100042E-01
0.361328,0.915581,-0.120086E-02
0.361938,0.917128,-0.169683
0.362549,0.918674,-0.239278E-01
0.363159,0.920221,0.213482E-01
0.363770,0.921768,-0.111281E-01
0.364380,0.923314,0.177128E-01
0.364990,0.924861,-0.569004E-01
0.365601,0.926407,0.851178E-01
0.366211,0.927954,0.305456
0.366821,0.929501,0.115877E-01
0.367432,0.931047,0.165744E-02
0.368042,0.932594,0.624439E-01
0.368652,0.934140,0.151406
0.369263,0.935687,0.400173E-01
0.369873,0.937234,0.422688
0.370483,0.938780,-0.612813E-01
0.371094,0.940327,-0.317918E-01
0.371704,0.941873,0.255858
0.372314,0.943420,0.618406E-01
0.372925,0.944966,0.194637E-01
0.373535,0.946513,-0.194613
0.374146,0.948060,-0.450675E-01
0.374756,0.949606,0.665463E-01
0.375366,0.951153,0.476525E-01
0.375977,0.952699,0.637884E-01
0.376587,0.954246,0.100080
0.377197,0.955793,0.298149E-01
0.377808,0.957339,0.238632
0.378418,0.958886,0.164025
0.379028,0.960432,0.726802E-01
0.379639,0.961979,0.858252E-01
0.380249,0.963526,-0.123084E-01
0.380859,0.965072,0.799236E-01
0.381470,0.966619,-0.652470E-03
0.382080,0.968165,0.127794
0.382690,0.969712,-0.763087E-01
0.383301,0.971258,0.309872E-01
0.383911,0.972805,0.201199
0.384521,0.974352,0.126875E-01
0.385132,0.975898,0.147771
0.385742,0.977445,0.268497
0.386353,0.978991,-0.116550E-01
0.386963,0.980538,0.843796E-01
0.387573,0.982085,0.162019
0.388184,0.983631,-0.902410E-01
0.388794,0.985178,0.304451E-02
0.389404,0.986724,0.194355
0.390015,0.988271,0.160933
0.390625,0.989818,-0.353098E-01
0.391235,0.991364,-0.194802E-01
0.391846,0.992911,0.393745
0.392456,0.994457,-0.898800E-01
0.393066,0.996004,0.199281
0.393677,0.997551,0.181719
0.394287,0.999097,0.154006
0.394897,1.00064,0.516467
0.395508,1.00219,0.169238E-02
0.396118,1.00374,0.833740E-03
0.396729,1.00528,0.207422
0.397339,1.00683,-0.108141
0.397949,1.00838,0.487706
0.398560,1.00992,-0.458993E-01
0.399170,1.01147,-0.441298E-02
0.399780,1.01302,0.767497E-01
0.400391,1.01456,0.479755E-01
0.401001,1.01611,-0.124621
0.401611,1.01766,0.418012E-01
0.402222,1.01920,0.123896
0.402832,1.02075,0.852148
0.403442,1.02230,0.843189E-02
0.404053,1.02384,0.155605
0.404663,1.02539,-0.673607E-02
0.405273,1.02694,-0.880186E-02
0.405884,1.02848,0.101881
0.406494,1.03003,0.469477E-01
0.407104,1.03158,-0.316126E-01
0.407715,1.03312,0.733084E-01
0.408325,1.03467,-0.570648E-01
0.408936,1.03622,-0.269634
0.409546,1.03776,0.565409E-01
0.410156,1.03931,0.789902E-02
0.410767,1.04086,0.279522
0.411377,1.04240,0.692359E-01
0.411987,1.04395,0.947312E-01
0.412598,1.04549,-0.155174E-01
0.413208,1.04704,-0.176154E-02
0.413818,1.04859,0.127917
0.414429,1.05013,0.619724E-01
0.415039,1.05168,0.205608
0.415649,1.05323,-0.850785E-01
0.416260,1.05477,0.425249
0.416870,1.05632,0.663028E-01
0.417480,1.05787,0.256952E-01
0.418091,1.05941,0.197905
0.418701,1.06096,-0.760713E-01
0.419312,1.06251,0.681735E-01
0.419922,1.06405,0.114149
0.420532,1.06560,0.269524E-01
0.421143,1.06715,0.743391E-01
0.421753,1.06869,0.965477E-01
0.422363,1.07024,-0.130516
0.422974,1.07179,0.607836E-01
0.423584,1.07333,-0.519160E-01
0.424194,1.07488,0.193443E-01
0.424805,1.07643,0.213964
0.425415,1.07797,0.656487E-01
0.426025,1.07952,0.196342
0.426636,1.08107,-0.609293E-01
0.427246,1.08261,-0.476832E-02
0.427856,1.08416,-0.136622
0.428467,1.08571,0.222410
0.429077,1.08725,0.165711
0.429688,1.08880,0.274960
0.430298,1.09035,0.166693
0.430908,1.09189,0.285447
0.431519,1.09344,0.277694E-01
0.432129,1.09499,0.143793
0.432739,1.09653,-0.167389E-01
0.433350,1.09808,0.104087
0.433960,1.09963,0.211442
0.434570,1.10117,0.412092E-01
0.435181,1.10272,0.489169
0.435791,1.10427,0.814417
0.436401,1.10581,-0.809098E-01
0.437012,1.10736,-0.301454E-01
0.437622,1.10891,-0.967729E-02
0.438232,1.11045,-0.552542E-01
0.438843,1.11200,0.768883E-01
0.439453,1.11354,0.286735E-01
0.440063,1.11509,-0.738562E-01
0.440674,1.11664,-0.653006E-02
0.441284,1.11818,-0.314085E-01
0.441895,1.11973,-0.400616E-01
0.442505,1.12128,0.170636E-01
0.443115,1.12282,-0.471769E-01
0.443726,1.12437,0.242715E-01
0.444336,1.12592,0.653362E-01
0.444946,1.12746,0.254713E-01
0.445557,1.12901,-0.396560E-01
0.446167,1.13056,0.125043
0.446777,1.13210,-0.876832E-02
0.447388,1.13365,0.550760E-01
0.447998,1.13520,-0.388383E-01
0.448608,1.13674,-0.208132
0.449219,1.13829,0.116903
0.449829,1.13984,0.164395
0.450439,1.14138,0.469585
0.451050,1.14293,-0.259280E-01
0.451660,1.14448,0.111871
0.452271,1.14602,0.319608
0.452881,1.14757,0.197362
0.453491,1.14912,0.907272E-01
0.454102,1.15066,0.369766E-02
0.454712,1.15221,0.525922
0.455322,1.15376,0.754473E-01
0.455933,1.15530,0.165229
0.456543,1.15685,-0.802645E-01
0.457153,1.15840,0.546073E-01
0.457764,1.15994,0.323548
