Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.100098,4.70022,5.77876
0.100708,4.72888,10.2492
0.101318,4.75754,0.294107
0.101929,4.78620,0.352908
0.102539,4.81486,-0.502215
0.103149,4.84352,11.8637
0.103760,4.87218,1.27065
0.104370,4.90084,1.29333
0.104980,4.92950,0.482299
0.105591,4.95816,-4.63228
0.106201,4.98682,-1.85178
0.106812,5.01548,2.21611
0.107422,5.04414,-2.76271
0.108032,5.07280,0.730165
0.108643,5.10146,8.82487
0.109253,5.13012,-1.37507
0.109863,5.15878,0.281320
0.110474,5.18744,1.70755
0.111084,5.21610,-3.29630
0.111694,5.24476,9.93459
0.112305,5.27342,6.21886
0.112915,5.30208,0.633822
0.113525,5.33074,0.641994
0.114136,5.35940,-0.804523
0.114746,5.38806,2.28600
0.115356,5.41672,-1.25871
0.115967,5.44538,0.347060
0.116577,5.47404,-0.705410
0.117188,5.50270,3.71080
0.117798,5.53136,1.10824
0.118408,5.56002,3.21335
0.119019,5.58868,4.82798
0.119629,5.61734,3.05327
0.120239,5.64600,0.782011
0.120850,5.67466,7.26266
0.121460,5.70332,-0.952785
0.122070,5.73198,-0.568825
0.122681,5.76064,-2.16675
0.123291,5.78930,-5.87580
0.123901,5.81796,5.03542
0.124512,5.84662,-5.14053
0.125122,5.87528,3.06780
0.125732,5.90394,-1.85604
0.126343,5.93260,2.93567
0.126953,5.96126,5.75743
0.127563,5.98992,-1.80551
0.128174,6.01858,3.58483
0.128784,6.04724,4.25335
0.129395,6.07590,9.74436
0.130005,6.10456,0.235478
0.130615,6.13322,-0.451569
0.131226,6.16188,2.54144
0.131836,6.19054,2.75479
0.132446,6.21920,-4.37415
0.133057,6.24786,-1.18207
0.133667,6.27652,2.60948
0.134277,6.30518,7.97045
0.134888,6.33384,2.15715
0.135498,6.36250,-0.363853
0.136108,6.39116,-1.23203
0.136719,6.41982,7.78199
0.137329,6.44848,3.54323
0.137939,6.47714,4.53044
0.138550,6.50580,-2.51251
0.139160,6.53446,9.77523
0.139771,6.56312,-0.610810
0.140381,6.59178,3.96094
0.140991,6.62044,7.72107
0.141602,6.64910,4.54563
0.142212,6.67776,4.54821
0.142822,6.70642,-2.95014
0.143433,6.73508,5.39982
0.144043,6.76374,-3.72532
0.144653,6.79240,2.57129
0.145264,6.82106,-2.89982
0.145874,6.84972,-1.57320
0.146484,6.87838,-0.476311
0.147095,6.90704,8.87980
0.147705,6.93570,4.61694
0.148315,6.96436,1.97740
0.148926,6.99302,1.11834
0.149536,7.02168,-1.37084
0.150146,7.05034,4.80469
0.150757,7.07900,0.424688
0.151367,7.10766,4.98801
0.151978,7.13632,-4.26055
0.152588,7.16498,-3.24776
0.153198,7.19364,0.995761
0.153809,7.22230,-2.88117
0.154419,7.25096,1.83657
0.155029,7.27962,0.186478
0.155640,7.30828,-3.57849
0.156250,7.33694,0.216786
0.156860,7.36560,0.951198E-01
0.157471,7.39426,1.44635
0.158081,7.42292,-0.678163
0.158691,7.45158,-0.194523
0.159302,7.48024,0.303806
0.159912,7.50890,0.308397
0.160522,7.53756,-3.18860
0.161133,7.56622,-0.657930
0.161743,7.59488,0.299909
0.162354,7.62354,-0.453162
0.162964,7.65220,6.76054
0.163574,7.68086,-0.841775
0.164185,7.70952,0.526214
0.164795,7.73818,0.856689E-01
0.165405,7.76684,14.6562
0.166016,7.79550,-0.495254
0.166626,7.82416,9.62717
0.167236,7.85281,5.31905
0.167847,7.88147,6.90594
0.168457,7.91013,3.21161
0.169067,7.93879,0.611935
0.169678,7.96745,-0.477937
0.170288,7.99611,1.65692
0.170898,8.02477,1.58623
0.171509,8.05343,0.955013
0.172119,8.08209,-1.71963
0.172729,8.11075,0.482768
0.173340,8.13941,6.90516
0.173950,8.16807,1.53292
0.174561,8.19673,2.71894
0.175171,8.22539,-7.46576
0.175781,8.25405,-0.768704
0.176392,8.28271,0.435732
0.177002,8.31137,0.558963
0.177612,8.34003,0.607082E-01
0.178223,8.36869,2.03508
0.178833,8.39735,6.20610
0.179443,8.42601,1.68263
0.180054,8.45467,-2.04115
0.180664,8.48333,6.65469
0.181274,8.51199,-1.81072
0.181885,8.54065,4.81869
0.182495,8.56931,5.52187
0.183105,8.59797,1.73833
0.183716,8.62663,11.1300
0.184326,8.65529,1.50596
0.184937,8.68395,-0.740226
0.185547,8.71261,1.24164
0.186157,8.74127,0.380981
0.186768,8.76993,1.32682
0.187378,8.79859,-0.519521E-01
0.187988,8.82725,-1.12750
0.188599,8.85591,-0.915503
0.189209,8.88457,-1.63112
0.189819,8.91323,0.607861
0.190430,8.94189,0.667841
0.191040,8.97055,1.42969
0.191650,8.99921,0.797119
0.192261,9.02787,-2.81653
0.192871,9.05653,-2.37214
0.193481,9.08519,-1.37848
0.194092,9.11385,6.12115
0.194702,9.14251,4.90806
0.195312,9.17117,1.35469
0.195923,9.19983,1.24119
0.196533,9.22849,5.30459
0.197144,9.25715,7.06254
0.197754,9.28581,0.415834E-02
0.198364,9.31447,7.09575
0.198975,9.34313,-3.15370
0.199585,9.37179,3.86212
0.200195,9.40045,-0.288337
0.200806,9.42911,-0.841305
0.201416,9.45777,2.54916
0.202026,9.48643,2.10341
0.202637,9.51509,0.437591
0.203247,9.54375,-0.552333
0.203857,9.57241,1.56781
0.204468,9.60107,-7.05435
0.205078,9.62973,1.95891
0.205688,9.65839,1.68865
0.206299,9.68705,7.96939
0.206909,9.71571,-1.25335
0.207520,9.74437,2.87248
0.208130,9.77303,15.1644
0.208740,9.80169,0.392689
0.209351,9.83035,-0.828574
0.209961,9.85901,10.4434
0.210571,9.88767,-2.46337
0.211182,9.91633,-0.692396
0.211792,9.94499,-0.240862
0.212402,9.97365,0.555649
0.213013,10.0023,2.14896
0.213623,10.0310,0.124825
0.214233,10.0596,1.11197
0.214844,10.0883,0.111933
0.215454,10.1169,8.55187
0.216064,10.1456,4.47667
0.216675,10.1743,-3.15361
0.217285,10.2029,1.79113
0.217896,10.2316,0.834749
0.218506,10.2602,-1.80098
0.219116,10.2889,9.73471
0.219727,10.3176,3.57210
0.220337,10.3462,4.63647
0.220947,10.3749,1.53725
0.221558,10.4035,5.08182
0.222168,10.4322,-1.01681
0.222778,10.4609,11.4330
0.223389,10.4895,4.94648
0.223999,10.5182,5.34728
0.224609,10.5468,4.27365
0.225220,10.5755,9.55388
0.225830,10.6042,0.509654
0.226440,10.6328,7.99802
0.227051,10.6615,7.49484
0.227661,10.6901,11.9662
0.228271,10.7188,-0.470223
0.228882,10.7475,-3.68863
0.229492,10.7761,-1.15898
0.230103,10.8048,-0.343849
0.230713,10.8334,1.99054
0.231323,10.8621,2.14298
0.231934,10.8908,-0.532270
0.232544,10.9194,-1.11909
0.233154,10.9481,-0.569978
0.233765,10.9767,-4.53319
0.234375,11.0054,-0.166412
0.234985,11.0341,17.7549
0.235596,11.0627,0.584320
0.236206,11.0914,-0.356746E-01
0.236816,11.1200,-0.900355
0.237427,11.1487,1.72344
0.238037,11.1774,0.663658E-02
0.238647,11.2060,3.80956
0.239258,11.2347,-0.281319
0.239868,11.2633,3.61922
0.240479,11.2920,-4.24331
0.241089,11.3207,1.46762
0.241699,11.3493,1.62521
0.242310,11.3780,-3.89342
0.242920,11.4066,0.570092
0.243530,11.4353,-6.06671
0.244141,11.4640,4.57368
0.244751,11.4926,-2.59857
0.245361,11.5213,-0.215841E-01
0.245972,11.5499,-2.59896
0.246582,11.5786,4.63205
0.247192,11.6073,1.28942
0.247803,11.6359,-2.02470
0.248413,11.6646,-0.182623E-01
0.249023,11.6932,2.31336
0.249634,11.7219,0.935991
0.250244,11.7506,4.67616
0.250854,11.7792,-2.07037
0.251465,11.8079,0.734766E-01
0.252075,11.8365,4.07355
0.252686,11.8652,7.65819
0.253296,11.8939,0.608548
0.253906,11.9225,1.28279
0.254517,11.9512,-1.46450
0.255127,11.9798,7.55358
0.255737,12.0085,2.37129
0.256348,12.0372,12.4504
0.256958,12.0658,5.26542
0.257568,12.0945,-1.13440
0.258179,12.1231,0.160049
0.258789,12.1518,-0.930944E-01
0.259399,12.1805,1.23588
0.260010,12.2091,6.03135
0.260620,12.2378,0.600203E-01
0.261230,12.2664,-2.75029
0.261841,12.2951,0.258791
0.262451,12.3238,3.70266
0.263062,12.3524,1.48811
0.263672,12.3811,-1.14006
0.264282,12.4097,-0.434297
0.264893,12.4384,-1.80874
0.265503,12.4671,1.43905
0.266113,12.4957,3.08406
0.266724,12.5244,-1.75693
0.267334,12.5530,0.262252
0.267944,12.5817,-3.90760
0.268555,12.6104,-2.31325
0.269165,12.6390,1.05644
0.269775,12.6677,3.27857
0.270386,12.6963,-0.350075
0.270996,12.7250,0.598450
0.271606,12.7537,0.160252
0.272217,12.7823,4.05654
0.272827,12.8110,1.48408
0.273438,12.8396,6.40415
0.274048,12.8683,-7.70768
0.274658,12.8970,1.14739
0.275269,12.9256,-8.47719
0.275879,12.9543,5.72258
0.276489,12.9829,0.307921
0.277100,13.0116,-6.55484
0.277710,13.0403,-1.67853
0.278320,13.0689,2.92651
0.278931,13.0976,1.52124
0.279541,13.1262,-0.384097
0.280151,13.1549,1.16029
0.280762,13.1836,-1.09569
0.281372,13.2122,2.23034
0.281982,13.2409,1.53815
0.282593,13.2695,0.119051
0.283203,13.2982,-1.75177
0.283813,13.3269,0.592342
0.284424,13.3555,-0.406604
0.285034,13.3842,-0.664475
0.285645,13.4128,2.34245
0.286255,13.4415,-2.02534
0.286865,13.4702,0.512035
0.287476,13.4988,-7.57976
0.288086,13.5275,0.854733E-01
0.288696,13.5561,3.74643
0.289307,13.5848,6.34383
0.289917,13.6135,0.572776
0.290527,13.6421,0.657823
0.291138,13.6708,-1.62479
0.291748,13.6994,0.510485
0.292358,13.7281,-5.80797
0.292969,13.7568,5.33333
0.293579,13.7854,10.6388
0.294189,13.8141,-2.66495
0.294800,13.8427,1.33346
0.295410,13.8714,0.736098
0.296021,13.9001,4.25057
0.296631,13.9287,-1.92246
0.297241,13.9574,-3.03858
0.297852,13.9860,4.13080
0.298462,14.0147,-1.16684
0.299072,14.0434,-0.333398
0.299683,14.0720,-1.31296
0.300293,14.1007,2.71281
0.300903,14.1293,2.27970
0.301514,14.1580,-4.16051
0.302124,14.1867,0.366656
0.302734,14.2153,4.87155
0.303345,14.2440,0.440625
0.303955,14.2726,0.699194
0.304565,14.3013,-0.591630
0.305176,14.3300,0.952758
0.305786,14.3586,3.12544
0.306396,14.3873,1.05560
0.307007,14.4159,4.43904
0.307617,14.4446,3.38527
0.308228,14.4733,-0.653385
0.308838,14.5019,0.422245
0.309448,14.5306,0.453543E-01
0.310059,14.5592,-0.251259
0.310669,14.5879,0.863243
0.311279,14.6166,-4.04402
0.311890,14.6452,0.756434
0.312500,14.6739,3.33600
0.313110,14.7025,0.330210E-01
0.313721,14.7312,-3.32384
0.314331,14.7599,-2.21470
0.314941,14.7885,-3.35762
0.315552,14.8172,-1.78613
0.316162,14.8458,-1.26849
0.316772,14.8745,1.00512
0.317383,14.9032,-2.30438
0.317993,14.9318,-0.575176
0.318604,14.9605,-0.404338
0.319214,14.9891,-0.678743
0.319824,15.0178,1.38604
0.320435,15.0465,-0.312860
0.321045,15.0751,0.118344
0.321655,15.1038,4.73576
0.322266,15.1324,7.48814
0.322876,15.1611,-0.337451
0.323486,15.1898,0.132313E-01
0.324097,15.2184,0.507991
0.324707,15.2471,1.00720
0.325317,15.2757,-0.198116
0.325928,15.3044,1.15588
0.326538,15.3331,-0.628908
0.327148,15.3617,0.255420
0.327759,15.3904,-5.00105
0.328369,15.4190,0.827616
0.328979,15.4477,0.332608
0.329590,15.4764,1.37338
0.330200,15.5050,-0.973862
0.330811,15.5337,3.23272
0.331421,15.5623,-2.08583
0.332031,15.5910,3.36505
0.332642,15.6197,2.80081
0.333252,15.6483,1.34234
0.333862,15.6770,0.982678
0.334473,15.7056,3.73241
0.335083,15.7343,-1.14263
0.335693,15.7629,0.952219
0.336304,15.7916,-1.16802
0.336914,15.8203,-0.662960
0.337524,15.8489,0.741371
0.338135,15.8776,0.753425
0.338745,15.9062,-3.61903
0.339355,15.9349,0.831606
0.339966,15.9636,-2.43228
0.340576,15.9922,0.796964
0.341187,16.0209,-2.47316
0.341797,16.0495,13.6473
0.342407,16.0782,0.164200
0.343018,16.1069,-2.56743
0.343628,16.1355,-0.908617
0.344238,16.1642,0.831271
0.344849,16.1928,6.74475
0.345459,16.2215,-0.172128
0.346069,16.2502,0.482624
0.346680,16.2788,4.81086
0.347290,16.3075,0.495919
0.347900,16.3361,0.636838
0.348511,16.3648,3.41911
0.349121,16.3935,0.292818
0.349731,16.4221,4.38677
0.350342,16.4508,-0.249547
0.350952,16.4794,-0.740636
0.351562,16.5081,0.757514
0.352173,16.5368,0.988702
0.352783,16.5654,-1.68300
0.353394,16.5941,-0.636952
0.354004,16.6227,0.679032E-01
0.354614,16.6514,1.20797
0.355225,16.6801,-1.32679
0.355835,16.7087,-0.311896
0.356445,16.7374,0.453657
0.357056,16.7660,6.54775
0.357666,16.7947,1.60500
0.358276,16.8234,-3.04092
0.358887,16.8520,1.04582
0.359497,16.8807,-0.761311
0.360107,16.9093,-3.57257
0.360718,16.9380,-1.07763
0.361328,16.9667,-3.69696
0.361938,16.9953,3.24423
0.362549,17.0240,4.46202
0.363159,17.0526,1.44350
0.363770,17.0813,0.606379
0.364380,17.1100,2.78838
0.364990,17.1386,0.114129
0.365601,17.1673,-0.846406
0.366211,17.1959,1.62406
0.366821,17.2246,-2.81667
0.367432,17.2533,1.09987
0.368042,17.2819,0.239235
0.368652,17.3106,0.583125
0.369263,17.3392,-0.182841
0.369873,17.3679,0.494977
0.370483,17.3966,0.991733E-02
0.371094,17.4252,1.15082
0.371704,17.4539,3.12395
0.372314,17.4825,1.58346
0.372925,17.5112,0.176806
0.373535,17.5399,2.87920
0.374146,17.5685,-1.34474
0.374756,17.5972,1.04546
0.375366,17.6258,1.35462
0.375977,17.6545,0.133337
0.376587,17.6832,-0.266581
0.377197,17.7118,-0.232458
0.377808,17.7405,-1.84074
0.378418,17.7691,0.468323
0.379028,17.7978,4.24990
0.379639,17.8265,-0.584769
0.380249,17.8551,-0.598255
0.380859,17.8838,-2.65594
0.381470,17.9124,1.70217
0.382080,17.9411,1.52363
0.382690,17.9698,3.31910
0.383301,17.9984,8.31823
0.383911,18.0271,2.66887
0.384521,18.0557,3.31584
0.385132,18.0844,0.236471
0.385742,18.1131,0.551452
0.386353,18.1417,0.785494
0.386963,18.1704,-0.607861
0.387573,18.1990,-0.116645
0.388184,18.2277,2.25380
0.388794,18.2564,0.895285
0.389404,18.2850,1.05527
0.390015,18.3137,0.701494
0.390625,18.3423,0.257339
0.391235,18.3710,-1.35025
0.391846,18.3997,-0.771499
0.392456,18.4283,5.27197
0.393066,18.4570,1.91196
0.393677,18.4856,1.06077
0.394287,18.5143,-0.484604
0.394897,18.5430,0.813993
0.395508,18.5716,-1.26617
0.396118,18.6003,1.71894
0.396729,18.6289,0.918845
0.397339,18.6576,-0.143098
0.397949,18.6863,-3.05939
0.398560,18.7149,-1.33261
0.399170,18.7436,2.54251
0.399780,18.7722,1.16408
0.400391,18.8009,-2.69774
0.401001,18.8296,-0.309047
0.401611,18.8582,1.63557
0.402222,18.8869,7.26080
0.402832,18.9155,1.25605
0.403442,18.9442,5.07572
0.404053,18.9729,7.58097
0.404663,19.0015,0.858157E-01
0.405273,19.0302,4.95340
0.405884,19.0588,0.828665
0.406494,19.0875,-0.722491
0.407104,19.1162,2.14137
0.407715,19.1448,-0.529034
0.408325,19.1735,0.649124
0.408936,19.2021,1.75855
0.409546,19.2308,0.537098
0.410156,19.2595,2.44678
0.410767,19.2881,-2.02589
0.411377,19.3168,2.53392
0.411987,19.3454,0.672597
0.412598,19.3741,-1.79034
0.413208,19.4028,9.28436
0.413818,19.4314,-0.281846
0.414429,19.4601,0.969184
0.415039,19.4887,6.09407
0.415649,19.5174,-0.883997
0.416260,19.5461,6.74339
0.416870,19.5747,0.796797
0.417480,19.6034,5.82293
0.418091,19.6320,0.387685
0.418701,19.6607,0.512720
0.419312,19.6894,-0.610072
0.419922,19.7180,-0.659938
0.420532,19.7467,0.268965
0.421143,19.7753,2.30863
0.421753,19.8040,0.647241
0.422363,19.8327,-3.55458
0.422974,19.8613,-0.645903
0.423584,19.8900,1.57402
0.424194,19.9186,-0.115688E-02
0.424805,19.9473,-0.933166
0.425415,19.9760,2.29049
0.426025,20.0046,1.41204
0.426636,20.0333,9.27567
0.427246,20.0619,0.570800
0.427856,20.0906,-1.39727
0.428467,20.1193,1.07135
0.429077,20.1479,-4.45485
0.429688,20.1766,-1.13724
0.430298,20.2052,-0.446070E-01
0.430908,20.2339,-1.73981
0.431519,20.2626,2.56668
0.432129,20.2912,-0.557407E-01
0.432739,20.3199,0.120959
0.433350,20.3485,5.58012
0.433960,20.3772,-3.23539
0.434570,20.4059,3.49001
0.435181,20.4345,-1.27708
0.435791,20.4632,3.55678
0.436401,20.4918,0.690927
0.437012,20.5205,-0.112859
0.437622,20.5492,0.578298
0.438232,20.5778,-0.680030
0.438843,20.6065,1.00573
0.439453,20.6351,0.380265
0.440063,20.6638,-1.34796
0.440674,20.6925,-0.819853
0.441284,20.7211,0.269423
0.441895,20.7498,-0.174606
0.442505,20.7784,-0.984215E-01
0.443115,20.8071,0.273715
0.443726,20.8358,0.201434
0.444336,20.8644,-0.252633
0.444946,20.8931,1.85802
0.445557,20.9217,-1.57151
0.446167,20.9504,-1.13687
0.446777,20.9791,0.994924
0.447388,21.0077,1.57968
0.447998,21.0364,0.744922
0.448608,21.0650,-1.05292
0.449219,21.0937,2.42379
0.449829,21.1224,-0.797401
0.450439,21.1510,-2.39245
0.451050,21.1797,0.268993
0.451660,21.2083,2.03410
0.452271,21.2370,0.811622
0.452881,21.2657,-0.143126
0.453491,21.2943,1.13625
0.454102,21.3230,1.18029
0.454712,21.3516,-1.68344
0.455322,21.3803,-0.280325E-01
0.455933,21.4090,-1.51868
0.456543,21.4376,4.33809
0.457153,21.4663,1.41638
0.457764,21.4949,1.66749
0.458374,21.5236,-0.328524
0.458984,21.5523,-2.21000
0.459595,21.5809,-2.26614
0.460205,21.6096,-0.703384
0.460815,21.6382,-0.353183
0.461426,21.6669,0.524974
0.462036,21.6956,2.23387
0.462646,21.7242,0.844867
0.463257,21.7529,4.16695
0.463867,21.7815,0.157466
0.464478,21.8102,1.42184
0.465088,21.8389,-0.200145
0.465698,21.8675,-2.20189
0.466309,21.8962,6.65517
0.466919,21.9248,4.08189
0.467529,21.9535,-0.506653
0.468140,21.9821,0.369690
0.468750,22.0108,0.391150
0.469360,22.0395,-0.287736E-01
0.469971,22.0681,-0.259743
0.470581,22.0968,0.990025
0.471191,22.1254,0.596443E-01
0.471802,22.1541,7.61866
0.472412,22.1828,-0.786005
0.473022,22.2114,1.80448
0.473633,22.2401,0.973498E-01
0.474243,22.2687,0.296079
0.474854,22.2974,-1.80838
0.475464,22.3261,-0.520188
0.476074,22.3547,0.665250
0.476685,22.3834,-1.95721
0.477295,22.4120,0.211708
0.477905,22.4407,0.991112
0.478516,22.4694,0.859668
0.479126,22.4980,4.68400
0.479736,22.5267,2.30129
0.480347,22.5553,0.353989
0.480957,22.5840,0.383798E-01
0.481567,22.6127,2.24603
0.482178,22.6413,-0.523177
0.482788,22.6700,2.46051
0.483398,22.6986,-3.76140
0.484009,22.7273,-0.898293E-01
0.484619,22.7560,-0.144800
0.485229,22.7846,1.57919
0.485840,22.8133,1.15365
0.486450,22.8419,0.145382
0.487061,22.8706,-1.35140
0.487671,22.8993,0.709060
0.488281,22.9279,5.56911
0.488892,22.9566,0.150351
0.489502,22.9852,1.93670
0.490112,23.0139,0.336869
0.490723,23.0426,-0.677581
0.491333,23.0712,0.189955E-02
0.491943,23.0999,0.353666
0.492554,23.1285,-1.52198
0.493164,23.1572,-0.148916
0.493774,23.1859,-0.280907
0.494385,23.2145,1.04850
0.494995,23.2432,1.57947
0.495605,23.2718,1.67442
0.496216,23.3005,0.628939
0.496826,23.3292,-0.755166
0.497437,23.3578,2.02423
0.498047,23.3865,0.276569
0.498657,23.4151,0.980994
0.499268,23.4438,-2.45442
0.499878,23.4725,0.248489
0.500488,23.5011,0.800849
0.501099,23.5298,2.65741
0.501709,23.5584,-2.28972
0.502319,23.5871,0.465062
0.502930,23.6158,1.35102
0.503540,23.6444,-0.153379
0.504150,23.6731,-3.37144
0.504761,23.7017,-0.846912
0.505371,23.7304,-0.219887
0.505981,23.7591,-0.448220
0.506592,23.7877,0.105444
