Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.115
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.793457E-01,2.76385,-0.110405E-01
0.799561E-01,2.78511,0.895665E-01
0.805664E-01,2.80637,-0.988745E-01
0.811768E-01,2.82763,-0.194138
0.817871E-01,2.84889,0.210126
0.823975E-01,2.87015,-0.102440
0.830078E-01,2.89141,-0.522580E-01
0.836182E-01,2.91267,-0.688416E-01
0.842285E-01,2.93393,0.629239E-01
0.848389E-01,2.95519,0.136632
0.854492E-01,2.97645,-0.130253E-01
0.860596E-01,2.99771,-0.446935E-01
0.866699E-01,3.01897,0.621245E-02
0.872803E-01,3.04023,-0.160108
0.878906E-01,3.06149,0.726242E-01
0.885010E-01,3.08276,-0.433901E-01
0.891113E-01,3.10402,-0.247021
0.897217E-01,3.12528,-0.346345
0.903320E-01,3.14654,-0.502063
0.909424E-01,3.16780,-0.572885E-01
0.915527E-01,3.18906,-0.939188E-01
0.921631E-01,3.21032,0.901872E-01
0.927734E-01,3.23158,0.981036E-01
0.933838E-01,3.25284,-0.393235
0.939941E-01,3.27410,0.567099E-01
0.946045E-01,3.29536,-0.761515E-01
0.952148E-01,3.31662,-0.135763
0.958252E-01,3.33788,-0.289539E-01
0.964355E-01,3.35914,-0.184658E-01
0.970459E-01,3.38040,-0.998990E-01
0.976562E-01,3.40166,0.172125
0.982666E-01,3.42292,-0.388395E-01
0.988770E-01,3.44418,-0.294457E-01
0.994873E-01,3.46544,-0.183667
0.100098,3.48670,-0.129165E-01
0.100708,3.50796,0.754439E-01
0.101318,3.52922,0.497032E-01
0.101929,3.55048,-0.974104E-01
0.102539,3.57174,0.527549E-01
0.103149,3.59300,-0.114167
0.103760,3.61426,0.645923E-01
0.104370,3.63552,0.482271E-01
0.104980,3.65679,-0.448350E-01
0.105591,3.67805,0.110536
0.106201,3.69931,0.154504E-01
0.106812,3.72057,-0.107305
0.107422,3.74183,0.354903
0.108032,3.76309,0.565328E-01
0.108643,3.78435,-0.409461E-01
0.109253,3.80561,-0.248399E-01
0.109863,3.82687,0.205649
0.110474,3.84813,0.206224E-01
0.111084,3.86939,0.897892E-01
0.111694,3.89065,-0.131104
0.112305,3.91191,-0.114271
0.112915,3.93317,-0.167390
0.113525,3.95443,0.121573
0.114136,3.97569,-0.107275
0.114746,3.99695,-0.490818E-01
0.115356,4.01821,0.495495E-01
0.115967,4.03947,-0.673347E-02
0.116577,4.06073,0.606148E-01
0.117188,4.08199,-0.233990
0.117798,4.10325,-0.213409
0.118408,4.12451,0.859134E-01
0.119019,4.14577,0.168029E-01
0.119629,4.16703,0.882345E-01
0.120239,4.18829,0.788709E-01
0.120850,4.20956,-0.166843
0.121460,4.23082,-0.183785
0.122070,4.25208,-0.446541
0.122681,4.27334,0.320157E-01
0.123291,4.29460,0.259487E-01
0.123901,4.31586,-0.182703E-01
0.124512,4.33712,-0.186287
0.125122,4.35838,-0.192764
0.125732,4.37964,-0.422050
0.126343,4.40090,-0.229880E-01
0.126953,4.42216,0.141809
0.127563,4.44342,-0.871123E-01
0.128174,4.46468,-0.523857
0.128784,4.48594,0.500420E-01
0.129395,4.50720,-0.129364E-01
0.130005,4.52846,-0.116241
0.130615,4.54972,-0.129286E-01
0.131226,4.57098,0.440420E-01
0.131836,4.59224,0.774108E-01
0.132446,4.61350,-0.553187E-01
0.133057,4.63476,-0.194472
0.133667,4.65602,-0.555153E-01
0.134277,4.67728,0.281104E-01
0.134888,4.69854,0.943844E-01
0.135498,4.71980,-0.809875E-01
0.136108,4.74106,-0.143963
0.136719,4.76233,-0.443264E-01
0.137329,4.78359,-0.156116
0.137939,4.80485,-0.116361
0.138550,4.82611,0.248934E-01
0.139160,4.84737,0.834303E-01
0.139771,4.86863,0.652024E-01
0.140381,4.88989,-0.209836
0.140991,4.91115,0.367140E-01
0.141602,4.93241,0.781499E-02
0.142212,4.95367,-0.214703
0.142822,4.97493,0.230518E-01
0.143433,4.99619,0.101129
0.144043,5.01745,-0.261653
0.144653,5.03871,-0.211129E-01
0.145264,5.05997,-0.234261E-01
0.145874,5.08123,-0.190651E-01
0.146484,5.10249,0.164594E-01
0.147095,5.12375,0.106429
0.147705,5.14501,-0.307452E-01
0.148315,5.16627,-0.181811
0.148926,5.18753,-0.220960E-01
0.149536,5.20879,0.615474E-01
0.150146,5.23005,-0.513072E-01
0.150757,5.25131,-0.321224E-02
0.151367,5.27257,-0.111830
0.151978,5.29383,0.101138
0.152588,5.31510,0.145455E-01
0.153198,5.33636,-0.376791E-01
0.153809,5.35762,-0.387748E-01
0.154419,5.37888,-0.543917E-01
0.155029,5.40014,-0.622018E-03
0.155640,5.42140,-0.272997
0.156250,5.44266,-0.289400
0.156860,5.46392,-0.421654E-01
0.157471,5.48518,0.134347E-01
0.158081,5.50644,-0.258867E-01
0.158691,5.52770,-0.592474E-01
0.159302,5.54896,-0.271603E-01
0.159912,5.57022,-0.770983E-02
0.160522,5.59148,-0.303924E-01
0.161133,5.61274,-0.859019E-01
0.161743,5.63400,0.858221E-01
0.162354,5.65526,0.155810
0.162964,5.67652,0.360701E-01
0.163574,5.69778,-0.628659E-01
0.164185,5.71904,-0.255020
0.164795,5.74030,-0.192967
0.165405,5.76156,-0.502995
0.166016,5.78282,-0.425446E-01
0.166626,5.80408,-0.495178E-01
0.167236,5.82534,0.117856
0.167847,5.84660,0.271449E-01
0.168457,5.86786,-0.103913
0.169067,5.88913,-0.202576E-01
0.169678,5.91039,0.219088
0.170288,5.93165,0.165395
0.170898,5.95291,-0.974935E-01
0.171509,5.97417,-0.250111E-01
0.172119,5.99543,-0.155683
0.172729,6.01669,-0.627594E-01
0.173340,6.03795,0.337620E-01
0.173950,6.05921,-0.148718E-01
0.174561,6.08047,0.278100E-01
0.175171,6.10173,0.628862E-02
0.175781,6.12299,-0.500148E-01
0.176392,6.14425,-0.161347
0.177002,6.16551,-0.318935E-01
0.177612,6.18677,0.950802E-01
0.178223,6.20803,-0.491038E-01
0.178833,6.22929,0.261373E-01
0.179443,6.25055,-0.168047
0.180054,6.27181,-0.197617E-02
0.180664,6.29307,0.118496
0.181274,6.31433,0.118273E-02
0.181885,6.33559,-0.870443E-01
0.182495,6.35685,-0.605445E-01
0.183105,6.37811,-0.875251E-01
0.183716,6.39937,-0.722193E-01
0.184326,6.42063,-0.365062E-01
0.184937,6.44190,0.464929E-01
0.185547,6.46316,-0.702998E-01
0.186157,6.48442,0.228756E-01
0.186768,6.50568,-0.115014
0.187378,6.52694,0.387485E-01
0.187988,6.54820,-0.124586E-01
0.188599,6.56946,-0.250032
0.189209,6.59072,0.136816
0.189819,6.61198,-0.164326
0.190430,6.63324,-0.113810E-01
0.191040,6.65450,-0.881191E-01
0.191650,6.67576,-0.372228
0.192261,6.69702,0.177148
0.192871,6.71828,-0.185836
0.193481,6.73954,-0.125959
0.194092,6.76080,0.877075E-01
0.194702,6.78206,0.153521
0.195312,6.80332,-0.275619
0.195923,6.82458,0.769883E-02
0.196533,6.84584,0.283899E-01
0.197144,6.86710,0.668020E-01
0.197754,6.88836,-0.383682
0.198364,6.90962,-0.374838
0.198975,6.93088,-0.155403
0.199585,6.95214,-0.119635E-01
0.200195,6.97340,-0.604417E-01
0.200806,6.99467,-0.251266
0.201416,7.01593,0.229746E-01
0.202026,7.03719,0.415573E-01
0.202637,7.05845,0.158421
0.203247,7.07971,-0.114368
0.203857,7.10097,-0.112742
0.204468,7.12223,-0.656126E-01
0.205078,7.14349,0.183100E-01
0.205688,7.16475,0.250594E-01
0.206299,7.18601,0.115175E-01
0.206909,7.20727,0.582899E-01
0.207520,7.22853,0.119453
0.208130,7.24979,0.513457E-01
0.208740,7.27105,-0.829961E-01
0.209351,7.29231,-0.126991
0.209961,7.31357,-0.912024E-01
0.210571,7.33483,-0.699643E-01
0.211182,7.35609,0.390496E-01
0.211792,7.37735,-0.729314E-02
0.212402,7.39861,-0.438153E-01
0.213013,7.41987,0.750178E-01
0.213623,7.44113,0.348197E-01
0.214233,7.46239,-0.629026E-01
0.214844,7.48365,-0.694082E-01
0.215454,7.50491,0.170880
0.216064,7.52617,0.148032E-01
0.216675,7.54743,-0.530112E-01
0.217285,7.56870,0.935155E-02
0.217896,7.58996,0.470318E-01
0.218506,7.61122,-0.183497
0.219116,7.63248,0.463010E-03
0.219727,7.65374,0.524268E-01
0.220337,7.67500,-0.286692E-01
0.220947,7.69626,-0.211944
0.221558,7.71752,0.102761
0.222168,7.73878,-0.193740
0.222778,7.76004,-0.869862E-01
0.223389,7.78130,-0.135050
0.223999,7.80256,-0.106895
0.224609,7.82382,-0.187653
0.225220,7.84508,-0.435224
0.225830,7.86634,-0.252965
0.226440,7.88760,0.309735E-01
0.227051,7.90886,0.139146
0.227661,7.93012,-0.209024
0.228271,7.95138,0.140700
0.228882,7.97264,0.690687E-01
0.229492,7.99390,-0.339128
0.230103,8.01516,0.261072E-01
0.230713,8.03642,0.525691E-02
0.231323,8.05768,0.309715E-01
0.231934,8.07894,-0.207221
0.232544,8.10020,0.138890
0.233154,8.12147,-0.192011E-01
0.233765,8.14273,-0.844749E-01
0.234375,8.16399,0.384962E-01
0.234985,8.18525,-0.348387
0.235596,8.20651,0.155189
0.236206,8.22777,0.654966E-01
0.236816,8.24903,-0.199949E-01
0.237427,8.27029,-0.200031
0.238037,8.29155,0.303442E-01
0.238647,8.31281,-0.125104
0.239258,8.33407,-0.731610E-01
0.239868,8.35533,-0.187716E-01
0.240479,8.37659,0.144913
0.241089,8.39785,0.103049E-01
0.241699,8.41911,-0.518797
0.242310,8.44037,-0.111660E-02
0.242920,8.46163,0.673248E-01
0.243530,8.48289,-0.113659E-01
0.244141,8.50415,-0.429011E-01
0.244751,8.52541,0.109158
0.245361,8.54667,0.494551E-01
0.245972,8.56793,0.180817E-01
0.246582,8.58919,0.523042E-01
0.247192,8.61045,-0.214044
0.247803,8.63171,0.574955E-02
0.248413,8.65297,0.239304E-01
0.249023,8.67424,-0.111655
0.249634,8.69550,-0.844129E-01
0.250244,8.71676,0.324418E-01
0.250854,8.73802,-0.504168E-01
0.251465,8.75928,-0.659917E-01
0.252075,8.78054,0.335170E-01
0.252686,8.80180,0.260602
0.253296,8.82306,0.176585E-01
0.253906,8.84432,-0.129577
0.254517,8.86558,0.126806
0.255127,8.88684,-0.437752
0.255737,8.90810,-0.931873E-01
0.256348,8.92936,0.125387
0.256958,8.95062,0.129593
0.257568,8.97188,-0.388182E-01
0.258179,8.99314,-0.614329E-01
0.258789,9.01440,0.576694E-01
0.259399,9.03566,0.369242E-01
0.260010,9.05692,-0.992292E-01
0.260620,9.07818,-0.116972
0.261230,9.09944,-0.943344E-01
0.261841,9.12070,-0.195403
0.262451,9.14196,0.280623
0.263062,9.16322,-0.643123E-02
0.263672,9.18448,0.499538E-01
0.264282,9.20574,0.275056E-01
0.264893,9.22700,0.706651E-02
0.265503,9.24827,0.225597
0.266113,9.26953,-0.614710E-01
0.266724,9.29079,-0.588582E-02
0.267334,9.31205,-0.433567
0.267944,9.33331,0.368525E-01
0.268555,9.35457,-0.734552E-01
0.269165,9.37583,-0.127896
0.269775,9.39709,-0.246037
0.270386,9.41835,-0.208892
0.270996,9.43961,-0.217372E-01
0.271606,9.46087,-0.203378
0.272217,9.48213,-0.116052
0.272827,9.50339,0.174869E-01
0.273438,9.52465,-0.191702
0.274048,9.54591,-0.446747E-01
0.274658,9.56717,-0.225183
0.275269,9.58843,-0.445885E-01
0.275879,9.60969,0.748527E-01
0.276489,9.63095,0.716810E-01
0.277100,9.65221,-0.222339E-01
0.277710,9.67347,0.541005E-01
0.278320,9.69473,-0.237802
0.278931,9.71599,-0.808882E-01
0.279541,9.73725,-0.285038E-02
0.280151,9.75851,-0.670494E-01
0.280762,9.77977,-0.982690E-01
0.281372,9.80104,-0.257041E-01
0.281982,9.82230,-0.238025E-01
0.282593,9.84356,0.337244E-01
0.283203,9.86482,-0.788064E-01
0.283813,9.88608,0.914028E-01
0.284424,9.90734,-0.979383E-01
0.285034,9.92860,-0.273351E-01
0.285645,9.94986,0.570869E-01
0.286255,9.97112,0.120932
0.286865,9.99238,0.450720E-01
0.287476,10.0136,-0.457105E-01
0.288086,10.0349,-0.480218E-01
0.288696,10.0562,0.165584
0.289307,10.0774,0.602480E-01
0.289917,10.0987,0.146617
0.290527,10.1199,0.396544E-01
0.291138,10.1412,0.565647E-01
0.291748,10.1625,0.151337E-01
0.292358,10.1837,0.691398E-01
0.292969,10.2050,0.226756
0.293579,10.2262,0.873836E-01
0.294189,10.2475,0.133388E-01
0.294800,10.2688,-0.450636E-01
0.295410,10.2900,0.141861E-01
0.296021,10.3113,-0.868081E-02
0.296631,10.3325,-0.262769
0.297241,10.3538,0.991169E-01
0.297852,10.3751,-0.517977E-01
0.298462,10.3963,0.336078E-01
0.299072,10.4176,0.240399
0.299683,10.4388,0.187146
0.300293,10.4601,0.315708
0.300903,10.4814,-0.461015
0.301514,10.5026,-0.144709
0.302124,10.5239,0.270056E-01
0.302734,10.5451,-0.577877E-01
0.303345,10.5664,-0.145654
0.303955,10.5877,0.942226E-01
0.304565,10.6089,0.127472
0.305176,10.6302,0.425002
0.305786,10.6515,0.113920E-02
0.306396,10.6727,-0.106041E-01
0.307007,10.6940,-0.847715E-01
0.307617,10.7152,-0.197844
0.308228,10.7365,-0.492832E-01
0.308838,10.7578,0.371268E-02
0.309448,10.7790,-0.808187E-03
0.310059,10.8003,0.354302E-01
0.310669,10.8215,-0.416681E-01
0.311279,10.8428,0.139032
0.311890,10.8641,-0.171833E-01
0.312500,10.8853,-0.638559E-01
0.313110,10.9066,0.107777
0.313721,10.9278,0.906663E-01
0.314331,10.9491,-0.197713E-01
0.314941,10.9704,0.196162E-01
0.315552,10.9916,0.340197E-01
0.316162,11.0129,0.623414E-01
0.316772,11.0341,-0.192577E-01
0.317383,11.0554,-0.857465E-01
0.317993,11.0767,0.173159
0.318604,11.0979,0.137521
0.319214,11.1192,0.139324E-01
0.319824,11.1404,-0.118266
0.320435,11.1617,-0.287938E-01
0.321045,11.1830,-0.519370E-01
0.321655,11.2042,-0.165196
0.322266,11.2255,-0.388871E-01
0.322876,11.2467,0.865862E-01
0.323486,11.2680,-0.129935
0.324097,11.2893,-0.259583E-01
0.324707,11.3105,-0.314181E-02
0.325317,11.3318,-0.370359E-01
0.325928,11.3530,0.899495E-02
0.326538,11.3743,0.245367E-01
0.327148,11.3956,-0.256508
0.327759,11.4168,-0.922572E-01
0.328369,11.4381,0.709068E-01
0.328979,11.4593,0.852617E-01
0.329590,11.4806,0.436325E-01
0.330200,11.5019,0.108835
0.330811,11.5231,-0.328728E-01
0.331421,11.5444,-0.320604E-01
0.332031,11.5656,-0.165765
0.332642,11.5869,-0.135550
0.333252,11.6082,-0.114702E-01
0.333862,11.6294,-0.182631
0.334473,11.6507,0.992374E-01
0.335083,11.6719,-0.108913
0.335693,11.6932,-0.289886E-01
0.336304,11.7145,-0.148651
0.336914,11.7357,-0.808628E-01
0.337524,11.7570,-0.291975E-01
0.338135,11.7783,-0.672439E-01
0.338745,11.7995,-0.314271
0.339355,11.8208,0.156794
0.339966,11.8420,0.570205E-01
0.340576,11.8633,-0.561269E-01
0.341187,11.8846,-0.511423E-01
0.341797,11.9058,0.388274E-01
0.342407,11.9271,-0.623407E-01
0.343018,11.9483,-0.172517
0.343628,11.9696,-0.248713
0.344238,11.9909,0.323645E-01
0.344849,12.0121,-0.275876
0.345459,12.0334,0.308408E-01
0.346069,12.0546,0.549175E-01
0.346680,12.0759,0.136479
0.347290,12.0972,-0.503232E-01
0.347900,12.1184,-0.116703
0.348511,12.1397,-0.404030E-01
0.349121,12.1609,0.136578
0.349731,12.1822,-0.133542E-01
0.350342,12.2035,-0.627172E-01
0.350952,12.2247,-0.423716E-01
0.351562,12.2460,0.512440E-01
0.352173,12.2672,0.115668
0.352783,12.2885,0.281376E-01
0.353394,12.3098,-0.662026E-01
0.354004,12.3310,0.579223E-01
0.354614,12.3523,-0.151908
0.355225,12.3735,-0.104875
0.355835,12.3948,-0.185601E-03
0.356445,12.4161,0.240204E-01
0.357056,12.4373,0.104984
0.357666,12.4586,-0.275389
0.358276,12.4798,-0.193618E-01
0.358887,12.5011,-0.100595
0.359497,12.5224,-0.339794E-01
0.360107,12.5436,-0.200045E-01
0.360718,12.5649,-0.253428E-01
0.361328,12.5861,-0.364459E-01
0.361938,12.6074,0.588971E-01
0.362549,12.6287,-0.428406E-01
0.363159,12.6499,-0.130109
0.363770,12.6712,-0.949767E-03
0.364380,12.6924,0.467868E-01
0.364990,12.7137,0.465590E-02
0.365601,12.7350,-0.159378
0.366211,12.7562,-0.182436
0.366821,12.7775,0.122021
0.367432,12.7987,-0.800857E-01
0.368042,12.8200,-0.194696E-01
0.368652,12.8413,0.345351E-01
0.369263,12.8625,0.297165E-02
0.369873,12.8838,-0.121376
0.370483,12.9051,-0.687513E-01
0.371094,12.9263,0.227224E-01
0.371704,12.9476,-0.319422E-01
0.372314,12.9688,0.354150E-01
0.372925,12.9901,0.154125E-01
0.373535,13.0114,-0.160104
0.374146,13.0326,-0.233711E-02
0.374756,13.0539,0.425783E-01
0.375366,13.0751,0.426965E-01
0.375977,13.0964,0.104634E-01
0.376587,13.1177,-0.925089E-01
0.377197,13.1389,-0.176822
0.377808,13.1602,-0.307600E-02
0.378418,13.1814,-0.955852E-01
0.379028,13.2027,-0.893517E-01
0.379639,13.2240,0.756195E-01
0.380249,13.2452,0.795869E-01
0.380859,13.2665,0.981718E-01
0.381470,13.2877,0.120120
0.382080,13.3090,0.977412E-01
0.382690,13.3303,-0.190836E-01
0.383301,13.3515,0.299622E-01
0.383911,13.3728,0.289922E-01
0.384521,13.3940,-0.455240E-02
0.385132,13.4153,0.122160
0.385742,13.4366,0.115351
0.386353,13.4578,-0.405457E-01
0.386963,13.4791,0.673761E-01
0.387573,13.5003,0.149703E-01
0.388184,13.5216,-0.319618
0.388794,13.5429,0.308891E-01
0.389404,13.5641,0.339681E-01
0.390015,13.5854,-0.115617E-02
0.390625,13.6066,0.274121E-01
0.391235,13.6279,0.397201E-01
0.391846,13.6492,0.908104E-02
0.392456,13.6704,-0.670913E-01
0.393066,13.6917,0.424976E-01
0.393677,13.7129,-0.156659
0.394287,13.7342,-0.223439E-01
0.394897,13.7555,-0.157542
0.395508,13.7767,-0.244796
0.396118,13.7980,-0.111460
0.396729,13.8192,-0.240647E-03
0.397339,13.8405,0.822407E-01
0.397949,13.8618,-0.129673
0.398560,13.8830,-0.663669E-01
0.399170,13.9043,0.386110E-01
0.399780,13.9255,0.262709E-01
0.400391,13.9468,0.459664E-01
0.401001,13.9681,0.265324E-01
0.401611,13.9893,0.404135E-01
0.402222,14.0106,0.670572E-01
0.402832,14.0319,-0.854130E-02
0.403442,14.0531,0.188281E-01
0.404053,14.0744,-0.253544E-01
0.404663,14.0956,0.105459
0.405273,14.1169,-0.455848E-01
0.405884,14.1382,0.332054E-01
0.406494,14.1594,0.203747
0.407104,14.1807,-0.510342E-01
0.407715,14.2019,-0.450084E-01
0.408325,14.2232,0.160488
0.408936,14.2445,0.749894E-01
0.409546,14.2657,-0.698553E-02
0.410156,14.2870,0.849138E-01
0.410767,14.3082,0.224224
0.411377,14.3295,-0.149056E-01
0.411987,14.3508,-0.322198
0.412598,14.3720,0.857473E-01
0.413208,14.3933,0.141999E-01
0.413818,14.4145,-0.342684E-01
0.414429,14.4358,0.252346E-01
0.415039,14.4571,0.112591
0.415649,14.4783,0.448953E-02
0.416260,14.4996,-0.300533E-01
0.416870,14.5208,-0.298844
0.417480,14.5421,0.687397E-01
0.418091,14.5634,0.428467E-01
0.418701,14.5846,-0.725423E-01
0.419312,14.6059,-0.147065
0.419922,14.6271,0.247526E-01
0.420532,14.6484,0.246671
0.421143,14.6697,0.750742E-03
0.421753,14.6909,0.203217E-01
0.422363,14.7122,-0.119502
0.422974,14.7334,0.630702E-01
0.423584,14.7547,-0.292569E-01
0.424194,14.7760,0.114541E-01
0.424805,14.7972,-0.637429E-01
0.425415,14.8185,-0.110087
0.426025,14.8397,0.143390
0.426636,14.8610,0.153701
0.427246,14.8823,-0.789195E-02
0.427856,14.9035,-0.106204
0.428467,14.9248,-0.649761E-01
0.429077,14.9460,0.152750E-01
0.429688,14.9673,0.170809E-01
0.430298,14.9886,0.121315
0.430908,15.0098,-0.306977E-01
0.431519,15.0311,0.811876E-01
0.432129,15.0523,-0.524910E-02
0.432739,15.0736,0.988803E-01
0.433350,15.0949,0.498778E-01
0.433960,15.1161,0.148419
0.434570,15.1374,0.921480E-01
0.435181,15.1587,0.216597
0.435791,15.1799,0.158419
0.436401,15.2012,-0.207665
0.437012,15.2224,-0.207324
0.437622,15.2437,-0.299936
0.438232,15.2650,0.644334E-01
0.438843,15.2862,-0.340139E-01
0.439453,15.3075,0.277812E-01
0.440063,15.3287,-0.104668
0.440674,15.3500,-0.173542E-01
0.441284,15.3713,-0.870919E-01
0.441895,15.3925,-0.937962E-02
0.442505,15.4138,-0.458313E-01
0.443115,15.4350,-0.883739E-01
0.443726,15.4563,-0.443700E-01
0.444336,15.4776,0.648945E-01
0.444946,15.4988,0.396589E-01
0.445557,15.5201,-0.296678E-01
0.446167,15.5413,0.326221E-01
0.446777,15.5626,0.722424E-01
0.447388,15.5839,0.503651E-01
0.447998,15.6051,0.702635E-02
0.448608,15.6264,0.366836E-01
