Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,0.592425E-01,0.253522
0.317383E-01,0.604041E-01,-0.872454E-02
0.323486E-01,0.615657E-01,0.670014E-01
0.329590E-01,0.627274E-01,-0.743627E-03
0.335693E-01,0.638890E-01,0.151226
0.341797E-01,0.650506E-01,0.294160
0.347900E-01,0.662122E-01,-0.124035E-01
0.354004E-01,0.673738E-01,0.129005
0.360107E-01,0.685354E-01,0.178733
0.366211E-01,0.696971E-01,0.256500
0.372314E-01,0.708587E-01,0.408254
0.378418E-01,0.720203E-01,0.303099E-02
0.384521E-01,0.731819E-01,0.556554E-01
0.390625E-01,0.743435E-01,0.519317
0.396729E-01,0.755051E-01,0.980591E-01
0.402832E-01,0.766668E-01,1.37519
0.408936E-01,0.778284E-01,-0.849075E-01
0.415039E-01,0.789900E-01,0.185713
0.421143E-01,0.801516E-01,0.548053
0.427246E-01,0.813132E-01,-0.504897E-01
0.433350E-01,0.824749E-01,0.325794
0.439453E-01,0.836365E-01,0.678346
0.445557E-01,0.847981E-01,-0.224002E-01
0.451660E-01,0.859597E-01,0.120269E-02
0.457764E-01,0.871213E-01,0.308354
0.463867E-01,0.882829E-01,0.164220E-01
0.469971E-01,0.894446E-01,0.114738
0.476074E-01,0.906062E-01,0.324987E-01
0.482178E-01,0.917678E-01,0.491514
0.488281E-01,0.929294E-01,-0.245732E-01
0.494385E-01,0.940910E-01,0.166576
0.500488E-01,0.952526E-01,1.05737
0.506592E-01,0.964143E-01,0.518416E-01
0.512695E-01,0.975759E-01,0.295181
0.518799E-01,0.987375E-01,0.350171
0.524902E-01,0.998991E-01,0.558200
0.531006E-01,0.101061,-0.108002
0.537109E-01,0.102222,-0.202283
0.543213E-01,0.103384,0.212217E-01
0.549316E-01,0.104546,0.292722
0.555420E-01,0.105707,0.217765
0.561523E-01,0.106869,0.771688
0.567627E-01,0.108030,0.194509
0.573730E-01,0.109192,0.256335
0.579834E-01,0.110354,0.235679
0.585938E-01,0.111515,0.212910E-01
0.592041E-01,0.112677,0.805524
0.598145E-01,0.113839,0.263524E-01
0.604248E-01,0.115000,0.194443E-01
0.610352E-01,0.116162,-0.446111E-01
0.616455E-01,0.117323,0.148678
0.622559E-01,0.118485,0.486934
0.628662E-01,0.119647,0.525371E-01
0.634766E-01,0.120808,-0.111069
0.640869E-01,0.121970,0.112057
0.646973E-01,0.123131,0.110061E-01
0.653076E-01,0.124293,0.142741
0.659180E-01,0.125455,0.495588
0.665283E-01,0.126616,0.762902E-01
0.671387E-01,0.127778,0.910561E-01
0.677490E-01,0.128940,0.152046
0.683594E-01,0.130101,-0.186026E-01
0.689697E-01,0.131263,0.209576
0.695801E-01,0.132424,0.268608
0.701904E-01,0.133586,0.286162
0.708008E-01,0.134748,0.771212E-01
0.714111E-01,0.135909,-0.180198E-01
0.720215E-01,0.137071,-0.403104E-01
0.726318E-01,0.138233,0.289976
0.732422E-01,0.139394,0.213038
0.738525E-01,0.140556,0.959066E-01
0.744629E-01,0.141717,0.148691E-01
0.750732E-01,0.142879,-0.581876E-01
0.756836E-01,0.144041,0.229058E-02
0.762939E-01,0.145202,0.344141
0.769043E-01,0.146364,-0.548521E-01
0.775146E-01,0.147525,0.193176
0.781250E-01,0.148687,0.159295
0.787354E-01,0.149849,-0.837253E-02
0.793457E-01,0.151010,-0.721408E-03
0.799561E-01,0.152172,0.249083
0.805664E-01,0.153334,0.114920
0.811768E-01,0.154495,0.370194
0.817871E-01,0.155657,0.135506
0.823975E-01,0.156818,0.732120E-01
0.830078E-01,0.157980,0.765132E-01
0.836182E-01,0.159142,0.318631E-02
0.842285E-01,0.160303,0.618402E-02
0.848389E-01,0.161465,0.575086
0.854492E-01,0.162626,-0.158490
0.860596E-01,0.163788,0.979648
0.866699E-01,0.164950,0.595561
0.872803E-01,0.166111,-0.290658
0.878906E-01,0.167273,0.112477
0.885010E-01,0.168435,0.137192
0.891113E-01,0.169596,0.989331
0.897217E-01,0.170758,0.647075
0.903320E-01,0.171919,1.33612
0.909424E-01,0.173081,0.441124
0.915527E-01,0.174243,0.263129
0.921631E-01,0.175404,0.274467
0.927734E-01,0.176566,0.116556
0.933838E-01,0.177728,0.726291E-02
0.939941E-01,0.178889,0.831443E-01
0.946045E-01,0.180051,0.764426E-01
0.952148E-01,0.181212,0.129798
0.958252E-01,0.182374,-0.910915E-01
0.964355E-01,0.183536,-0.843199E-01
0.970459E-01,0.184697,0.174093E-01
0.976562E-01,0.185859,0.114171E-01
0.982666E-01,0.187020,-0.101241
0.988770E-01,0.188182,0.605425E-01
0.994873E-01,0.189344,0.198582
0.100098,0.190505,0.162063
0.100708,0.191667,0.831253E-01
0.101318,0.192829,0.374780
0.101929,0.193990,-0.198318E-01
0.102539,0.195152,-0.980733E-01
0.103149,0.196313,0.405418
0.103760,0.197475,0.168242
0.104370,0.198637,0.145871E-01
0.104980,0.199798,0.169403E-02
0.105591,0.200960,0.550517
0.106201,0.202121,1.19911
0.106812,0.203283,0.187742
0.107422,0.204445,0.228170
0.108032,0.205606,-0.255273
0.108643,0.206768,-0.101112
0.109253,0.207930,0.242641E-01
0.109863,0.209091,0.131213
0.110474,0.210253,0.221896
0.111084,0.211414,0.255277
0.111694,0.212576,-0.770128E-02
0.112305,0.213738,0.526874
0.112915,0.214899,-0.440533E-03
0.113525,0.216061,0.131325
0.114136,0.217223,0.609447
0.114746,0.218384,0.108346
0.115356,0.219546,0.855238E-01
0.115967,0.220707,0.682466
0.116577,0.221869,0.731674E-01
0.117188,0.223031,0.828101
0.117798,0.224192,-0.780195E-01
0.118408,0.225354,0.131114
0.119019,0.226515,0.288022E-01
0.119629,0.227677,0.740040E-01
0.120239,0.228839,0.146607
0.120850,0.230000,-0.565571E-01
0.121460,0.231162,0.114766
0.122070,0.232324,0.177351
0.122681,0.233485,-0.481195E-01
0.123291,0.234647,0.357416E-02
0.123901,0.235808,-0.415316E-01
0.124512,0.236970,0.913017E-01
0.125122,0.238132,-0.185899
0.125732,0.239293,0.473100E-01
0.126343,0.240455,-0.211479
0.126953,0.241616,-0.113556
0.127563,0.242778,0.131779
0.128174,0.243940,0.674461E-01
0.128784,0.245101,0.931052E-01
0.129395,0.246263,-0.786478E-01
0.130005,0.247425,-0.617090E-02
0.130615,0.248586,-0.162754
0.131226,0.249748,0.787550
0.131836,0.250909,-0.157849
0.132446,0.252071,-0.129660
0.133057,0.253233,-0.399381E-01
0.133667,0.254394,-0.523938E-02
0.134277,0.255556,0.539016
0.134888,0.256718,0.197269
0.135498,0.257879,0.148046
0.136108,0.259041,0.902871E-01
0.136719,0.260202,-0.115092
0.137329,0.261364,0.146271
0.137939,0.262526,0.117435
0.138550,0.263687,0.237984E-01
0.139160,0.264849,0.388567
0.139771,0.266010,-0.139087
0.140381,0.267172,0.450379E-01
0.140991,0.268334,0.307085
0.141602,0.269495,0.373375E-01
0.142212,0.270657,0.738874
0.142822,0.271819,0.254912
0.143433,0.272980,0.130397
0.144043,0.274142,-0.197348
0.144653,0.275303,0.132865
0.145264,0.276465,-0.325266E-01
0.145874,0.277627,0.640746E-01
0.146484,0.278788,-0.516130E-01
0.147095,0.279950,0.134272
0.147705,0.281111,0.155322
0.148315,0.282273,0.346608
0.148926,0.283435,0.395752E-01
0.149536,0.284596,-0.207894
0.150146,0.285758,0.797162
0.150757,0.286920,-0.137643
0.151367,0.288081,0.710150E-01
0.151978,0.289243,-0.705239E-01
0.152588,0.290404,0.213001
0.153198,0.291566,1.39359
0.153809,0.292728,-0.204599E-01
0.154419,0.293889,0.504931E-01
0.155029,0.295051,0.135425
0.155640,0.296213,0.422898
0.156250,0.297374,0.238746
0.156860,0.298536,0.377922
0.157471,0.299697,0.215520
0.158081,0.300859,0.224873E-01
0.158691,0.302021,0.205303
0.159302,0.303182,0.593206
0.159912,0.304344,0.572398E-01
0.160522,0.305505,0.922772
0.161133,0.306667,0.751526E-01
0.161743,0.307829,0.299703E-01
0.162354,0.308990,0.159669
0.162964,0.310152,0.232413
0.163574,0.311314,0.889134
0.164185,0.312475,0.121911E-01
0.164795,0.313637,0.361433E-01
0.165405,0.314798,0.147083E-01
0.166016,0.315960,0.194974
0.166626,0.317122,0.539620E-01
0.167236,0.318283,0.114986
0.167847,0.319445,-0.768905E-01
0.168457,0.320606,0.268087
0.169067,0.321768,0.863253E-01
0.169678,0.322930,0.169775
0.170288,0.324091,0.361890E-01
0.170898,0.325253,0.126722
0.171509,0.326415,0.759164E-01
0.172119,0.327576,0.158497E-01
0.172729,0.328738,0.188723
0.173340,0.329899,0.287606E-01
0.173950,0.331061,0.423122E-01
0.174561,0.332223,-0.153341
0.175171,0.333384,-0.197900E-01
0.175781,0.334546,0.132447
0.176392,0.335708,-0.172965E-01
0.177002,0.336869,0.177386
0.177612,0.338031,0.864609E-01
0.178223,0.339192,-0.109597E-01
0.178833,0.340354,-0.566330E-01
0.179443,0.341516,0.814434
0.180054,0.342677,-0.661261E-01
0.180664,0.343839,-0.195771
0.181274,0.345000,-0.334250E-01
0.181885,0.346162,0.100871
0.182495,0.347324,0.532558
0.183105,0.348485,0.271926E-01
0.183716,0.349647,1.48407
0.184326,0.350809,0.331627
0.184937,0.351970,0.131894
0.185547,0.353132,0.226986
0.186157,0.354293,0.163876
0.186768,0.355455,0.568775E-01
0.187378,0.356617,0.129260
0.187988,0.357778,0.553286
0.188599,0.358940,0.435701
0.189209,0.360101,-0.124631E-01
0.189819,0.361263,0.775985
0.190430,0.362425,0.182118
0.191040,0.363586,0.132102
0.191650,0.364748,0.139121
0.192261,0.365910,0.252761
0.192871,0.367071,0.313964E-02
0.193481,0.368233,-0.372857E-01
0.194092,0.369394,0.766735E-01
0.194702,0.370556,-0.122257
0.195312,0.371718,0.202303
0.195923,0.372879,0.194227
0.196533,0.374041,0.852888E-01
0.197144,0.375203,0.411737
0.197754,0.376364,0.305773
0.198364,0.377526,0.406349
0.198975,0.378687,0.838772E-01
0.199585,0.379849,-0.355287
0.200195,0.381011,-0.262098E-01
0.200806,0.382172,0.116016
0.201416,0.383334,-0.410915
0.202026,0.384495,0.183734E-01
0.202637,0.385657,0.329200
0.203247,0.386819,0.362710
0.203857,0.387980,-0.227753
0.204468,0.389142,0.103588
0.205078,0.390304,-0.215796E-01
0.205688,0.391465,0.426663E-02
0.206299,0.392627,-0.173942
0.206909,0.393788,0.266830
0.207520,0.394950,-0.113524
0.208130,0.396112,0.151442
0.208740,0.397273,0.686432
0.209351,0.398435,0.491968E-01
0.209961,0.399596,-0.112544
0.210571,0.400758,0.471750E-01
0.211182,0.401920,0.642986
0.211792,0.403081,-0.653564E-02
0.212402,0.404243,-0.808292E-01
0.213013,0.405405,-0.193980E-01
0.213623,0.406566,0.983930E-01
0.214233,0.407728,0.171737
0.214844,0.408889,-0.114777
0.215454,0.410051,0.830349
0.216064,0.411213,0.394778
0.216675,0.412374,-0.216044
0.217285,0.413536,0.239517
0.217896,0.414698,-0.627922E-01
0.218506,0.415859,-0.334918
0.219116,0.417021,0.157124
0.219727,0.418182,-0.364335E-01
0.220337,0.419344,-0.410819E-01
0.220947,0.420506,0.964182E-02
0.221558,0.421667,0.332929
0.222168,0.422829,0.206310
0.222778,0.423990,-0.292922
0.223389,0.425152,-0.549910E-01
0.223999,0.426314,0.115095
0.224609,0.427475,0.365485
0.225220,0.428637,0.305816
0.225830,0.429799,0.250131
0.226440,0.430960,-0.127459
0.227051,0.432122,-0.375565E-01
0.227661,0.433283,0.269027
0.228271,0.434445,0.699861E-01
0.228882,0.435607,0.327831
0.229492,0.436768,0.874670E-01
0.230103,0.437930,-0.224379E-01
0.230713,0.439091,-0.100219
0.231323,0.440253,0.199421
0.231934,0.441415,0.909089E-01
0.232544,0.442576,0.375176E-01
0.233154,0.443738,0.324113E-01
0.233765,0.444900,0.506827E-01
0.234375,0.446061,-0.153731
0.234985,0.447223,0.158851
0.235596,0.448384,-0.225459
0.236206,0.449546,0.105600
0.236816,0.450708,-0.253019
0.237427,0.451869,-0.113052E-03
0.238037,0.453031,0.103285E-02
0.238647,0.454193,0.326560
0.239258,0.455354,0.329357
0.239868,0.456516,0.369314E-01
0.240479,0.457677,-0.261031E-01
0.241089,0.458839,0.350446
0.241699,0.460001,0.330820
0.242310,0.461162,-0.137664
0.242920,0.462324,0.199785
0.243530,0.463485,0.137344
0.244141,0.464647,-0.596385E-01
0.244751,0.465809,-0.248594E-01
0.245361,0.466970,0.615864
0.245972,0.468132,0.241275
0.246582,0.469294,0.429315E-01
0.247192,0.470455,0.119698
0.247803,0.471617,0.251634
0.248413,0.472778,0.411580E-01
0.249023,0.473940,0.415505
0.249634,0.475102,0.379699
0.250244,0.476263,-0.468510E-01
0.250854,0.477425,0.112989
0.251465,0.478586,-0.901341E-03
0.252075,0.479748,-0.347568E-01
0.252686,0.480910,0.418812
0.253296,0.482071,0.686521E-01
0.253906,0.483233,-0.126036
0.254517,0.484395,-0.169515
0.255127,0.485556,0.758066E-01
0.255737,0.486718,0.333465E-01
0.256348,0.487879,0.147127
0.256958,0.489041,-0.115188
0.257568,0.490203,0.496798
0.258179,0.491364,-0.143440
0.258789,0.492526,1.01602
0.259399,0.493688,0.127207
0.260010,0.494849,0.453813
0.260620,0.496011,0.594303
0.261230,0.497172,0.135932
0.261841,0.498334,0.624524E-01
0.262451,0.499496,0.371769E-01
0.263062,0.500657,0.362663
0.263672,0.501819,0.404602
0.264282,0.502980,0.204488
0.264893,0.504142,0.369218
0.265503,0.505304,-0.164147
0.266113,0.506465,0.480347E-01
0.266724,0.507627,-0.646984E-02
0.267334,0.508789,0.469101E-01
0.267944,0.509950,-0.185675
0.268555,0.511112,-0.316432E-01
0.269165,0.512273,0.153171
0.269775,0.513435,0.463515
0.270386,0.514597,0.724197
0.270996,0.515758,0.347455
0.271606,0.516920,0.753412E-01
0.272217,0.518081,0.374750
0.272827,0.519243,0.156894E-01
0.273438,0.520405,0.151476E-01
0.274048,0.521566,0.771930E-02
0.274658,0.522728,0.246887
0.275269,0.523890,0.289728E-01
0.275879,0.525051,0.116873
0.276489,0.526213,0.184020
0.277100,0.527374,-0.690142
0.277710,0.528536,0.275689
0.278320,0.529698,0.243827E-01
0.278931,0.530859,0.393660
0.279541,0.532021,0.833124
0.280151,0.533183,0.333082E-01
0.280762,0.534344,0.347142
0.281372,0.535506,0.338279
0.281982,0.536667,0.404562E-01
0.282593,0.537829,0.219461
0.283203,0.538991,0.128653
0.283813,0.540152,0.254133
0.284424,0.541314,-0.149529
0.285034,0.542475,0.178703E-01
0.285645,0.543637,0.518610E-01
0.286255,0.544799,0.113945
0.286865,0.545960,-0.801692E-01
0.287476,0.547122,0.192632E-01
0.288086,0.548284,-0.312729E-01
0.288696,0.549445,0.187656
0.289307,0.550607,0.211427
0.289917,0.551768,0.957018
0.290527,0.552930,0.122912
0.291138,0.554092,-0.118445
0.291748,0.555253,0.171851
0.292358,0.556415,0.549042
0.292969,0.557576,0.740112E-01
0.293579,0.558738,0.133186
0.294189,0.559900,-0.306948
0.294800,0.561061,0.649863
0.295410,0.562223,-0.350108E-01
0.296021,0.563385,-0.844863E-01
0.296631,0.564546,-0.123180
0.297241,0.565708,-0.601111E-01
0.297852,0.566869,-0.160421
0.298462,0.568031,0.190670
0.299072,0.569193,0.808723E-01
0.299683,0.570354,-0.996583E-01
0.300293,0.571516,0.430050E-01
0.300903,0.572678,0.462010E-01
0.301514,0.573839,-0.147024
0.302124,0.575001,0.668232E-01
0.302734,0.576162,-0.669350E-01
0.303345,0.577324,0.297957
0.303955,0.578486,0.312607
0.304565,0.579647,0.798222
0.305176,0.580809,0.338122
0.305786,0.581970,0.292531
0.306396,0.583132,0.846603
0.307007,0.584294,0.117597
0.307617,0.585455,0.610726
0.308228,0.586617,0.130215
0.308838,0.587779,1.05274
0.309448,0.588940,0.638719E-01
0.310059,0.590102,0.518574E-01
0.310669,0.591263,-0.759145E-01
0.311279,0.592425,-0.662311E-01
0.311890,0.593587,0.475230
0.312500,0.594748,0.258692
0.313110,0.595910,-0.216089E-01
0.313721,0.597071,0.372787E-01
0.314331,0.598233,-0.298212E-01
0.314941,0.599395,0.253192
0.315552,0.600556,0.625174E-01
0.316162,0.601718,0.715954E-01
0.316772,0.602880,0.401525
0.317383,0.604041,0.464406
0.317993,0.605203,-0.178128
0.318604,0.606364,0.211972
0.319214,0.607526,0.231072E-01
0.319824,0.608688,0.143114E-01
0.320435,0.609849,0.289965
0.321045,0.611011,-0.317777E-01
0.321655,0.612173,0.337512
0.322266,0.613334,0.631751
0.322876,0.614496,1.23379
0.323486,0.615657,-0.635177E-01
0.324097,0.616819,0.348924
0.324707,0.617981,0.378718
0.325317,0.619142,0.232211E-01
0.325928,0.620304,0.111927
0.326538,0.621465,0.423037
0.327148,0.622627,-0.117329E-01
0.327759,0.623789,0.290416
0.328369,0.624950,0.722717
0.328979,0.626112,1.06180
0.329590,0.627274,0.180385
0.330200,0.628435,-0.316446E-01
0.330811,0.629597,0.545504E-01
0.331421,0.630758,0.185097
0.332031,0.631920,0.115491
0.332642,0.633082,-0.126536
0.333252,0.634243,0.178130E-01
0.333862,0.635405,0.155630
0.334473,0.636566,0.652262E-01
0.335083,0.637728,-0.191628E-01
0.335693,0.638890,-0.120717
0.336304,0.640051,0.851934
0.336914,0.641213,0.276816
0.337524,0.642375,0.158570
0.338135,0.643536,0.365138
0.338745,0.644698,0.116005
0.339355,0.645859,0.506584
0.339966,0.647021,0.168661
0.340576,0.648183,-0.433007E-01
0.341187,0.649344,0.513844E-01
0.341797,0.650506,-0.247262
0.342407,0.651668,-0.184189E-01
0.343018,0.652829,0.168429
0.343628,0.653991,-0.167701
0.344238,0.655152,0.165663
0.344849,0.656314,0.149487
0.345459,0.657476,0.757720
0.346069,0.658637,-0.496006E-03
0.346680,0.659799,0.188629E-01
0.347290,0.660960,0.120278E-01
0.347900,0.662122,-0.257776
0.348511,0.663284,0.376827
0.349121,0.664445,0.438403E-01
0.349731,0.665607,0.391184E-01
0.350342,0.666769,0.430967
0.350952,0.667930,-0.104282
0.351562,0.669092,0.145395
0.352173,0.670253,0.215571
0.352783,0.671415,0.736361
0.353394,0.672577,0.424177E-01
0.354004,0.673738,-0.513363E-01
0.354614,0.674900,0.213933
0.355225,0.676061,0.331570
0.355835,0.677223,0.430210
0.356445,0.678385,-0.235693E-01
0.357056,0.679546,-0.623850E-01
0.357666,0.680708,0.173306
0.358276,0.681870,0.144940E-01
0.358887,0.683031,0.909673E-01
0.359497,0.684193,0.439516E-01
0.360107,0.685354,0.110052
0.360718,0.686516,0.366740
0.361328,0.687678,-0.205211
0.361938,0.688839,-0.120652E-01
0.362549,0.690001,0.472982
0.363159,0.691163,0.509731
0.363770,0.692324,-0.170629E-01
0.364380,0.693486,-0.220151E-02
0.364990,0.694647,1.40475
0.365601,0.695809,0.331608
0.366211,0.696971,0.310363
0.366821,0.698132,-0.274158E-01
0.367432,0.699294,0.169505
0.368042,0.700455,-0.141300
0.368652,0.701617,0.753940E-01
0.369263,0.702779,0.751410
0.369873,0.703940,0.198419
0.370483,0.705102,-0.579522E-01
0.371094,0.706264,0.126955E-01
0.371704,0.707425,0.339837
0.372314,0.708587,0.951456E-01
0.372925,0.709748,-0.209335
0.373535,0.710910,0.402375
0.374146,0.712072,0.896353E-01
0.374756,0.713233,0.109751
0.375366,0.714395,0.490175
0.375977,0.715556,-0.410969E-01
0.376587,0.716718,-0.135744
0.377197,0.717880,0.197891
0.377808,0.719041,0.858920E-02
0.378418,0.720203,-0.232289
0.379028,0.721365,0.312332E-01
0.379639,0.722526,0.146249E-01
0.380249,0.723688,0.169587E-01
0.380859,0.724849,0.600287E-01
0.381470,0.726011,-0.812472E-01
0.382080,0.727173,0.629807E-01
0.382690,0.728334,-0.288604E-01
0.383301,0.729496,-0.326234E-01
0.383911,0.730658,0.934918E-02
0.384521,0.731819,0.649323
0.385132,0.732981,0.552395E-01
0.385742,0.734142,0.967310E-01
0.386353,0.735304,0.206585E-01
0.386963,0.736466,-0.138763E-01
0.387573,0.737627,0.181046
0.388184,0.738789,-0.372266
0.388794,0.739950,0.977414E-01
0.389404,0.741112,-0.271852
0.390015,0.742274,0.532186
0.390625,0.743435,0.149247
0.391235,0.744597,-0.472909E-01
0.391846,0.745759,0.205494
0.392456,0.746920,0.770368E-01
0.393066,0.748082,0.184586
0.393677,0.749243,-0.136401
0.394287,0.750405,0.159609
0.394897,0.751567,0.609036
0.395508,0.752728,0.995322E-01
0.396118,0.753890,0.462208E-01
0.396729,0.755051,0.401682
0.397339,0.756213,0.993497E-01
0.397949,0.757375,0.267680
0.398560,0.758536,-0.100125
0.399170,0.759698,0.534943E-01
0.399780,0.760860,-0.268069
0.400391,0.762021,0.312058
0.401001,0.763183,-0.252048
0.401611,0.764344,0.656788E-01
0.402222,0.765506,0.146270E-01
0.402832,0.766668,0.371289E-01
0.403442,0.767829,0.332613
0.404053,0.768991,0.277081E-01
0.404663,0.770153,-0.586683E-01
0.405273,0.771314,0.335557E-01
0.405884,0.772476,0.719068E-01
0.406494,0.773637,0.297360
0.407104,0.774799,0.992613E-01
0.407715,0.775961,0.145849E-01
0.408325,0.777122,0.326159E-02
0.408936,0.778284,0.324005
0.409546,0.779445,-0.956915E-01
0.410156,0.780607,0.205092
0.410767,0.781769,0.212287
0.411377,0.782930,0.282683
0.411987,0.784092,0.117439
0.412598,0.785254,0.348320
0.413208,0.786415,0.779732E-01
0.413818,0.787577,0.300764E-01
0.414429,0.788738,0.137457
0.415039,0.789900,0.557036E-01
0.415649,0.791062,0.769498
0.416260,0.792223,0.284350
0.416870,0.793385,-0.141789
0.417480,0.794546,0.460714E-01
0.418091,0.795708,-0.385821E-02
0.418701,0.796870,1.03169
0.419312,0.798031,0.806198E-01
0.419922,0.799193,-0.982548E-01
0.420532,0.800355,-0.261937
0.421143,0.801516,1.22896
0.421753,0.802678,0.877429E-01
0.422363,0.803839,0.304114E-01
0.422974,0.805001,-0.896071E-01
0.423584,0.806163,0.473923
0.424194,0.807324,-0.186373
0.424805,0.808486,-0.212281E-01
0.425415,0.809648,0.991741E-01
0.426025,0.810809,-0.945212E-01
0.426636,0.811971,0.469792
0.427246,0.813132,-0.312542
0.427856,0.814294,0.733443
0.428467,0.815456,-0.417218E-01
0.429077,0.816617,0.143738
0.429688,0.817779,-0.396616E-01
0.430298,0.818940,0.184336
0.430908,0.820102,0.274267
0.431519,0.821264,0.728985E-01
0.432129,0.822425,-0.941315E-02
0.432739,0.823587,-0.475026E-01
0.433350,0.824749,0.406395
0.433960,0.825910,-0.132073E-01
0.434570,0.827072,0.530153E-01
0.435181,0.828233,-0.375563E-01
0.435791,0.829395,-0.355170
0.436401,0.830557,0.451568
0.437012,0.831718,0.797285E-01
0.437622,0.832880,-0.552678E-01
0.438232,0.834041,0.607998E-01
0.438843,0.835203,0.885057E-01
0.439453,0.836365,0.673382
0.440063,0.837526,0.545162
0.440674,0.838688,0.529025
0.441284,0.839850,0.540083
0.441895,0.841011,0.985646
0.442505,0.842173,-0.135355
0.443115,0.843334,0.961136
0.443726,0.844496,-0.297859
0.444336,0.845658,-0.367116E-01
0.444946,0.846819,0.238686
0.445557,0.847981,0.387167E-02
0.446167,0.849143,0.298265E-01
0.446777,0.850304,0.507674
0.447388,0.851466,0.965033
0.447998,0.852627,-0.210663
0.448608,0.853789,0.172104
0.449219,0.854951,0.268922
0.449829,0.856112,0.219159
0.450439,0.857274,0.735785
0.451050,0.858435,0.133700
0.451660,0.859597,0.204257
0.452271,0.860759,0.154399E-01
0.452881,0.861920,-0.100694
0.453491,0.863082,0.115261
0.454102,0.864244,0.139551
0.454712,0.865405,0.240270
0.455322,0.866567,0.275540E-01
0.455933,0.867728,0.236252
0.456543,0.868890,-0.388929
0.457153,0.870052,0.691061E-01
0.457764,0.871213,0.448219
0.458374,0.872375,0.798709
0.458984,0.873536,0.197893
0.459595,0.874698,0.269591
0.460205,0.875860,1.33278
0.460815,0.877021,0.827687E-01
0.461426,0.878183,0.397992E-01
0.462036,0.879345,-0.246480
0.462646,0.880506,-0.659628E-01
0.463257,0.881668,0.724938E-01
0.463867,0.882829,0.667847E-01
0.464478,0.883991,0.187531E-01
0.465088,0.885153,0.193649
0.465698,0.886314,0.745208
0.466309,0.887476,-0.124827E-01
0.466919,0.888638,0.157266
0.467529,0.889799,-0.318437
