Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.809
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,0.301139,0.120507
0.616455E-01,0.304150,0.552884
0.622559E-01,0.307161,0.193640
0.628662E-01,0.310173,0.683845
0.634766E-01,0.313184,0.515081E-01
0.640869E-01,0.316196,-0.217097
0.646973E-01,0.319207,0.604627E-01
0.653076E-01,0.322218,-0.131608
0.659180E-01,0.325230,0.690499E-01
0.665283E-01,0.328241,-0.256268E-01
0.671387E-01,0.331252,0.270705
0.677490E-01,0.334264,0.346577
0.683594E-01,0.337275,-0.474627E-01
0.689697E-01,0.340287,0.677815E-01
0.695801E-01,0.343298,-0.179801
0.701904E-01,0.346309,0.201828
0.708008E-01,0.349321,-0.456765E-01
0.714111E-01,0.352332,0.243005
0.720215E-01,0.355344,0.311023
0.726318E-01,0.358355,-0.286804E-02
0.732422E-01,0.361366,0.160374
0.738525E-01,0.364378,0.646665E-01
0.744629E-01,0.367389,-0.441979E-01
0.750732E-01,0.370400,0.305321E-01
0.756836E-01,0.373412,-0.100852
0.762939E-01,0.376423,0.841377
0.769043E-01,0.379435,0.844529E-01
0.775146E-01,0.382446,0.534258E-01
0.781250E-01,0.385457,-0.431734E-02
0.787354E-01,0.388469,0.149633
0.793457E-01,0.391480,-0.131738
0.799561E-01,0.394492,0.289468
0.805664E-01,0.397503,0.367645
0.811768E-01,0.400514,0.824473E-01
0.817871E-01,0.403526,0.427593E-01
0.823975E-01,0.406537,0.320843
0.830078E-01,0.409548,0.375928E-01
0.836182E-01,0.412560,0.147286
0.842285E-01,0.415571,0.271457E-01
0.848389E-01,0.418583,-0.225191E-01
0.854492E-01,0.421594,0.290264
0.860596E-01,0.424605,-0.373226E-01
0.866699E-01,0.427617,0.519000
0.872803E-01,0.430628,-0.390424E-01
0.878906E-01,0.433640,0.507646
0.885010E-01,0.436651,0.409830
0.891113E-01,0.439662,0.537212E-01
0.897217E-01,0.442674,-0.129992
0.903320E-01,0.445685,-0.477771E-01
0.909424E-01,0.448696,-0.155785E-01
0.915527E-01,0.451708,-0.127716
0.921631E-01,0.454719,0.615951
0.927734E-01,0.457731,0.205581
0.933838E-01,0.460742,0.169665
0.939941E-01,0.463753,0.762963
0.946045E-01,0.466765,-0.428864
0.952148E-01,0.469776,-0.826007E-01
0.958252E-01,0.472788,0.976268
0.964355E-01,0.475799,0.175539
0.970459E-01,0.478810,-0.141115
0.976562E-01,0.481822,0.336386E-01
0.982666E-01,0.484833,-0.326679
0.988770E-01,0.487844,0.573052E-01
0.994873E-01,0.490856,0.610663
0.100098,0.493867,-0.442201E-01
0.100708,0.496879,0.293183
0.101318,0.499890,0.240381E-01
0.101929,0.502901,-0.992149E-01
0.102539,0.505913,-0.494414E-01
0.103149,0.508924,0.265895
0.103760,0.511936,0.209898
0.104370,0.514947,-0.933256E-01
0.104980,0.517958,0.710959E-01
0.105591,0.520970,0.180734E-01
0.106201,0.523981,0.494994E-01
0.106812,0.526993,0.396269E-01
0.107422,0.530004,0.446296E-01
0.108032,0.533015,-0.230609E-01
0.108643,0.536027,-0.188302
0.109253,0.539038,-0.333402E-01
0.109863,0.542049,0.178375E-01
0.110474,0.545061,0.146976
0.111084,0.548072,0.338903
0.111694,0.551084,0.528920
0.112305,0.554095,-0.406389E-01
0.112915,0.557106,0.146130
0.113525,0.560118,0.769959E-01
0.114136,0.563129,-0.431244E-01
0.114746,0.566141,0.858438E-03
0.115356,0.569152,0.120657
0.115967,0.572163,0.192569E-01
0.116577,0.575175,0.301402
0.117188,0.578186,-0.600978E-01
0.117798,0.581197,0.696935E-01
0.118408,0.584209,-0.484063E-01
0.119019,0.587220,0.419700
0.119629,0.590232,-0.167029
0.120239,0.593243,0.481108E-01
0.120850,0.596254,0.622609E-01
0.121460,0.599266,-0.808374E-01
0.122070,0.602277,0.665783
0.122681,0.605289,0.325949
0.123291,0.608300,0.699008
0.123901,0.611311,0.181527
0.124512,0.614323,-0.472468E-01
0.125122,0.617334,-0.275366
0.125732,0.620345,0.229019
0.126343,0.623357,-0.581113E-01
0.126953,0.626368,-0.307302
0.127563,0.629380,-0.184623E-01
0.128174,0.632391,-0.726940E-02
0.128784,0.635402,0.238405
0.129395,0.638414,-0.147657E-01
0.130005,0.641425,-0.479706E-01
0.130615,0.644437,0.604140E-01
0.131226,0.647448,0.528260E-01
0.131836,0.650459,0.387285
0.132446,0.653471,0.495434E-02
0.133057,0.656482,0.125836
0.133667,0.659493,-0.289313
0.134277,0.662505,0.156027
0.134888,0.665516,0.368333
0.135498,0.668528,0.143330
0.136108,0.671539,0.340549
0.136719,0.674550,0.118100
0.137329,0.677562,-0.144935
0.137939,0.680573,0.735275E-02
0.138550,0.683585,-0.822081E-01
0.139160,0.686596,-0.803406E-01
0.139771,0.689607,-0.159997
0.140381,0.692619,-0.391653
0.140991,0.695630,0.567928E-02
0.141602,0.698641,-0.475036
0.142212,0.701653,0.384427
0.142822,0.704664,-0.272284
0.143433,0.707676,-0.194971
0.144043,0.710687,-0.375435E-01
0.144653,0.713698,-0.284001E-01
0.145264,0.716710,-0.245780
0.145874,0.719721,0.726931E-01
0.146484,0.722733,0.365128
0.147095,0.725744,0.521048
0.147705,0.728755,0.574396
0.148315,0.731767,0.687280
0.148926,0.734778,0.496180
0.149536,0.737790,-0.602577E-01
0.150146,0.740801,0.465762
0.150757,0.743812,0.283722
0.151367,0.746824,-0.153641
0.151978,0.749835,0.227520
0.152588,0.752846,0.587916E-01
0.153198,0.755858,0.159009
0.153809,0.758869,0.390025
0.154419,0.761881,0.162268
0.155029,0.764892,-0.128582
0.155640,0.767903,0.339051E-01
0.156250,0.770915,-0.114586E-03
0.156860,0.773926,0.201489
0.157471,0.776938,0.196755
0.158081,0.779949,-0.156578
0.158691,0.782960,0.263332
0.159302,0.785972,0.847500E-01
0.159912,0.788983,0.154884
0.160522,0.791994,0.539930
0.161133,0.795006,0.503735E-01
0.161743,0.798017,0.329820
0.162354,0.801029,0.167456
0.162964,0.804040,-0.252071E-01
0.163574,0.807051,-0.104223
0.164185,0.810063,-0.688482E-02
0.164795,0.813074,-0.656220E-01
0.165405,0.816086,-0.266646E-03
0.166016,0.819097,0.201401
0.166626,0.822108,0.692544E-01
0.167236,0.825120,0.284100
0.167847,0.828131,0.474158
0.168457,0.831142,-0.959580E-01
0.169067,0.834154,0.588798
0.169678,0.837165,0.299429
0.170288,0.840177,-0.111816
0.170898,0.843188,-0.139630
0.171509,0.846199,-0.190252
0.172119,0.849211,0.520411E-01
0.172729,0.852222,0.123449
0.173340,0.855234,0.212063
0.173950,0.858245,0.170312
0.174561,0.861256,-0.127167
0.175171,0.864268,0.274010E-01
0.175781,0.867279,-0.932977E-01
0.176392,0.870290,-0.296570E-02
0.177002,0.873302,-0.312163E-02
0.177612,0.876313,-0.249569
0.178223,0.879325,0.424945
0.178833,0.882336,0.400049
0.179443,0.885347,0.351455
0.180054,0.888359,0.409466E-01
0.180664,0.891370,0.239737E-01
0.181274,0.894382,-0.301764E-01
0.181885,0.897393,-0.604246E-01
0.182495,0.900404,0.218983E-01
0.183105,0.903416,0.270028
0.183716,0.906427,0.826234E-01
0.184326,0.909438,0.690489
0.184937,0.912450,0.110539
0.185547,0.915461,-0.175538E-01
0.186157,0.918473,0.157025
0.186768,0.921484,-0.174299E-01
0.187378,0.924495,0.224373
0.187988,0.927507,-0.206127
0.188599,0.930518,0.179966
0.189209,0.933530,0.115793
0.189819,0.936541,0.451480
0.190430,0.939552,-0.871472E-01
0.191040,0.942564,-0.271257
0.191650,0.945575,0.378836E-01
0.192261,0.948587,-0.937836E-01
0.192871,0.951598,0.383577E-01
0.193481,0.954609,0.280864
0.194092,0.957621,-0.696499E-02
0.194702,0.960632,-0.111649
0.195312,0.963643,0.315258E-01
0.195923,0.966655,-0.754324E-03
0.196533,0.969666,0.141381
0.197144,0.972678,0.465207
0.197754,0.975689,0.678101E-01
0.198364,0.978700,-0.361019
0.198975,0.981712,0.560493E-01
0.199585,0.984723,0.106924
0.200195,0.987735,0.675968
0.200806,0.990746,-0.462604E-01
0.201416,0.993757,0.159588
0.202026,0.996769,0.120286
0.202637,0.999780,0.210970
0.203247,1.00279,0.229534
0.203857,1.00580,-0.222000E-01
0.204468,1.00881,0.530637E-01
0.205078,1.01183,-0.536757E-01
0.205688,1.01484,0.307976E-01
0.206299,1.01785,0.349091E-01
0.206909,1.02086,0.182323
0.207520,1.02387,0.363700E-01
0.208130,1.02688,0.121097
0.208740,1.02989,0.341823E-01
0.209351,1.03291,0.574561E-01
0.209961,1.03592,-0.455833E-02
0.210571,1.03893,-0.538804E-01
0.211182,1.04194,0.320756
0.211792,1.04495,0.151916E-01
0.212402,1.04796,0.434570
0.213013,1.05097,0.139811
0.213623,1.05399,-0.109910
0.214233,1.05700,0.148092
0.214844,1.06001,0.152077
0.215454,1.06302,0.110991
0.216064,1.06603,0.270867
0.216675,1.06904,0.164834E-01
0.217285,1.07205,0.163049
0.217896,1.07506,0.141015
0.218506,1.07808,0.925219E-02
0.219116,1.08109,-0.118333E-01
0.219727,1.08410,-0.141520
0.220337,1.08711,-0.508315E-01
0.220947,1.09012,-0.673750E-01
0.221558,1.09313,0.444919
0.222168,1.09614,0.155250
0.222778,1.09916,0.208907
0.223389,1.10217,0.407919
0.223999,1.10518,-0.249044E-01
0.224609,1.10819,0.338778E-02
0.225220,1.11120,-0.159279E-01
0.225830,1.11421,0.131717
0.226440,1.11722,0.620187E-01
0.227051,1.12024,-0.275416E-01
0.227661,1.12325,-0.324960E-01
0.228271,1.12626,-0.835490E-01
0.228882,1.12927,-0.105997E-01
0.229492,1.13228,0.331944E-01
0.230103,1.13529,-0.273594E-01
0.230713,1.13830,0.482102
0.231323,1.14132,-0.241177
0.231934,1.14433,0.121195
0.232544,1.14734,0.305828
0.233154,1.15035,-0.123984E-01
0.233765,1.15336,0.493520
0.234375,1.15637,0.286883E-01
0.234985,1.15938,0.992445E-01
0.235596,1.16239,0.198718
0.236206,1.16541,-0.504711E-01
0.236816,1.16842,-0.103629E-01
0.237427,1.17143,0.740576
0.238037,1.17444,0.234302
0.238647,1.17745,-0.341970E-01
0.239258,1.18046,0.290575
0.239868,1.18347,0.338660
0.240479,1.18649,0.332886E-01
0.241089,1.18950,0.323296
0.241699,1.19251,0.400465E-01
0.242310,1.19552,0.652971E-02
0.242920,1.19853,0.158793
0.243530,1.20154,0.186144
0.244141,1.20455,-0.308657E-01
0.244751,1.20757,0.193981E-01
0.245361,1.21058,0.497263E-01
0.245972,1.21359,-0.964277E-01
0.246582,1.21660,0.140430
0.247192,1.21961,-0.347185E-01
0.247803,1.22262,-0.101466E-02
0.248413,1.22563,0.858744E-01
0.249023,1.22865,0.219057
0.249634,1.23166,-0.271691E-01
0.250244,1.23467,0.198171E-01
0.250854,1.23768,0.270282
0.251465,1.24069,0.292584
0.252075,1.24370,-0.165482
0.252686,1.24671,-0.468956E-01
0.253296,1.24973,0.346553
0.253906,1.25274,-0.594872E-01
0.254517,1.25575,0.128288E-01
0.255127,1.25876,0.297223
0.255737,1.26177,-0.112872
0.256348,1.26478,0.388746
0.256958,1.26779,-0.135515
0.257568,1.27080,0.420808E-01
0.258179,1.27382,0.131290
0.258789,1.27683,-0.224182
0.259399,1.27984,0.246141
0.260010,1.28285,-0.108619
0.260620,1.28586,0.643511E-01
0.261230,1.28887,0.110717
0.261841,1.29188,-0.933753E-02
0.262451,1.29490,0.472212E-02
0.263062,1.29791,0.340379E-01
0.263672,1.30092,0.160098
0.264282,1.30393,-0.203907
0.264893,1.30694,0.458728E-01
0.265503,1.30995,0.932273E-02
0.266113,1.31296,-0.266701
0.266724,1.31598,0.228459
0.267334,1.31899,0.952214E-01
0.267944,1.32200,-0.823071E-03
0.268555,1.32501,0.273216E-01
0.269165,1.32802,0.239027E-02
0.269775,1.33103,-0.188312
0.270386,1.33404,0.347469
0.270996,1.33706,0.155691
0.271606,1.34007,-0.733847E-01
0.272217,1.34308,-0.294680
0.272827,1.34609,-0.364043E-01
0.273438,1.34910,-0.784727E-01
0.274048,1.35211,0.384618E-01
0.274658,1.35512,-0.732888E-01
0.275269,1.35813,0.138279
0.275879,1.36115,0.421565E-01
0.276489,1.36416,0.769165E-01
0.277100,1.36717,0.533375E-01
0.277710,1.37018,-0.973987E-01
0.278320,1.37319,-0.176496E-01
0.278931,1.37620,0.216907
0.279541,1.37921,0.102353
0.280151,1.38223,0.365532
0.280762,1.38524,0.737634E-01
0.281372,1.38825,-0.248904E-02
0.281982,1.39126,-0.376770E-01
0.282593,1.39427,0.222574E-01
0.283203,1.39728,-0.368153E-03
0.283813,1.40029,0.197771
0.284424,1.40331,0.487969
0.285034,1.40632,0.184069
0.285645,1.40933,0.110039
0.286255,1.41234,-0.329921
0.286865,1.41535,-0.195497E-01
0.287476,1.41836,-0.270108E-01
0.288086,1.42137,0.877929E-01
0.288696,1.42439,0.774848E-02
0.289307,1.42740,-0.466715E-01
0.289917,1.43041,0.214518
0.290527,1.43342,-0.469952E-02
0.291138,1.43643,0.158288
0.291748,1.43944,-0.646418E-01
0.292358,1.44245,0.225893
0.292969,1.44547,0.555498E-01
0.293579,1.44848,-0.183647
0.294189,1.45149,-0.787559E-01
0.294800,1.45450,-0.491442E-02
0.295410,1.45751,-0.238136E-01
0.296021,1.46052,0.222887
0.296631,1.46353,0.165292
0.297241,1.46654,0.107636
0.297852,1.46956,-0.563502E-01
0.298462,1.47257,-0.282582E-01
0.299072,1.47558,-0.318295E-01
0.299683,1.47859,0.103069
0.300293,1.48160,-0.699156E-01
0.300903,1.48461,-0.183695
0.301514,1.48762,0.191278E-01
0.302124,1.49064,-0.333790E-02
0.302734,1.49365,0.218547E-01
0.303345,1.49666,0.326627E-01
0.303955,1.49967,-0.114212E-02
0.304565,1.50268,0.124406E-01
0.305176,1.50569,0.917571E-01
0.305786,1.50870,-0.275542E-01
0.306396,1.51172,0.985938E-01
0.307007,1.51473,0.110239
0.307617,1.51774,-0.274074
0.308228,1.52075,0.566220E-01
0.308838,1.52376,-0.435218E-01
0.309448,1.52677,0.841922E-01
0.310059,1.52978,0.218172
0.310669,1.53280,-0.135020
0.311279,1.53581,-0.111438
0.311890,1.53882,0.436741E-01
0.312500,1.54183,0.304407E-01
0.313110,1.54484,0.518984E-01
0.313721,1.54785,-0.469407E-01
0.314331,1.55086,0.153813E-01
0.314941,1.55388,0.944267E-01
0.315552,1.55689,-0.293147E-03
0.316162,1.55990,-0.631924E-01
0.316772,1.56291,-0.288389E-01
0.317383,1.56592,0.246755
0.317993,1.56893,-0.332056E-01
0.318604,1.57194,0.159566
0.319214,1.57495,0.236382
0.319824,1.57797,-0.748193E-02
0.320435,1.58098,0.777211E-01
0.321045,1.58399,0.569961
0.321655,1.58700,-0.116343E-01
0.322266,1.59001,0.108083
0.322876,1.59302,0.622584E-01
0.323486,1.59603,-0.703974E-02
0.324097,1.59905,-0.627627E-01
0.324707,1.60206,-0.303412E-01
0.325317,1.60507,0.560701E-02
0.325928,1.60808,0.537208E-02
0.326538,1.61109,0.400225
0.327148,1.61410,0.653243E-03
0.327759,1.61711,0.253916E-01
0.328369,1.62013,-0.265774
0.328979,1.62314,0.636147E-01
0.329590,1.62615,0.147351
0.330200,1.62916,-0.131701E-01
0.330811,1.63217,0.366954
0.331421,1.63518,-0.363330E-01
0.332031,1.63819,-0.296381E-01
0.332642,1.64121,-0.352178E-01
0.333252,1.64422,0.574918E-01
0.333862,1.64723,-0.307094E-01
0.334473,1.65024,-0.604035E-01
0.335083,1.65325,-0.139062
0.335693,1.65626,0.564811E-01
0.336304,1.65927,0.803738E-01
0.336914,1.66228,0.386742E-01
0.337524,1.66530,-0.106484
0.338135,1.66831,-0.400003E-03
0.338745,1.67132,-0.339006E-01
0.339355,1.67433,0.331373E-01
0.339966,1.67734,0.154654
0.340576,1.68035,-0.478441E-01
0.341187,1.68336,0.530936E-01
0.341797,1.68638,0.528222E-01
0.342407,1.68939,-0.653219E-03
0.343018,1.69240,0.377900
0.343628,1.69541,0.996546E-01
0.344238,1.69842,-0.770904E-01
0.344849,1.70143,-0.378486E-01
0.345459,1.70444,-0.272544E-01
0.346069,1.70746,-0.178642E-01
0.346680,1.71047,0.615886E-01
0.347290,1.71348,-0.836206E-01
0.347900,1.71649,-0.125445E-01
0.348511,1.71950,0.124254
0.349121,1.72251,0.780401E-01
0.349731,1.72552,0.222532E-01
0.350342,1.72854,0.432847E-01
0.350952,1.73155,0.193737
0.351562,1.73456,-0.129227
0.352173,1.73757,0.193153E-01
0.352783,1.74058,0.356877
0.353394,1.74359,0.159079
0.354004,1.74660,-0.561880E-01
0.354614,1.74962,0.356905E-01
0.355225,1.75263,0.116083E-01
0.355835,1.75564,0.315592
0.356445,1.75865,0.878977E-01
0.357056,1.76166,-0.660818E-01
0.357666,1.76467,-0.957466E-01
0.358276,1.76768,-0.496298E-01
0.358887,1.77069,0.191048E-01
0.359497,1.77371,-0.179182E-01
0.360107,1.77672,0.109870
0.360718,1.77973,0.178225E-01
0.361328,1.78274,0.159288
0.361938,1.78575,-0.324736E-01
0.362549,1.78876,0.171618
0.363159,1.79177,0.458593E-01
0.363770,1.79479,-0.596315E-01
0.364380,1.79780,-0.313748E-01
0.364990,1.80081,-0.890214E-01
0.365601,1.80382,0.591839E-01
0.366211,1.80683,0.487969E-01
0.366821,1.80984,0.488634E-01
0.367432,1.81285,-0.369419E-01
0.368042,1.81587,0.153773E-01
0.368652,1.81888,-0.385251E-01
0.369263,1.82189,-0.618127E-01
0.369873,1.82490,-0.260514E-01
0.370483,1.82791,0.104448
0.371094,1.83092,-0.123599E-02
0.371704,1.83393,-0.295692E-01
0.372314,1.83695,0.362036
0.372925,1.83996,0.159545
0.373535,1.84297,-0.670118E-01
0.374146,1.84598,0.165826
0.374756,1.84899,0.131126
0.375366,1.85200,-0.557031E-02
0.375977,1.85501,0.939817E-01
0.376587,1.85803,0.604703E-01
0.377197,1.86104,0.170496E-01
0.377808,1.86405,0.141630
0.378418,1.86706,0.306583E-01
0.379028,1.87007,-0.200900E-01
0.379639,1.87308,-0.140508E-02
0.380249,1.87609,0.105818
0.380859,1.87910,0.104195
0.381470,1.88212,-0.228638E-01
0.382080,1.88513,0.177376
0.382690,1.88814,-0.135156
0.383301,1.89115,0.632875E-01
0.383911,1.89416,0.351618E-01
0.384521,1.89717,0.984940E-02
0.385132,1.90018,0.226299
0.385742,1.90320,-0.220189E-02
0.386353,1.90621,-0.433879E-02
0.386963,1.90922,0.396968
0.387573,1.91223,0.663679E-02
0.388184,1.91524,0.736389E-01
0.388794,1.91825,-0.902410E-01
0.389404,1.92126,-0.667882E-01
0.390015,1.92428,0.578407E-02
0.390625,1.92729,-0.140923
0.391235,1.93030,-0.354170E-03
0.391846,1.93331,0.395407E-01
0.392456,1.93632,0.462377E-02
0.393066,1.93933,0.213238
0.393677,1.94234,0.107440E-01
0.394287,1.94536,0.851063E-01
0.394897,1.94837,-0.832651E-02
0.395508,1.95138,0.100317E-01
0.396118,1.95439,-0.111208E-02
0.396729,1.95740,0.156127E-02
0.397339,1.96041,-0.789499E-01
0.397949,1.96342,-0.682610E-03
0.398560,1.96643,0.687185E-01
0.399170,1.96945,0.173171E-01
0.399780,1.97246,0.408807E-01
0.400391,1.97547,0.220078
0.401001,1.97848,0.173912
0.401611,1.98149,0.193338E-01
0.402222,1.98450,0.124561
0.402832,1.98751,-0.924268E-01
0.403442,1.99053,0.249905E-01
0.404053,1.99354,0.155282E-01
0.404663,1.99655,0.402138E-01
0.405273,1.99956,0.669716E-01
0.405884,2.00257,0.763682E-01
0.406494,2.00558,-0.290374E-01
0.407104,2.00859,0.206859
0.407715,2.01161,0.103900E-01
0.408325,2.01462,0.758915E-01
0.408936,2.01763,-0.827114E-01
0.409546,2.02064,-0.672520E-01
0.410156,2.02365,0.303538
0.410767,2.02666,-0.338060E-01
0.411377,2.02967,0.696808E-01
0.411987,2.03269,0.328049
0.412598,2.03570,0.460493
0.413208,2.03871,-0.336856
0.413818,2.04172,0.216586E-01
0.414429,2.04473,0.828018E-01
0.415039,2.04774,-0.781430E-01
0.415649,2.05075,0.311303
0.416260,2.05377,-0.861676E-02
0.416870,2.05678,0.736286E-01
0.417480,2.05979,0.632331E-02
0.418091,2.06280,0.507795E-01
0.418701,2.06581,-0.255991E-01
0.419312,2.06882,0.970222E-02
0.419922,2.07183,-0.989108E-01
0.420532,2.07484,-0.220569
0.421143,2.07786,-0.299118
0.421753,2.08087,0.106946
0.422363,2.08388,0.332067
0.422974,2.08689,0.149847
0.423584,2.08990,0.813441E-02
0.424194,2.09291,0.178473
0.424805,2.09592,-0.182249
0.425415,2.09894,0.204620E-03
0.426025,2.10195,-0.121839E-01
0.426636,2.10496,0.436735E-01
0.427246,2.10797,0.124269
0.427856,2.11098,0.536565
0.428467,2.11399,-0.616320E-01
0.429077,2.11700,0.189050
0.429688,2.12002,0.362236
0.430298,2.12303,0.158673
0.430908,2.12604,-0.277878E-01
0.431519,2.12905,-0.841303E-01
0.432129,2.13206,-0.173581
0.432739,2.13507,0.344828E-01
0.433350,2.13808,-0.753889E-01
0.433960,2.14110,-0.236974E-01
0.434570,2.14411,0.113621E-02
0.435181,2.14712,0.175122
0.435791,2.15013,0.429870E-01
0.436401,2.15314,-0.535963E-01
0.437012,2.15615,-0.691333E-01
0.437622,2.15916,-0.356776E-01
0.438232,2.16217,0.580610E-01
0.438843,2.16519,0.581202E-01
0.439453,2.16820,0.120114
0.440063,2.17121,0.196316E-03
0.440674,2.17422,-0.396232E-01
0.441284,2.17723,0.125723E-01
0.441895,2.18024,0.250569E-01
0.442505,2.18325,-0.579519E-02
0.443115,2.18627,-0.455332E-01
0.443726,2.18928,0.167218E-01
0.444336,2.19229,0.287133E-01
0.444946,2.19530,-0.575661E-01
0.445557,2.19831,0.257384E-01
0.446167,2.20132,0.268650E-01
0.446777,2.20433,-0.884423E-01
0.447388,2.20735,0.108800E-01
0.447998,2.21036,0.109999E-01
0.448608,2.21337,-0.763358E-03
0.449219,2.21638,-0.139231E-03
0.449829,2.21939,-0.118992
0.450439,2.22240,-0.683861E-01
0.451050,2.22541,0.164882
0.451660,2.22843,-0.134488
0.452271,2.23144,-0.349018E-01
0.452881,2.23445,0.134228
0.453491,2.23746,-0.576980E-01
0.454102,2.24047,0.116674E-01
0.454712,2.24348,-0.102808
0.455322,2.24649,0.229419E-01
0.455933,2.24951,-0.988632E-01
0.456543,2.25252,0.137864E-01
0.457153,2.25553,0.557619E-01
0.457764,2.25854,0.739641E-01
0.458374,2.26155,0.449970E-01
0.458984,2.26456,0.578803
