Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.909424E-01,1.89244,-0.212572
0.915527E-01,1.90514,-0.200600
0.921631E-01,1.91784,-1.00968
0.927734E-01,1.93054,-2.05958
0.933838E-01,1.94324,0.763432
0.939941E-01,1.95595,-0.481696
0.946045E-01,1.96865,0.413251
0.952148E-01,1.98135,-1.01245
0.958252E-01,1.99405,0.980019
0.964355E-01,2.00675,-0.327407E-01
0.970459E-01,2.01945,-0.211238
0.976562E-01,2.03215,0.449398E-01
0.982666E-01,2.04485,-0.153525
0.988770E-01,2.05755,1.35981
0.994873E-01,2.07025,-0.556295
0.100098,2.08295,0.489620
0.100708,2.09566,-0.257531E-01
0.101318,2.10836,-0.484276
0.101929,2.12106,0.379673
0.102539,2.13376,0.117105
0.103149,2.14646,0.147775
0.103760,2.15916,-2.24105
0.104370,2.17186,-0.531323
0.104980,2.18456,0.966653
0.105591,2.19726,0.171846
0.106201,2.20996,0.115853
0.106812,2.22266,0.243961
0.107422,2.23537,-0.705898
0.108032,2.24807,-0.305211
0.108643,2.26077,0.735317E-02
0.109253,2.27347,-0.893173
0.109863,2.28617,0.216540
0.110474,2.29887,0.610160E-01
0.111084,2.31157,0.733553
0.111694,2.32427,-0.167293E-01
0.112305,2.33697,-0.320518E-01
0.112915,2.34967,-0.106038
0.113525,2.36238,-0.237488
0.114136,2.37508,-0.168196
0.114746,2.38778,-0.301152
0.115356,2.40048,-1.95272
0.115967,2.41318,-0.124635
0.116577,2.42588,-1.00709
0.117188,2.43858,-0.229040E-02
0.117798,2.45128,0.323689
0.118408,2.46398,-0.725947E-01
0.119019,2.47668,1.47315
0.119629,2.48938,0.740692
0.120239,2.50209,0.192633
0.120850,2.51479,-0.553158
0.121460,2.52749,-0.841610
0.122070,2.54019,-1.20854
0.122681,2.55289,0.964289
0.123291,2.56559,-1.57232
0.123901,2.57829,-0.400269
0.124512,2.59099,-0.497774
0.125122,2.60369,0.200580
0.125732,2.61639,-0.202278
0.126343,2.62910,2.86256
0.126953,2.64180,1.36787
0.127563,2.65450,-0.712519
0.128174,2.66720,0.675644
0.128784,2.67990,-0.438863E-02
0.129395,2.69260,0.458432
0.130005,2.70530,0.832840
0.130615,2.71800,0.308073
0.131226,2.73070,-0.904362E-01
0.131836,2.74340,-0.384614
0.132446,2.75610,0.223885
0.133057,2.76881,-0.267747
0.133667,2.78151,-1.01800
0.134277,2.79421,-0.179105
0.134888,2.80691,0.218009
0.135498,2.81961,0.530882
0.136108,2.83231,-0.127055
0.136719,2.84501,-0.780420
0.137329,2.85771,0.205192
0.137939,2.87041,-0.665928E-02
0.138550,2.88311,1.01521
0.139160,2.89581,0.548132
0.139771,2.90852,0.461696
0.140381,2.92122,0.219717
0.140991,2.93392,0.554531
0.141602,2.94662,0.961879
0.142212,2.95932,-0.842549E-01
0.142822,2.97202,-0.165174E-01
0.143433,2.98472,-1.56810
0.144043,2.99742,0.421979
0.144653,3.01012,-0.679283
0.145264,3.02282,0.269984
0.145874,3.03553,-0.281630
0.146484,3.04823,0.978841E-01
0.147095,3.06093,1.32121
0.147705,3.07363,-0.455540
0.148315,3.08633,0.132426
0.148926,3.09903,0.478815
0.149536,3.11173,0.733792
0.150146,3.12443,0.689020
0.150757,3.13713,-0.718792
0.151367,3.14983,-0.133614
0.151978,3.16253,-0.611654
0.152588,3.17524,0.523955
0.153198,3.18794,-0.861566E-01
0.153809,3.20064,1.08611
0.154419,3.21334,-0.504512E-01
0.155029,3.22604,0.633662
0.155640,3.23874,-1.15778
0.156250,3.25144,-0.409867
0.156860,3.26414,0.977707E-01
0.157471,3.27684,1.12704
0.158081,3.28954,-0.512064
0.158691,3.30224,1.67487
0.159302,3.31495,-1.03887
0.159912,3.32765,1.41857
0.160522,3.34035,1.02435
0.161133,3.35305,-0.433799
0.161743,3.36575,0.841012
0.162354,3.37845,0.556747
0.162964,3.39115,-0.114290E-01
0.163574,3.40385,-0.341044E-01
0.164185,3.41655,-0.393708
0.164795,3.42925,-0.312913
0.165405,3.44196,-0.849720
0.166016,3.45466,2.11842
0.166626,3.46736,0.214481E-01
0.167236,3.48006,-0.243985
0.167847,3.49276,-0.638267
0.168457,3.50546,-1.15358
0.169067,3.51816,-0.246366
0.169678,3.53086,0.725992
0.170288,3.54356,-0.386621
0.170898,3.55626,-0.930880
0.171509,3.56896,-0.524773E-01
0.172119,3.58167,1.04733
0.172729,3.59437,0.144674
0.173340,3.60707,0.405123
0.173950,3.61977,0.366703E-01
0.174561,3.63247,1.10932
0.175171,3.64517,0.570057
0.175781,3.65787,-0.944913E-01
0.176392,3.67057,1.49329
0.177002,3.68327,0.459692
0.177612,3.69597,1.51359
0.178223,3.70868,-0.542009E-01
0.178833,3.72138,-0.650793
0.179443,3.73408,1.20286
0.180054,3.74678,-0.235859
0.180664,3.75948,-0.470244
0.181274,3.77218,-0.200487
0.181885,3.78488,0.429180
0.182495,3.79758,-0.718064E-01
0.183105,3.81028,0.196103
0.183716,3.82298,-1.12203
0.184326,3.83568,0.731600
0.184937,3.84839,-0.281825
0.185547,3.86109,-0.701535
0.186157,3.87379,-0.752769
0.186768,3.88649,-0.514196
0.187378,3.89919,0.456057E-01
0.187988,3.91189,0.434817
0.188599,3.92459,0.169196
0.189209,3.93729,0.110949
0.189819,3.94999,1.15980
0.190430,3.96269,-0.473627
0.191040,3.97539,-1.23161
0.191650,3.98810,0.407763
0.192261,4.00080,-0.444052
0.192871,4.01350,-0.838792
0.193481,4.02620,0.178526
0.194092,4.03890,0.510178
0.194702,4.05160,-0.747738
0.195312,4.06430,-0.205820E-01
0.195923,4.07700,-0.466642E-01
0.196533,4.08970,2.37144
0.197144,4.10240,-0.631454
0.197754,4.11511,-0.951428E-02
0.198364,4.12781,-2.10564
0.198975,4.14051,0.361954
0.199585,4.15321,0.328811
0.200195,4.16591,-0.520419
0.200806,4.17861,-0.692936
0.201416,4.19131,0.362433
0.202026,4.20401,0.236589
0.202637,4.21671,-0.441455
0.203247,4.22941,-0.459645
0.203857,4.24211,0.216934
0.204468,4.25482,-0.122202
0.205078,4.26752,-0.792798
0.205688,4.28022,-0.473319E-02
0.206299,4.29292,-2.13342
0.206909,4.30562,1.35528
0.207520,4.31832,0.551424
0.208130,4.33102,-0.354973
0.208740,4.34372,2.31717
0.209351,4.35642,-1.02145
0.209961,4.36912,-1.34610
0.210571,4.38183,0.137702E-01
0.211182,4.39453,1.37656
0.211792,4.40723,-1.08714
0.212402,4.41993,0.803337
0.213013,4.43263,1.88092
0.213623,4.44533,0.563779
0.214233,4.45803,0.658007
0.214844,4.47073,-0.770998E-01
0.215454,4.48343,0.958496
0.216064,4.49613,-0.291722E-02
0.216675,4.50883,3.88597
0.217285,4.52154,-0.666871
0.217896,4.53424,0.522647
0.218506,4.54694,0.138890
0.219116,4.55964,0.363203
0.219727,4.57234,2.25200
0.220337,4.58504,-0.930456
0.220947,4.59774,-1.08732
0.221558,4.61044,-0.595982
0.222168,4.62314,0.955802E-01
0.222778,4.63584,1.78211
0.223389,4.64854,0.402791
0.223999,4.66125,2.43633
0.224609,4.67395,-0.301842
0.225220,4.68665,0.504822
0.225830,4.69935,-0.491363
0.226440,4.71205,-0.258098
0.227051,4.72475,-0.413528
0.227661,4.73745,0.107732
0.228271,4.75015,0.482460E-01
0.228882,4.76285,-1.08401
0.229492,4.77555,-0.135431E-01
0.230103,4.78826,-1.92204
0.230713,4.80096,1.78094
0.231323,4.81366,0.263165
0.231934,4.82636,0.531656
0.232544,4.83906,-0.440306
0.233154,4.85176,-0.923089
0.233765,4.86446,-0.223920
0.234375,4.87716,0.975738
0.234985,4.88986,-0.106049
0.235596,4.90256,-0.879878
0.236206,4.91526,0.843092
0.236816,4.92797,0.502844E-01
0.237427,4.94067,0.115034
0.238037,4.95337,-0.389838
0.238647,4.96607,1.13917
0.239258,4.97877,-0.241328E-01
0.239868,4.99147,0.544509
0.240479,5.00417,-1.97873
0.241089,5.01687,0.249475
0.241699,5.02957,-1.25743
0.242310,5.04227,-0.930982E-01
0.242920,5.05498,0.709444
0.243530,5.06768,-0.147751
0.244141,5.08038,-0.128784E-01
0.244751,5.09308,0.334645
0.245361,5.10578,-0.180175
0.245972,5.11848,-0.930805
0.246582,5.13118,-0.506603
0.247192,5.14388,-0.212791
0.247803,5.15658,0.525492E-01
0.248413,5.16928,0.275672E-01
0.249023,5.18198,1.29427
0.249634,5.19469,-0.831076
0.250244,5.20739,-0.192840
0.250854,5.22009,-0.766664
0.251465,5.23279,-0.503299
0.252075,5.24549,-0.413827
0.252686,5.25819,0.473475
0.253296,5.27089,0.375153
0.253906,5.28359,2.78049
0.254517,5.29629,1.99297
0.255127,5.30899,-1.13104
0.255737,5.32169,0.615592
0.256348,5.33440,-0.119673
0.256958,5.34710,-0.515541
0.257568,5.35980,-1.34806
0.258179,5.37250,0.478540
0.258789,5.38520,-0.842752
0.259399,5.39790,-0.134308
0.260010,5.41060,-0.759536
0.260620,5.42330,-1.71773
0.261230,5.43600,0.619461
0.261841,5.44870,-0.310624
0.262451,5.46141,2.32407
0.263062,5.47411,3.05405
0.263672,5.48681,-2.26524
0.264282,5.49951,0.387788
0.264893,5.51221,0.453928
0.265503,5.52491,-0.358857
0.266113,5.53761,0.168721
0.266724,5.55031,-0.713867
0.267334,5.56301,1.68028
0.267944,5.57571,-1.45484
0.268555,5.58841,2.71162
0.269165,5.60112,-0.775453E-01
0.269775,5.61382,0.211776
0.270386,5.62652,-0.200693
0.270996,5.63922,-0.781025
0.271606,5.65192,-0.548714
0.272217,5.66462,-1.38746
0.272827,5.67732,-0.180644
0.273438,5.69002,0.155888
0.274048,5.70272,-0.588786
0.274658,5.71542,-0.470462E-02
0.275269,5.72812,-0.184792
0.275879,5.74083,0.433348
0.276489,5.75353,0.873442
0.277100,5.76623,-1.10861
0.277710,5.77893,-2.99696
0.278320,5.79163,1.02976
0.278931,5.80433,0.147651
0.279541,5.81703,-0.526040E-01
0.280151,5.82973,-0.637099
0.280762,5.84243,0.865619
0.281372,5.85513,0.351324
0.281982,5.86784,-0.281104
0.282593,5.88054,-0.531493
0.283203,5.89324,0.993743E-01
0.283813,5.90594,3.16603
0.284424,5.91864,1.43597
0.285034,5.93134,0.178272
0.285645,5.94404,-1.22324
0.286255,5.95674,-0.677666
0.286865,5.96944,-0.564355
0.287476,5.98214,-0.224341
0.288086,5.99484,0.808530
0.288696,6.00755,0.232727
0.289307,6.02025,1.19656
0.289917,6.03295,-0.551385E-01
0.290527,6.04565,-1.19985
0.291138,6.05835,-0.484599E-01
0.291748,6.07105,0.324589
0.292358,6.08375,1.44038
0.292969,6.09645,-0.510136E-01
0.293579,6.10915,-0.542501
0.294189,6.12185,1.29223
0.294800,6.13456,-1.07041
0.295410,6.14726,0.348211
0.296021,6.15996,-2.24640
0.296631,6.17266,-0.434170
0.297241,6.18536,1.03573
0.297852,6.19806,0.140015
0.298462,6.21076,-0.175984
0.299072,6.22346,0.596999
0.299683,6.23616,-0.878515
0.300293,6.24886,1.63321
0.300903,6.26156,1.02392
0.301514,6.27427,-1.75614
0.302124,6.28697,-0.280710
0.302734,6.29967,2.41009
0.303345,6.31237,-0.137761
0.303955,6.32507,-0.546928
0.304565,6.33777,-0.712103
0.305176,6.35047,0.152679
0.305786,6.36317,0.926952
0.306396,6.37587,0.132044E-01
0.307007,6.38857,-0.822333
0.307617,6.40127,1.23109
0.308228,6.41398,-0.471376
0.308838,6.42668,0.887248
0.309448,6.43938,-0.205898
0.310059,6.45208,0.735928
0.310669,6.46478,0.264520
0.311279,6.47748,-0.183176
0.311890,6.49018,0.970093
0.312500,6.50288,-0.245556
0.313110,6.51558,0.480498
0.313721,6.52828,-2.09238
0.314331,6.54099,0.316514
0.314941,6.55369,1.14926
0.315552,6.56639,0.483431
0.316162,6.57909,0.584915
0.316772,6.59179,-0.280658
0.317383,6.60449,0.165561
0.317993,6.61719,0.346781
0.318604,6.62989,-0.864271
0.319214,6.64259,-0.681949
0.319824,6.65529,0.513053
0.320435,6.66799,-0.215265
0.321045,6.68070,-1.55668
0.321655,6.69340,0.496978
0.322266,6.70610,-1.11079
0.322876,6.71880,0.516006E-01
0.323486,6.73150,-0.298309
0.324097,6.74420,0.627782
0.324707,6.75690,1.42468
0.325317,6.76960,0.417690
0.325928,6.78230,1.95701
0.326538,6.79500,-0.843823E-01
0.327148,6.80771,-0.991654
0.327759,6.82041,-0.220495E-01
0.328369,6.83311,-0.290706
0.328979,6.84581,-1.86473
0.329590,6.85851,2.09881
0.330200,6.87121,0.565626
0.330811,6.88391,-0.996058
0.331421,6.89661,-0.253050
0.332031,6.90931,0.511043
0.332642,6.92201,0.329245
0.333252,6.93471,1.41641
0.333862,6.94742,-1.54065
0.334473,6.96012,0.442168
0.335083,6.97282,-0.978668
0.335693,6.98552,0.799041
0.336304,6.99822,-0.602372E-01
0.336914,7.01092,0.930216
0.337524,7.02362,0.228128
0.338135,7.03632,0.528707
0.338745,7.04902,0.901304
0.339355,7.06172,-0.227188
0.339966,7.07442,-0.350920
0.340576,7.08713,-0.805324
0.341187,7.09983,-0.412624
0.341797,7.11253,0.564977
0.342407,7.12523,2.07624
0.343018,7.13793,0.487071
0.343628,7.15063,-0.126997
0.344238,7.16333,1.23536
0.344849,7.17603,0.162300
0.345459,7.18873,0.367654
0.346069,7.20143,2.76717
0.346680,7.21414,-0.308852E-01
0.347290,7.22684,0.752318
0.347900,7.23954,-0.610593
0.348511,7.25224,0.882903E-01
0.349121,7.26494,-0.836569
0.349731,7.27764,0.197272
0.350342,7.29034,1.01286
0.350952,7.30304,-0.643656
0.351562,7.31574,-0.509916
0.352173,7.32844,-0.488119
0.352783,7.34114,-0.498276
0.353394,7.35385,0.653738
0.354004,7.36655,-1.53998
0.354614,7.37925,-0.930010E-01
0.355225,7.39195,0.297871
0.355835,7.40465,0.697538
0.356445,7.41735,-0.950363
0.357056,7.43005,-0.975583
0.357666,7.44275,0.556739
0.358276,7.45545,-0.211217
0.358887,7.46815,1.06658
0.359497,7.48086,0.119664
0.360107,7.49356,0.204271
0.360718,7.50626,0.777017E-01
0.361328,7.51896,0.576532E-01
0.361938,7.53166,0.231132
0.362549,7.54436,-0.678715
0.363159,7.55706,0.118080E-01
0.363770,7.56976,-0.634232E-01
0.364380,7.58246,-0.351320
0.364990,7.59516,-0.234907
0.365601,7.60786,-0.173487
0.366211,7.62057,1.59695
0.366821,7.63327,0.704797
0.367432,7.64597,0.515389
0.368042,7.65867,-0.185715
0.368652,7.67137,0.147354
0.369263,7.68407,-0.129255
0.369873,7.69677,0.669819
0.370483,7.70947,-0.903358
0.371094,7.72217,-0.196432
0.371704,7.73487,0.400107
0.372314,7.74757,0.846714
0.372925,7.76028,0.293010
0.373535,7.77298,-0.379747
0.374146,7.78568,0.129025
0.374756,7.79838,-0.531512E-01
0.375366,7.81108,-0.983690
0.375977,7.82378,0.923117
0.376587,7.83648,0.383294
0.377197,7.84918,-1.06332
0.377808,7.86188,-0.117460E-01
0.378418,7.87458,0.135395
0.379028,7.88729,0.175128E-01
0.379639,7.89999,0.102900
0.380249,7.91269,-0.299107
0.380859,7.92539,-0.415791
0.381470,7.93809,0.565985
0.382080,7.95079,-0.773547
0.382690,7.96349,-1.50909
0.383301,7.97619,0.739910
0.383911,7.98889,-0.324608E-01
0.384521,8.00159,-0.755699E-01
0.385132,8.01429,-0.112254
0.385742,8.02700,-1.49468
0.386353,8.03970,-0.567289
0.386963,8.05240,-0.500505E-01
0.387573,8.06510,-0.183311
0.388184,8.07780,0.432252
0.388794,8.09050,-0.692553
0.389404,8.10320,1.21901
0.390015,8.11590,0.784816E-01
0.390625,8.12860,0.629242E-01
0.391235,8.14130,0.539351
0.391846,8.15400,-0.325835
0.392456,8.16671,0.446177
0.393066,8.17941,2.36285
0.393677,8.19211,0.679699
0.394287,8.20481,-0.117155
0.394897,8.21751,-0.443899
0.395508,8.23021,0.802114
0.396118,8.24291,0.522176E-01
0.396729,8.25561,-0.636531E-02
0.397339,8.26831,-0.131431
0.397949,8.28101,-0.247060
0.398560,8.29372,0.910664
0.399170,8.30642,0.619724
0.399780,8.31912,-1.64265
0.400391,8.33182,-1.15374
0.401001,8.34452,-0.887700
0.401611,8.35722,-2.01325
0.402222,8.36992,-2.43778
0.402832,8.38262,3.27616
0.403442,8.39532,0.792083E-02
0.404053,8.40802,-0.309086
0.404663,8.42072,1.22462
0.405273,8.43343,0.190411
0.405884,8.44613,0.835863
0.406494,8.45883,-0.436741
0.407104,8.47153,-1.43126
0.407715,8.48423,0.113660
0.408325,8.49693,0.718185
0.408936,8.50963,-0.214045
0.409546,8.52233,-0.143939
0.410156,8.53503,1.63580
0.410767,8.54773,0.785002E-01
0.411377,8.56044,1.84529
0.411987,8.57314,-0.545284E-01
0.412598,8.58584,-0.159100
0.413208,8.59854,0.130619
0.413818,8.61124,-0.115854
0.414429,8.62394,-0.499862E-01
0.415039,8.63664,-0.774896
0.415649,8.64934,-0.367075
0.416260,8.66204,0.218039
0.416870,8.67474,0.354825
0.417480,8.68744,-0.560914
0.418091,8.70015,-0.190010
0.418701,8.71285,-0.208508
0.419312,8.72555,0.539690
0.419922,8.73825,-0.786463
0.420532,8.75095,-0.612403
0.421143,8.76365,-0.976279
0.421753,8.77635,-0.354432
0.422363,8.78905,-0.358286
0.422974,8.80175,-0.520047E-01
0.423584,8.81445,0.411848
0.424194,8.82715,-0.728921
0.424805,8.83986,0.307344
0.425415,8.85256,-0.264562
0.426025,8.86526,-1.69159
0.426636,8.87796,0.152569
0.427246,8.89066,1.08245
0.427856,8.90336,1.31511
0.428467,8.91606,0.176857
0.429077,8.92876,0.972665
0.429688,8.94146,0.909017
0.430298,8.95416,0.688743
0.430908,8.96687,0.169034
0.431519,8.97957,-0.490444
0.432129,8.99227,0.562779
0.432739,9.00497,-0.346579
0.433350,9.01767,0.138239
0.433960,9.03037,-0.324781
0.434570,9.04307,0.464362E-01
0.435181,9.05577,0.976235
0.435791,9.06847,0.287502
0.436401,9.08117,0.415699E-01
0.437012,9.09387,0.108535
0.437622,9.10658,0.745777E-03
0.438232,9.11928,0.183152
0.438843,9.13198,0.129077
0.439453,9.14468,0.194998
0.440063,9.15738,0.437378E-02
0.440674,9.17008,0.112513
0.441284,9.18278,-1.06631
0.441895,9.19548,-0.230587E-02
0.442505,9.20818,-0.287374
0.443115,9.22088,-0.239198
0.443726,9.23359,0.207929
0.444336,9.24629,-0.247520
0.444946,9.25899,0.982176
0.445557,9.27169,2.07707
0.446167,9.28439,0.534853
0.446777,9.29709,-1.70877
0.447388,9.30979,1.38375
0.447998,9.32249,-2.11037
0.448608,9.33519,0.189070
0.449219,9.34789,-0.988884E-01
0.449829,9.36059,-0.128413
0.450439,9.37330,0.956782
0.451050,9.38600,2.20654
0.451660,9.39870,-0.419648
0.452271,9.41140,-0.562749
0.452881,9.42410,0.447547
0.453491,9.43680,-0.233629
0.454102,9.44950,1.34040
0.454712,9.46220,-0.606762
0.455322,9.47490,-0.584390
0.455933,9.48760,0.651308
0.456543,9.50030,-0.467378E-01
0.457153,9.51301,1.12785
0.457764,9.52571,-0.322055
0.458374,9.53841,-0.471373
0.458984,9.55111,-0.324136
0.459595,9.56381,-0.367274
0.460205,9.57651,0.853936
0.460815,9.58921,-0.711356
0.461426,9.60191,0.452328
0.462036,9.61461,-0.553137
0.462646,9.62731,-0.775037E-01
0.463257,9.64002,0.204260
0.463867,9.65272,-0.492165
0.464478,9.66542,0.785805
0.465088,9.67812,-0.822745E-01
0.465698,9.69082,-0.544781
0.466309,9.70352,-0.474498
0.466919,9.71622,-0.114348
0.467529,9.72892,-0.302117
0.468140,9.74162,-0.583640
0.468750,9.75432,1.45801
0.469360,9.76702,-0.705979E-01
0.469971,9.77973,-0.213406
0.470581,9.79243,-0.188698E-01
0.471191,9.80513,0.481728
0.471802,9.81783,-0.594456E-01
0.472412,9.83053,-0.470783
0.473022,9.84323,-0.138810E-01
0.473633,9.85593,0.546745
0.474243,9.86863,0.573608
0.474854,9.88133,-0.121501
0.475464,9.89403,0.298234
0.476074,9.90673,0.197301E-01
0.476685,9.91944,0.239407
0.477295,9.93214,-0.218867E-01
0.477905,9.94484,-0.249737
0.478516,9.95754,0.483778E-01
0.479126,9.97024,-0.229671
0.479736,9.98294,-0.603698
0.480347,9.99564,-0.168520E-01
0.480957,10.0083,0.107381
0.481567,10.0210,-0.500989
0.482178,10.0337,-0.130462
0.482788,10.0464,0.594947
0.483398,10.0591,-0.451864
0.484009,10.0718,-0.848878
0.484619,10.0845,0.107805
0.485229,10.0972,0.563471E-01
0.485840,10.1100,-0.422865
0.486450,10.1227,-0.462745
0.487061,10.1354,0.531481
0.487671,10.1481,-0.354306
0.488281,10.1608,-0.348052
0.488892,10.1735,-0.373475E-01
0.489502,10.1862,-0.815293
0.490112,10.1989,-0.669248
0.490723,10.2116,0.302455
0.491333,10.2243,0.187463
0.491943,10.2370,-0.673009E-01
0.492554,10.2497,-0.912619
0.493164,10.2624,0.530380E-01
