Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.219
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,0.522047,6.58845
0.292969E-01,0.533154,-3.56191
0.299072E-01,0.544261,-2.89849
0.305176E-01,0.555369,25.4548
0.311279E-01,0.566476,1.31084
0.317383E-01,0.577584,-3.14139
0.323486E-01,0.588691,49.4438
0.329590E-01,0.599798,17.3671
0.335693E-01,0.610906,17.7135
0.341797E-01,0.622013,-3.20339
0.347900E-01,0.633120,11.4220
0.354004E-01,0.644228,-12.4090
0.360107E-01,0.655335,6.27065
0.366211E-01,0.666443,62.8337
0.372314E-01,0.677550,67.2794
0.378418E-01,0.688657,3.15999
0.384521E-01,0.699765,2.99806
0.390625E-01,0.710872,-33.9949
0.396729E-01,0.721979,69.5216
0.402832E-01,0.733087,-0.101914
0.408936E-01,0.744194,-27.8373
0.415039E-01,0.755302,28.6751
0.421143E-01,0.766409,27.0216
0.427246E-01,0.777516,-34.6702
0.433350E-01,0.788624,-7.97719
0.439453E-01,0.799731,5.35744
0.445557E-01,0.810838,38.9166
0.451660E-01,0.821946,23.4596
0.457764E-01,0.833053,6.02049
0.463867E-01,0.844161,6.46963
0.469971E-01,0.855268,-13.1778
0.476074E-01,0.866375,26.3385
0.482178E-01,0.877483,10.6131
0.488281E-01,0.888590,-12.2500
0.494385E-01,0.899697,-4.90628
0.500488E-01,0.910805,6.31301
0.506592E-01,0.921912,8.90998
0.512695E-01,0.933020,9.19415
0.518799E-01,0.944127,-12.7883
0.524902E-01,0.955234,25.9745
0.531006E-01,0.966342,15.0712
0.537109E-01,0.977449,24.6565
0.543213E-01,0.988557,38.6636
0.549316E-01,0.999664,33.2638
0.555420E-01,1.01077,12.9039
0.561523E-01,1.02188,14.4300
0.567627E-01,1.03299,61.5588
0.573730E-01,1.04409,-6.88342
0.579834E-01,1.05520,49.8713
0.585938E-01,1.06631,-6.01806
0.592041E-01,1.07742,5.27388
0.598145E-01,1.08852,25.1517
0.604248E-01,1.09963,0.701627
0.610352E-01,1.11074,52.9372
0.616455E-01,1.12185,2.68420
0.622559E-01,1.13295,62.1376
0.628662E-01,1.14406,12.5542
0.634766E-01,1.15517,22.3976
0.640869E-01,1.16627,12.1887
0.646973E-01,1.17738,74.3051
0.653076E-01,1.18849,8.94307
0.659180E-01,1.19960,95.7942
0.665283E-01,1.21070,24.0702
0.671387E-01,1.22181,63.6858
0.677490E-01,1.23292,9.75733
0.683594E-01,1.24403,-0.508627
0.689697E-01,1.25513,73.4567
0.695801E-01,1.26624,1.49334
0.701904E-01,1.27735,27.8135
0.708008E-01,1.28846,51.1427
0.714111E-01,1.29956,27.5108
0.720215E-01,1.31067,2.59085
0.726318E-01,1.32178,44.0223
0.732422E-01,1.33289,63.4087
0.738525E-01,1.34399,1.77094
0.744629E-01,1.35510,4.88726
0.750732E-01,1.36621,61.2731
0.756836E-01,1.37731,17.5191
0.762939E-01,1.38842,9.29548
0.769043E-01,1.39953,-4.18950
0.775146E-01,1.41064,11.8011
0.781250E-01,1.42174,10.8679
0.787354E-01,1.43285,11.5869
0.793457E-01,1.44396,-7.67823
0.799561E-01,1.45507,11.1640
0.805664E-01,1.46617,34.9714
0.811768E-01,1.47728,21.5428
0.817871E-01,1.48839,39.5724
0.823975E-01,1.49950,111.642
0.830078E-01,1.51060,7.18939
0.836182E-01,1.52171,12.4433
0.842285E-01,1.53282,-5.17802
0.848389E-01,1.54393,16.7601
0.854492E-01,1.55503,23.1971
0.860596E-01,1.56614,22.4553
0.866699E-01,1.57725,19.9932
0.872803E-01,1.58835,12.0566
0.878906E-01,1.59946,32.9381
0.885010E-01,1.61057,69.5942
0.891113E-01,1.62168,-30.2542
0.897217E-01,1.63278,23.3037
0.903320E-01,1.64389,-2.37170
0.909424E-01,1.65500,2.45626
0.915527E-01,1.66611,-22.6537
0.921631E-01,1.67721,39.7346
0.927734E-01,1.68832,22.4774
0.933838E-01,1.69943,9.11719
0.939941E-01,1.71054,-2.65754
0.946045E-01,1.72164,38.8798
0.952148E-01,1.73275,91.4695
0.958252E-01,1.74386,-12.2567
0.964355E-01,1.75497,33.1226
0.970459E-01,1.76607,-9.11968
0.976562E-01,1.77718,21.3013
0.982666E-01,1.78829,-40.5001
0.988770E-01,1.79939,-4.73830
0.994873E-01,1.81050,3.64173
0.100098,1.82161,28.7859
0.100708,1.83272,14.1340
0.101318,1.84382,-2.28759
0.101929,1.85493,54.9782
0.102539,1.86604,-12.8197
0.103149,1.87715,-9.29583
0.103760,1.88825,10.0651
0.104370,1.89936,0.198630
0.104980,1.91047,100.443
0.105591,1.92158,33.8435
0.106201,1.93268,0.825982
0.106812,1.94379,56.9365
0.107422,1.95490,-7.38239
0.108032,1.96601,16.1170
0.108643,1.97711,28.4001
0.109253,1.98822,28.4452
0.109863,1.99933,20.2422
0.110474,2.01044,-0.305013
0.111084,2.02154,8.31913
0.111694,2.03265,-9.94749
0.112305,2.04376,-6.16363
0.112915,2.05486,19.9118
0.113525,2.06597,-9.00905
0.114136,2.07708,6.30460
0.114746,2.08819,3.37552
0.115356,2.09929,48.2933
0.115967,2.11040,21.3466
0.116577,2.12151,2.28231
0.117188,2.13262,39.3436
0.117798,2.14372,-5.71422
0.118408,2.15483,-26.0219
0.119019,2.16594,-10.0223
0.119629,2.17705,33.5962
0.120239,2.18815,25.5565
0.120850,2.19926,3.93126
0.121460,2.21037,18.5245
0.122070,2.22148,14.0056
0.122681,2.23258,5.05648
0.123291,2.24369,-3.09295
0.123901,2.25480,-14.8299
0.124512,2.26590,28.5205
0.125122,2.27701,37.5801
0.125732,2.28812,10.7809
0.126343,2.29923,28.6293
0.126953,2.31033,-1.12013
0.127563,2.32144,-5.57260
0.128174,2.33255,-22.2447
0.128784,2.34366,39.3977
0.129395,2.35476,34.3990
0.130005,2.36587,1.14502
0.130615,2.37698,14.8373
0.131226,2.38809,17.4376
0.131836,2.39919,47.8012
0.132446,2.41030,23.0942
0.133057,2.42141,30.2338
0.133667,2.43252,-16.1967
0.134277,2.44362,34.5336
0.134888,2.45473,-4.43234
0.135498,2.46584,9.06336
0.136108,2.47694,-43.9294
0.136719,2.48805,11.2616
0.137329,2.49916,25.4659
0.137939,2.51027,-7.43603
0.138550,2.52137,93.0551
0.139160,2.53248,17.0218
0.139771,2.54359,1.38018
0.140381,2.55470,21.3876
0.140991,2.56580,20.7898
0.141602,2.57691,-4.23575
0.142212,2.58802,-4.84819
0.142822,2.59913,18.6461
0.143433,2.61023,42.1925
0.144043,2.62134,23.8167
0.144653,2.63245,48.2720
0.145264,2.64356,26.9202
0.145874,2.65466,12.9699
0.146484,2.66577,-2.33618
0.147095,2.67688,10.1683
0.147705,2.68799,-9.14352
0.148315,2.69909,-3.06186
0.148926,2.71020,18.9235
0.149536,2.72131,2.60817
0.150146,2.73241,14.3050
0.150757,2.74352,37.0005
0.151367,2.75463,-4.83880
0.151978,2.76574,27.0912
0.152588,2.77684,-21.6064
0.153198,2.78795,-5.26326
0.153809,2.79906,71.3019
0.154419,2.81017,-15.4095
0.155029,2.82127,32.2783
0.155640,2.83238,-26.4780
0.156250,2.84349,1.90347
0.156860,2.85460,-28.0702
0.157471,2.86570,1.98460
0.158081,2.87681,4.79609
0.158691,2.88792,13.8061
0.159302,2.89903,19.3560
0.159912,2.91013,10.3619
0.160522,2.92124,32.9378
0.161133,2.93235,14.6863
0.161743,2.94345,14.0878
0.162354,2.95456,10.4696
0.162964,2.96567,23.7962
0.163574,2.97678,45.9473
0.164185,2.98788,-32.8222
0.164795,2.99899,25.9274
0.165405,3.01010,-3.49801
0.166016,3.02121,3.67022
0.166626,3.03231,7.91391
0.167236,3.04342,43.6635
0.167847,3.05453,45.3325
0.168457,3.06564,-14.6633
0.169067,3.07674,7.99276
0.169678,3.08785,15.7327
0.170288,3.09896,-17.8785
0.170898,3.11007,28.2776
0.171509,3.12117,5.44160
0.172119,3.13228,29.0345
0.172729,3.14339,1.71243
0.173340,3.15449,15.3186
0.173950,3.16560,13.6212
0.174561,3.17671,35.6920
0.175171,3.18782,-15.9416
0.175781,3.19892,29.5318
0.176392,3.21003,-26.7399
0.177002,3.22114,-14.7782
0.177612,3.23225,16.4266
0.178223,3.24335,60.2691
0.178833,3.25446,13.7641
0.179443,3.26557,22.2647
0.180054,3.27668,60.3297
0.180664,3.28778,0.891304
0.181274,3.29889,0.104698
0.181885,3.31000,16.9816
0.182495,3.32111,22.1734
0.183105,3.33221,-9.73827
0.183716,3.34332,5.65257
0.184326,3.35443,13.1030
0.184937,3.36554,-11.6904
0.185547,3.37664,38.3036
0.186157,3.38775,12.1799
0.186768,3.39886,38.3348
0.187378,3.40996,148.297
0.187988,3.42107,-14.0819
0.188599,3.43218,9.81437
0.189209,3.44329,21.5799
0.189819,3.45439,19.1805
0.190430,3.46550,-1.84521
0.191040,3.47661,27.6878
0.191650,3.48772,4.94787
0.192261,3.49882,24.0756
0.192871,3.50993,13.1783
0.193481,3.52104,4.61279
0.194092,3.53215,-2.53588
0.194702,3.54325,-14.1860
0.195312,3.55436,44.7645
0.195923,3.56547,-11.1471
0.196533,3.57658,-6.44084
0.197144,3.58768,60.8199
0.197754,3.59879,47.5088
0.198364,3.60990,-57.1632
0.198975,3.62100,60.3210
0.199585,3.63211,14.0057
0.200195,3.64322,-30.1818
0.200806,3.65433,3.48534
0.201416,3.66543,-3.63300
0.202026,3.67654,31.9253
0.202637,3.68765,63.7746
0.203247,3.69876,5.27032
0.203857,3.70986,72.5695
0.204468,3.72097,4.85364
0.205078,3.73208,-14.7541
0.205688,3.74319,10.5786
0.206299,3.75429,56.1027
0.206909,3.76540,-0.900652
0.207520,3.77651,13.0820
0.208130,3.78762,29.6469
0.208740,3.79872,-19.3827
0.209351,3.80983,-11.2946
0.209961,3.82094,-0.468875
0.210571,3.83204,-2.51801
0.211182,3.84315,166.282
0.211792,3.85426,13.3555
0.212402,3.86537,-16.3881
0.213013,3.87647,12.5951
0.213623,3.88758,-1.58981
0.214233,3.89869,19.3208
0.214844,3.90980,21.2513
0.215454,3.92090,15.1186
0.216064,3.93201,16.1837
0.216675,3.94312,16.2090
0.217285,3.95423,51.0136
0.217896,3.96533,6.32590
0.218506,3.97644,25.3453
0.219116,3.98755,-12.3242
0.219727,3.99866,18.6241
0.220337,4.00976,-8.93483
0.220947,4.02087,24.2036
0.221558,4.03198,50.9441
0.222168,4.04309,0.909848
0.222778,4.05419,4.24118
0.223389,4.06530,4.05102
0.223999,4.07641,-14.5299
0.224609,4.08751,1.99651
0.225220,4.09862,41.0425
0.225830,4.10973,13.4684
0.226440,4.12084,-3.36373
0.227051,4.13194,35.4479
0.227661,4.14305,-21.4243
0.228271,4.15416,13.2424
0.228882,4.16527,74.8480
0.229492,4.17637,-8.10515
0.230103,4.18748,29.9997
0.230713,4.19859,104.936
0.231323,4.20970,1.43190
0.231934,4.22080,-11.3995
0.232544,4.23191,-5.57795
0.233154,4.24302,4.08141
0.233765,4.25413,25.5768
0.234375,4.26523,27.5501
0.234985,4.27634,-17.4583
0.235596,4.28745,32.8570
0.236206,4.29855,120.456
0.236816,4.30966,19.4921
0.237427,4.32077,38.4853
0.238037,4.33188,1.98890
0.238647,4.34298,26.9460
0.239258,4.35409,-0.762941
0.239868,4.36520,-2.08551
0.240479,4.37631,1.03604
0.241089,4.38741,0.130438
0.241699,4.39852,7.52528
0.242310,4.40963,0.934486
0.242920,4.42074,-8.19104
0.243530,4.43184,43.0969
0.244141,4.44295,48.5333
0.244751,4.45406,39.6672
0.245361,4.46517,2.43006
0.245972,4.47627,20.4089
0.246582,4.48738,11.0038
0.247192,4.49849,-4.98573
0.247803,4.50959,41.7633
0.248413,4.52070,-0.453829
0.249023,4.53181,1.18822
0.249634,4.54292,7.22906
0.250244,4.55402,46.8160
0.250854,4.56513,5.62902
0.251465,4.57624,-12.2769
0.252075,4.58735,56.6923
0.252686,4.59845,-5.83060
0.253296,4.60956,-2.82536
0.253906,4.62067,-2.95425
0.254517,4.63178,34.9636
0.255127,4.64288,-5.34895
0.255737,4.65399,5.35695
0.256348,4.66510,29.2881
0.256958,4.67621,-14.0276
0.257568,4.68731,-1.25226
0.258179,4.69842,22.4405
0.258789,4.70953,31.8503
0.259399,4.72063,-11.1130
0.260010,4.73174,-11.6721
0.260620,4.74285,-22.1149
0.261230,4.75396,-13.1758
0.261841,4.76506,25.7142
0.262451,4.77617,68.3529
0.263062,4.78728,-2.10989
0.263672,4.79839,18.6724
0.264282,4.80949,8.41895
0.264893,4.82060,14.3560
0.265503,4.83171,-16.3643
0.266113,4.84282,17.5532
0.266724,4.85392,36.3219
0.267334,4.86503,-0.605985
0.267944,4.87614,2.30043
0.268555,4.88725,-11.0535
0.269165,4.89835,25.9249
0.269775,4.90946,19.4994
0.270386,4.92057,-4.92282
0.270996,4.93168,-2.13747
0.271606,4.94278,9.27780
0.272217,4.95389,8.88498
0.272827,4.96500,17.2040
0.273438,4.97610,161.467
0.274048,4.98721,48.5399
0.274658,4.99832,-6.46279
0.275269,5.00943,12.8597
0.275879,5.02053,-0.209420
0.276489,5.03164,10.8057
0.277100,5.04275,10.8024
0.277710,5.05386,-5.99071
0.278320,5.06496,0.990026E-01
0.278931,5.07607,1.10273
0.279541,5.08718,34.0366
0.280151,5.09829,-5.67046
0.280762,5.10939,21.3866
0.281372,5.12050,-4.84383
0.281982,5.13161,15.9471
0.282593,5.14272,-7.40109
0.283203,5.15382,-9.89186
0.283813,5.16493,-32.6733
0.284424,5.17604,-7.30028
0.285034,5.18714,39.1709
0.285645,5.19825,41.8870
0.286255,5.20936,24.4103
0.286865,5.22047,-7.72910
0.287476,5.23157,7.36878
0.288086,5.24268,36.1394
0.288696,5.25379,40.0722
0.289307,5.26490,4.05647
0.289917,5.27600,34.8714
0.290527,5.28711,7.64308
0.291138,5.29822,18.6530
0.291748,5.30933,22.3959
0.292358,5.32043,10.7692
0.292969,5.33154,32.7134
0.293579,5.34265,26.0222
0.294189,5.35376,0.615703
0.294800,5.36486,-6.40847
0.295410,5.37597,2.47798
0.296021,5.38708,48.9001
0.296631,5.39818,1.36081
0.297241,5.40929,1.66343
0.297852,5.42040,-1.42594
0.298462,5.43151,26.6031
0.299072,5.44261,24.3469
0.299683,5.45372,9.88289
0.300293,5.46483,-2.44924
0.300903,5.47594,-29.3823
0.301514,5.48704,7.55057
0.302124,5.49815,22.4670
0.302734,5.50926,7.79180
0.303345,5.52037,62.0162
0.303955,5.53147,9.68541
0.304565,5.54258,5.79806
0.305176,5.55369,58.2634
0.305786,5.56480,-1.96612
0.306396,5.57590,-0.584243
0.307007,5.58701,5.47950
0.307617,5.59812,-43.6418
0.308228,5.60923,2.27858
0.308838,5.62033,-5.53910
0.309448,5.63144,3.35799
0.310059,5.64255,1.79835
0.310669,5.65365,12.1210
0.311279,5.66476,-25.3124
0.311890,5.67587,4.28776
0.312500,5.68698,15.3736
0.313110,5.69808,-0.428394
0.313721,5.70919,-24.7100
0.314331,5.72030,39.6546
0.314941,5.73141,7.51273
0.315552,5.74251,-0.347332
0.316162,5.75362,2.94803
0.316772,5.76473,20.0176
0.317383,5.77584,18.8849
0.317993,5.78694,-10.2890
0.318604,5.79805,47.1827
0.319214,5.80916,-22.4625
0.319824,5.82027,2.85094
0.320435,5.83137,-4.43912
0.321045,5.84248,-2.58105
0.321655,5.85359,12.5409
0.322266,5.86469,10.0074
0.322876,5.87580,32.1488
0.323486,5.88691,18.0426
0.324097,5.89802,-6.29658
0.324707,5.90912,-7.73070
0.325317,5.92023,17.4351
0.325928,5.93134,8.44157
0.326538,5.94245,1.83159
0.327148,5.95355,-21.8954
0.327759,5.96466,-5.15491
0.328369,5.97577,6.42587
0.328979,5.98688,9.92307
0.329590,5.99798,7.21989
0.330200,6.00909,-9.81574
0.330811,6.02020,-12.6752
0.331421,6.03131,-0.746926
0.332031,6.04241,-31.0325
0.332642,6.05352,-3.07171
0.333252,6.06463,-8.26863
0.333862,6.07573,12.1001
0.334473,6.08684,5.91724
0.335083,6.09795,17.1060
0.335693,6.10906,30.4505
0.336304,6.12016,10.0907
0.336914,6.13127,47.9808
0.337524,6.14238,19.3933
0.338135,6.15349,-3.07435
0.338745,6.16459,-7.95457
0.339355,6.17570,29.3114
0.339966,6.18681,2.26676
0.340576,6.19792,38.9646
0.341187,6.20902,-1.97703
0.341797,6.22013,-5.75193
0.342407,6.23124,3.15097
0.343018,6.24235,26.4942
0.343628,6.25345,-2.65315
0.344238,6.26456,8.61551
0.344849,6.27567,19.2979
0.345459,6.28678,24.9622
0.346069,6.29788,17.6135
0.346680,6.30899,36.0953
0.347290,6.32010,19.4031
0.347900,6.33120,9.07288
0.348511,6.34231,15.0333
0.349121,6.35342,-19.0851
0.349731,6.36453,-4.18809
0.350342,6.37563,0.291132
0.350952,6.38674,-7.07232
0.351562,6.39785,-2.33367
0.352173,6.40896,-3.79123
0.352783,6.42006,11.0014
0.353394,6.43117,16.2871
0.354004,6.44228,-2.73802
0.354614,6.45339,21.5471
0.355225,6.46449,3.84585
0.355835,6.47560,13.6027
0.356445,6.48671,5.09166
0.357056,6.49782,-20.9898
0.357666,6.50892,-0.578707
0.358276,6.52003,15.0790
0.358887,6.53114,55.0871
0.359497,6.54224,27.2076
0.360107,6.55335,19.3930
0.360718,6.56446,15.2743
0.361328,6.57557,42.6743
0.361938,6.58667,-30.5284
0.362549,6.59778,-27.6248
0.363159,6.60889,11.2296
0.363770,6.62000,19.7305
0.364380,6.63110,34.5158
0.364990,6.64221,66.2696
0.365601,6.65332,12.8720
0.366211,6.66443,-2.17361
0.366821,6.67553,33.8930
0.367432,6.68664,-4.73635
0.368042,6.69775,-8.26495
0.368652,6.70886,52.4367
0.369263,6.71996,46.7175
0.369873,6.73107,6.91561
0.370483,6.74218,-0.956191
0.371094,6.75328,-5.60264
0.371704,6.76439,-0.184614E-01
0.372314,6.77550,-10.8527
0.372925,6.78661,11.0062
0.373535,6.79771,-2.63888
0.374146,6.80882,41.7288
0.374756,6.81993,46.3669
0.375366,6.83104,5.25102
0.375977,6.84214,1.09671
0.376587,6.85325,-0.611528
0.377197,6.86436,46.3618
0.377808,6.87547,-4.63665
0.378418,6.88657,-14.7996
0.379028,6.89768,16.8473
0.379639,6.90879,17.7117
0.380249,6.91990,11.5961
0.380859,6.93100,12.6740
0.381470,6.94211,5.08011
0.382080,6.95322,10.8472
0.382690,6.96433,-1.91652
0.383301,6.97543,36.9340
0.383911,6.98654,6.15582
0.384521,6.99765,-18.3273
0.385132,7.00875,-3.73756
0.385742,7.01986,-2.16767
0.386353,7.03097,1.09710
0.386963,7.04208,8.45253
0.387573,7.05318,17.2197
0.388184,7.06429,4.73135
0.388794,7.07540,1.81775
0.389404,7.08651,3.01156
0.390015,7.09761,0.151340
0.390625,7.10872,-5.56927
0.391235,7.11983,9.28765
0.391846,7.13094,-20.1373
0.392456,7.14204,6.05087
0.393066,7.15315,-4.62027
0.393677,7.16426,8.69077
0.394287,7.17537,11.4605
0.394897,7.18647,20.9080
0.395508,7.19758,-12.9188
0.396118,7.20869,-6.72056
0.396729,7.21979,16.9405
0.397339,7.23090,1.21482
0.397949,7.24201,19.4504
0.398560,7.25312,12.7615
0.399170,7.26422,30.6307
0.399780,7.27533,6.63048
0.400391,7.28644,-4.14518
0.401001,7.29755,42.9183
0.401611,7.30865,5.00986
0.402222,7.31976,7.97760
0.402832,7.33087,1.63140
0.403442,7.34198,5.74419
0.404053,7.35308,7.95734
0.404663,7.36419,16.7746
0.405273,7.37530,7.22686
0.405884,7.38641,-11.9822
0.406494,7.39751,-7.98289
0.407104,7.40862,1.96469
0.407715,7.41973,23.1241
0.408325,7.43083,19.8509
0.408936,7.44194,-2.65085
0.409546,7.45305,-2.34444
0.410156,7.46416,9.39679
0.410767,7.47526,20.1019
0.411377,7.48637,2.28208
0.411987,7.49748,-12.6212
0.412598,7.50859,5.16612
0.413208,7.51969,15.8087
0.413818,7.53080,-7.24381
0.414429,7.54191,12.4244
0.415039,7.55302,1.53095
0.415649,7.56412,-3.61573
0.416260,7.57523,20.4412
0.416870,7.58634,21.3139
0.417480,7.59745,5.92572
0.418091,7.60855,-5.59271
0.418701,7.61966,26.9327
0.419312,7.63077,-0.846168
0.419922,7.64187,-11.2177
0.420532,7.65298,15.7846
0.421143,7.66409,-4.51064
0.421753,7.67520,10.8942
0.422363,7.68630,-27.0561
0.422974,7.69741,17.2696
0.423584,7.70852,0.423134E-01
0.424194,7.71963,-13.6180
0.424805,7.73073,-21.2493
0.425415,7.74184,9.88299
0.426025,7.75295,-4.16703
0.426636,7.76406,-7.84399
0.427246,7.77516,7.27591
0.427856,7.78627,-10.8285
0.428467,7.79738,2.25083
0.429077,7.80849,-7.39318
0.429688,7.81959,9.57121
0.430298,7.83070,1.55560
0.430908,7.84181,5.82093
0.431519,7.85292,8.25886
0.432129,7.86402,11.1817
0.432739,7.87513,-7.36310
0.433350,7.88624,0.632461E-01
0.433960,7.89734,11.1590
0.434570,7.90845,0.964717
0.435181,7.91956,2.41503
0.435791,7.93067,-6.16385
0.436401,7.94177,-9.56739
0.437012,7.95288,0.994009
0.437622,7.96399,0.858850
0.438232,7.97510,23.6658
0.438843,7.98620,4.17470
0.439453,7.99731,4.33527
0.440063,8.00842,22.1116
0.440674,8.01953,-1.90617
0.441284,8.03063,-0.274278
0.441895,8.04174,-2.75574
0.442505,8.05285,5.09943
0.443115,8.06396,-9.06066
0.443726,8.07506,-3.12863
0.444336,8.08617,0.626306
0.444946,8.09728,0.307818
0.445557,8.10838,6.39535
0.446167,8.11949,1.97224
0.446777,8.13060,-2.83733
0.447388,8.14171,5.96982
0.447998,8.15281,-1.45871
0.448608,8.16392,16.8585
0.449219,8.17503,-1.32164
0.449829,8.18614,5.00441
0.450439,8.19724,4.31795
0.451050,8.20835,-8.27427
0.451660,8.21946,-3.18283
0.452271,8.23057,-3.53912
0.452881,8.24167,0.627991
0.453491,8.25278,7.14716
0.454102,8.26389,3.86313
0.454712,8.27500,-5.27671
0.455322,8.28610,32.4727
0.455933,8.29721,26.7505
0.456543,8.30832,-9.14216
0.457153,8.31942,19.4126
0.457764,8.33053,6.24892
0.458374,8.34164,1.11827
0.458984,8.35275,50.9553
0.459595,8.36385,7.62953
0.460205,8.37496,0.337598
0.460815,8.38607,-28.8894
0.461426,8.39718,-0.457223E-01
0.462036,8.40828,29.5422
0.462646,8.41939,38.4790
0.463257,8.43050,-6.31920
0.463867,8.44161,1.19701
0.464478,8.45271,6.34872
0.465088,8.46382,15.5621
0.465698,8.47493,-3.30787
0.466309,8.48604,11.4299
0.466919,8.49714,0.167598
0.467529,8.50825,0.720329
0.468140,8.51936,-5.02268
0.468750,8.53047,0.974229E-01
0.469360,8.54157,-4.61000
0.469971,8.55268,-5.78806
0.470581,8.56379,3.15847
0.471191,8.57489,16.9887
0.471802,8.58600,4.11599
0.472412,8.59711,-6.40613
0.473022,8.60822,-8.29914
0.473633,8.61932,6.11570
0.474243,8.63043,18.3836
0.474854,8.64154,0.626095
0.475464,8.65265,32.7954
0.476074,8.66375,14.2149
0.476685,8.67486,4.20750
0.477295,8.68597,1.91771
0.477905,8.69708,16.2863
0.478516,8.70818,11.6524
0.479126,8.71929,-2.75222
0.479736,8.73040,32.4490
0.480347,8.74151,19.0268
0.480957,8.75261,-10.8968
0.481567,8.76372,-3.50038
0.482178,8.77483,45.3457
0.482788,8.78593,8.39315
0.483398,8.79704,-12.1485
0.484009,8.80815,-15.5951
0.484619,8.81926,-6.87370
0.485229,8.83036,7.00046
0.485840,8.84147,24.0577
0.486450,8.85258,-3.51389
0.487061,8.86369,3.12996
0.487671,8.87479,-5.93976
0.488281,8.88590,30.2646
0.488892,8.89701,-0.851813
0.489502,8.90812,0.347646
0.490112,8.91922,-8.88227
0.490723,8.93033,5.87673
0.491333,8.94144,17.8745
0.491943,8.95255,20.6436
0.492554,8.96365,6.40455
0.493164,8.97476,3.10136
0.493774,8.98587,-5.11136
0.494385,8.99697,4.44958
0.494995,9.00808,-1.47445
0.495605,9.01919,-0.684657
0.496216,9.03030,-15.5437
0.496826,9.04140,24.6897
0.497437,9.05251,-6.26485
0.498047,9.06362,-7.88718
0.498657,9.07473,-6.55976
0.499268,9.08583,29.5952
0.499878,9.09694,28.2023
0.500488,9.10805,7.86124
0.501099,9.11916,-9.91571
0.501709,9.13026,-1.96554
0.502319,9.14137,4.98301
0.502930,9.15248,2.13423
0.503540,9.16359,-10.7219
0.504150,9.17469,-6.66462
0.504761,9.18580,16.2389
0.505371,9.19691,-4.91431
0.505981,9.20802,-18.4865
0.506592,9.21912,-38.4470
0.507202,9.23023,-3.84258
0.507812,9.24134,-6.05746
0.508423,9.25244,-2.29858
0.509033,9.26355,-1.44326
0.509644,9.27466,-3.64279
0.510254,9.28577,-2.34422
0.510864,9.29687,-5.29841
0.511475,9.30798,-1.81212
