Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.149
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,1.32163,0.510004
0.500488E-01,1.33794,-0.763917E-01
0.506592E-01,1.35426,0.232035
0.512695E-01,1.37058,0.922551
0.518799E-01,1.38689,0.756871
0.524902E-01,1.40321,-0.559638
0.531006E-01,1.41953,-0.116017E-01
0.537109E-01,1.43584,-0.375380
0.543213E-01,1.45216,0.287250E-01
0.549316E-01,1.46847,-0.164822
0.555420E-01,1.48479,0.185847
0.561523E-01,1.50111,0.203886
0.567627E-01,1.51742,-0.179612
0.573730E-01,1.53374,0.762489
0.579834E-01,1.55006,0.393173
0.585938E-01,1.56637,0.703449
0.592041E-01,1.58269,0.731192
0.598145E-01,1.59901,0.177386
0.604248E-01,1.61532,0.319248E-01
0.610352E-01,1.63164,0.111796
0.616455E-01,1.64795,0.185865
0.622559E-01,1.66427,0.157773
0.628662E-01,1.68059,0.401330
0.634766E-01,1.69690,0.290469
0.640869E-01,1.71322,-0.397530E-01
0.646973E-01,1.72954,0.662791
0.653076E-01,1.74585,0.312160E-01
0.659180E-01,1.76217,0.947494
0.665283E-01,1.77849,0.700124E-01
0.671387E-01,1.79480,-0.448949
0.677490E-01,1.81112,0.732336
0.683594E-01,1.82743,0.131914
0.689697E-01,1.84375,-0.177801E-01
0.695801E-01,1.86007,-0.755215E-01
0.701904E-01,1.87638,-0.932407E-01
0.708008E-01,1.89270,0.128776
0.714111E-01,1.90902,-0.585439E-01
0.720215E-01,1.92533,0.290818
0.726318E-01,1.94165,0.101889
0.732422E-01,1.95797,0.732819E-01
0.738525E-01,1.97428,0.206749E-01
0.744629E-01,1.99060,0.161700
0.750732E-01,2.00692,-0.101398
0.756836E-01,2.02323,0.204278
0.762939E-01,2.03955,0.267483
0.769043E-01,2.05586,-0.445443E-01
0.775146E-01,2.07218,0.347531
0.781250E-01,2.08850,-0.282584E-01
0.787354E-01,2.10481,0.342352
0.793457E-01,2.12113,0.513503
0.799561E-01,2.13745,0.654230
0.805664E-01,2.15376,0.993253E-01
0.811768E-01,2.17008,0.120845
0.817871E-01,2.18640,-0.872140E-01
0.823975E-01,2.20271,0.137899
0.830078E-01,2.21903,-0.110284
0.836182E-01,2.23534,0.595024E-01
0.842285E-01,2.25166,0.859460E-01
0.848389E-01,2.26798,0.272915
0.854492E-01,2.28429,0.260702
0.860596E-01,2.30061,0.470718E-01
0.866699E-01,2.31693,-0.260090E-01
0.872803E-01,2.33324,0.112269
0.878906E-01,2.34956,-0.839120E-01
0.885010E-01,2.36588,-0.137453E-01
0.891113E-01,2.38219,0.433106
0.897217E-01,2.39851,0.224373
0.903320E-01,2.41482,-0.134732
0.909424E-01,2.43114,-0.445339E-01
0.915527E-01,2.44746,-0.647246E-01
0.921631E-01,2.46377,0.386259
0.927734E-01,2.48009,0.330874
0.933838E-01,2.49641,0.369394
0.939941E-01,2.51272,-0.436818
0.946045E-01,2.52904,0.514710
0.952148E-01,2.54536,0.163840
0.958252E-01,2.56167,-0.526360E-02
0.964355E-01,2.57799,-0.552225E-01
0.970459E-01,2.59430,0.711184E-01
0.976562E-01,2.61062,0.181896E-01
0.982666E-01,2.62694,-0.286756
0.988770E-01,2.64325,0.125521
0.994873E-01,2.65957,-0.297372E-01
0.100098,2.67589,1.57130
0.100708,2.69220,0.244567
0.101318,2.70852,0.143504
0.101929,2.72484,0.595130
0.102539,2.74115,0.826828
0.103149,2.75747,0.231162
0.103760,2.77379,0.411845
0.104370,2.79010,-0.442131
0.104980,2.80642,0.526741E-02
0.105591,2.82273,0.389259
0.106201,2.83905,0.331762
0.106812,2.85537,0.149024E-01
0.107422,2.87168,0.966665E-01
0.108032,2.88800,-0.161355
0.108643,2.90432,0.180965
0.109253,2.92063,0.464904
0.109863,2.93695,0.312534
0.110474,2.95327,-0.213204E-01
0.111084,2.96958,0.226831
0.111694,2.98590,0.227573E-01
0.112305,3.00221,-0.695508E-01
0.112915,3.01853,0.123908E-01
0.113525,3.03485,0.140435
0.114136,3.05116,-0.654783
0.114746,3.06748,0.486778
0.115356,3.08380,-0.256014E-01
0.115967,3.10011,0.257754E-01
0.116577,3.11643,-0.362734
0.117188,3.13275,0.357541
0.117798,3.14906,0.313306
0.118408,3.16538,0.137412
0.119019,3.18169,-0.543288E-01
0.119629,3.19801,0.521102E-01
0.120239,3.21433,-0.323196
0.120850,3.23064,0.553790E-01
0.121460,3.24696,0.185246
0.122070,3.26328,1.31319
0.122681,3.27959,0.810914E-01
0.123291,3.29591,0.749161
0.123901,3.31223,0.153966
0.124512,3.32854,0.291386E-01
0.125122,3.34486,-0.167172E-01
0.125732,3.36117,-0.132283
0.126343,3.37749,0.587483E-01
0.126953,3.39381,0.848645E-01
0.127563,3.41012,0.239920E-01
0.128174,3.42644,0.238221
0.128784,3.44276,-0.948105E-01
0.129395,3.45907,-0.727990E-01
0.130005,3.47539,0.151558
0.130615,3.49171,0.443411
0.131226,3.50802,0.234997
0.131836,3.52434,0.128230
0.132446,3.54066,0.164240E-01
0.133057,3.55697,-0.158207E-01
0.133667,3.57329,-0.175478
0.134277,3.58960,0.111213
0.134888,3.60592,-0.591565E-01
0.135498,3.62224,0.364320
0.136108,3.63855,0.190604E-01
0.136719,3.65487,0.122513
0.137329,3.67119,-0.344020
0.137939,3.68750,0.546361E-01
0.138550,3.70382,-0.253630E-01
0.139160,3.72014,-0.155255
0.139771,3.73645,-0.290731E-01
0.140381,3.75277,0.417282
0.140991,3.76908,0.734949
0.141602,3.78540,0.167724
0.142212,3.80172,0.193178
0.142822,3.81803,0.205644
0.143433,3.83435,-0.110568
0.144043,3.85067,0.205190
0.144653,3.86698,0.118196E-01
0.145264,3.88330,0.443204
0.145874,3.89962,0.130144
0.146484,3.91593,0.717006
0.147095,3.93225,-0.102449
0.147705,3.94856,0.175517
0.148315,3.96488,0.135526
0.148926,3.98120,-0.127949
0.149536,3.99751,0.121334
0.150146,4.01383,-0.488673
0.150757,4.03015,0.263511
0.151367,4.04646,-0.334023
0.151978,4.06278,0.235929
0.152588,4.07910,0.389122
0.153198,4.09541,0.706763E-01
0.153809,4.11173,-0.382004E-01
0.154419,4.12804,0.103213
0.155029,4.14436,-0.760620
0.155640,4.16068,0.101765E-01
0.156250,4.17699,-0.196083
0.156860,4.19331,0.863503
0.157471,4.20963,0.645369E-01
0.158081,4.22594,0.277873E-01
0.158691,4.24226,0.827110E-05
0.159302,4.25858,0.162405
0.159912,4.27489,-0.115661
0.160522,4.29121,0.340381E-01
0.161133,4.30753,0.609453
0.161743,4.32384,0.137750
0.162354,4.34016,0.736374E-01
0.162964,4.35647,-0.143192
0.163574,4.37279,-0.405387
0.164185,4.38911,0.334261E-01
0.164795,4.40542,-0.386465E-01
0.165405,4.42174,0.564235
0.166016,4.43806,0.150438
0.166626,4.45437,0.228168
0.167236,4.47069,0.930271E-01
0.167847,4.48701,-0.397260E-01
0.168457,4.50332,0.169116E-01
0.169067,4.51964,-0.742292E-01
0.169678,4.53595,-0.657279E-02
0.170288,4.55227,0.281143
0.170898,4.56859,0.133751
0.171509,4.58490,0.187002
0.172119,4.60122,0.250884
0.172729,4.61754,0.395915
0.173340,4.63385,0.391575E-01
0.173950,4.65017,0.137361E-01
0.174561,4.66649,-0.140046
0.175171,4.68280,0.675763E-02
0.175781,4.69912,-0.257060
0.176392,4.71543,-0.988685E-01
0.177002,4.73175,0.269345
0.177612,4.74807,0.974255
0.178223,4.76438,0.218576
0.178833,4.78070,-0.396637E-01
0.179443,4.79702,-0.231548
0.180054,4.81333,0.318950
0.180664,4.82965,0.890705
0.181274,4.84597,0.409082
0.181885,4.86228,0.756358E-01
0.182495,4.87860,0.436482E-01
0.183105,4.89491,-0.493146E-01
0.183716,4.91123,-0.628720E-01
0.184326,4.92755,0.572852
0.184937,4.94386,0.641608
0.185547,4.96018,0.485836E-01
0.186157,4.97650,-0.418433E-01
0.186768,4.99281,0.198071
0.187378,5.00913,-0.826483E-01
0.187988,5.02545,0.103575E-01
0.188599,5.04176,-0.311930
0.189209,5.05808,0.172255
0.189819,5.07440,0.111717
0.190430,5.09071,-0.194258
0.191040,5.10703,0.101621
0.191650,5.12334,0.240486E-01
0.192261,5.13966,0.807056
0.192871,5.15598,0.745758E-01
0.193481,5.17229,0.217609E-01
0.194092,5.18861,-0.605586
0.194702,5.20493,0.246554E-01
0.195312,5.22124,-0.316380E-02
0.195923,5.23756,0.282144
0.196533,5.25388,0.577648E-02
0.197144,5.27019,-0.494596E-01
0.197754,5.28651,0.219998
0.198364,5.30282,0.311417E-02
0.198975,5.31914,0.415572E-01
0.199585,5.33546,0.105187
0.200195,5.35177,0.528066
0.200806,5.36809,0.418117
0.201416,5.38441,-0.195694E-02
0.202026,5.40072,0.294550
0.202637,5.41704,0.623866E-01
0.203247,5.43336,0.296234
0.203857,5.44967,1.19923
0.204468,5.46599,0.466369
0.205078,5.48230,-0.160720
0.205688,5.49862,-0.382589
0.206299,5.51494,-0.305476E-01
0.206909,5.53125,0.390840
0.207520,5.54757,-0.258811E-01
0.208130,5.56389,0.158812E-01
0.208740,5.58020,0.473439
0.209351,5.59652,0.634437E-01
0.209961,5.61284,0.261985
0.210571,5.62915,-0.531939
0.211182,5.64547,-0.451639
0.211792,5.66178,-0.581001
0.212402,5.67810,-0.218646
0.213013,5.69442,0.491461
0.213623,5.71073,0.217284
0.214233,5.72705,1.38759
0.214844,5.74337,0.623721
0.215454,5.75968,-0.120005
0.216064,5.77600,-0.154542
0.216675,5.79232,0.287052
0.217285,5.80863,0.332220
0.217896,5.82495,0.354144
0.218506,5.84127,0.156034
0.219116,5.85758,-0.525634E-01
0.219727,5.87390,0.522620
0.220337,5.89021,0.170920
0.220947,5.90653,0.407841
0.221558,5.92285,1.56508
0.222168,5.93916,-0.145890
0.222778,5.95548,-0.668596E-01
0.223389,5.97180,-0.464026
0.223999,5.98811,-0.623038E-01
0.224609,6.00443,0.485799
0.225220,6.02075,-0.471055
0.225830,6.03706,0.442226
0.226440,6.05338,0.173479E-01
0.227051,6.06969,-0.505815
0.227661,6.08601,0.130345
0.228271,6.10233,-0.422952
0.228882,6.11864,-0.344352E-01
0.229492,6.13496,0.483623
0.230103,6.15128,0.257010
0.230713,6.16759,-0.253629
0.231323,6.18391,-0.239884
0.231934,6.20023,0.466087
0.232544,6.21654,0.148559
0.233154,6.23286,-0.208047
0.233765,6.24917,0.108008
0.234375,6.26549,-0.329866E-01
0.234985,6.28181,-0.106102
0.235596,6.29812,-0.435173E-01
0.236206,6.31444,0.570100E-01
0.236816,6.33076,0.215810
0.237427,6.34707,-0.579891
0.238037,6.36339,-0.235866
0.238647,6.37971,-0.104064
0.239258,6.39602,0.398821
0.239868,6.41234,-0.386805E-03
0.240479,6.42865,0.543767E-01
0.241089,6.44497,0.557390E-02
0.241699,6.46129,-0.349483
0.242310,6.47760,0.110486E-01
0.242920,6.49392,0.285095
0.243530,6.51024,0.270515
0.244141,6.52655,-0.904103E-01
0.244751,6.54287,0.560947
0.245361,6.55919,0.293953
0.245972,6.57550,0.174436
0.246582,6.59182,0.512465
0.247192,6.60814,0.489423E-01
0.247803,6.62445,-0.118232
0.248413,6.64077,0.491591
0.249023,6.65708,0.614522
0.249634,6.67340,0.180177
0.250244,6.68972,-0.556037
0.250854,6.70603,0.955432E-01
0.251465,6.72235,-0.434213
0.252075,6.73867,0.149160
0.252686,6.75498,-0.131963
0.253296,6.77130,0.652852E-01
0.253906,6.78762,0.126352
0.254517,6.80393,-0.383579E-01
0.255127,6.82025,0.558604E-01
0.255737,6.83656,0.352430E-01
0.256348,6.85288,0.167407
0.256958,6.86920,-0.875731E-02
0.257568,6.88551,-0.255152
0.258179,6.90183,0.502980
0.258789,6.91815,0.750488E-01
0.259399,6.93446,-0.205307
0.260010,6.95078,0.227682
0.260620,6.96710,0.777837E-01
0.261230,6.98341,0.169965
0.261841,6.99973,0.376028E-01
0.262451,7.01604,0.206655
0.263062,7.03236,0.264904
0.263672,7.04868,-0.479081
0.264282,7.06499,0.198539
0.264893,7.08131,0.104975
0.265503,7.09763,-0.143565
0.266113,7.11394,-0.637081E-01
0.266724,7.13026,0.319295E-01
0.267334,7.14658,0.130220
0.267944,7.16289,-0.785241E-01
0.268555,7.17921,0.282576E-01
0.269165,7.19552,0.115601
0.269775,7.21184,-0.190775E-01
0.270386,7.22816,0.377783
0.270996,7.24447,-0.201314E-01
0.271606,7.26079,0.752861E-01
0.272217,7.27711,0.354536
0.272827,7.29342,0.170603
0.273438,7.30974,-0.180087
0.274048,7.32606,0.716154E-02
0.274658,7.34237,0.860496
0.275269,7.35869,-0.361939E-01
0.275879,7.37501,0.523696E-02
0.276489,7.39132,0.450515E-01
0.277100,7.40764,0.513714E-01
0.277710,7.42395,-0.586378E-01
0.278320,7.44027,-0.128214E-01
0.278931,7.45659,-0.321455E-01
0.279541,7.47290,0.311400
0.280151,7.48922,-0.738824E-01
0.280762,7.50554,0.108853
0.281372,7.52185,-0.899252E-01
0.281982,7.53817,0.468078
0.282593,7.55449,0.208706E-01
0.283203,7.57080,0.235992
0.283813,7.58712,-0.456103E-01
0.284424,7.60343,-0.156636
0.285034,7.61975,0.199665
0.285645,7.63607,0.408605E-01
0.286255,7.65238,0.764788E-01
0.286865,7.66870,0.738052E-01
0.287476,7.68502,-0.667100
0.288086,7.70133,-0.378283E-01
0.288696,7.71765,0.233044
0.289307,7.73397,0.105852
0.289917,7.75028,0.111356
0.290527,7.76660,0.253401
0.291138,7.78291,0.243109E-01
0.291748,7.79923,0.500051
0.292358,7.81555,-0.145687
0.292969,7.83186,0.213111
0.293579,7.84818,0.191021
0.294189,7.86450,0.404574E-01
0.294800,7.88081,-0.217131
0.295410,7.89713,0.564939
0.296021,7.91345,0.280141E-01
0.296631,7.92976,-0.333325
0.297241,7.94608,0.570482
0.297852,7.96239,0.237637
0.298462,7.97871,-0.406403E-01
0.299072,7.99503,0.400006
0.299683,8.01134,0.761309
0.300293,8.02766,-0.774079
0.300903,8.04398,0.303239
0.301514,8.06029,-0.432364E-01
0.302124,8.07661,0.296473
0.302734,8.09293,-0.543009E-01
0.303345,8.10924,-0.149433E-01
0.303955,8.12556,0.446120
0.304565,8.14188,-0.189723E-01
0.305176,8.15819,0.264727
0.305786,8.17451,0.233664
0.306396,8.19082,-0.580285E-01
0.307007,8.20714,-0.532912E-01
0.307617,8.22346,0.556211
0.308228,8.23977,0.781688E-01
0.308838,8.25609,-0.710459E-01
0.309448,8.27241,0.299330
0.310059,8.28872,0.348384
0.310669,8.30504,-0.207822
0.311279,8.32136,0.277689
0.311890,8.33767,0.157219
0.312500,8.35399,0.333974E-01
0.313110,8.37030,-0.891400E-01
0.313721,8.38662,-0.345497
0.314331,8.40294,0.287097
0.314941,8.41925,0.287703
0.315552,8.43557,0.301410
0.316162,8.45189,0.272361E-01
0.316772,8.46820,0.112473
0.317383,8.48452,0.159623E-01
0.317993,8.50084,-0.113764
0.318604,8.51715,0.103556E-01
0.319214,8.53347,-0.381863E-01
0.319824,8.54978,-0.512165
0.320435,8.56610,0.301658E-01
0.321045,8.58242,0.222744E-01
0.321655,8.59873,-0.176237
0.322266,8.61505,0.298208E-01
0.322876,8.63137,-0.830789E-01
0.323486,8.64768,0.161955
0.324097,8.66400,0.342173
0.324707,8.68032,0.756865E-02
0.325317,8.69663,0.878270E-01
0.325928,8.71295,-0.274326E-01
0.326538,8.72926,0.421572E-01
0.327148,8.74558,0.782019E-01
0.327759,8.76190,-0.548583
0.328369,8.77821,-0.129193
0.328979,8.79453,-0.543242
0.329590,8.81085,0.407902
0.330200,8.82716,0.291228
0.330811,8.84348,-0.757578E-01
0.331421,8.85980,-0.118076
0.332031,8.87611,0.165726
0.332642,8.89243,0.867430E-01
0.333252,8.90875,-0.556587E-01
0.333862,8.92506,-0.142058
0.334473,8.94138,0.115376
0.335083,8.95769,-0.795292E-02
0.335693,8.97401,-0.915848E-01
0.336304,8.99033,0.134977
0.336914,9.00664,0.498525E-01
0.337524,9.02296,0.621277E-01
0.338135,9.03928,-0.655935E-01
0.338745,9.05559,0.787209E-01
0.339355,9.07191,0.106290
0.339966,9.08823,-0.107760
0.340576,9.10454,-0.218486E-01
0.341187,9.12086,-0.183749
0.341797,9.13717,-0.349957
0.342407,9.15349,-0.758079E-01
0.343018,9.16981,0.473821E-01
0.343628,9.18612,0.342407
0.344238,9.20244,-0.949606E-01
0.344849,9.21876,-0.319322E-01
0.345459,9.23507,0.621646E-01
0.346069,9.25139,-0.131218
0.346680,9.26771,-0.223252
0.347290,9.28402,-0.242934
0.347900,9.30034,-0.227070E-01
0.348511,9.31665,0.107703
0.349121,9.33297,-0.869645E-01
0.349731,9.34929,0.981757E-02
0.350342,9.36560,0.230336
0.350952,9.38192,0.414211
0.351562,9.39824,-0.421585E-01
0.352173,9.41455,0.624160
0.352783,9.43087,0.815667E-01
0.353394,9.44719,0.229706
0.354004,9.46350,0.180379
0.354614,9.47982,0.126552
0.355225,9.49613,0.618488E-01
0.355835,9.51245,0.487907
0.356445,9.52877,0.562937E-01
0.357056,9.54508,-0.326562E-01
0.357666,9.56140,0.367028E-02
0.358276,9.57772,0.227452
0.358887,9.59403,0.607968
0.359497,9.61035,0.285458
0.360107,9.62667,0.700659E-01
0.360718,9.64298,-0.252166
0.361328,9.65930,0.434334
0.361938,9.67562,-0.764516E-03
0.362549,9.69193,0.675789E-01
0.363159,9.70825,-0.187128E-01
0.363770,9.72456,-0.114728E-01
0.364380,9.74088,-0.825798E-01
0.364990,9.75720,0.319241
0.365601,9.77351,-0.814225E-01
0.366211,9.78983,0.573049E-01
0.366821,9.80615,-0.175536
0.367432,9.82246,-0.303244E-01
0.368042,9.83878,-0.168303E-01
0.368652,9.85510,0.676204
0.369263,9.87141,0.240324
0.369873,9.88773,-0.130690
0.370483,9.90404,0.381924
0.371094,9.92036,0.260056
0.371704,9.93668,0.537027E-01
0.372314,9.95299,-0.999728E-01
0.372925,9.96931,0.496462
0.373535,9.98563,0.171719E-01
0.374146,10.0019,0.147317
0.374756,10.0183,0.887190E-01
0.375366,10.0346,-0.419080E-01
0.375977,10.0509,0.159025
0.376587,10.0672,0.444742
0.377197,10.0835,0.163966
0.377808,10.0998,-0.391360
0.378418,10.1162,0.100587E-01
0.379028,10.1325,0.107822
0.379639,10.1488,0.470455
0.380249,10.1651,0.190389
0.380859,10.1814,0.426843
0.381470,10.1977,-0.199561
0.382080,10.2141,0.140388
0.382690,10.2304,0.145002
0.383301,10.2467,-0.381561E-01
0.383911,10.2630,-0.433264E-01
0.384521,10.2793,0.739036
0.385132,10.2956,0.136891
0.385742,10.3120,-0.232780
0.386353,10.3283,-0.607001E-01
0.386963,10.3446,0.175137
0.387573,10.3609,-0.424488
0.388184,10.3772,0.113073
0.388794,10.3935,-0.389985
0.389404,10.4099,-0.255741
0.390015,10.4262,0.834814E-01
0.390625,10.4425,0.157632
0.391235,10.4588,0.878339E-01
0.391846,10.4751,-0.130256
0.392456,10.4914,-0.211463
0.393066,10.5078,-0.666606E-01
0.393677,10.5241,0.397995
0.394287,10.5404,-0.134181
0.394897,10.5567,0.458856E-01
0.395508,10.5730,0.445870
0.396118,10.5893,0.443387
0.396729,10.6056,-0.450924E-01
0.397339,10.6220,0.239959E-01
0.397949,10.6383,0.219280
0.398560,10.6546,-0.136190
0.399170,10.6709,-0.464682E-01
0.399780,10.6872,-0.149161
0.400391,10.7035,-0.122935
0.401001,10.7199,-0.368717
0.401611,10.7362,0.974621E-01
0.402222,10.7525,0.535814E-01
0.402832,10.7688,0.224713
0.403442,10.7851,-0.448914
0.404053,10.8014,-0.259232E-01
0.404663,10.8178,0.144128E-01
0.405273,10.8341,-0.271934
0.405884,10.8504,0.100314
0.406494,10.8667,-0.595477E-01
0.407104,10.8830,-0.883041E-02
0.407715,10.8993,-0.102581E-01
0.408325,10.9157,0.140672
0.408936,10.9320,0.936715E-01
0.409546,10.9483,-0.663185
0.410156,10.9646,0.477108
0.410767,10.9809,0.748783E-01
0.411377,10.9972,0.416300E-01
0.411987,11.0136,-0.343711
0.412598,11.0299,0.617252E-02
0.413208,11.0462,-0.426695E-01
0.413818,11.0625,0.707937E-01
0.414429,11.0788,0.338947
0.415039,11.0951,-0.500164
0.415649,11.1115,-0.492057E-01
0.416260,11.1278,1.16519
0.416870,11.1441,0.132099
0.417480,11.1604,0.109503
0.418091,11.1767,0.357066E-01
0.418701,11.1930,-0.883370E-01
0.419312,11.2094,0.356268
0.419922,11.2257,-0.758241
0.420532,11.2420,0.328852
0.421143,11.2583,0.185286E-01
0.421753,11.2746,-0.412141E-01
0.422363,11.2909,0.307823
0.422974,11.3073,-0.110236
0.423584,11.3236,-0.937048E-01
0.424194,11.3399,0.551839E-01
0.424805,11.3562,0.562817
0.425415,11.3725,-0.112770
0.426025,11.3888,0.884478E-02
0.426636,11.4052,-0.236511
0.427246,11.4215,0.213501E-01
0.427856,11.4378,-0.141612E-02
0.428467,11.4541,0.732914E-01
0.429077,11.4704,0.248283E-01
0.429688,11.4867,0.124008
0.430298,11.5030,0.108220E-01
0.430908,11.5194,-0.105860
0.431519,11.5357,0.806796E-01
0.432129,11.5520,-0.264788E-01
0.432739,11.5683,0.204658
0.433350,11.5846,0.327520E-01
0.433960,11.6009,0.570146E-01
0.434570,11.6173,0.833205
0.435181,11.6336,1.10197
0.435791,11.6499,-0.164534
0.436401,11.6662,0.592220E-01
0.437012,11.6825,-0.138624
0.437622,11.6988,0.354269E-01
0.438232,11.7152,0.105624
0.438843,11.7315,0.454077
0.439453,11.7478,0.593771
0.440063,11.7641,0.344479
0.440674,11.7804,0.287209
0.441284,11.7967,0.928575E-01
0.441895,11.8131,1.11110
0.442505,11.8294,-0.554842E-01
0.443115,11.8457,-0.168522E-02
0.443726,11.8620,0.728675E-02
0.444336,11.8783,0.254110E-01
0.444946,11.8946,0.225778E-01
0.445557,11.9110,0.849001E-01
0.446167,11.9273,0.255716E-01
0.446777,11.9436,0.571587E-01
0.447388,11.9599,0.175212E-01
0.447998,11.9762,0.508458
0.448608,11.9925,0.112401
0.449219,12.0089,-0.274057E-01
0.449829,12.0252,0.565788E-01
0.450439,12.0415,0.262814E-01
0.451050,12.0578,0.220195
0.451660,12.0741,-0.532350E-01
0.452271,12.0904,0.256674
0.452881,12.1068,0.101660E-01
0.453491,12.1231,0.191990
0.454102,12.1394,0.108155E-01
0.454712,12.1557,-0.320655E-01
0.455322,12.1720,0.669981E-01
0.455933,12.1883,-0.134097
0.456543,12.2047,0.158232
0.457153,12.2210,0.161445
0.457764,12.2373,0.417680
0.458374,12.2536,0.958642E-01
0.458984,12.2699,0.399315E-01
0.459595,12.2862,-0.494071E-01
0.460205,12.3026,-0.948851E-01
0.460815,12.3189,-0.247464
0.461426,12.3352,0.368587
0.462036,12.3515,-0.209513
0.462646,12.3678,-0.115275
0.463257,12.3841,0.247047
0.463867,12.4005,0.251225
0.464478,12.4168,-0.474469
0.465088,12.4331,-0.737648E-01
0.465698,12.4494,-0.414607E-01
0.466309,12.4657,0.147053
0.466919,12.4820,0.119161
0.467529,12.4983,0.740697
0.468140,12.5147,-0.728544E-01
0.468750,12.5310,0.146797
0.469360,12.5473,0.483481
0.469971,12.5636,-0.436315E-01
0.470581,12.5799,0.543027
0.471191,12.5962,0.198657
0.471802,12.6126,0.767508E-01
0.472412,12.6289,0.101926
0.473022,12.6452,0.100203
0.473633,12.6615,0.231368E-01
0.474243,12.6778,-0.177521E-01
