Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.429
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.817871E-01,0.228428,0.167620E-01
0.823975E-01,0.230133,0.503016E-01
0.830078E-01,0.231837,0.132549
0.836182E-01,0.233542,0.280700
0.842285E-01,0.235247,0.465177
0.848389E-01,0.236952,-0.105882E-01
0.854492E-01,0.238656,0.176545
0.860596E-01,0.240361,-0.150240E-01
0.866699E-01,0.242066,0.541524
0.872803E-01,0.243770,-0.245211E-01
0.878906E-01,0.245475,0.402022
0.885010E-01,0.247180,0.249986
0.891113E-01,0.248884,0.766638E-01
0.897217E-01,0.250589,-0.154431
0.903320E-01,0.252294,0.617437E-01
0.909424E-01,0.253998,0.489904E-01
0.915527E-01,0.255703,0.240923E-01
0.921631E-01,0.257408,0.164721
0.927734E-01,0.259112,0.831313E-01
0.933838E-01,0.260817,0.191200E-01
0.939941E-01,0.262522,-0.361384E-01
0.946045E-01,0.264227,0.925819
0.952148E-01,0.265931,0.594755E-01
0.958252E-01,0.267636,0.277619
0.964355E-01,0.269341,0.245600
0.970459E-01,0.271045,-0.369040E-02
0.976562E-01,0.272750,0.592011
0.982666E-01,0.274455,0.763318E-01
0.988770E-01,0.276159,-0.270517E-01
0.994873E-01,0.277864,0.378030E-01
0.100098,0.279569,-0.449136E-01
0.100708,0.281273,0.222443
0.101318,0.282978,0.889072E-01
0.101929,0.284683,0.266474
0.102539,0.286387,0.561960E-01
0.103149,0.288092,-0.836275E-01
0.103760,0.289797,0.402640
0.104370,0.291501,0.384415
0.104980,0.293206,0.443847
0.105591,0.294911,0.101656
0.106201,0.296616,0.467893
0.106812,0.298320,0.232963
0.107422,0.300025,0.863677E-01
0.108032,0.301730,-0.877763E-01
0.108643,0.303434,0.187365
0.109253,0.305139,0.259727
0.109863,0.306844,0.378742
0.110474,0.308548,0.119717
0.111084,0.310253,0.189872
0.111694,0.311958,-0.326638
0.112305,0.313662,0.825779E-02
0.112915,0.315367,0.490261
0.113525,0.317072,-0.184148
0.114136,0.318776,0.100682
0.114746,0.320481,0.127013
0.115356,0.322186,0.877727E-01
0.115967,0.323891,0.116834
0.116577,0.325595,0.301538
0.117188,0.327300,0.352096E-02
0.117798,0.329005,0.240681
0.118408,0.330709,0.710783E-01
0.119019,0.332414,0.687721
0.119629,0.334119,0.340365
0.120239,0.335823,0.107008
0.120850,0.337528,0.717419E-01
0.121460,0.339233,0.430289E-01
0.122070,0.340937,-0.595917E-01
0.122681,0.342642,-0.573808E-04
0.123291,0.344347,-0.834489E-01
0.123901,0.346051,-0.687095E-01
0.124512,0.347756,0.136098
0.125122,0.349461,0.573457
0.125732,0.351166,0.445139E-01
0.126343,0.352870,-0.740226E-01
0.126953,0.354575,-0.250266
0.127563,0.356280,-0.530375E-01
0.128174,0.357984,0.606331E-02
0.128784,0.359689,0.492738E-01
0.129395,0.361394,0.794052E-01
0.130005,0.363098,0.200493
0.130615,0.364803,0.108687
0.131226,0.366508,0.909243E-01
0.131836,0.368212,-0.687090E-01
0.132446,0.369917,0.201142
0.133057,0.371622,0.267676E-01
0.133667,0.373326,0.552935E-01
0.134277,0.375031,0.137353
0.134888,0.376736,0.178799
0.135498,0.378441,1.66525
0.136108,0.380145,0.284375E-01
0.136719,0.381850,0.285658
0.137329,0.383555,-0.564130E-01
0.137939,0.385259,0.131718
0.138550,0.386964,0.784238E-01
0.139160,0.388669,0.111516
0.139771,0.390373,-0.161728E-01
0.140381,0.392078,0.359871
0.140991,0.393783,-0.298103
0.141602,0.395487,0.450821E-01
0.142212,0.397192,0.119024
0.142822,0.398897,-0.266986E-01
0.143433,0.400601,0.379687
0.144043,0.402306,-0.847058E-01
0.144653,0.404011,0.267267
0.145264,0.405716,-0.170705
0.145874,0.407420,0.940163
0.146484,0.409125,0.155648
0.147095,0.410830,0.242677E-02
0.147705,0.412534,0.496250
0.148315,0.414239,0.727247
0.148926,0.415944,0.580796E-01
0.149536,0.417648,0.124754
0.150146,0.419353,0.841881E-01
0.150757,0.421058,0.148056
0.151367,0.422762,0.206410
0.151978,0.424467,0.804395
0.152588,0.426172,0.228530
0.153198,0.427876,0.236008
0.153809,0.429581,0.229740
0.154419,0.431286,0.141215
0.155029,0.432991,0.319952
0.155640,0.434695,-0.184778E-01
0.156250,0.436400,-0.309402E-01
0.156860,0.438105,0.361112
0.157471,0.439809,0.556812
0.158081,0.441514,0.355926
0.158691,0.443219,0.364684
0.159302,0.444923,0.994621E-01
0.159912,0.446628,0.250900E-02
0.160522,0.448333,0.367934
0.161133,0.450037,0.115756
0.161743,0.451742,0.110039
0.162354,0.453447,0.634858
0.162964,0.455151,0.512506E-01
0.163574,0.456856,0.407030
0.164185,0.458561,0.250505
0.164795,0.460266,0.163792
0.165405,0.461970,0.796504E-01
0.166016,0.463675,0.591342
0.166626,0.465380,0.105168
0.167236,0.467084,-0.226888E-01
0.167847,0.468789,0.867252E-01
0.168457,0.470494,0.218282
0.169067,0.472198,-0.328949E-01
0.169678,0.473903,1.02814
0.170288,0.475608,0.403463
0.170898,0.477312,-0.136893E-03
0.171509,0.479017,0.647240E-01
0.172119,0.480722,0.168832
0.172729,0.482426,0.669887E-01
0.173340,0.484131,0.815198E-01
0.173950,0.485836,0.407893
0.174561,0.487541,-0.361357E-01
0.175171,0.489245,0.100588
0.175781,0.490950,0.121740
0.176392,0.492655,0.169352
0.177002,0.494359,0.177031E-01
0.177612,0.496064,0.744783E-01
0.178223,0.497769,0.307395E-01
0.178833,0.499473,0.956474E-01
0.179443,0.501178,0.126973
0.180054,0.502883,0.290308
0.180664,0.504587,0.149845
0.181274,0.506292,0.474602E-01
0.181885,0.507997,0.992918E-01
0.182495,0.509701,-0.231173
0.183105,0.511406,-0.136836
0.183716,0.513111,0.843633
0.184326,0.514816,1.09369
0.184937,0.516520,0.128641
0.185547,0.518225,0.853502E-01
0.186157,0.519930,0.335298
0.186768,0.521634,0.184747
0.187378,0.523339,0.164027E-01
0.187988,0.525044,-0.777796E-01
0.188599,0.526748,0.212217
0.189209,0.528453,0.355494E-01
0.189819,0.530158,0.132275
0.190430,0.531862,0.112889
0.191040,0.533567,0.174070
0.191650,0.535272,0.110816E-01
0.192261,0.536976,0.223964E-01
0.192871,0.538681,-0.844445E-01
0.193481,0.540386,0.886849E-01
0.194092,0.542091,-0.105759
0.194702,0.543795,0.416607
0.195312,0.545500,0.490363
0.195923,0.547205,0.379270
0.196533,0.548909,0.115403
0.197144,0.550614,-0.240876
0.197754,0.552319,0.386263
0.198364,0.554023,0.116855
0.198975,0.555728,-0.595199E-02
0.199585,0.557433,-0.180207
0.200195,0.559137,0.112227
0.200806,0.560842,0.111532
0.201416,0.562547,0.467472
0.202026,0.564251,0.780348E-01
0.202637,0.565956,0.596184
0.203247,0.567661,-0.486388E-01
0.203857,0.569365,0.106412
0.204468,0.571070,0.174800E-01
0.205078,0.572775,-0.126705
0.205688,0.574480,0.222458
0.206299,0.576184,0.744749
0.206909,0.577889,0.138606
0.207520,0.579594,-0.110341
0.208130,0.581298,-0.480626E-01
0.208740,0.583003,0.131322E-01
0.209351,0.584708,0.183047E-01
0.209961,0.586412,0.230820
0.210571,0.588117,0.583627E-01
0.211182,0.589822,-0.541823E-01
0.211792,0.591526,0.902278E-01
0.212402,0.593231,0.145499
0.213013,0.594936,0.133165
0.213623,0.596640,0.364800
0.214233,0.598345,-0.725278E-01
0.214844,0.600050,0.129004
0.215454,0.601755,0.183900
0.216064,0.603459,0.146611
0.216675,0.605164,-0.268773E-02
0.217285,0.606869,-0.425513E-01
0.217896,0.608573,-0.502001E-01
0.218506,0.610278,0.711867E-01
0.219116,0.611983,0.653805E-01
0.219727,0.613687,0.502376
0.220337,0.615392,0.140550
0.220947,0.617097,0.792274E-01
0.221558,0.618801,0.197227
0.222168,0.620506,0.647647E-01
0.222778,0.622211,0.850674E-01
0.223389,0.623915,0.296368
0.223999,0.625620,0.129658
0.224609,0.627325,0.208334
0.225220,0.629030,-0.283309E-01
0.225830,0.630734,0.278832E-02
0.226440,0.632439,0.256677
0.227051,0.634144,-0.142932
0.227661,0.635848,-0.251656E-01
0.228271,0.637553,0.356618
0.228882,0.639258,-0.778967E-02
0.229492,0.640962,0.137538
0.230103,0.642667,-0.992481E-01
0.230713,0.644372,0.255932
0.231323,0.646076,0.441169E-01
0.231934,0.647781,-0.148307
0.232544,0.649486,0.289174
0.233154,0.651190,-0.347553E-01
0.233765,0.652895,0.139883
0.234375,0.654600,-0.970129E-01
0.234985,0.656305,0.435253
0.235596,0.658009,0.494941E-01
0.236206,0.659714,0.542541E-01
0.236816,0.661419,0.958190E-01
0.237427,0.663123,0.551322
0.238037,0.664828,-0.201911
0.238647,0.666533,0.304995
0.239258,0.668237,-0.122251
0.239868,0.669942,-0.171036
0.240479,0.671647,0.268105
0.241089,0.673351,0.330778
0.241699,0.675056,-0.144124
0.242310,0.676761,0.799514E-01
0.242920,0.678465,0.215315
0.243530,0.680170,0.113618
0.244141,0.681875,0.963112E-01
0.244751,0.683580,0.124463
0.245361,0.685284,0.190845
0.245972,0.686989,-0.193612E-01
0.246582,0.688694,-0.161565
0.247192,0.690398,0.877124E-01
0.247803,0.692103,0.440285
0.248413,0.693808,-0.629146E-01
0.249023,0.695512,0.584822
0.249634,0.697217,0.385840
0.250244,0.698922,-0.471797E-01
0.250854,0.700626,-0.102917
0.251465,0.702331,0.107162
0.252075,0.704036,0.459065
0.252686,0.705740,0.271648
0.253296,0.707445,0.547858
0.253906,0.709150,0.684429E-01
0.254517,0.710855,0.931537E-01
0.255127,0.712559,-0.164362E-01
0.255737,0.714264,0.550693
0.256348,0.715969,0.799067E-01
0.256958,0.717673,0.780395
0.257568,0.719378,0.156553
0.258179,0.721083,0.694529E-01
0.258789,0.722787,0.190886
0.259399,0.724492,0.159005
0.260010,0.726197,0.115694
0.260620,0.727901,0.404041E-01
0.261230,0.729606,0.229027
0.261841,0.731311,0.292984
0.262451,0.733015,0.427499
0.263062,0.734720,-0.797204E-02
0.263672,0.736425,0.902859E-01
0.264282,0.738130,0.114854
0.264893,0.739834,-0.285209
0.265503,0.741539,0.272431
0.266113,0.743244,0.127117E-01
0.266724,0.744948,0.183483
0.267334,0.746653,0.242692E-01
0.267944,0.748358,0.122844
0.268555,0.750062,0.304088
0.269165,0.751767,0.505424E-02
0.269775,0.753472,0.685438E-01
0.270386,0.755176,-0.137677
0.270996,0.756881,0.848786
0.271606,0.758586,0.828998E-01
0.272217,0.760290,0.178296
0.272827,0.761995,-0.386927E-01
0.273438,0.763700,-0.186485
0.274048,0.765405,0.872166E-01
0.274658,0.767109,0.306480E-01
0.275269,0.768814,-0.984593E-01
0.275879,0.770519,-0.244769E-01
0.276489,0.772223,0.825714
0.277100,0.773928,0.193586
0.277710,0.775633,-0.866756E-01
0.278320,0.777337,-0.387602E-01
0.278931,0.779042,0.207554E-01
0.279541,0.780747,-0.650299E-01
0.280151,0.782451,0.972358E-01
0.280762,0.784156,0.219900
0.281372,0.785861,0.572309E-01
0.281982,0.787565,-0.111152E-01
0.282593,0.789270,0.401055E-01
0.283203,0.790975,0.106595
0.283813,0.792680,0.217736
0.284424,0.794384,0.348202
0.285034,0.796089,0.121112
0.285645,0.797794,0.100160E-01
0.286255,0.799498,0.736484E-02
0.286865,0.801203,0.161791E-01
0.287476,0.802908,-0.269028E-01
0.288086,0.804612,0.925899E-02
0.288696,0.806317,0.132171E-01
0.289307,0.808022,0.148218
0.289917,0.809726,0.998439E-01
0.290527,0.811431,0.739848E-01
0.291138,0.813136,-0.745615E-01
0.291748,0.814840,0.495632E-01
0.292358,0.816545,-0.814242E-01
0.292969,0.818250,-0.248558E-01
0.293579,0.819955,0.932034E-01
0.294189,0.821659,-0.108380E-01
0.294800,0.823364,0.275042E-01
0.295410,0.825069,-0.328568E-01
0.296021,0.826773,0.444596E-01
0.296631,0.828478,0.156325E-01
0.297241,0.830183,-0.114890E-01
0.297852,0.831887,0.336563
0.298462,0.833592,0.576994
0.299072,0.835297,0.111199
0.299683,0.837001,0.164479E-01
0.300293,0.838706,-0.875280E-02
0.300903,0.840411,0.156034E-01
0.301514,0.842115,0.998670E-01
0.302124,0.843820,0.104627
0.302734,0.845525,0.111660
0.303345,0.847229,0.205253
0.303955,0.848934,-0.115581E-01
0.304565,0.850639,0.164277
0.305176,0.852344,0.105802
0.305786,0.854048,0.112937
0.306396,0.855753,0.102865
0.307007,0.857458,0.996539E-01
0.307617,0.859162,-0.691148E-02
0.308228,0.860867,-0.415922E-01
0.308838,0.862572,0.163431
0.309448,0.864276,0.484993E-01
0.310059,0.865981,0.506278
0.310669,0.867686,0.421674
0.311279,0.869390,0.409462
0.311890,0.871095,0.378492
0.312500,0.872800,-0.599563E-03
0.313110,0.874504,-0.443010E-01
0.313721,0.876209,-0.235533E-01
0.314331,0.877914,-0.515725E-01
0.314941,0.879619,0.708253E-01
0.315552,0.881323,0.847460E-01
0.316162,0.883028,-0.143476
0.316772,0.884733,0.811856E-01
0.317383,0.886437,0.234354
0.317993,0.888142,0.437298E-02
0.318604,0.889847,0.488619E-01
0.319214,0.891551,0.136730E-01
0.319824,0.893256,0.362946E-01
0.320435,0.894961,0.403054E-01
0.321045,0.896665,-0.734273E-01
0.321655,0.898370,0.177193E-01
0.322266,0.900075,0.284491E-01
0.322876,0.901779,0.237402
0.323486,0.903484,0.100167
0.324097,0.905189,-0.400674E-01
0.324707,0.906894,0.907200E-01
0.325317,0.908598,-0.299016E-01
0.325928,0.910303,0.510816
0.326538,0.912008,0.256013
0.327148,0.913712,0.197561
0.327759,0.915417,-0.341194
0.328369,0.917122,0.405103
0.328979,0.918826,-0.205657E-01
0.329590,0.920531,-0.311291E-01
0.330200,0.922236,0.164341
0.330811,0.923940,0.139107
0.331421,0.925645,-0.271367E-01
0.332031,0.927350,0.597108
0.332642,0.929054,0.356815
0.333252,0.930759,0.333842E-01
0.333862,0.932464,-0.862194E-03
0.334473,0.934169,0.377945E-01
0.335083,0.935873,-0.176729E-01
0.335693,0.937578,-0.505871E-01
0.336304,0.939283,0.811221E-01
0.336914,0.940987,-0.652791E-01
0.337524,0.942692,-0.160261E-01
0.338135,0.944397,-0.433886E-01
0.338745,0.946101,0.579668E-01
0.339355,0.947806,0.128909
0.339966,0.949511,0.439898
0.340576,0.951215,0.244215
0.341187,0.952920,0.305644
0.341797,0.954625,-0.197607
0.342407,0.956329,0.420078E-01
0.343018,0.958034,0.348992E-01
0.343628,0.959739,-0.690513E-02
0.344238,0.961444,0.316692
0.344849,0.963148,-0.102736
0.345459,0.964853,-0.104124
0.346069,0.966558,0.112005
0.346680,0.968262,0.464682
0.347290,0.969967,0.905429E-02
0.347900,0.971672,-0.212549E-01
0.348511,0.973376,-0.172496E-01
0.349121,0.975081,0.107734
0.349731,0.976786,-0.404196E-01
0.350342,0.978490,0.252034
0.350952,0.980195,-0.608396E-01
0.351562,0.981900,0.293075E-01
0.352173,0.983604,0.285271
0.352783,0.985309,-0.140358E-01
0.353394,0.987014,0.279555
0.354004,0.988719,0.211943
0.354614,0.990423,-0.114063
0.355225,0.992128,-0.264638E-02
0.355835,0.993833,0.225314E-02
0.356445,0.995537,0.805696E-01
0.357056,0.997242,-0.414891E-02
0.357666,0.998947,0.551051E-01
0.358276,1.00065,0.930593E-01
0.358887,1.00236,-0.214101
0.359497,1.00406,0.202229
0.360107,1.00577,0.921817E-01
0.360718,1.00747,0.549380E-01
0.361328,1.00917,0.190750
0.361938,1.01088,-0.422571E-01
0.362549,1.01258,0.503052E-01
0.363159,1.01429,0.102422E-01
0.363770,1.01599,-0.204484E-01
0.364380,1.01770,0.306254
0.364990,1.01940,0.634334E-01
0.365601,1.02111,0.436356E-01
0.366211,1.02281,0.193254E-01
0.366821,1.02452,-0.953265E-01
0.367432,1.02622,-0.173319
0.368042,1.02793,0.823194E-01
0.368652,1.02963,-0.658661E-01
0.369263,1.03134,0.969225E-01
0.369873,1.03304,0.644553E-01
0.370483,1.03475,0.692396E-01
0.371094,1.03645,-0.715274E-01
0.371704,1.03815,0.970491E-01
0.372314,1.03986,0.356176E-02
0.372925,1.04156,-0.505339E-02
0.373535,1.04327,0.137995
0.374146,1.04497,0.290387
0.374756,1.04668,-0.802243E-02
0.375366,1.04838,0.281134E-02
0.375977,1.05009,0.162751
0.376587,1.05179,0.120716E-01
0.377197,1.05350,0.892028E-02
0.377808,1.05520,0.172376
0.378418,1.05691,0.990276E-01
0.379028,1.05861,0.303422
0.379639,1.06032,0.202601
0.380249,1.06202,0.203204
0.380859,1.06372,0.217813
0.381470,1.06543,0.101964
0.382080,1.06713,0.106439E-01
0.382690,1.06884,0.175104
0.383301,1.07054,0.400468
0.383911,1.07225,-0.361961E-01
0.384521,1.07395,-0.624483E-01
0.385132,1.07566,-0.398621E-01
0.385742,1.07736,0.192015
0.386353,1.07907,-0.440850E-01
0.386963,1.08077,0.163990
0.387573,1.08248,0.219533E-01
0.388184,1.08418,0.230907
0.388794,1.08589,-0.310501
0.389404,1.08759,-0.310059E-02
0.390015,1.08930,0.958519
0.390625,1.09100,0.215546
0.391235,1.09270,0.264770
0.391846,1.09441,0.640246E-01
0.392456,1.09611,0.223428
0.393066,1.09782,0.125505
0.393677,1.09952,-0.422625E-01
0.394287,1.10123,0.118099E-01
0.394897,1.10293,-0.391217E-01
0.395508,1.10464,-0.736288E-02
0.396118,1.10634,0.160113E-01
0.396729,1.10805,-0.531178E-01
0.397339,1.10975,0.176966
0.397949,1.11146,0.160760
0.398560,1.11316,-0.381056
0.399170,1.11487,-0.340004E-01
0.399780,1.11657,-0.394847E-01
0.400391,1.11827,-0.688961E-01
0.401001,1.11998,0.166337
0.401611,1.12168,-0.213164
0.402222,1.12339,-0.131203
0.402832,1.12509,0.495163
0.403442,1.12680,0.162822
0.404053,1.12850,-0.910058E-02
0.404663,1.13021,0.114122
0.405273,1.13191,0.985732E-02
0.405884,1.13362,0.592071
0.406494,1.13532,-0.203529E-01
0.407104,1.13703,0.377196
0.407715,1.13873,0.293541E-01
0.408325,1.14044,-0.248695
0.408936,1.14214,-0.350005E-01
0.409546,1.14385,-0.690807E-01
0.410156,1.14555,-0.692534E-02
0.410767,1.14725,0.659692
0.411377,1.14896,0.854209E-01
0.411987,1.15066,0.336574
0.412598,1.15237,-0.748926E-04
0.413208,1.15407,0.235783
0.413818,1.15578,-0.908883E-01
0.414429,1.15748,-0.693741E-01
0.415039,1.15919,-0.178955
0.415649,1.16089,-0.851635E-01
0.416260,1.16260,0.886968E-01
0.416870,1.16430,0.774872E-01
0.417480,1.16601,-0.108841E-01
0.418091,1.16771,-0.450840E-01
0.418701,1.16942,0.264085
0.419312,1.17112,0.771039E-02
0.419922,1.17282,0.294570
0.420532,1.17453,0.204187E-01
0.421143,1.17623,-0.345008E-01
0.421753,1.17794,-0.208392
0.422363,1.17964,-0.807612E-01
0.422974,1.18135,0.156398
0.423584,1.18305,0.957356E-02
0.424194,1.18476,-0.138680
0.424805,1.18646,0.503507E-01
0.425415,1.18817,0.610991E-01
0.426025,1.18987,-0.228878
0.426636,1.19158,0.141844
0.427246,1.19328,-0.134930
0.427856,1.19499,-0.828689E-01
0.428467,1.19669,0.229732
0.429077,1.19840,-0.418083E-01
0.429688,1.20010,0.927541E-01
0.430298,1.20180,0.341746E-01
0.430908,1.20351,-0.427360E-02
0.431519,1.20521,-0.663039E-01
0.432129,1.20692,0.426814E-01
0.432739,1.20862,0.104199
0.433350,1.21033,-0.896413E-02
0.433960,1.21203,0.197363E-01
0.434570,1.21374,-0.932282E-01
0.435181,1.21544,0.135984E-01
0.435791,1.21715,0.154285
0.436401,1.21885,0.241006E-01
0.437012,1.22056,0.128167E-01
0.437622,1.22226,-0.691766E-01
0.438232,1.22397,-0.640257E-01
0.438843,1.22567,0.129654
0.439453,1.22737,-0.106375E-01
0.440063,1.22908,0.264783
0.440674,1.23078,0.677308E-01
0.441284,1.23249,0.118625
0.441895,1.23419,0.263560E-02
0.442505,1.23590,0.416105
0.443115,1.23760,-0.144006E-01
0.443726,1.23931,0.134318E-01
0.444336,1.24101,-0.795088E-02
0.444946,1.24272,-0.295144
0.445557,1.24442,-0.316745E-01
0.446167,1.24613,0.500194
0.446777,1.24783,0.271078
0.447388,1.24954,-0.294986
0.447998,1.25124,0.121551
0.448608,1.25295,0.126948
0.449219,1.25465,0.266961
0.449829,1.25635,0.109724
0.450439,1.25806,-0.902991E-02
0.451050,1.25976,-0.128782E-01
0.451660,1.26147,0.222796E-02
0.452271,1.26317,0.128631
0.452881,1.26488,-0.304025E-01
0.453491,1.26658,-0.124115
0.454102,1.26829,0.178596E-01
0.454712,1.26999,0.140112
0.455322,1.27170,0.571429E-01
0.455933,1.27340,0.934203E-01
0.456543,1.27511,0.525887E-04
0.457153,1.27681,0.204751
0.457764,1.27852,-0.959605E-01
0.458374,1.28022,-0.123620E-01
0.458984,1.28192,-0.703916E-01
0.459595,1.28363,-0.379727E-02
0.460205,1.28533,0.160255
0.460815,1.28704,0.179954E-01
0.461426,1.28874,0.144033E-01
0.462036,1.29045,0.384506
0.462646,1.29215,0.305263
