Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.671
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,0.170639,-0.693149E-01
0.292969E-01,0.174270,0.152453
0.299072E-01,0.177900,0.220322
0.305176E-01,0.181531,0.306863
0.311279E-01,0.185161,0.674435E-01
0.317383E-01,0.188792,0.239962
0.323486E-01,0.192423,0.123060
0.329590E-01,0.196053,0.303659
0.335693E-01,0.199684,0.343741E-01
0.341797E-01,0.203314,0.418756
0.347900E-01,0.206945,0.452325E-01
0.354004E-01,0.210576,0.223332
0.360107E-01,0.214206,-0.145713
0.366211E-01,0.217837,0.326012
0.372314E-01,0.221468,0.999981
0.378418E-01,0.225098,0.328315
0.384521E-01,0.228729,-0.282912E-01
0.390625E-01,0.232359,0.154747
0.396729E-01,0.235990,-0.270099E-01
0.402832E-01,0.239621,0.245665
0.408936E-01,0.243251,0.348238
0.415039E-01,0.246882,0.406363E-02
0.421143E-01,0.250512,0.830134E-01
0.427246E-01,0.254143,-0.573216E-01
0.433350E-01,0.257774,0.150497E-01
0.439453E-01,0.261404,0.613150
0.445557E-01,0.265035,-0.361258E-02
0.451660E-01,0.268665,-0.497460E-01
0.457764E-01,0.272296,0.507767E-01
0.463867E-01,0.275927,0.568462
0.469971E-01,0.279557,0.379229
0.476074E-01,0.283188,0.556330E-01
0.482178E-01,0.286819,0.100436
0.488281E-01,0.290449,-0.535458E-01
0.494385E-01,0.294080,0.710713
0.500488E-01,0.297710,0.649654
0.506592E-01,0.301341,0.283083
0.512695E-01,0.304972,0.138292
0.518799E-01,0.308602,0.381199
0.524902E-01,0.312233,0.247385E-01
0.531006E-01,0.315863,-0.513444E-01
0.537109E-01,0.319494,-0.144363
0.543213E-01,0.323125,0.778551
0.549316E-01,0.326755,0.300301
0.555420E-01,0.330386,0.875183E-01
0.561523E-01,0.334017,-0.373966E-01
0.567627E-01,0.337647,0.968301E-01
0.573730E-01,0.341278,0.477100
0.579834E-01,0.344908,0.133801
0.585938E-01,0.348539,-0.474119E-01
0.592041E-01,0.352170,-0.623637E-01
0.598145E-01,0.355800,0.270732
0.604248E-01,0.359431,0.432644E-01
0.610352E-01,0.363061,1.06228
0.616455E-01,0.366692,0.153281
0.622559E-01,0.370323,0.401221
0.628662E-01,0.373953,0.135910
0.634766E-01,0.377584,0.217847
0.640869E-01,0.381215,0.384087
0.646973E-01,0.384845,0.476504E-01
0.653076E-01,0.388476,0.549661E-01
0.659180E-01,0.392106,0.130599
0.665283E-01,0.395737,0.355921
0.671387E-01,0.399368,0.247097
0.677490E-01,0.402998,0.294975
0.683594E-01,0.406629,0.263914
0.689697E-01,0.410259,-0.537646E-02
0.695801E-01,0.413890,0.514895E-01
0.701904E-01,0.417521,0.978628E-01
0.708008E-01,0.421151,0.484917
0.714111E-01,0.424782,0.647270E-01
0.720215E-01,0.428413,-0.119972E-01
0.726318E-01,0.432043,0.835036E-01
0.732422E-01,0.435674,0.462009E-01
0.738525E-01,0.439304,0.587868
0.744629E-01,0.442935,0.733901
0.750732E-01,0.446566,0.164986
0.756836E-01,0.450196,0.181574
0.762939E-01,0.453827,0.400794
0.769043E-01,0.457457,0.757908
0.775146E-01,0.461088,0.126480
0.781250E-01,0.464719,0.232695
0.787354E-01,0.468349,0.118058
0.793457E-01,0.471980,0.242332
0.799561E-01,0.475611,0.259670
0.805664E-01,0.479241,0.309994
0.811768E-01,0.482872,0.343097
0.817871E-01,0.486502,-0.521780E-01
0.823975E-01,0.490133,0.513855E-01
0.830078E-01,0.493764,0.568670E-01
0.836182E-01,0.497394,0.163621E-01
0.842285E-01,0.501025,0.109988
0.848389E-01,0.504655,0.104092E-01
0.854492E-01,0.508286,0.283481
0.860596E-01,0.511917,0.179897
0.866699E-01,0.515547,0.158233
0.872803E-01,0.519178,0.316904
0.878906E-01,0.522809,0.370558
0.885010E-01,0.526439,0.158419
0.891113E-01,0.530070,0.796544E-01
0.897217E-01,0.533700,0.802564E-01
0.903320E-01,0.537331,0.321395
0.909424E-01,0.540962,0.428691E-01
0.915527E-01,0.544592,0.145262E-01
0.921631E-01,0.548223,0.249235E-01
0.927734E-01,0.551853,0.967641E-02
0.933838E-01,0.555484,0.144449
0.939941E-01,0.559115,0.367979E-01
0.946045E-01,0.562745,0.229302
0.952148E-01,0.566376,0.525286
0.958252E-01,0.570007,0.208521
0.964355E-01,0.573637,-0.496940E-03
0.970459E-01,0.577268,0.211760
0.976562E-01,0.580898,0.619894
0.982666E-01,0.584529,0.223329
0.988770E-01,0.588160,0.121212
0.994873E-01,0.591790,-0.761226E-01
0.100098,0.595421,0.229185
0.100708,0.599051,0.729538E-01
0.101318,0.602682,0.638561
0.101929,0.606313,0.136756
0.102539,0.609943,0.251657E-01
0.103149,0.613574,0.137987
0.103760,0.617205,1.29150
0.104370,0.620835,-0.439131E-01
0.104980,0.624466,0.164092E-01
0.105591,0.628096,0.764272E-01
0.106201,0.631727,-0.119773
0.106812,0.635358,0.648962E-01
0.107422,0.638988,-0.140169
0.108032,0.642619,-0.100759
0.108643,0.646249,0.270075
0.109253,0.649880,0.442963E-01
0.109863,0.653511,0.112852
0.110474,0.657141,0.286713E-01
0.111084,0.660772,0.389231
0.111694,0.664403,0.114445
0.112305,0.668033,0.581051
0.112915,0.671664,0.424471E-01
0.113525,0.675294,0.758757E-01
0.114136,0.678925,0.272734E-01
0.114746,0.682556,-0.351184E-01
0.115356,0.686186,0.302082E-03
0.115967,0.689817,0.713180E-02
0.116577,0.693447,0.429155
0.117188,0.697078,0.426447
0.117798,0.700709,0.174917
0.118408,0.704339,0.398584E-01
0.119019,0.707970,0.272663E-01
0.119629,0.711601,-0.170504
0.120239,0.715231,0.205173E-01
0.120850,0.718862,0.959329E-01
0.121460,0.722492,-0.228507E-01
0.122070,0.726123,0.395019
0.122681,0.729754,0.536621
0.123291,0.733384,0.845644
0.123901,0.737015,-0.690653E-01
0.124512,0.740645,0.201656
0.125122,0.744276,0.360843
0.125732,0.747907,0.402652E-01
0.126343,0.751537,0.411286
0.126953,0.755168,-0.176335E-01
0.127563,0.758798,0.557253
0.128174,0.762429,0.703121E-01
0.128784,0.766060,0.131552
0.129395,0.769690,0.147356
0.130005,0.773321,0.137497
0.130615,0.776952,0.577296E-02
0.131226,0.780582,0.120782
0.131836,0.784213,0.979057E-01
0.132446,0.787843,0.343878E-02
0.133057,0.791474,-0.612885E-01
0.133667,0.795105,0.605354
0.134277,0.798735,0.334272E-01
0.134888,0.802366,0.406459
0.135498,0.805996,-0.475959E-01
0.136108,0.809627,0.978238E-01
0.136719,0.813258,-0.797283E-01
0.137329,0.816888,0.556135E-02
0.137939,0.820519,0.201243
0.138550,0.824150,0.424797E-01
0.139160,0.827780,-0.294108E-02
0.139771,0.831411,0.293758
0.140381,0.835041,0.517640
0.140991,0.838672,0.505870
0.141602,0.842303,0.218842E-01
0.142212,0.845933,0.171175
0.142822,0.849564,0.787233E-01
0.143433,0.853194,0.145151
0.144043,0.856825,0.289791
0.144653,0.860456,0.422987
0.145264,0.864086,0.392577
0.145874,0.867717,-0.354887E-01
0.146484,0.871348,0.171218
0.147095,0.874978,0.127444
0.147705,0.878609,0.147349E-01
0.148315,0.882239,-0.193798E-01
0.148926,0.885870,-0.690502E-02
0.149536,0.889501,-0.664617E-02
0.150146,0.893131,0.213483E-01
0.150757,0.896762,0.235532E-01
0.151367,0.900392,-0.386971E-02
0.151978,0.904023,0.474894E-01
0.152588,0.907654,-0.670777E-01
0.153198,0.911284,0.197328
0.153809,0.914915,0.691973
0.154419,0.918546,-0.469171E-01
0.155029,0.922176,0.278516
0.155640,0.925807,0.255744E-01
0.156250,0.929437,0.207097
0.156860,0.933068,0.467341E-01
0.157471,0.936699,0.418206E-01
0.158081,0.940329,-0.752233E-01
0.158691,0.943960,-0.914728E-02
0.159302,0.947590,0.382860
0.159912,0.951221,0.281033E-02
0.160522,0.954852,-0.256599E-01
0.161133,0.958482,0.451234E-01
0.161743,0.962113,0.883440E-01
0.162354,0.965744,0.147940
0.162964,0.969374,0.599077
0.163574,0.973005,0.248333E-01
0.164185,0.976635,-0.108988
0.164795,0.980266,-0.157808
0.165405,0.983897,0.420284
0.166016,0.987527,0.232246
0.166626,0.991158,0.553363E-03
0.167236,0.994788,0.165080
0.167847,0.998419,0.977877E-01
0.168457,1.00205,-0.834993E-01
0.169067,1.00568,0.990186E-01
0.169678,1.00931,0.306121
0.170288,1.01294,0.181280
0.170898,1.01657,-0.875281E-01
0.171509,1.02020,0.207337
0.172119,1.02383,-0.257607E-01
0.172729,1.02746,0.239441
0.173340,1.03109,0.106795
0.173950,1.03473,0.238083
0.174561,1.03836,-0.466668E-01
0.175171,1.04199,-0.202561E-01
0.175781,1.04562,-0.642328E-02
0.176392,1.04925,0.210191
0.177002,1.05288,0.388392
0.177612,1.05651,-0.939708E-02
0.178223,1.06014,0.200214
0.178833,1.06377,0.335980
0.179443,1.06740,0.802848E-01
0.180054,1.07103,0.320296E-01
0.180664,1.07466,-0.118301
0.181274,1.07829,0.322947E-01
0.181885,1.08192,0.118037
0.182495,1.08555,0.884948E-02
0.183105,1.08918,-0.506819E-01
0.183716,1.09282,0.930285E-01
0.184326,1.09645,0.195859
0.184937,1.10008,-0.100249
0.185547,1.10371,0.384013
0.186157,1.10734,0.127130E-01
0.186768,1.11097,-0.530706E-01
0.187378,1.11460,0.486701E-01
0.187988,1.11823,0.616332E-01
0.188599,1.12186,0.305744
0.189209,1.12549,0.105347
0.189819,1.12912,0.155841E-02
0.190430,1.13275,0.415704E-01
0.191040,1.13638,-0.772420E-02
0.191650,1.14001,0.663250
0.192261,1.14364,0.156475
0.192871,1.14727,-0.356882E-01
0.193481,1.15090,0.653570
0.194092,1.15454,0.289278E-01
0.194702,1.15817,0.829226E-01
0.195312,1.16180,0.721946E-01
0.195923,1.16543,0.311973E-01
0.196533,1.16906,0.721022
0.197144,1.17269,0.151121
0.197754,1.17632,0.673729
0.198364,1.17995,0.175587E-01
0.198975,1.18358,-0.259471E-01
0.199585,1.18721,0.728031
0.200195,1.19084,0.729126
0.200806,1.19447,-0.384733E-01
0.201416,1.19810,-0.295207E-01
0.202026,1.20173,0.113699
0.202637,1.20536,0.104324
0.203247,1.20899,0.306450E-01
0.203857,1.21263,0.358886
0.204468,1.21626,0.167216
0.205078,1.21989,0.151030
0.205688,1.22352,0.514031
0.206299,1.22715,0.254089E-01
0.206909,1.23078,0.676129E-01
0.207520,1.23441,0.232778E-01
0.208130,1.23804,0.715285
0.208740,1.24167,0.723725
0.209351,1.24530,0.154329
0.209961,1.24893,0.156158E-01
0.210571,1.25256,0.169439
0.211182,1.25619,0.173470
0.211792,1.25982,0.190542E-01
0.212402,1.26345,0.123531
0.213013,1.26708,-0.435783E-02
0.213623,1.27072,0.253122
0.214233,1.27435,0.590579E-01
0.214844,1.27798,0.224659
0.215454,1.28161,0.954389E-01
0.216064,1.28524,-0.138020
0.216675,1.28887,0.135338E-01
0.217285,1.29250,0.827214E-01
0.217896,1.29613,0.224288E-01
0.218506,1.29976,0.768942E-01
0.219116,1.30339,0.320701E-02
0.219727,1.30702,0.328607
0.220337,1.31065,0.172667E-02
0.220947,1.31428,0.625457
0.221558,1.31791,-0.107004
0.222168,1.32154,0.183741
0.222778,1.32517,1.05393
0.223389,1.32881,-0.524431E-01
0.223999,1.33244,0.947639E-01
0.224609,1.33607,0.232892
0.225220,1.33970,0.368859E-02
0.225830,1.34333,-0.508225E-01
0.226440,1.34696,0.181323
0.227051,1.35059,0.122368
0.227661,1.35422,0.128226
0.228271,1.35785,0.207280
0.228882,1.36148,0.233562
0.229492,1.36511,0.184255
0.230103,1.36874,0.105559
0.230713,1.37237,-0.130062E-01
0.231323,1.37600,0.183211
0.231934,1.37963,-0.328742E-01
0.232544,1.38326,0.234200E-02
0.233154,1.38689,0.912781
0.233765,1.39053,0.789283E-01
0.234375,1.39416,0.271242
0.234985,1.39779,0.636243
0.235596,1.40142,0.544208
0.236206,1.40505,0.326611E-01
0.236816,1.40868,0.149768E-01
0.237427,1.41231,0.179022
0.238037,1.41594,0.515345
0.238647,1.41957,0.110304
0.239258,1.42320,-0.130680E-01
0.239868,1.42683,0.199816
0.240479,1.43046,0.504997E-01
0.241089,1.43409,0.670137E-01
0.241699,1.43772,0.115106E-01
0.242310,1.44135,-0.127932
0.242920,1.44498,0.154230E-01
0.243530,1.44862,0.269626
0.244141,1.45225,0.275300E-01
0.244751,1.45588,0.149187
0.245361,1.45951,0.743211E-01
0.245972,1.46314,-0.660681E-02
0.246582,1.46677,0.216155
0.247192,1.47040,0.108808
0.247803,1.47403,-0.889450E-01
0.248413,1.47766,0.106194
0.249023,1.48129,0.152647
0.249634,1.48492,0.177776
0.250244,1.48855,0.956718E-01
0.250854,1.49218,0.726360E-01
0.251465,1.49581,-0.307763E-01
0.252075,1.49944,0.384111E-01
0.252686,1.50307,0.287190
0.253296,1.50671,0.603885E-01
0.253906,1.51034,0.139511
0.254517,1.51397,0.123051E-01
0.255127,1.51760,0.282569E-01
0.255737,1.52123,-0.150087
0.256348,1.52486,0.300308
0.256958,1.52849,0.999668E-01
0.257568,1.53212,0.821109E-02
0.258179,1.53575,-0.115536
0.258789,1.53938,0.435562
0.259399,1.54301,-0.106347
0.260010,1.54664,-0.503897E-01
0.260620,1.55027,-0.370731E-01
0.261230,1.55390,-0.529824E-02
0.261841,1.55753,0.114091
0.262451,1.56116,0.431982E-01
0.263062,1.56479,0.378064E-01
0.263672,1.56843,0.824235E-01
0.264282,1.57206,0.149019E-01
0.264893,1.57569,0.375343
0.265503,1.57932,0.240821
0.266113,1.58295,-0.599847E-01
0.266724,1.58658,0.209020
0.267334,1.59021,0.672618E-01
0.267944,1.59384,-0.447366E-01
0.268555,1.59747,-0.996339E-01
0.269165,1.60110,0.242935
0.269775,1.60473,0.973326E-01
0.270386,1.60836,0.260144E-01
0.270996,1.61199,0.242741E-01
0.271606,1.61562,-0.440236E-01
0.272217,1.61925,0.717324E-01
0.272827,1.62288,-0.140692E-02
0.273438,1.62652,0.261650
0.274048,1.63015,-0.118827
0.274658,1.63378,0.281526
0.275269,1.63741,0.785294E-01
0.275879,1.64104,-0.106934E-01
0.276489,1.64467,0.781824E-01
0.277100,1.64830,0.772184
0.277710,1.65193,-0.157129
0.278320,1.65556,0.730256E-01
0.278931,1.65919,-0.189875E-01
0.279541,1.66282,0.219261E-02
0.280151,1.66645,0.190600E-01
0.280762,1.67008,0.318652E-01
0.281372,1.67371,0.776706E-01
0.281982,1.67734,-0.179490
0.282593,1.68097,0.365862
0.283203,1.68461,-0.290226E-02
0.283813,1.68824,0.256076E-02
0.284424,1.69187,-0.173465E-01
0.285034,1.69550,0.275291
0.285645,1.69913,-0.220417E-01
0.286255,1.70276,0.796732E-01
0.286865,1.70639,0.252513
0.287476,1.71002,-0.589729E-01
0.288086,1.71365,0.131703
0.288696,1.71728,0.115032
0.289307,1.72091,0.409631
0.289917,1.72454,-0.876362E-01
0.290527,1.72817,0.482983E-01
0.291138,1.73180,-0.431868E-01
0.291748,1.73543,0.598999
0.292358,1.73906,-0.803068E-03
0.292969,1.74270,-0.375699E-01
0.293579,1.74633,-0.313760E-02
0.294189,1.74996,-0.615150E-01
0.294800,1.75359,-0.821047E-02
0.295410,1.75722,0.606484E-01
0.296021,1.76085,-0.570333E-01
0.296631,1.76448,-0.191608E-01
0.297241,1.76811,0.350838
0.297852,1.77174,0.230925
0.298462,1.77537,-0.394187E-02
0.299072,1.77900,0.776431E-01
0.299683,1.78263,-0.259976
0.300293,1.78626,0.290224
0.300903,1.78989,0.218480
0.301514,1.79352,0.606659
0.302124,1.79715,0.385454
0.302734,1.80078,-0.440420E-01
0.303345,1.80442,-0.114882
0.303955,1.80805,0.145339
0.304565,1.81168,-0.660506E-02
0.305176,1.81531,0.673968E-01
0.305786,1.81894,0.319202
0.306396,1.82257,0.269351E-02
0.307007,1.82620,0.161772
0.307617,1.82983,-0.841190E-01
0.308228,1.83346,-0.144738
0.308838,1.83709,-0.365873E-01
0.309448,1.84072,0.104164
0.310059,1.84435,0.493769E-01
0.310669,1.84798,0.227197E-01
0.311279,1.85161,0.103302
0.311890,1.85524,-0.668727E-01
0.312500,1.85887,0.103028
0.313110,1.86251,-0.501004E-01
0.313721,1.86614,0.792228E-01
0.314331,1.86977,0.126511E-01
0.314941,1.87340,0.148570
0.315552,1.87703,0.113967
0.316162,1.88066,0.355252
0.316772,1.88429,0.209741
0.317383,1.88792,0.351374
0.317993,1.89155,0.249021
0.318604,1.89518,-0.894825E-02
0.319214,1.89881,0.162959E-01
0.319824,1.90244,0.865832
0.320435,1.90607,-0.871626E-02
0.321045,1.90970,0.298554
0.321655,1.91333,-0.696964E-01
0.322266,1.91696,-0.272109E-01
0.322876,1.92060,0.172787
0.323486,1.92423,0.301894E-01
0.324097,1.92786,0.334631E-01
0.324707,1.93149,-0.582569E-01
0.325317,1.93512,-0.857819E-01
0.325928,1.93875,-0.138388
0.326538,1.94238,0.627609
0.327148,1.94601,0.132575
0.327759,1.94964,0.273124
0.328369,1.95327,-0.656277E-02
0.328979,1.95690,0.360828
0.329590,1.96053,0.141320
0.330200,1.96416,0.115516
0.330811,1.96779,-0.613691E-02
0.331421,1.97142,0.153940
0.332031,1.97505,-0.123274
0.332642,1.97869,0.745938E-03
0.333252,1.98232,-0.566641E-01
0.333862,1.98595,0.144603
0.334473,1.98958,0.183310E-01
0.335083,1.99321,0.460560E-01
0.335693,1.99684,0.679328E-01
0.336304,2.00047,0.187749
0.336914,2.00410,-0.273364E-01
0.337524,2.00773,0.598195E-01
0.338135,2.01136,-0.116412
0.338745,2.01499,-0.687415E-03
0.339355,2.01862,-0.918079E-01
0.339966,2.02225,0.631714
0.340576,2.02588,0.477429E-01
0.341187,2.02951,0.215385
0.341797,2.03314,0.415558
0.342407,2.03677,0.732052E-02
0.343018,2.04041,0.236933
0.343628,2.04404,-0.199026
0.344238,2.04767,0.455842E-01
0.344849,2.05130,0.234844
0.345459,2.05493,0.111555
0.346069,2.05856,0.146844
0.346680,2.06219,0.435436E-01
0.347290,2.06582,-0.176083E-01
0.347900,2.06945,0.764668E-01
0.348511,2.07308,-0.169931
0.349121,2.07671,0.365402E-01
0.349731,2.08034,0.102231
0.350342,2.08397,0.329700
0.350952,2.08760,0.488110E-01
0.351562,2.09123,0.917883E-01
0.352173,2.09486,0.149272E-03
0.352783,2.09850,0.226993E-01
0.353394,2.10213,0.169077E-01
0.354004,2.10576,-0.969920E-01
0.354614,2.10939,0.103986
0.355225,2.11302,0.255308
0.355835,2.11665,0.107390
0.356445,2.12028,0.600619
0.357056,2.12391,0.259083
0.357666,2.12754,0.694623E-01
0.358276,2.13117,0.994452E-01
0.358887,2.13480,0.186132
0.359497,2.13843,0.591272E-01
0.360107,2.14206,0.667076E-01
0.360718,2.14569,0.210277
0.361328,2.14932,0.167361E-01
0.361938,2.15295,0.773354E-01
0.362549,2.15659,0.312045
0.363159,2.16022,0.301632
0.363770,2.16385,0.133761
0.364380,2.16748,0.160161
0.364990,2.17111,-0.379918E-02
0.365601,2.17474,0.195113
0.366211,2.17837,-0.419263E-01
0.366821,2.18200,0.301029
0.367432,2.18563,0.447307
0.368042,2.18926,-0.596170E-01
0.368652,2.19289,-0.520642E-01
0.369263,2.19652,-0.266678
0.369873,2.20015,0.829112
0.370483,2.20378,0.463159E-02
0.371094,2.20741,-0.310192E-01
0.371704,2.21104,0.318739
0.372314,2.21468,0.908691E-01
0.372925,2.21831,0.178317
0.373535,2.22194,0.151142
0.374146,2.22557,-0.591524E-01
0.374756,2.22920,0.277922
0.375366,2.23283,0.769432E-01
0.375977,2.23646,0.154876
0.376587,2.24009,0.410161E-01
0.377197,2.24372,0.409278E-01
0.377808,2.24735,0.116306
0.378418,2.25098,0.948156E-02
0.379028,2.25461,-0.335904E-01
0.379639,2.25824,-0.217678E-01
0.380249,2.26187,-0.335190E-02
0.380859,2.26550,-0.225681E-01
0.381470,2.26913,0.135464
0.382080,2.27276,-0.231932E-01
0.382690,2.27640,0.258325E-01
0.383301,2.28003,0.446446
0.383911,2.28366,-0.301195E-01
0.384521,2.28729,0.724080E-01
0.385132,2.29092,-0.487193E-01
0.385742,2.29455,-0.105587
0.386353,2.29818,0.499855E-01
0.386963,2.30181,-0.103856
0.387573,2.30544,0.217767
0.388184,2.30907,0.808941E-01
0.388794,2.31270,-0.289648E-02
0.389404,2.31633,0.710126E-01
0.390015,2.31996,0.975020
0.390625,2.32359,0.778487E-01
0.391235,2.32722,0.391735E-01
0.391846,2.33085,0.393279E-01
0.392456,2.33449,0.158718
0.393066,2.33812,0.476284E-02
0.393677,2.34175,0.586217
0.394287,2.34538,0.224871E-02
0.394897,2.34901,0.390878E-01
0.395508,2.35264,-0.182663E-01
0.396118,2.35627,0.923323E-01
0.396729,2.35990,0.438947E-01
0.397339,2.36353,0.218613
0.397949,2.36716,0.369170E-01
0.398560,2.37079,0.567645E-01
0.399170,2.37442,0.157823
0.399780,2.37805,0.209193
0.400391,2.38168,0.166207
0.401001,2.38531,0.197098
0.401611,2.38894,-0.306089E-01
0.402222,2.39258,0.235615
0.402832,2.39621,0.557996E-02
0.403442,2.39984,0.944718E-03
0.404053,2.40347,0.107662
0.404663,2.40710,-0.491185E-01
0.405273,2.41073,0.175407
0.405884,2.41436,0.121385
0.406494,2.41799,-0.835683E-02
0.407104,2.42162,0.178126E-01
0.407715,2.42525,-0.119996E-01
0.408325,2.42888,-0.247440E-02
0.408936,2.43251,0.876136E-01
0.409546,2.43614,0.466978E-02
0.410156,2.43977,0.346791
0.410767,2.44340,0.194920
0.411377,2.44703,0.215861
0.411987,2.45066,0.606677E-01
0.412598,2.45430,0.130388
0.413208,2.45793,-0.125091E-01
0.413818,2.46156,0.103236
0.414429,2.46519,0.637894
0.415039,2.46882,0.283805
0.415649,2.47245,0.374548E-02
0.416260,2.47608,-0.126623E-01
0.416870,2.47971,0.471653E-01
0.417480,2.48334,0.550835E-01
0.418091,2.48697,0.658732E-01
0.418701,2.49060,0.136465
0.419312,2.49423,0.101403E-01
0.419922,2.49786,-0.133383
0.420532,2.50149,0.338726E-01
0.421143,2.50512,0.575121E-01
0.421753,2.50875,0.218154
0.422363,2.51239,0.425342E-01
0.422974,2.51602,-0.122039E-01
0.423584,2.51965,0.192204
0.424194,2.52328,-0.281663E-01
0.424805,2.52691,-0.389210E-01
0.425415,2.53054,0.113304
0.426025,2.53417,0.166202
0.426636,2.53780,0.221272
0.427246,2.54143,0.211814
0.427856,2.54506,0.125488E-01
0.428467,2.54869,0.209435
0.429077,2.55232,0.325553E-01
0.429688,2.55595,0.987439E-02
0.430298,2.55958,0.327806E-01
0.430908,2.56321,-0.392614E-02
0.431519,2.56684,0.168061
0.432129,2.57048,0.215400
0.432739,2.57411,0.207269
0.433350,2.57774,0.438132E-02
0.433960,2.58137,0.191046
0.434570,2.58500,0.271311E-01
0.435181,2.58863,0.273042
0.435791,2.59226,0.433952E-01
0.436401,2.59589,0.761831E-01
0.437012,2.59952,0.142008E-01
0.437622,2.60315,0.405749E-01
0.438232,2.60678,0.660071E-01
0.438843,2.61041,-0.225131E-02
0.439453,2.61404,-0.242125E-05
0.440063,2.61767,0.117338E-01
0.440674,2.62130,-0.353213E-01
0.441284,2.62493,-0.514887E-02
0.441895,2.62857,-0.501953E-01
0.442505,2.63220,0.229302
0.443115,2.63583,0.732224E-01
0.443726,2.63946,0.326539
0.444336,2.64309,0.185763E-01
0.444946,2.64672,0.298989
0.445557,2.65035,0.760701E-01
0.446167,2.65398,0.101310E-01
0.446777,2.65761,0.812226E-01
0.447388,2.66124,0.115482
0.447998,2.66487,0.110016
0.448608,2.66850,-0.980848E-02
0.449219,2.67213,0.428990E-01
0.449829,2.67576,0.719518E-01
0.450439,2.67939,0.404010
0.451050,2.68302,-0.348275E-01
0.451660,2.68665,-0.753302E-02
0.452271,2.69029,0.322084E-01
0.452881,2.69392,0.121862
0.453491,2.69755,0.332630E-01
0.454102,2.70118,0.329732
0.454712,2.70481,0.253406
0.455322,2.70844,0.149736
0.455933,2.71207,0.191527
0.456543,2.71570,0.147474E-01
0.457153,2.71933,0.602802E-01
0.457764,2.72296,0.109101
0.458374,2.72659,0.680542E-01
0.458984,2.73022,0.120330
0.459595,2.73385,0.760493E-01
0.460205,2.73748,-0.145129E-01
0.460815,2.74111,-0.193613E-01
0.461426,2.74474,0.134826
0.462036,2.74838,0.232132
0.462646,2.75201,-0.386743E-01
0.463257,2.75564,0.590367
0.463867,2.75927,0.842567E-02
0.464478,2.76290,0.508732E-01
0.465088,2.76653,0.214982
0.465698,2.77016,0.249665E-01
0.466309,2.77379,0.258029E-01
0.466919,2.77742,0.430897E-01
