Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.609
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.267944,1.75504,-0.143758E-01
0.268555,1.75904,0.149791
0.269165,1.76304,0.397245
0.269775,1.76704,1.25874
0.270386,1.77104,0.712116
0.270996,1.77503,0.548785
0.271606,1.77903,1.83963
0.272217,1.78303,0.620968
0.272827,1.78703,1.60509
0.273438,1.79102,1.42245
0.274048,1.79502,-0.297545
0.274658,1.79902,0.544289
0.275269,1.80302,0.899939E-02
0.275879,1.80702,-0.617077E-01
0.276489,1.81101,-0.234121
0.277100,1.81501,0.187580
0.277710,1.81901,0.425200E-01
0.278320,1.82301,-0.609434E-01
0.278931,1.82701,0.255881
0.279541,1.83100,0.269750
0.280151,1.83500,0.179026
0.280762,1.83900,-0.646061E-01
0.281372,1.84300,0.421681
0.281982,1.84699,-0.108069E-01
0.282593,1.85099,-0.249845
0.283203,1.85499,0.586058
0.283813,1.85899,0.218230
0.284424,1.86299,0.208618E-01
0.285034,1.86698,0.291285
0.285645,1.87098,-0.188142
0.286255,1.87498,0.535710
0.286865,1.87898,0.318827
0.287476,1.88297,0.467770
0.288086,1.88697,0.813707
0.288696,1.89097,1.06094
0.289307,1.89497,-0.118399E-01
0.289917,1.89897,0.106891
0.290527,1.90296,0.581807
0.291138,1.90696,-0.371634
0.291748,1.91096,0.924075E-01
0.292358,1.91496,0.177896
0.292969,1.91896,-0.381098E-01
0.293579,1.92295,0.280932
0.294189,1.92695,0.301965
0.294800,1.93095,0.147689
0.295410,1.93495,0.805480E-01
0.296021,1.93894,-0.172932
0.296631,1.94294,-0.916810E-01
0.297241,1.94694,0.813430
0.297852,1.95094,-0.632611E-01
0.298462,1.95494,0.108184
0.299072,1.95893,0.296902
0.299683,1.96293,0.137334
0.300293,1.96693,1.36966
0.300903,1.97093,0.397753
0.301514,1.97492,0.414340
0.302124,1.97892,-0.699409E-01
0.302734,1.98292,-0.627660E-01
0.303345,1.98692,-0.123282
0.303955,1.99092,0.876667E-02
0.304565,1.99491,0.743829E-01
0.305176,1.99891,0.729448E-01
0.305786,2.00291,-0.185760
0.306396,2.00691,-0.433344
0.307007,2.01091,0.143462
0.307617,2.01490,0.729195
0.308228,2.01890,0.420296
0.308838,2.02290,0.174897
0.309448,2.02690,0.154860
0.310059,2.03089,1.05382
0.310669,2.03489,-0.159830
0.311279,2.03889,0.364105
0.311890,2.04289,-0.697312E-01
0.312500,2.04689,0.219684
0.313110,2.05088,-0.143677
0.313721,2.05488,-0.130525E-01
0.314331,2.05888,0.577791E-01
0.314941,2.06288,-0.701093E-01
0.315552,2.06687,0.508307
0.316162,2.07087,0.296133
0.316772,2.07487,0.448139
0.317383,2.07887,-0.115890
0.317993,2.08287,-0.145499
0.318604,2.08686,0.344754E-01
0.319214,2.09086,0.144050E-01
0.319824,2.09486,1.84509
0.320435,2.09886,0.392917
0.321045,2.10286,-0.312958
0.321655,2.10685,0.443577
0.322266,2.11085,0.126938
0.322876,2.11485,0.475598
0.323486,2.11885,0.141840
0.324097,2.12284,0.153595
0.324707,2.12684,0.619552
0.325317,2.13084,0.615945E-01
0.325928,2.13484,1.22018
0.326538,2.13884,0.109180
0.327148,2.14283,0.565677
0.327759,2.14683,0.309512
0.328369,2.15083,0.302609
0.328979,2.15483,-0.253165
0.329590,2.15882,-0.348351
0.330200,2.16282,0.822073E-01
0.330811,2.16682,0.315171
0.331421,2.17082,0.684380
0.332031,2.17482,0.179529
0.332642,2.17881,0.326664
0.333252,2.18281,0.114088
0.333862,2.18681,-0.112253
0.334473,2.19081,0.822370
0.335083,2.19481,0.571418
0.335693,2.19880,0.109298
0.336304,2.20280,0.733579E-01
0.336914,2.20680,-0.879137E-01
0.337524,2.21080,0.282929
0.338135,2.21479,1.37528
0.338745,2.21879,0.590567
0.339355,2.22279,0.413126
0.339966,2.22679,0.432201
0.340576,2.23079,-0.171140
0.341187,2.23478,-0.406523
0.341797,2.23878,0.339568
0.342407,2.24278,0.211420
0.343018,2.24678,0.624488
0.343628,2.25077,0.247388E-01
0.344238,2.25477,-0.590396E-01
0.344849,2.25877,0.561225
0.345459,2.26277,-0.605595E-01
0.346069,2.26677,0.144447
0.346680,2.27076,0.244400
0.347290,2.27476,-0.101294
0.347900,2.27876,0.180061
0.348511,2.28276,0.498158
0.349121,2.28675,0.424243
0.349731,2.29075,-0.246438
0.350342,2.29475,-0.425664
0.350952,2.29875,-0.184134
0.351562,2.30275,-0.674541E-01
0.352173,2.30674,0.317042
0.352783,2.31074,-0.315042E-01
0.353394,2.31474,0.421968
0.354004,2.31874,-0.855091E-01
0.354614,2.32274,-0.485780E-01
0.355225,2.32673,0.157819
0.355835,2.33073,0.252105
0.356445,2.33473,0.325283
0.357056,2.33873,0.144828
0.357666,2.34272,0.149747
0.358276,2.34672,0.313926E-01
0.358887,2.35072,-0.509181
0.359497,2.35472,-0.159106
0.360107,2.35872,-0.199524
0.360718,2.36271,0.278188
0.361328,2.36671,0.286190
0.361938,2.37071,0.174747
0.362549,2.37471,0.603441E-01
0.363159,2.37870,0.309058
0.363770,2.38270,-0.215568
0.364380,2.38670,-0.828854
0.364990,2.39070,0.316747
0.365601,2.39470,0.622067
0.366211,2.39869,-0.175502
0.366821,2.40269,0.183515
0.367432,2.40669,-0.154626
0.368042,2.41069,0.589885E-01
0.368652,2.41469,0.282726
0.369263,2.41868,-0.522816
0.369873,2.42268,0.140624
0.370483,2.42668,0.876919
0.371094,2.43068,0.605625E-01
0.371704,2.43467,-0.114020
0.372314,2.43867,0.208524
0.372925,2.44267,0.846131E-01
0.373535,2.44667,0.511063E-01
0.374146,2.45067,-0.249867E-02
0.374756,2.45466,0.180477
0.375366,2.45866,0.103638
0.375977,2.46266,-0.494131
0.376587,2.46666,-0.248882
0.377197,2.47065,0.626110E-02
0.377808,2.47465,-0.132263
0.378418,2.47865,0.799416E-01
0.379028,2.48265,-0.139520
0.379639,2.48665,-0.277428
0.380249,2.49064,0.252932
0.380859,2.49464,-0.350933E-01
0.381470,2.49864,0.326219
0.382080,2.50264,0.140860
0.382690,2.50664,-0.262341
0.383301,2.51063,0.382683
0.383911,2.51463,0.518336
0.384521,2.51863,0.830056E-01
0.385132,2.52263,0.232545
0.385742,2.52662,0.253416E-01
0.386353,2.53062,0.167137
0.386963,2.53462,0.331899E-01
0.387573,2.53862,0.532775
0.388184,2.54262,-0.154231
0.388794,2.54661,0.517344
0.389404,2.55061,0.107065
0.390015,2.55461,0.297531
0.390625,2.55861,0.707334
0.391235,2.56260,0.407536E-01
0.391846,2.56660,-0.439256
0.392456,2.57060,0.420042
0.393066,2.57460,-0.159925E-01
0.393677,2.57860,-0.268861E-01
0.394287,2.58259,0.186523E-01
0.394897,2.58659,0.193907
0.395508,2.59059,0.281557
0.396118,2.59459,0.457834
0.396729,2.59859,0.334789
0.397339,2.60258,-0.356582
0.397949,2.60658,0.694759
0.398560,2.61058,0.172346
0.399170,2.61458,0.470902
0.399780,2.61857,0.278038
0.400391,2.62257,0.426443
0.401001,2.62657,0.630534E-01
0.401611,2.63057,-0.618187
0.402222,2.63457,-0.240326
0.402832,2.63856,0.890178E-01
0.403442,2.64256,-0.256249
0.404053,2.64656,-0.217280E-01
0.404663,2.65056,-0.799304
0.405273,2.65455,0.139892
0.405884,2.65855,0.134299
0.406494,2.66255,-0.962092E-01
0.407104,2.66655,0.512835
0.407715,2.67055,0.187450
0.408325,2.67454,-0.363384
0.408936,2.67854,0.412130
0.409546,2.68254,0.738621
0.410156,2.68654,0.234103
0.410767,2.69054,-0.152631E-01
0.411377,2.69453,-0.312715
0.411987,2.69853,0.579095E-01
0.412598,2.70253,0.191665
0.413208,2.70653,-0.451288E-01
0.413818,2.71052,-0.293006
0.414429,2.71452,0.186538
0.415039,2.71852,-0.585452E-01
0.415649,2.72252,0.166298
0.416260,2.72652,0.182782
0.416870,2.73051,0.358501
0.417480,2.73451,0.217196
0.418091,2.73851,1.15566
0.418701,2.74251,0.147233
0.419312,2.74650,0.621206E-01
0.419922,2.75050,0.119745
0.420532,2.75450,0.153762
0.421143,2.75850,-0.218669E-01
0.421753,2.76250,-0.136998
0.422363,2.76649,0.350756
0.422974,2.77049,0.438030E-01
0.423584,2.77449,0.167974
0.424194,2.77849,0.221908
0.424805,2.78249,0.245238
0.425415,2.78648,0.489707
0.426025,2.79048,0.218627E-01
0.426636,2.79448,0.978027E-01
0.427246,2.79848,0.830189E-01
0.427856,2.80247,-0.526409
0.428467,2.80647,0.196445
0.429077,2.81047,0.445509
0.429688,2.81447,0.279301
0.430298,2.81847,0.502192
0.430908,2.82246,0.432214
0.431519,2.82646,0.808854E-03
0.432129,2.83046,0.328495
0.432739,2.83446,0.763744E-01
0.433350,2.83845,0.901585
0.433960,2.84245,-0.549488E-01
0.434570,2.84645,-0.685874E-01
0.435181,2.85045,0.714533
0.435791,2.85445,0.351280
0.436401,2.85844,0.390248
0.437012,2.86244,-0.112374
0.437622,2.86644,0.114980
0.438232,2.87044,0.338091E-01
0.438843,2.87444,0.169989E-01
0.439453,2.87843,-0.139146
0.440063,2.88243,0.747913
0.440674,2.88643,0.159728
0.441284,2.89043,-0.285739
0.441895,2.89442,-0.256409E-01
0.442505,2.89842,-0.124103
0.443115,2.90242,0.470406
0.443726,2.90642,0.582999
0.444336,2.91042,0.519852
0.444946,2.91441,0.604466
0.445557,2.91841,-0.691260E-01
0.446167,2.92241,0.761557
0.446777,2.92641,-0.954933E-01
0.447388,2.93040,0.200855
0.447998,2.93440,1.78062
0.448608,2.93840,-0.105537E-01
0.449219,2.94240,0.934876
0.449829,2.94640,1.28524
0.450439,2.95039,0.469687
0.451050,2.95439,0.150333
0.451660,2.95839,0.244011
0.452271,2.96239,0.638744
0.452881,2.96638,0.955598E-02
0.453491,2.97038,0.164113
0.454102,2.97438,-0.901727E-01
0.454712,2.97838,0.655341E-01
0.455322,2.98238,0.246725
0.455933,2.98637,0.467784
0.456543,2.99037,0.420000
0.457153,2.99437,0.755831E-01
0.457764,2.99837,0.222226E-01
0.458374,3.00237,0.202247
0.458984,3.00636,0.348630
0.459595,3.01036,1.54193
0.460205,3.01436,-0.831363E-02
0.460815,3.01836,0.179577
0.461426,3.02235,0.544089
0.462036,3.02635,-0.954929E-01
0.462646,3.03035,0.342364E-01
0.463257,3.03435,-0.525711E-01
0.463867,3.03835,0.298102
0.464478,3.04234,-0.471171E-01
0.465088,3.04634,-0.196691
0.465698,3.05034,0.151567
0.466309,3.05434,0.222402
0.466919,3.05833,0.912265E-01
0.467529,3.06233,0.778652
0.468140,3.06633,1.09879
0.468750,3.07033,0.192727E-01
0.469360,3.07433,0.465131
0.469971,3.07832,0.233010
0.470581,3.08232,0.487072E-01
0.471191,3.08632,-0.867838E-01
0.471802,3.09032,1.75765
0.472412,3.09432,0.290308
0.473022,3.09831,-0.149339
0.473633,3.10231,-0.124466
0.474243,3.10631,0.270991
0.474854,3.11031,0.245088
0.475464,3.11430,0.790766
0.476074,3.11830,-0.201995
0.476685,3.12230,0.672964
0.477295,3.12630,0.641761E-01
0.477905,3.13030,0.117366
0.478516,3.13429,-0.164211E-01
0.479126,3.13829,0.242975E-01
0.479736,3.14229,0.706389
0.480347,3.14629,0.212573
0.480957,3.15028,0.177274
0.481567,3.15428,1.71185
0.482178,3.15828,0.601078
0.482788,3.16228,-0.101724
0.483398,3.16628,0.578366
0.484009,3.17027,-0.177563
0.484619,3.17427,0.186783
