Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.173
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.130615,3.00817,0.226307
0.131226,3.02222,0.835484
0.131836,3.03628,-0.222158
0.132446,3.05034,-0.650694E-01
0.133057,3.06439,-0.538616
0.133667,3.07845,-0.615403
0.134277,3.09251,3.33347
0.134888,3.10657,1.18388
0.135498,3.12062,-0.578931
0.136108,3.13468,-0.447144
0.136719,3.14874,0.237780
0.137329,3.16279,-0.444555
0.137939,3.17685,2.03979
0.138550,3.19091,-0.109030
0.139160,3.20496,0.831720
0.139771,3.21902,0.507555
0.140381,3.23308,0.650620
0.140991,3.24713,0.751192E-03
0.141602,3.26119,0.516736
0.142212,3.27525,0.367180
0.142822,3.28930,0.749580
0.143433,3.30336,1.08437
0.144043,3.31742,0.347584
0.144653,3.33148,0.539732
0.145264,3.34553,0.627269
0.145874,3.35959,-0.506692
0.146484,3.37365,1.45195
0.147095,3.38770,0.733509
0.147705,3.40176,0.581068E-01
0.148315,3.41582,0.639655
0.148926,3.42987,0.338345
0.149536,3.44393,-0.456819
0.150146,3.45799,1.22616
0.150757,3.47204,-1.01954
0.151367,3.48610,1.50792
0.151978,3.50016,0.180883
0.152588,3.51421,-0.654240E-01
0.153198,3.52827,-0.477776E-01
0.153809,3.54233,0.223237
0.154419,3.55638,0.455108
0.155029,3.57044,0.290122
0.155640,3.58450,1.05612
0.156250,3.59856,0.306526
0.156860,3.61261,-0.405867
0.157471,3.62667,0.167695
0.158081,3.64073,0.496760
0.158691,3.65478,0.874576
0.159302,3.66884,-2.16463
0.159912,3.68290,-0.555177
0.160522,3.69695,0.138685
0.161133,3.71101,0.940361
0.161743,3.72507,2.25858
0.162354,3.73912,-0.247224E-01
0.162964,3.75318,0.831792
0.163574,3.76724,0.219132
0.164185,3.78129,-0.381362
0.164795,3.79535,1.15313
0.165405,3.80941,-0.115616E-01
0.166016,3.82347,0.521805
0.166626,3.83752,-0.501125
0.167236,3.85158,0.136726
0.167847,3.86564,0.271037
0.168457,3.87969,0.879378E-01
0.169067,3.89375,1.21243
0.169678,3.90781,0.120636
0.170288,3.92186,-0.377943E-01
0.170898,3.93592,-0.272465
0.171509,3.94998,0.113176E-01
0.172119,3.96403,1.30823
0.172729,3.97809,0.119878
0.173340,3.99215,0.314931E-01
0.173950,4.00620,1.18783
0.174561,4.02026,-0.368178
0.175171,4.03432,0.471644
0.175781,4.04837,0.416557
0.176392,4.06243,-0.844553E-01
0.177002,4.07649,0.346577
0.177612,4.09055,0.273853
0.178223,4.10460,0.249859
0.178833,4.11866,0.709830
0.179443,4.13272,0.380623
0.180054,4.14677,-0.102280E-01
0.180664,4.16083,0.103485
0.181274,4.17489,0.363294
0.181885,4.18894,-0.420670
0.182495,4.20300,-0.357357
0.183105,4.21706,-1.54537
0.183716,4.23111,-0.838296
0.184326,4.24517,0.266131
0.184937,4.25923,0.229383
0.185547,4.27328,0.258139
0.186157,4.28734,0.144963
0.186768,4.30140,0.288786
0.187378,4.31546,-0.693587
0.187988,4.32951,0.307184
0.188599,4.34357,0.299149
0.189209,4.35763,0.190582E-01
0.189819,4.37168,-0.302356
0.190430,4.38574,-0.167798
0.191040,4.39980,-0.171501
0.191650,4.41385,1.12795
0.192261,4.42791,1.11908
0.192871,4.44197,0.611216
0.193481,4.45602,0.393268
0.194092,4.47008,-0.594472
0.194702,4.48414,0.985757E-01
0.195312,4.49819,0.365884
0.195923,4.51225,0.206135
0.196533,4.52631,0.499144
0.197144,4.54036,0.216220
0.197754,4.55442,0.111277
0.198364,4.56848,0.217101
0.198975,4.58254,0.271961
0.199585,4.59659,0.509735
0.200195,4.61065,1.12154
0.200806,4.62471,0.968208E-01
0.201416,4.63876,0.551574
0.202026,4.65282,0.573338
0.202637,4.66688,0.480177
0.203247,4.68093,0.554783
0.203857,4.69499,0.657088
0.204468,4.70905,-0.344246
0.205078,4.72310,0.938989E-01
0.205688,4.73716,-0.515146E-01
0.206299,4.75122,1.00860
0.206909,4.76527,0.561647
0.207520,4.77933,0.739912
0.208130,4.79339,0.157443
0.208740,4.80745,-0.623501
0.209351,4.82150,0.726817
0.209961,4.83556,0.921843
0.210571,4.84962,-0.761867E-02
0.211182,4.86367,-0.163756
0.211792,4.87773,0.508688
0.212402,4.89179,0.331290
0.213013,4.90584,-0.542677
0.213623,4.91990,0.288555
0.214233,4.93396,-0.550746
0.214844,4.94801,-0.601669
0.215454,4.96207,0.439184
0.216064,4.97613,0.300108
0.216675,4.99018,0.575706
0.217285,5.00424,0.726413
0.217896,5.01830,-0.521976E-01
0.218506,5.03235,0.520521E-02
0.219116,5.04641,-0.667364
0.219727,5.06047,-0.322631
0.220337,5.07453,-0.564195
0.220947,5.08858,-0.745415E-01
0.221558,5.10264,1.19659
0.222168,5.11670,0.481735
0.222778,5.13075,-0.293328
0.223389,5.14481,2.89221
0.223999,5.15887,0.323289E-01
0.224609,5.17292,0.930954
0.225220,5.18698,0.565680
0.225830,5.20104,0.217278E-01
0.226440,5.21509,0.465392
0.227051,5.22915,-0.313604E-01
0.227661,5.24321,0.890427
0.228271,5.25726,1.29635
0.228882,5.27132,0.906918E-01
0.229492,5.28538,1.33139
0.230103,5.29944,0.404847
0.230713,5.31349,0.626543
0.231323,5.32755,0.310670E-01
0.231934,5.34161,-0.404778
0.232544,5.35566,-0.285454E-02
0.233154,5.36972,-0.344157
0.233765,5.38378,0.285404
0.234375,5.39783,-0.615856
0.234985,5.41189,0.633641
0.235596,5.42595,0.204031
0.236206,5.44000,-0.332887
0.236816,5.45406,0.731117
0.237427,5.46812,1.21647
0.238037,5.48217,0.328783E-01
0.238647,5.49623,1.18509
0.239258,5.51029,-0.305658E-01
0.239868,5.52435,0.254108
0.240479,5.53840,0.198395
0.241089,5.55246,-0.952303E-01
0.241699,5.56652,0.572632E-01
0.242310,5.58057,0.434521E-01
0.242920,5.59463,-0.674106E-01
0.243530,5.60869,1.73061
0.244141,5.62274,0.616189
0.244751,5.63680,0.632314
0.245361,5.65086,0.283744E-01
0.245972,5.66491,0.461305
0.246582,5.67897,1.14262
0.247192,5.69303,0.675563
0.247803,5.70708,0.623158E-02
0.248413,5.72114,0.220004
0.249023,5.73520,0.419265
0.249634,5.74925,0.442414
0.250244,5.76331,0.269576
0.250854,5.77737,0.429388E-01
0.251465,5.79143,0.491032
0.252075,5.80548,-0.487518E-01
0.252686,5.81954,0.288021
0.253296,5.83360,1.88609
0.253906,5.84765,-0.249130
0.254517,5.86171,0.136939
0.255127,5.87577,0.281613
0.255737,5.88982,-0.202050
0.256348,5.90388,-0.363342
0.256958,5.91794,0.519598
0.257568,5.93199,0.478717
0.258179,5.94605,-1.29927
0.258789,5.96011,1.35331
0.259399,5.97416,0.455324
0.260010,5.98822,-0.880221
0.260620,6.00228,-1.46407
0.261230,6.01634,-0.112095
0.261841,6.03039,-0.160832
0.262451,6.04445,0.666316
0.263062,6.05851,0.356056
0.263672,6.07256,-0.222920E-01
0.264282,6.08662,0.414667
0.264893,6.10068,-0.283170
0.265503,6.11473,-0.100531
0.266113,6.12879,0.312427
0.266724,6.14285,1.00992
0.267334,6.15690,-0.210714E-01
0.267944,6.17096,-2.17789
0.268555,6.18502,-0.157430
0.269165,6.19907,1.21008
0.269775,6.21313,0.116964
0.270386,6.22719,-0.437947
0.270996,6.24124,0.600859E-01
0.271606,6.25530,0.484188
0.272217,6.26936,0.917321
0.272827,6.28342,-0.143465
0.273438,6.29747,0.567223
0.274048,6.31153,2.04854
0.274658,6.32559,0.409499
0.275269,6.33964,0.550032
0.275879,6.35370,-0.536269
0.276489,6.36776,0.699794
0.277100,6.38181,0.455226
0.277710,6.39587,1.15363
0.278320,6.40993,0.101554
0.278931,6.42398,-0.196592
0.279541,6.43804,0.826263
0.280151,6.45210,0.360087E-01
0.280762,6.46615,-0.610013
0.281372,6.48021,-0.124358
0.281982,6.49427,-0.509789
0.282593,6.50833,0.877529
0.283203,6.52238,-0.464551
0.283813,6.53644,0.275461
0.284424,6.55050,0.161338E-01
0.285034,6.56455,0.747234
0.285645,6.57861,0.130761E-04
0.286255,6.59267,-0.901039
0.286865,6.60672,0.135542
0.287476,6.62078,0.529312
0.288086,6.63484,0.351732
0.288696,6.64889,-0.224579E-01
0.289307,6.66295,1.04564
0.289917,6.67701,0.271625
0.290527,6.69106,0.697414
0.291138,6.70512,0.181320
0.291748,6.71918,0.152041
0.292358,6.73323,0.704633
0.292969,6.74729,0.108356
0.293579,6.76135,-0.126882
0.294189,6.77541,-0.204037
0.294800,6.78946,0.897881
0.295410,6.80352,1.05241
0.296021,6.81758,0.249683
0.296631,6.83163,0.612997E-01
0.297241,6.84569,0.139350
0.297852,6.85975,0.159795
0.298462,6.87380,0.275701E-01
0.299072,6.88786,-0.622472
0.299683,6.90192,1.06376
0.300293,6.91597,1.51447
0.300903,6.93003,-0.845478E-01
0.301514,6.94409,0.472780
0.302124,6.95814,0.170502
0.302734,6.97220,-0.414553
0.303345,6.98626,-0.796523E-02
0.303955,7.00032,0.285771
0.304565,7.01437,-0.490708
0.305176,7.02843,-0.381144E-01
0.305786,7.04249,-0.450778
0.306396,7.05654,1.00411
0.307007,7.07060,-0.113284E-02
0.307617,7.08466,0.117620
0.308228,7.09871,0.134682
0.308838,7.11277,0.438369
0.309448,7.12683,-0.839205E-01
0.310059,7.14088,0.188770
0.310669,7.15494,1.20676
0.311279,7.16900,0.158784
0.311890,7.18305,-0.348369
0.312500,7.19711,0.125091
0.313110,7.21117,0.178476E-01
0.313721,7.22522,-0.461124
0.314331,7.23928,0.196390
0.314941,7.25334,0.459042E-01
0.315552,7.26740,0.574843
0.316162,7.28145,1.16926
0.316772,7.29551,0.243507
0.317383,7.30957,-0.970543
0.317993,7.32362,-0.170963
0.318604,7.33768,-0.103306
0.319214,7.35174,0.662360E-01
0.319824,7.36579,-0.829873
0.320435,7.37985,-0.297805
0.321045,7.39391,0.519228
0.321655,7.40796,-0.734118
0.322266,7.42202,0.201080
0.322876,7.43608,1.16906
0.323486,7.45013,-0.422519
0.324097,7.46419,-0.615949E-02
0.324707,7.47825,0.101113
0.325317,7.49231,-0.118228E-01
0.325928,7.50636,0.545978
0.326538,7.52042,0.398584
0.327148,7.53448,0.180095
0.327759,7.54853,0.125695
0.328369,7.56259,0.273815
0.328979,7.57665,-0.599549
0.329590,7.59070,0.308438
0.330200,7.60476,-0.187238
0.330811,7.61882,-0.294598E-01
0.331421,7.63287,-0.181518E-02
0.332031,7.64693,-0.515549E-01
0.332642,7.66099,0.216640
0.333252,7.67504,0.380459
0.333862,7.68910,0.178881
0.334473,7.70316,0.201800
0.335083,7.71721,0.255113E-02
0.335693,7.73127,-0.212155
0.336304,7.74533,0.317073
0.336914,7.75939,-0.203152
0.337524,7.77344,-0.609935E-01
0.338135,7.78750,0.777307
0.338745,7.80156,0.689159E-01
0.339355,7.81561,-0.165337
0.339966,7.82967,0.364507
0.340576,7.84373,-0.148354E-01
0.341187,7.85778,0.954880E-01
0.341797,7.87184,-0.977758E-01
0.342407,7.88590,0.710164E-01
0.343018,7.89995,0.465125
0.343628,7.91401,0.308371
0.344238,7.92807,0.870196
0.344849,7.94212,-0.153398
0.345459,7.95618,0.465054E-01
0.346069,7.97024,-0.624725
0.346680,7.98430,-0.412066
0.347290,7.99835,0.511517
0.347900,8.01241,0.343478
0.348511,8.02647,0.323993
0.349121,8.04052,0.638646E-01
0.349731,8.05458,0.745249
0.350342,8.06864,0.237780
0.350952,8.08269,0.124143
0.351562,8.09675,0.188231
0.352173,8.11081,-0.329496
0.352783,8.12486,-0.102926
0.353394,8.13892,0.527895E-02
0.354004,8.15298,0.620776E-01
0.354614,8.16703,0.883285
0.355225,8.18109,-0.398758
0.355835,8.19515,-0.121608
0.356445,8.20920,-0.710345
0.357056,8.22326,0.345715E-01
0.357666,8.23732,0.141418
0.358276,8.25138,0.444009
0.358887,8.26543,0.441431E-01
0.359497,8.27949,-0.399873
0.360107,8.29355,-0.261901E-01
0.360718,8.30760,0.293243
0.361328,8.32166,-0.212874
0.361938,8.33572,0.372360
0.362549,8.34977,-0.733735
0.363159,8.36383,0.263149
0.363770,8.37789,-0.682608
0.364380,8.39194,0.103224
0.364990,8.40600,0.981557
0.365601,8.42006,-0.103691
0.366211,8.43411,0.110285
0.366821,8.44817,0.312784
0.367432,8.46223,-0.194359
0.368042,8.47629,-0.314721
0.368652,8.49034,0.200641
0.369263,8.50440,0.259144
0.369873,8.51846,0.199881
0.370483,8.53251,0.550813E-01
0.371094,8.54657,0.430669E-01
0.371704,8.56063,0.201048
0.372314,8.57468,0.176901
0.372925,8.58874,0.379634
0.373535,8.60280,-0.346988
0.374146,8.61685,-0.226786
0.374756,8.63091,0.516684
0.375366,8.64497,0.286898
0.375977,8.65902,-0.686048
0.376587,8.67308,-0.116969E-01
0.377197,8.68714,0.887007E-01
0.377808,8.70119,0.268583
0.378418,8.71525,-0.452314
0.379028,8.72931,0.129095
0.379639,8.74337,0.364449
0.380249,8.75742,-0.175628E-01
0.380859,8.77148,1.01836
0.381470,8.78554,0.863471E-01
0.382080,8.79959,-0.643298
0.382690,8.81365,0.267093
0.383301,8.82771,0.503098E-01
0.383911,8.84176,0.140195
0.384521,8.85582,-0.391909
0.385132,8.86988,1.71491
0.385742,8.88393,-0.895258
0.386353,8.89799,-0.235453
0.386963,8.91205,-0.128722
0.387573,8.92610,-0.530088
0.388184,8.94016,0.129516
0.388794,8.95422,0.893197E-01
0.389404,8.96828,0.408201
0.390015,8.98233,-0.615750E-01
0.390625,8.99639,-0.186764
0.391235,9.01045,0.245708
0.391846,9.02450,0.176060
0.392456,9.03856,0.559072
0.393066,9.05262,0.914528
0.393677,9.06667,0.430880E-01
0.394287,9.08073,0.923604E-01
0.394897,9.09479,0.127380
0.395508,9.10884,0.578470
0.396118,9.12290,-0.427355
0.396729,9.13696,-0.284064
0.397339,9.15101,-0.920090E-01
0.397949,9.16507,0.840615E-02
0.398560,9.17913,-0.632570E-01
0.399170,9.19318,-0.260049
0.399780,9.20724,0.329144
0.400391,9.22130,0.140975
0.401001,9.23536,0.387370E-01
0.401611,9.24941,0.457602
0.402222,9.26347,-0.278467
0.402832,9.27753,1.21781
0.403442,9.29158,0.244132
0.404053,9.30564,0.735500E-01
0.404663,9.31970,1.28159
0.405273,9.33375,0.215153
0.405884,9.34781,0.830475
0.406494,9.36187,-0.368539E-01
0.407104,9.37592,-0.220734E-01
0.407715,9.38998,-0.124950E-01
0.408325,9.40404,1.32516
0.408936,9.41809,-0.360563E-01
0.409546,9.43215,-0.836114
0.410156,9.44621,-0.331337
0.410767,9.46027,-0.101150
0.411377,9.47432,0.500850
0.411987,9.48838,0.118872
0.412598,9.50244,0.413571
0.413208,9.51649,2.33435
0.413818,9.53055,0.451835
0.414429,9.54461,0.203635
0.415039,9.55866,-0.971501E-01
0.415649,9.57272,0.822120E-02
0.416260,9.58678,0.496999
0.416870,9.60083,-0.239740
0.417480,9.61489,-0.677534E-01
0.418091,9.62895,-0.407001
0.418701,9.64300,-0.218326
0.419312,9.65706,0.334002
0.419922,9.67112,0.297411E-01
0.420532,9.68517,0.354260
0.421143,9.69923,0.362870E-01
0.421753,9.71329,-0.223836
0.422363,9.72735,-0.134701
0.422974,9.74140,-0.773366E-01
0.423584,9.75546,0.627374
0.424194,9.76952,0.461835
0.424805,9.78357,0.355614
0.425415,9.79763,0.286603
0.426025,9.81169,0.155063E-01
0.426636,9.82574,-0.595899E-01
0.427246,9.83980,0.669628E-01
0.427856,9.85386,0.566707
0.428467,9.86791,0.387548E-02
0.429077,9.88197,-0.698251
0.429688,9.89603,0.806694
0.430298,9.91008,0.755522
0.430908,9.92414,0.282315E-01
0.431519,9.93820,-0.289058
0.432129,9.95226,-0.267372
0.432739,9.96631,0.517273
0.433350,9.98037,-0.362507E-01
0.433960,9.99443,1.21187
0.434570,10.0085,-0.343966
0.435181,10.0225,0.193587
0.435791,10.0366,-0.550464
0.436401,10.0507,0.533010E-01
0.437012,10.0647,-0.933192
0.437622,10.0788,0.933355
0.438232,10.0928,0.941354E-02
0.438843,10.1069,-0.116864
0.439453,10.1209,0.552829
0.440063,10.1350,-1.43132
0.440674,10.1491,-0.965841E-01
0.441284,10.1631,1.58113
0.441895,10.1772,-0.383249
0.442505,10.1912,-0.147380
0.443115,10.2053,0.311153
0.443726,10.2193,0.366183
0.444336,10.2334,-0.571992E-02
0.444946,10.2474,-0.759326E-01
0.445557,10.2615,0.822918E-01
0.446167,10.2756,0.338339
0.446777,10.2896,0.369162
0.447388,10.3037,0.197444
0.447998,10.3177,-0.990309E-01
0.448608,10.3318,0.898401
0.449219,10.3458,1.49106
0.449829,10.3599,-0.271919E-01
0.450439,10.3740,-0.404755E-01
0.451050,10.3880,1.71807
0.451660,10.4021,0.524144
0.452271,10.4161,0.357997
0.452881,10.4302,-0.406286E-01
0.453491,10.4442,0.130295
0.454102,10.4583,0.290410
0.454712,10.4724,0.537067E-01
0.455322,10.4864,0.965058
0.455933,10.5005,-0.312170E-01
0.456543,10.5145,-1.34844
0.457153,10.5286,-0.928972E-02
0.457764,10.5426,-0.284400
0.458374,10.5567,0.882077
0.458984,10.5708,1.23590
0.459595,10.5848,0.112882
0.460205,10.5989,0.438789
0.460815,10.6129,0.120251E-01
0.461426,10.6270,0.971483E-01
0.462036,10.6410,0.946361E-01
0.462646,10.6551,0.642801
0.463257,10.6692,0.244947
0.463867,10.6832,0.182362
0.464478,10.6973,-0.125209
0.465088,10.7113,0.292546
0.465698,10.7254,0.296911
0.466309,10.7394,0.220497E-01
0.466919,10.7535,0.528807
0.467529,10.7676,-0.506228E-01
0.468140,10.7816,-0.763268E-01
0.468750,10.7957,0.306203
0.469360,10.8097,-0.513426E-01
0.469971,10.8238,-0.126605
0.470581,10.8378,0.827578E-01
0.471191,10.8519,-0.996118E-01
0.471802,10.8660,0.755823E-02
0.472412,10.8800,0.395827
0.473022,10.8941,-0.249493
0.473633,10.9081,1.56021
0.474243,10.9222,0.256540
0.474854,10.9362,-0.328732
0.475464,10.9503,1.53755
0.476074,10.9643,-0.721256
0.476685,10.9784,0.503624
0.477295,10.9925,-0.366103E-01
0.477905,11.0065,-0.172422
0.478516,11.0206,0.270132
0.479126,11.0346,0.340596
0.479736,11.0487,0.156352
0.480347,11.0627,0.117195
0.480957,11.0768,1.01767
0.481567,11.0909,-0.544022
0.482178,11.1049,1.11408
0.482788,11.1190,-0.150263
0.483398,11.1330,-0.719298E-01
0.484009,11.1471,0.192297
0.484619,11.1611,0.213026
0.485229,11.1752,-0.617164E-01
0.485840,11.1893,-0.132709
0.486450,11.2033,0.205205
0.487061,11.2174,0.898016
0.487671,11.2314,0.371485
0.488281,11.2455,0.617574E-01
0.488892,11.2595,0.466040
0.489502,11.2736,-0.939906
0.490112,11.2877,0.834305
0.490723,11.3017,0.213269
0.491333,11.3158,0.794092E-01
0.491943,11.3298,0.243681E-01
0.492554,11.3439,-0.482960
