Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22803,36.5578,-0.139549E-02
1.22864,36.5760,-0.711948E-01
1.22925,36.5942,0.480808E-01
1.22986,36.6124,0.348316E-01
1.23047,36.6305,0.703037E-01
1.23108,36.6487,-0.181642E-01
1.23169,36.6669,0.312520E-01
1.23230,36.6850,0.272647E-01
1.23291,36.7032,0.483767E-01
1.23352,36.7214,0.143864E-01
1.23413,36.7395,0.363339E-01
1.23474,36.7577,-0.612131E-01
1.23535,36.7759,0.989920E-01
1.23596,36.7941,-0.757860E-03
1.23657,36.8122,-0.124281E-02
1.23718,36.8304,0.163687E-01
1.23779,36.8486,0.226229E-01
1.23840,36.8667,-0.325962E-01
1.23901,36.8849,0.487385E-01
1.23962,36.9031,-0.361795E-01
1.24023,36.9212,0.596306E-01
1.24084,36.9394,0.501750E-01
1.24146,36.9576,-0.591050E-02
1.24207,36.9758,-0.121420E-01
1.24268,36.9939,-0.613682E-02
1.24329,37.0121,-0.393046E-01
1.24390,37.0303,0.401435E-01
1.24451,37.0484,0.332309E-01
1.24512,37.0666,0.609113E-01
1.24573,37.0848,0.102538E-01
1.24634,37.1029,-0.110116E-01
1.24695,37.1211,0.347044E-01
1.24756,37.1393,0.329666E-01
1.24817,37.1575,0.200674E-01
1.24878,37.1756,-0.145706
1.24939,37.1938,0.151616E-01
1.25000,37.2120,0.281088E-01
1.25061,37.2301,-0.157933E-01
1.25122,37.2483,0.235310E-01
1.25183,37.2665,-0.115622E-01
1.25244,37.2846,-0.204121E-01
1.25305,37.3028,-0.714552E-02
1.25366,37.3210,-0.783837E-02
1.25427,37.3392,-0.171864E-01
1.25488,37.3573,-0.130647E-01
1.25549,37.3755,-0.264118E-01
1.25610,37.3937,0.161614E-01
1.25671,37.4118,0.154104E-01
1.25732,37.4300,0.144262
1.25793,37.4482,-0.240417E-01
1.25854,37.4663,-0.328594E-02
1.25916,37.4845,-0.156938E-01
1.25977,37.5027,0.726599E-02
1.26038,37.5209,0.578817E-01
1.26099,37.5390,0.823883E-01
1.26160,37.5572,0.207776E-01
1.26221,37.5754,0.528076E-01
1.26282,37.5935,0.348106E-02
1.26343,37.6117,0.211999E-01
1.26404,37.6299,-0.202057E-01
1.26465,37.6480,-0.742763E-02
1.26526,37.6662,-0.113827E-01
1.26587,37.6844,0.947429E-02
1.26648,37.7026,-0.323273E-02
1.26709,37.7207,-0.480961E-01
1.26770,37.7389,0.886917E-01
1.26831,37.7571,0.854990E-01
1.26892,37.7752,0.383788E-01
1.26953,37.7934,0.555709E-02
1.27014,37.8116,-0.508808E-02
1.27075,37.8297,-0.102355E-01
1.27136,37.8479,0.144596E-01
1.27197,37.8661,0.393131E-01
1.27258,37.8843,0.146105
1.27319,37.9024,0.478889E-02
1.27380,37.9206,-0.317799E-01
1.27441,37.9388,-0.119128E-01
1.27502,37.9569,0.147936
1.27563,37.9751,-0.875331E-02
1.27625,37.9933,0.100595E-02
1.27686,38.0114,-0.224740E-01
1.27747,38.0296,0.195506
1.27808,38.0478,0.588588E-02
1.27869,38.0659,-0.783258E-02
1.27930,38.0841,-0.419725E-01
1.27991,38.1023,0.531213E-02
1.28052,38.1205,0.176519E-01
1.28113,38.1386,0.357536E-01
1.28174,38.1568,0.509445E-01
1.28235,38.1750,0.611113E-01
1.28296,38.1931,0.251241E-01
1.28357,38.2113,-0.544562E-01
1.28418,38.2295,-0.111772
1.28479,38.2476,0.153976
1.28540,38.2658,0.136564E-01
1.28601,38.2840,0.107348
1.28662,38.3022,0.689568E-01
1.28723,38.3203,0.759687E-01
1.28784,38.3385,0.273251E-01
1.28845,38.3567,-0.132212
1.28906,38.3748,0.132515
1.28967,38.3930,0.317327E-01
1.29028,38.4112,0.119748
1.29089,38.4293,0.279200E-01
1.29150,38.4475,-0.221784E-01
1.29211,38.4657,-0.584013E-01
1.29272,38.4839,0.141953E-01
1.29333,38.5020,0.594806E-02
1.29395,38.5202,0.573543E-02
1.29456,38.5384,-0.371929E-01
1.29517,38.5565,0.110279
1.29578,38.5747,0.339148E-01
1.29639,38.5929,0.574266E-01
1.29700,38.6110,-0.101621E-01
1.29761,38.6292,0.138135E-01
1.29822,38.6474,0.436253E-01
1.29883,38.6656,-0.177941E-02
1.29944,38.6837,0.492326E-01
1.30005,38.7019,-0.299097E-01
1.30066,38.7201,0.825071E-01
1.30127,38.7382,-0.243056E-01
1.30188,38.7564,0.100489E-01
1.30249,38.7746,0.459510E-01
1.30310,38.7927,0.896697E-02
1.30371,38.8109,0.383077E-02
1.30432,38.8291,-0.238184E-01
1.30493,38.8473,0.228266E-01
1.30554,38.8654,-0.434384E-01
1.30615,38.8836,-0.215442E-01
1.30676,38.9018,0.103544E-02
1.30737,38.9199,0.625057E-01
1.30798,38.9381,-0.994021E-02
1.30859,38.9563,-0.264662E-01
1.30920,38.9744,-0.566569E-01
1.30981,38.9926,0.129058
1.31042,39.0108,-0.332663E-02
1.31104,39.0290,0.206746E-01
1.31165,39.0471,0.169629E-01
1.31226,39.0653,0.114416E-01
1.31287,39.0835,-0.735377E-02
1.31348,39.1016,0.414829E-01
1.31409,39.1198,-0.801235E-03
1.31470,39.1380,0.501550E-01
1.31531,39.1561,-0.683148E-01
1.31592,39.1743,0.278455E-02
1.31653,39.1925,0.990751E-02
1.31714,39.2107,0.313398E-01
1.31775,39.2288,-0.554804E-01
1.31836,39.2470,-0.717152E-01
1.31897,39.2652,0.416752E-01
1.31958,39.2833,-0.134580E-01
1.32019,39.3015,-0.269486E-02
1.32080,39.3197,-0.563743E-01
1.32141,39.3378,0.226078E-02
1.32202,39.3560,0.104830
1.32263,39.3742,-0.181874E-01
1.32324,39.3924,0.215825E-01
1.32385,39.4105,-0.754387E-02
1.32446,39.4287,0.404308E-01
1.32507,39.4469,-0.145544E-01
1.32568,39.4650,0.284324E-01
1.32629,39.4832,0.344026E-01
1.32690,39.5014,0.159361E-01
1.32751,39.5195,-0.245783E-01
1.32812,39.5377,-0.658708E-02
1.32874,39.5559,-0.595741E-03
1.32935,39.5741,0.209271
1.32996,39.5922,-0.303111E-01
1.33057,39.6104,0.966347E-01
1.33118,39.6286,0.177668E-01
1.33179,39.6467,0.124952
1.33240,39.6649,-0.229232E-01
1.33301,39.6831,0.551940E-01
1.33362,39.7012,-0.205086E-02
1.33423,39.7194,0.106683
1.33484,39.7376,-0.145971
1.33545,39.7558,-0.156844E-01
1.33606,39.7739,-0.763325E-02
1.33667,39.7921,-0.429042E-01
1.33728,39.8103,0.119791
1.33789,39.8284,-0.192235E-01
1.33850,39.8466,-0.241874E-01
1.33911,39.8648,-0.111648E-01
1.33972,39.8829,-0.734672E-02
1.34033,39.9011,-0.971038E-01
1.34094,39.9193,0.491244E-01
1.34155,39.9374,-0.316380E-02
1.34216,39.9556,0.325009E-01
1.34277,39.9738,-0.736210E-02
1.34338,39.9920,-0.689887E-01
1.34399,40.0101,0.363393E-01
1.34460,40.0283,0.155771
1.34521,40.0465,0.159810E-03
1.34583,40.0646,0.547515E-01
1.34644,40.0828,-0.552266E-02
1.34705,40.1010,0.673818E-01
1.34766,40.1191,0.100873
1.34827,40.1373,-0.747744E-01
1.34888,40.1555,0.587235E-01
1.34949,40.1737,0.673939E-02
1.35010,40.1918,0.266624E-01
1.35071,40.2100,0.372809E-01
1.35132,40.2282,-0.202279E-01
1.35193,40.2463,-0.463699E-01
1.35254,40.2645,0.248537E-01
1.35315,40.2827,-0.486977E-01
1.35376,40.3008,0.840597E-01
1.35437,40.3190,-0.405309E-01
1.35498,40.3372,-0.583368E-01
1.35559,40.3554,0.956923E-02
1.35620,40.3735,0.572247E-01
1.35681,40.3917,0.318102E-01
1.35742,40.4099,0.103070
1.35803,40.4280,-0.483805E-01
1.35864,40.4462,0.636169E-01
1.35925,40.4644,0.328137E-02
1.35986,40.4825,0.450844E-02
1.36047,40.5007,0.455038E-02
1.36108,40.5189,-0.965204E-02
1.36169,40.5371,0.484022E-01
1.36230,40.5552,-0.452088E-02
1.36292,40.5734,0.925998E-04
1.36353,40.5916,-0.222548E-01
1.36414,40.6097,0.153100E-01
1.36475,40.6279,-0.729522E-02
1.36536,40.6461,0.131742E-01
1.36597,40.6642,0.462538E-02
1.36658,40.6824,0.279003E-01
1.36719,40.7006,-0.178014E-01
1.36780,40.7188,-0.706431E-02
1.36841,40.7369,-0.807841E-01
1.36902,40.7551,0.822212E-01
1.36963,40.7733,-0.702371E-02
1.37024,40.7914,-0.951923E-02
1.37085,40.8096,-0.696219E-01
1.37146,40.8278,0.828491E-01
1.37207,40.8459,0.464770E-01
1.37268,40.8641,0.158514E-01
1.37329,40.8823,-0.163094E-01
1.37390,40.9005,-0.934428E-01
1.37451,40.9186,0.322068E-01
1.37512,40.9368,-0.843610E-01
1.37573,40.9550,-0.451090E-01
1.37634,40.9731,0.744720E-01
1.37695,40.9913,-0.281944E-01
1.37756,41.0095,0.143996E-01
1.37817,41.0276,0.383277E-01
1.37878,41.0458,-0.478761E-02
1.37939,41.0640,0.566898E-01
1.38000,41.0822,-0.550526E-01
1.38062,41.1003,-0.125662
1.38123,41.1185,-0.906657E-01
1.38184,41.1367,0.477571E-01
1.38245,41.1548,0.842408E-01
1.38306,41.1730,0.154607E-01
1.38367,41.1912,-0.196341E-01
1.38428,41.2093,-0.139937E-01
1.38489,41.2275,0.231721E-02
1.38550,41.2457,0.507838E-02
1.38611,41.2639,0.799916E-02
1.38672,41.2820,-0.553421E-02
1.38733,41.3002,-0.224025E-02
1.38794,41.3184,-0.172726E-01
1.38855,41.3365,0.720723E-01
1.38916,41.3547,0.143350E-01
1.38977,41.3729,0.374344E-02
1.39038,41.3910,-0.269800E-01
1.39099,41.4092,0.110916
1.39160,41.4274,-0.956377E-02
1.39221,41.4456,0.233882E-01
1.39282,41.4637,0.110916
1.39343,41.4819,0.202792E-01
1.39404,41.5001,-0.161979E-01
1.39465,41.5182,0.132361
1.39526,41.5364,0.844450E-02
1.39587,41.5546,0.953640E-01
1.39648,41.5727,0.370416E-01
1.39709,41.5909,0.533703E-01
1.39771,41.6091,0.902862E-01
1.39832,41.6273,0.590977E-01
1.39893,41.6454,-0.221822E-01
1.39954,41.6636,0.542845E-02
1.40015,41.6818,-0.277828E-01
1.40076,41.6999,0.296829E-01
1.40137,41.7181,0.184130E-01
1.40198,41.7363,-0.183781E-01
1.40259,41.7544,0.361512E-01
1.40320,41.7726,-0.390709E-02
1.40381,41.7908,0.148577E-01
1.40442,41.8089,0.161841
1.40503,41.8271,-0.115545
1.40564,41.8453,-0.484266E-01
1.40625,41.8635,0.132206
1.40686,41.8816,0.318515E-01
1.40747,41.8998,0.373058E-01
1.40808,41.9180,0.291713E-01
1.40869,41.9361,0.199117E-01
1.40930,41.9543,0.579207E-03
1.40991,41.9725,0.196752E-01
1.41052,41.9906,0.933656E-01
1.41113,42.0088,0.142587E-01
1.41174,42.0270,0.497468E-01
1.41235,42.0452,-0.480912E-02
1.41296,42.0633,0.714119E-01
1.41357,42.0815,0.125694
1.41418,42.0997,0.504290E-01
1.41479,42.1178,-0.578472E-01
1.41541,42.1360,0.966282E-02
1.41602,42.1542,0.709029E-01
1.41663,42.1723,-0.380392E-01
1.41724,42.1905,-0.438446E-01
1.41785,42.2087,0.343457E-01
1.41846,42.2269,0.595471E-01
1.41907,42.2450,0.665047E-02
1.41968,42.2632,0.204028E-01
1.42029,42.2814,-0.606698E-01
1.42090,42.2995,0.264556E-03
1.42151,42.3177,0.369897E-01
1.42212,42.3359,-0.352370E-01
1.42273,42.3540,-0.402417E-01
1.42334,42.3722,-0.163560E-02
1.42395,42.3904,-0.507876E-02
1.42456,42.4086,0.218690E-01
1.42517,42.4267,-0.779972E-02
1.42578,42.4449,0.108121E-02
1.42639,42.4631,-0.415270E-02
1.42700,42.4812,0.650864E-01
1.42761,42.4994,0.974433E-01
1.42822,42.5176,0.332356E-01
1.42883,42.5357,0.334985E-01
1.42944,42.5539,0.405544E-02
1.43005,42.5721,-0.150621E-01
1.43066,42.5903,0.223767E-01
1.43127,42.6084,-0.182812E-01
1.43188,42.6266,0.194297E-01
1.43250,42.6448,0.542497E-01
1.43311,42.6629,0.424702E-02
1.43372,42.6811,0.168133E-01
1.43433,42.6993,0.355222E-01
1.43494,42.7174,0.114420
1.43555,42.7356,0.549371E-01
1.43616,42.7538,-0.144318E-01
1.43677,42.7720,-0.750032E-01
1.43738,42.7901,0.977691E-01
1.43799,42.8083,-0.432140E-01
1.43860,42.8265,-0.555006E-01
1.43921,42.8446,-0.462936E-01
1.43982,42.8628,0.480784E-01
1.44043,42.8810,-0.581678E-01
1.44104,42.8991,0.991932E-01
1.44165,42.9173,0.135669E-01
1.44226,42.9355,-0.460461E-01
1.44287,42.9537,0.124187E-01
1.44348,42.9718,0.133350E-01
1.44409,42.9900,-0.332589E-01
1.44470,43.0082,-0.523987E-01
1.44531,43.0263,0.468258E-01
1.44592,43.0445,0.522867E-02
1.44653,43.0627,0.226462E-01
1.44714,43.0808,-0.902946E-02
1.44775,43.0990,-0.810566E-01
1.44836,43.1172,-0.156613E-01
1.44897,43.1354,-0.491522E-02
1.44958,43.1535,0.588351E-01
1.45020,43.1717,-0.111045E-01
1.45081,43.1899,-0.176074E-01
1.45142,43.2080,-0.316364E-01
1.45203,43.2262,0.311716E-02
1.45264,43.2444,0.239979E-01
1.45325,43.2625,-0.297975E-02
1.45386,43.2807,-0.135786E-01
1.45447,43.2989,0.243929E-01
1.45508,43.3171,-0.845819E-02
1.45569,43.3352,-0.371014E-01
1.45630,43.3534,-0.118395E-01
1.45691,43.3716,-0.266287E-02
1.45752,43.3897,0.775015E-01
1.45813,43.4079,-0.501241E-01
1.45874,43.4261,0.140125E-01
1.45935,43.4442,0.314707E-02
1.45996,43.4624,0.773772E-01
1.46057,43.4806,0.207068E-01
1.46118,43.4988,0.498492E-01
1.46179,43.5169,0.774214E-01
1.46240,43.5351,0.404027E-01
1.46301,43.5533,-0.984314E-01
1.46362,43.5714,0.153863E-01
1.46423,43.5896,-0.222110E-02
1.46484,43.6078,-0.117752
1.46545,43.6259,0.283282E-01
1.46606,43.6441,-0.369464E-01
1.46667,43.6623,0.151456E-01
1.46729,43.6804,0.424454E-01
1.46790,43.6986,-0.381979E-01
1.46851,43.7168,0.473499E-02
1.46912,43.7350,0.237388E-01
1.46973,43.7531,0.659316E-01
1.47034,43.7713,0.119909
1.47095,43.7895,0.335881E-01
1.47156,43.8076,-0.122430E-01
1.47217,43.8258,0.325722E-01
1.47278,43.8440,-0.926650E-02
1.47339,43.8621,-0.641899E-01
1.47400,43.8803,0.268709E-01
1.47461,43.8985,0.121315E-01
1.47522,43.9167,0.619070E-01
1.47583,43.9348,-0.152438
1.47644,43.9530,0.102917E-01
1.47705,43.9712,-0.281517E-01
1.47766,43.9893,0.109896
1.47827,44.0075,0.307181E-01
1.47888,44.0257,-0.579869E-01
1.47949,44.0438,0.285578E-01
1.48010,44.0620,0.356582E-01
1.48071,44.0802,-0.517867E-01
1.48132,44.0984,0.773064E-01
1.48193,44.1165,0.292661E-01
1.48254,44.1347,0.127119E-01
1.48315,44.1529,0.115153
1.48376,44.1710,0.213617E-01
1.48438,44.1892,-0.107081E-02
1.48499,44.2074,-0.161969E-01
1.48560,44.2255,0.681217E-02
1.48621,44.2437,-0.802055E-01
1.48682,44.2619,0.685115E-01
1.48743,44.2801,0.515167E-01
1.48804,44.2982,0.382145E-01
1.48865,44.3164,-0.737623E-01
1.48926,44.3346,0.601240E-01
1.48987,44.3527,0.311513E-02
1.49048,44.3709,-0.559298E-01
1.49109,44.3891,0.466182E-01
1.49170,44.4072,0.333637E-01
1.49231,44.4254,-0.252709E-01
1.49292,44.4436,-0.476695E-01
1.49353,44.4618,0.138385
1.49414,44.4799,0.387054E-01
1.49475,44.4981,0.102598E-01
1.49536,44.5163,-0.825060E-02
1.49597,44.5344,-0.904063E-02
1.49658,44.5526,0.137947E-01
1.49719,44.5708,0.103954
1.49780,44.5889,-0.278353E-01
1.49841,44.6071,0.208563E-02
1.49902,44.6253,-0.436638E-03
1.49963,44.6435,0.155056E-01
1.50024,44.6616,0.260896E-01
1.50085,44.6798,0.590743E-01
1.50146,44.6980,0.110398E-01
1.50208,44.7161,0.575457E-01
1.50269,44.7343,-0.170425E-02
1.50330,44.7525,0.152952E-01
1.50391,44.7706,0.794381E-02
1.50452,44.7888,0.779316E-01
1.50513,44.8070,0.202182E-01
1.50574,44.8252,0.773288E-02
1.50635,44.8433,0.109903
1.50696,44.8615,-0.232488E-01
1.50757,44.8797,-0.526650E-02
1.50818,44.8978,0.576411E-01
1.50879,44.9160,-0.683959E-03
1.50940,44.9342,-0.143286
1.51001,44.9523,0.111245E-01
1.51062,44.9705,0.279918E-03
1.51123,44.9887,0.286456E-01
1.51184,45.0069,-0.105384E-01
1.51245,45.0250,0.270770E-02
1.51306,45.0432,0.138507E-01
1.51367,45.0614,0.352347E-01
1.51428,45.0795,-0.314349E-02
1.51489,45.0977,-0.417658E-01
1.51550,45.1159,0.804637E-01
1.51611,45.1340,-0.233844E-03
1.51672,45.1522,0.367797E-02
1.51733,45.1704,-0.492629E-01
1.51794,45.1886,0.560458E-01
1.51855,45.2067,0.117221E-01
1.51917,45.2249,-0.523160E-02
1.51978,45.2431,0.122717
1.52039,45.2612,0.123655E-01
1.52100,45.2794,0.368650E-01
1.52161,45.2976,0.339911E-01
1.52222,45.3157,-0.139602E-01
1.52283,45.3339,-0.656159E-01
1.52344,45.3521,0.290190E-01
1.52405,45.3703,0.444329E-01
1.52466,45.3884,-0.148271E-01
1.52527,45.4066,0.270659E-01
1.52588,45.4248,0.135623
1.52649,45.4429,0.420117E-02
1.52710,45.4611,-0.504689E-01
1.52771,45.4793,0.415376E-01
1.52832,45.4974,0.414511E-01
1.52893,45.5156,0.104481E-01
1.52954,45.5338,-0.349145E-02
1.53015,45.5519,-0.151420E-01
1.53076,45.5701,0.493882E-01
1.53137,45.5883,-0.166603E-01
1.53198,45.6065,-0.109101E-02
1.53259,45.6246,-0.767743E-01
1.53320,45.6428,-0.795761E-02
1.53381,45.6610,0.443059E-01
1.53442,45.6791,-0.138906E-01
1.53503,45.6973,0.550611E-02
1.53564,45.7155,0.449533E-03
1.53625,45.7336,-0.204726E-01
1.53687,45.7518,0.711308E-02
1.53748,45.7700,0.282021E-02
1.53809,45.7882,0.297782E-02
1.53870,45.8063,-0.899921E-01
1.53931,45.8245,0.101126
1.53992,45.8427,0.405385E-01
1.54053,45.8608,-0.380171E-01
1.54114,45.8790,0.303448E-01
1.54175,45.8972,0.897525E-01
1.54236,45.9153,0.104369E-01
1.54297,45.9335,0.437828E-01
1.54358,45.9517,-0.134909E-02
1.54419,45.9699,0.150414E-01
1.54480,45.9880,-0.398429E-01
1.54541,46.0062,0.736582E-01
1.54602,46.0244,-0.229627E-01
1.54663,46.0425,0.154871E-01
1.54724,46.0607,0.137517E-01
1.54785,46.0789,0.118380
1.54846,46.0970,-0.568205E-01
1.54907,46.1152,-0.431123E-02
1.54968,46.1334,-0.990071E-01
1.55029,46.1516,-0.156277E-01
1.55090,46.1697,0.573903E-01
1.55151,46.1879,0.139241E-01
1.55212,46.2061,-0.214311E-01
1.55273,46.2242,0.135296E-01
1.55334,46.2424,0.901846E-02
1.55396,46.2606,-0.791746E-01
1.55457,46.2787,0.899288E-03
1.55518,46.2969,-0.198881E-01
1.55579,46.3151,0.150219E-01
1.55640,46.3333,-0.348791E-01
1.55701,46.3514,0.449648E-01
1.55762,46.3696,0.461844E-01
1.55823,46.3878,0.120358
1.55884,46.4059,0.465314E-03
1.55945,46.4241,0.131020E-01
1.56006,46.4423,-0.166139E-01
1.56067,46.4604,0.628350E-03
1.56128,46.4786,-0.102938E-02
1.56189,46.4968,0.133944
1.56250,46.5150,0.613224E-01
1.56311,46.5331,0.861288E-01
1.56372,46.5513,-0.597857E-02
1.56433,46.5695,-0.171292E-01
1.56494,46.5876,0.769566E-01
1.56555,46.6058,0.196461E-01
1.56616,46.6240,0.196710E-01
1.56677,46.6421,-0.129666E-01
1.56738,46.6603,-0.660523E-01
1.56799,46.6785,0.206725E-02
1.56860,46.6967,0.949630E-01
1.56921,46.7148,0.637741E-01
1.56982,46.7330,-0.171605E-01
1.57043,46.7512,0.257008E-01
1.57104,46.7693,0.608555E-01
1.57166,46.7875,0.159825E-01
1.57227,46.8057,-0.201399E-01
1.57288,46.8238,-0.234145E-01
1.57349,46.8420,-0.359619E-01
1.57410,46.8602,-0.105319E-01
1.57471,46.8784,0.555913E-01
1.57532,46.8965,-0.138091E-01
1.57593,46.9147,0.331412E-01
1.57654,46.9329,-0.895488E-01
1.57715,46.9510,-0.399302E-01
1.57776,46.9692,0.103435E-01
1.57837,46.9874,0.179257E-01
1.57898,47.0055,-0.539813E-02
1.57959,47.0237,-0.154692E-01
1.58020,47.0419,0.751135E-01
1.58081,47.0601,-0.305699E-02
1.58142,47.0782,-0.845777E-02
1.58203,47.0964,-0.614365E-03
1.58264,47.1146,-0.151043E-01
1.58325,47.1327,0.478202E-01
1.58386,47.1509,0.163479E-01
1.58447,47.1691,0.296159E-01
1.58508,47.1872,0.561837E-02
1.58569,47.2054,0.617732E-01
1.58630,47.2236,0.623706E-01
1.58691,47.2418,0.129492E-01
1.58752,47.2599,-0.262468E-01
1.58813,47.2781,0.527161E-02
1.58875,47.2963,0.265855E-01
1.58936,47.3144,0.200875E-01
1.58997,47.3326,0.215143E-01
1.59058,47.3508,-0.204255E-01
1.59119,47.3689,0.897893E-02
1.59180,47.3871,-0.840096E-02
1.59241,47.4053,0.207311E-02
1.59302,47.4234,-0.529842E-01
1.59363,47.4416,0.214669E-01
1.59424,47.4598,-0.311852E-01
1.59485,47.4780,-0.399424E-01
1.59546,47.4961,0.254771E-01
1.59607,47.5143,-0.108250E-01
1.59668,47.5325,0.339328E-01
1.59729,47.5506,-0.628607E-01
1.59790,47.5688,-0.191315E-02
1.59851,47.5870,-0.122744E-03
1.59912,47.6051,-0.489622E-01
1.59973,47.6233,-0.205001E-01
1.60034,47.6415,0.312255E-01
1.60095,47.6597,0.200281
1.60156,47.6778,0.991437E-01
1.60217,47.6960,0.361646E-02
1.60278,47.7142,-0.703051E-02
1.60339,47.7323,0.683533E-02
1.60400,47.7505,0.313964E-02
1.60461,47.7687,-0.112807
1.60522,47.7868,0.578789E-01
1.60583,47.8050,-0.104400E-02
1.60645,47.8232,-0.969416E-02
1.60706,47.8414,-0.430096E-01
1.60767,47.8595,-0.956200E-01
1.60828,47.8777,0.478885E-01
1.60889,47.8959,0.495016E-02
1.60950,47.9140,0.685965E-01
1.61011,47.9322,0.789921E-01
1.61072,47.9504,-0.613337E-01
1.61133,47.9685,-0.191542E-01
1.61194,47.9867,0.441221E-01
1.61255,48.0049,-0.230703E-02
1.61316,48.0231,-0.484242E-02
1.61377,48.0412,-0.517979E-01
1.61438,48.0594,-0.261377E-01
1.61499,48.0776,0.448917E-02
1.61560,48.0957,0.868720E-02
1.61621,48.1139,0.863096E-01
1.61682,48.1321,-0.151798E-01
1.61743,48.1502,0.684898E-02
1.61804,48.1684,0.185106E-01
1.61865,48.1866,-0.300353E-03
1.61926,48.2048,-0.184075E-01
1.61987,48.2229,-0.171750E-01
1.62048,48.2411,0.570597E-01
1.62109,48.2593,0.336147E-01
1.62170,48.2774,-0.249059E-01
1.62231,48.2956,0.117221E-01
1.62292,48.3138,-0.250959E-01
1.62354,48.3319,-0.437182E-02
1.62415,48.3501,-0.496970E-02
1.62476,48.3683,0.365885E-01
1.62537,48.3865,0.311028E-01
1.62598,48.4046,0.134848E-01
1.62659,48.4228,-0.257268E-02
1.62720,48.4410,0.769236E-02
1.62781,48.4591,0.194969E-01
1.62842,48.4773,0.125263
1.62903,48.4955,0.263838E-01
1.62964,48.5136,0.530522E-01
1.63025,48.5318,0.387441E-01
1.63086,48.5500,-0.652011E-02
1.63147,48.5682,-0.651838E-02
1.63208,48.5863,-0.747705E-01
1.63269,48.6045,0.372114E-01
1.63330,48.6227,-0.127450E-01
1.63391,48.6408,-0.256824E-01
1.63452,48.6590,0.128379
1.63513,48.6772,-0.506331E-01
1.63574,48.6953,-0.182117E-01
1.63635,48.7135,0.132189
1.63696,48.7317,-0.671987E-01
1.63757,48.7499,-0.794969E-02
1.63818,48.7680,-0.184421E-01
1.63879,48.7862,-0.122292E-01
1.63940,48.8044,-0.285614E-01
1.64001,48.8225,0.996268E-04
1.64062,48.8407,-0.270582E-01
1.64124,48.8589,0.525565E-02
1.64185,48.8770,0.135409E-04
1.64246,48.8952,-0.135744E-01
1.64307,48.9134,-0.143800E-01
1.64368,48.9316,0.373509E-01
1.64429,48.9497,-0.602740E-01
1.64490,48.9679,0.151809E-01
1.64551,48.9861,0.220643E-01
1.64612,49.0042,0.556378E-01
1.64673,49.0224,-0.365843E-01
1.64734,49.0406,-0.492729E-01
1.64795,49.0587,-0.359799E-01
1.64856,49.0769,0.188326E-02
1.64917,49.0951,-0.807247E-02
1.64978,49.1133,-0.621749E-03
1.65039,49.1314,0.312575E-01
1.65100,49.1496,0.143433E-01
1.65161,49.1678,0.258016E-01
1.65222,49.1859,0.175838E-01
1.65283,49.2041,0.122999
1.65344,49.2223,-0.278705E-01
1.65405,49.2404,0.893149E-03
1.65466,49.2586,-0.390352E-03
1.65527,49.2768,0.538514E-01
1.65588,49.2949,-0.106855
1.65649,49.3131,0.311860E-01
1.65710,49.3313,-0.691567E-01
1.65771,49.3495,-0.450687E-01
1.65833,49.3676,0.175375E-01
1.65894,49.3858,-0.441425E-01
1.65955,49.4040,0.111678E-01
1.66016,49.4221,0.583333E-01
1.66077,49.4403,-0.826906E-01
1.66138,49.4585,0.285112E-01
1.66199,49.4766,0.227566E-01
1.66260,49.4948,-0.210541E-01
1.66321,49.5130,0.217285E-01
1.66382,49.5312,-0.100050E-01
1.66443,49.5493,0.379615E-02
1.66504,49.5675,-0.909264E-02
1.66565,49.5857,0.649647E-01
1.66626,49.6038,-0.374018E-01
1.66687,49.6220,-0.325742E-01
1.66748,49.6402,-0.732253E-01
1.66809,49.6583,0.731071E-01
1.66870,49.6765,0.127496E-01
1.66931,49.6947,0.686472E-03
1.66992,49.7129,-0.328850E-02
1.67053,49.7310,-0.313326E-01
1.67114,49.7492,-0.451077E-02
1.67175,49.7674,-0.133191E-01
1.67236,49.7855,-0.119888E-01
1.67297,49.8037,-0.479185E-02
1.67358,49.8219,0.526226E-02
1.67419,49.8400,0.173876E-01
1.67480,49.8582,-0.576039E-01
1.67542,49.8764,0.817254E-02
1.67603,49.8946,-0.651958E-01
1.67664,49.9127,0.700288E-01
1.67725,49.9309,0.234847E-01
1.67786,49.9491,0.447548E-01
1.67847,49.9672,-0.933027E-02
1.67908,49.9854,-0.134783E-01
1.67969,50.0036,-0.802736E-02
1.68030,50.0217,0.448501E-01
1.68091,50.0399,-0.381751E-01
1.68152,50.0581,0.214359E-02
1.68213,50.0763,0.710649E-01
1.68274,50.0944,0.529498E-01
1.68335,50.1126,0.692080E-01
1.68396,50.1308,0.307275E-01
1.68457,50.1489,-0.183851E-01
1.68518,50.1671,0.285474E-02
1.68579,50.1853,0.509190E-01
1.68640,50.2034,-0.364768E-02
1.68701,50.2216,-0.788631E-01
