Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.220
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.131226,2.37747,3.22671
0.131836,2.38853,3.05068
0.132446,2.39959,15.2437
0.133057,2.41065,7.02527
0.133667,2.42171,10.1676
0.134277,2.43276,-15.8142
0.134888,2.44382,145.653
0.135498,2.45488,11.9745
0.136108,2.46594,2.91230
0.136719,2.47700,3.64006
0.137329,2.48805,-0.316013
0.137939,2.49911,11.7581
0.138550,2.51017,-4.63893
0.139160,2.52123,7.94659
0.139771,2.53229,-17.2004
0.140381,2.54334,16.7221
0.140991,2.55440,-1.86304
0.141602,2.56546,-1.04913
0.142212,2.57652,15.5124
0.142822,2.58758,8.66928
0.143433,2.59863,-9.69349
0.144043,2.60969,11.6672
0.144653,2.62075,28.5934
0.145264,2.63181,-10.7649
0.145874,2.64287,22.9994
0.146484,2.65392,6.05700
0.147095,2.66498,-3.91202
0.147705,2.67604,3.38626
0.148315,2.68710,-9.55194
0.148926,2.69816,25.4595
0.149536,2.70921,-3.21482
0.150146,2.72027,-40.5918
0.150757,2.73133,-6.30109
0.151367,2.74239,2.88150
0.151978,2.75345,14.6283
0.152588,2.76450,12.3645
0.153198,2.77556,8.45596
0.153809,2.78662,-4.88225
0.154419,2.79768,14.3931
0.155029,2.80874,3.28861
0.155640,2.81979,6.23621
0.156250,2.83085,-6.15139
0.156860,2.84191,25.9897
0.157471,2.85297,10.7900
0.158081,2.86403,-3.60515
0.158691,2.87508,10.8353
0.159302,2.88614,29.5874
0.159912,2.89720,27.7502
0.160522,2.90826,10.7093
0.161133,2.91932,-10.8935
0.161743,2.93037,15.4776
0.162354,2.94143,-1.87314
0.162964,2.95249,11.1339
0.163574,2.96355,0.862583
0.164185,2.97461,5.43633
0.164795,2.98567,33.2654
0.165405,2.99672,9.33643
0.166016,3.00778,5.45252
0.166626,3.01884,34.3676
0.167236,3.02990,34.7555
0.167847,3.04096,-14.0067
0.168457,3.05201,10.0335
0.169067,3.06307,25.9324
0.169678,3.07413,17.2100
0.170288,3.08519,10.8284
0.170898,3.09625,5.88443
0.171509,3.10730,9.41551
0.172119,3.11836,12.1477
0.172729,3.12942,14.1712
0.173340,3.14048,3.30737
0.173950,3.15154,13.9893
0.174561,3.16259,6.82799
0.175171,3.17365,-6.15819
0.175781,3.18471,19.4044
0.176392,3.19577,37.2144
0.177002,3.20683,69.5564
0.177612,3.21788,26.7737
0.178223,3.22894,8.45998
0.178833,3.24000,-7.81942
0.179443,3.25106,8.80693
0.180054,3.26212,14.2736
0.180664,3.27317,8.07396
0.181274,3.28423,13.7747
0.181885,3.29529,21.3462
0.182495,3.30635,6.72440
0.183105,3.31741,23.9995
0.183716,3.32846,25.7997
0.184326,3.33952,-0.557799
0.184937,3.35058,4.08982
0.185547,3.36164,-1.45026
0.186157,3.37270,-12.8137
0.186768,3.38375,16.8622
0.187378,3.39481,-56.8044
0.187988,3.40587,38.6316
0.188599,3.41693,12.7220
0.189209,3.42799,-7.51546
0.189819,3.43904,-4.89927
0.190430,3.45010,24.9738
0.191040,3.46116,-0.887319E-02
0.191650,3.47222,-31.8299
0.192261,3.48328,-4.03309
0.192871,3.49433,19.3654
0.193481,3.50539,-5.28966
0.194092,3.51645,-16.0491
0.194702,3.52751,18.3758
0.195312,3.53857,-23.6122
0.195923,3.54962,8.40835
0.196533,3.56068,25.1514
0.197144,3.57174,22.8335
0.197754,3.58280,-4.71553
0.198364,3.59386,-7.56221
0.198975,3.60491,-20.3284
0.199585,3.61597,4.93773
0.200195,3.62703,14.3159
0.200806,3.63809,85.5985
0.201416,3.64915,8.03143
0.202026,3.66020,3.93159
0.202637,3.67126,41.1446
0.203247,3.68232,-2.06919
0.203857,3.69338,-3.84716
0.204468,3.70444,-1.35421
0.205078,3.71549,-2.42402
0.205688,3.72655,17.0910
0.206299,3.73761,-11.3661
0.206909,3.74867,-8.91282
0.207520,3.75973,41.1953
0.208130,3.77078,3.97539
0.208740,3.78184,20.9602
0.209351,3.79290,6.28468
0.209961,3.80396,1.42352
0.210571,3.81502,14.4749
0.211182,3.82607,28.7885
0.211792,3.83713,19.3377
0.212402,3.84819,-33.9803
0.213013,3.85925,3.96302
0.213623,3.87031,-0.696287
0.214233,3.88136,19.8614
0.214844,3.89242,25.3465
0.215454,3.90348,-0.160346
0.216064,3.91454,-4.60882
0.216675,3.92560,-11.7248
0.217285,3.93665,26.1712
0.217896,3.94771,-39.1757
0.218506,3.95877,21.4159
0.219116,3.96983,20.6305
0.219727,3.98089,-5.91432
0.220337,3.99194,50.4997
0.220947,4.00300,19.6305
0.221558,4.01406,21.4122
0.222168,4.02512,-0.846066E-01
0.222778,4.03618,-8.46834
0.223389,4.04723,30.7207
0.223999,4.05829,-13.5814
0.224609,4.06935,21.2696
0.225220,4.08041,30.9572
0.225830,4.09147,20.8357
0.226440,4.10252,13.6547
0.227051,4.11358,-2.18144
0.227661,4.12464,4.99564
0.228271,4.13570,-2.01564
0.228882,4.14676,8.82370
0.229492,4.15782,31.5544
0.230103,4.16887,6.62551
0.230713,4.17993,-1.36119
0.231323,4.19099,0.380271E-01
0.231934,4.20205,-12.7563
0.232544,4.21311,-44.1132
0.233154,4.22416,1.56831
0.233765,4.23522,2.93521
0.234375,4.24628,10.4450
0.234985,4.25734,19.9945
0.235596,4.26840,31.1030
0.236206,4.27945,20.6672
0.236816,4.29051,-4.83318
0.237427,4.30157,60.6589
0.238037,4.31263,-3.40592
0.238647,4.32369,-4.40234
0.239258,4.33474,2.04034
0.239868,4.34580,11.2162
0.240479,4.35686,9.02090
0.241089,4.36792,5.07791
0.241699,4.37898,-7.20235
0.242310,4.39003,20.0799
0.242920,4.40109,-6.14509
0.243530,4.41215,26.7566
0.244141,4.42321,-2.42968
0.244751,4.43427,9.92036
0.245361,4.44532,2.17008
0.245972,4.45638,0.620322
0.246582,4.46744,9.87251
0.247192,4.47850,0.814488
0.247803,4.48956,48.5244
0.248413,4.50061,5.99787
0.249023,4.51167,25.8836
0.249634,4.52273,-5.60621
0.250244,4.53379,0.480675
0.250854,4.54485,5.35785
0.251465,4.55590,0.657837E-01
0.252075,4.56696,3.54596
0.252686,4.57802,15.7695
0.253296,4.58908,18.0260
0.253906,4.60014,-15.0310
0.254517,4.61119,3.03777
0.255127,4.62225,3.16287
0.255737,4.63331,-10.4999
0.256348,4.64437,22.1607
0.256958,4.65543,3.67698
0.257568,4.66648,24.2412
0.258179,4.67754,26.4164
0.258789,4.68860,-2.52556
0.259399,4.69966,22.9511
0.260010,4.71072,37.8610
0.260620,4.72177,3.43850
0.261230,4.73283,-1.28353
0.261841,4.74389,50.2377
0.262451,4.75495,1.58341
0.263062,4.76601,-14.0827
0.263672,4.77706,42.8507
0.264282,4.78812,-4.60787
0.264893,4.79918,2.39584
0.265503,4.81024,-7.36491
0.266113,4.82130,31.8170
0.266724,4.83235,1.23629
0.267334,4.84341,2.10361
0.267944,4.85447,4.63933
0.268555,4.86553,-39.0255
0.269165,4.87659,-16.4009
0.269775,4.88764,19.9600
0.270386,4.89870,-25.1144
0.270996,4.90976,8.81391
0.271606,4.92082,7.80653
0.272217,4.93188,6.17078
0.272827,4.94293,-2.99760
0.273438,4.95399,28.5712
0.274048,4.96505,32.3856
0.274658,4.97611,-0.468843
0.275269,4.98717,-0.938107E-01
0.275879,4.99822,-19.9468
0.276489,5.00928,11.5053
0.277100,5.02034,22.6524
0.277710,5.03140,26.5357
0.278320,5.04246,-1.36736
0.278931,5.05351,16.4335
0.279541,5.06457,-6.81933
0.280151,5.07563,93.3999
0.280762,5.08669,-13.1892
0.281372,5.09775,7.30621
0.281982,5.10880,2.66054
0.282593,5.11986,15.3743
0.283203,5.13092,6.80148
0.283813,5.14198,10.8437
0.284424,5.15304,18.7882
0.285034,5.16409,-11.6367
0.285645,5.17515,57.9604
0.286255,5.18621,-2.54027
0.286865,5.19727,-1.19031
0.287476,5.20833,13.8606
0.288086,5.21938,11.2748
0.288696,5.23044,16.6411
0.289307,5.24150,-9.52236
0.289917,5.25256,-41.3423
0.290527,5.26362,15.9105
0.291138,5.27467,59.4208
0.291748,5.28573,79.2082
0.292358,5.29679,-24.7498
0.292969,5.30785,15.2848
0.293579,5.31891,30.8236
0.294189,5.32997,-44.8689
0.294800,5.34102,-8.05241
0.295410,5.35208,3.73958
0.296021,5.36314,3.94931
0.296631,5.37420,-6.61333
0.297241,5.38526,12.6777
0.297852,5.39631,60.3998
0.298462,5.40737,-3.12288
0.299072,5.41843,-10.4821
0.299683,5.42949,-9.34876
0.300293,5.44055,-1.01759
0.300903,5.45160,9.02406
0.301514,5.46266,0.753375
0.302124,5.47372,-14.0447
0.302734,5.48478,8.37999
0.303345,5.49584,14.5831
0.303955,5.50689,-11.1593
0.304565,5.51795,-3.57871
0.305176,5.52901,-17.0170
0.305786,5.54007,2.82796
0.306396,5.55113,6.73271
0.307007,5.56218,44.8775
0.307617,5.57324,-31.8165
0.308228,5.58430,-10.5997
0.308838,5.59536,-21.8970
0.309448,5.60642,13.5873
0.310059,5.61747,17.8503
0.310669,5.62853,-5.11152
0.311279,5.63959,-19.0758
0.311890,5.65065,-4.19054
0.312500,5.66171,-0.955696E-01
0.313110,5.67276,12.4064
0.313721,5.68382,-46.1089
0.314331,5.69488,5.02366
0.314941,5.70594,15.1719
0.315552,5.71700,-7.84356
0.316162,5.72805,-0.655673
0.316772,5.73911,34.9704
0.317383,5.75017,12.6584
0.317993,5.76123,-19.3701
0.318604,5.77229,25.1359
0.319214,5.78334,-26.8657
0.319824,5.79440,12.9659
0.320435,5.80546,-7.02147
0.321045,5.81652,60.9991
0.321655,5.82758,-9.79810
0.322266,5.83863,49.6794
0.322876,5.84969,3.45479
0.323486,5.86075,23.3066
0.324097,5.87181,-21.8851
0.324707,5.88287,12.0741
0.325317,5.89392,24.7298
0.325928,5.90498,-12.2406
0.326538,5.91604,-3.09731
0.327148,5.92710,-13.2230
0.327759,5.93816,0.461861
0.328369,5.94921,35.0343
0.328979,5.96027,21.0127
0.329590,5.97133,14.8944
0.330200,5.98239,1.79966
0.330811,5.99345,87.0643
0.331421,6.00450,6.09779
0.332031,6.01556,-5.41128
0.332642,6.02662,57.7795
0.333252,6.03768,-26.4123
0.333862,6.04874,2.30677
0.334473,6.05979,22.9091
0.335083,6.07085,-13.2576
0.335693,6.08191,8.79590
0.336304,6.09297,5.18663
0.336914,6.10403,44.4612
0.337524,6.11508,18.3164
0.338135,6.12614,0.258743
0.338745,6.13720,-6.13151
0.339355,6.14826,27.4985
0.339966,6.15932,38.0220
0.340576,6.17037,-0.207286
0.341187,6.18143,0.989931
0.341797,6.19249,48.7465
0.342407,6.20355,-9.28247
0.343018,6.21461,45.1676
0.343628,6.22566,-11.4769
0.344238,6.23672,14.9779
0.344849,6.24778,5.25462
0.345459,6.25884,-12.5125
0.346069,6.26990,-9.11901
0.346680,6.28095,-8.17653
0.347290,6.29201,51.0861
0.347900,6.30307,-13.1227
0.348511,6.31413,-2.79966
0.349121,6.32519,-8.13921
0.349731,6.33624,6.84355
0.350342,6.34730,7.66269
0.350952,6.35836,-3.15467
0.351562,6.36942,-2.38638
0.352173,6.38048,40.4350
0.352783,6.39153,6.42354
0.353394,6.40259,17.8052
0.354004,6.41365,-10.4690
0.354614,6.42471,1.24610
0.355225,6.43577,1.20375
0.355835,6.44682,9.20627
0.356445,6.45788,3.85524
0.357056,6.46894,15.5417
0.357666,6.48000,22.1236
0.358276,6.49106,11.6749
0.358887,6.50212,21.1401
0.359497,6.51317,0.436229
0.360107,6.52423,-11.7425
0.360718,6.53529,-1.81316
0.361328,6.54635,8.63465
0.361938,6.55741,27.8600
0.362549,6.56846,-2.60304
0.363159,6.57952,70.9965
0.363770,6.59058,-43.1859
0.364380,6.60164,1.14254
0.364990,6.61270,54.3800
0.365601,6.62375,11.9091
0.366211,6.63481,39.2550
0.366821,6.64587,-0.813005
0.367432,6.65693,26.7569
0.368042,6.66799,-6.36501
0.368652,6.67904,-19.0177
0.369263,6.69010,20.6207
0.369873,6.70116,-6.42956
0.370483,6.71222,11.4308
0.371094,6.72328,11.5412
0.371704,6.73433,-13.3096
0.372314,6.74539,-14.7530
0.372925,6.75645,0.487758
0.373535,6.76751,-46.2558
0.374146,6.77857,5.66237
0.374756,6.78962,-2.00049
0.375366,6.80068,-7.83433
0.375977,6.81174,23.3835
0.376587,6.82280,10.4558
0.377197,6.83386,15.7261
0.377808,6.84491,-16.4411
0.378418,6.85597,1.12336
0.379028,6.86703,-0.696963
0.379639,6.87809,14.7798
0.380249,6.88915,-15.5831
0.380859,6.90020,-2.58154
0.381470,6.91126,1.73289
0.382080,6.92232,8.62969
0.382690,6.93338,-28.5917
0.383301,6.94444,-2.74902
0.383911,6.95549,9.73910
0.384521,6.96655,-31.4803
0.385132,6.97761,4.69134
0.385742,6.98867,22.2571
0.386353,6.99973,-0.810035
0.386963,7.01078,4.51570
0.387573,7.02184,-2.02021
0.388184,7.03290,-12.1538
0.388794,7.04396,5.84444
0.389404,7.05502,4.95401
0.390015,7.06607,-2.09912
0.390625,7.07713,-25.0554
0.391235,7.08819,-5.65915
0.391846,7.09925,-40.5096
0.392456,7.11031,8.15455
0.393066,7.12136,-4.11328
0.393677,7.13242,2.12434
0.394287,7.14348,35.7881
0.394897,7.15454,3.89358
0.395508,7.16560,25.8794
0.396118,7.17665,18.3828
0.396729,7.18771,10.3716
0.397339,7.19877,6.56251
0.397949,7.20983,0.390735
0.398560,7.22089,-4.81507
0.399170,7.23194,-9.89082
0.399780,7.24300,-13.9503
0.400391,7.25406,9.35372
0.401001,7.26512,1.01908
0.401611,7.27618,-1.04813
0.402222,7.28723,10.9075
0.402832,7.29829,6.49886
0.403442,7.30935,-11.9379
0.404053,7.32041,3.47298
0.404663,7.33147,25.4668
0.405273,7.34252,23.4715
0.405884,7.35358,25.8549
0.406494,7.36464,22.3237
0.407104,7.37570,-1.82824
0.407715,7.38676,6.76227
0.408325,7.39781,-3.10872
0.408936,7.40887,-6.95817
0.409546,7.41993,37.6988
0.410156,7.43099,2.74237
0.410767,7.44205,45.3200
0.411377,7.45310,-8.70378
0.411987,7.46416,-32.8618
0.412598,7.47522,-8.24584
0.413208,7.48628,6.67369
0.413818,7.49734,11.8399
0.414429,7.50839,-7.51837
0.415039,7.51945,19.6955
0.415649,7.53051,-3.99604
0.416260,7.54157,8.49747
0.416870,7.55263,8.41060
0.417480,7.56368,-26.7375
0.418091,7.57474,50.0233
0.418701,7.58580,-2.58668
0.419312,7.59686,-6.16795
0.419922,7.60792,-3.34635
0.420532,7.61897,5.77269
0.421143,7.63003,2.70459
0.421753,7.64109,-4.00977
0.422363,7.65215,2.70380
0.422974,7.66321,0.414521
0.423584,7.67426,30.1049
0.424194,7.68532,11.8005
0.424805,7.69638,14.0468
0.425415,7.70744,5.64791
0.426025,7.71850,11.6379
0.426636,7.72956,19.7576
0.427246,7.74061,-6.94324
0.427856,7.75167,2.04583
0.428467,7.76273,4.58425
0.429077,7.77379,-13.7374
0.429688,7.78485,-5.15315
0.430298,7.79590,-8.57561
0.430908,7.80696,2.88077
0.431519,7.81802,-0.762382
0.432129,7.82908,13.9666
0.432739,7.84014,9.09880
0.433350,7.85119,1.52570
0.433960,7.86225,6.23374
0.434570,7.87331,-14.6853
0.435181,7.88437,4.57931
0.435791,7.89543,4.62939
0.436401,7.90648,-1.73482
0.437012,7.91754,-33.4700
0.437622,7.92860,18.4643
0.438232,7.93966,9.23879
0.438843,7.95072,-10.8756
0.439453,7.96177,1.13969
0.440063,7.97283,-14.2476
0.440674,7.98389,-24.8280
0.441284,7.99495,5.16723
0.441895,8.00601,-1.51405
0.442505,8.01706,49.5834
0.443115,8.02812,-28.5952
0.443726,8.03918,-14.7681
0.444336,8.05024,-28.4123
0.444946,8.06130,0.622064
0.445557,8.07235,37.1255
0.446167,8.08341,-7.36742
0.446777,8.09447,-12.8511
0.447388,8.10553,-2.46511
0.447998,8.11659,-2.99595
0.448608,8.12764,-19.4161
0.449219,8.13870,-21.2717
0.449829,8.14976,-1.44136
0.450439,8.16082,-7.61285
0.451050,8.17188,8.77000
0.451660,8.18293,11.6668
0.452271,8.19399,16.2997
0.452881,8.20505,3.47154
0.453491,8.21611,-21.4966
0.454102,8.22717,6.48081
0.454712,8.23822,0.963268
0.455322,8.24928,-16.1393
0.455933,8.26034,-3.31072
0.456543,8.27140,31.8305
0.457153,8.28246,4.31241
0.457764,8.29351,7.84652
0.458374,8.30457,19.8295
0.458984,8.31563,-4.03270
0.459595,8.32669,-4.53106
0.460205,8.33775,-0.449560
0.460815,8.34880,-2.60197
0.461426,8.35986,13.3744
0.462036,8.37092,-17.6962
0.462646,8.38198,20.6842
0.463257,8.39304,49.4093
0.463867,8.40409,-7.71731
0.464478,8.41515,-15.0032
0.465088,8.42621,21.8658
0.465698,8.43727,2.72464
0.466309,8.44833,10.8780
0.466919,8.45938,25.1020
0.467529,8.47044,-10.7221
0.468140,8.48150,0.228669
0.468750,8.49256,-7.63477
0.469360,8.50362,29.7738
0.469971,8.51467,-46.5023
0.470581,8.52573,8.67117
0.471191,8.53679,-30.6921
0.471802,8.54785,1.45606
0.472412,8.55891,-1.82370
0.473022,8.56996,2.73987
0.473633,8.58102,0.423418
0.474243,8.59208,19.2121
0.474854,8.60314,0.101412
0.475464,8.61420,5.41853
0.476074,8.62525,-0.281141E-01
0.476685,8.63631,53.6097
0.477295,8.64737,-7.83744
0.477905,8.65843,19.4519
0.478516,8.66949,2.18002
0.479126,8.68054,12.8711
0.479736,8.69160,1.47882
0.480347,8.70266,9.29061
0.480957,8.71372,2.38440
0.481567,8.72478,-3.73635
0.482178,8.73583,6.18866
0.482788,8.74689,22.2233
0.483398,8.75795,15.8710
0.484009,8.76901,44.3767
0.484619,8.78007,11.2629
0.485229,8.79112,0.116804E-01
0.485840,8.80218,-0.768646E-01
0.486450,8.81324,7.01996
0.487061,8.82430,0.148847
0.487671,8.83536,-5.48258
0.488281,8.84641,10.4700
0.488892,8.85747,21.5996
0.489502,8.86853,-5.73513
0.490112,8.87959,-0.371804
0.490723,8.89065,-18.4589
0.491333,8.90171,0.226277
0.491943,8.91276,63.1318
0.492554,8.92382,-1.23393
0.493164,8.93488,-4.18525
0.493774,8.94594,-11.6720
0.494385,8.95700,-3.89857
0.494995,8.96805,20.6115
0.495605,8.97911,-8.39619
0.496216,8.99017,0.946037
0.496826,9.00123,13.7915
0.497437,9.01229,-2.25472
0.498047,9.02334,5.78954
0.498657,9.03440,-8.73956
0.499268,9.04546,-1.12403
0.499878,9.05652,45.9372
0.500488,9.06758,-4.28366
0.501099,9.07863,-3.82220
0.501709,9.08969,2.64989
0.502319,9.10075,4.60492
0.502930,9.11181,-4.09297
0.503540,9.12287,13.0792
0.504150,9.13392,8.73071
0.504761,9.14498,10.7631
0.505371,9.15604,1.43930
0.505981,9.16710,7.66340
0.506592,9.17816,9.07155
0.507202,9.18921,-0.458000
0.507812,9.20027,21.7031
0.508423,9.21133,18.9971
0.509033,9.22239,29.3679
0.509644,9.23345,1.53916
0.510254,9.24450,5.46306
