Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,1.51196,-0.853088E-01
0.347900E-01,1.53896,-0.383613
0.354004E-01,1.56596,-0.408990
0.360107E-01,1.59296,0.139931
0.366211E-01,1.61996,-0.166936
0.372314E-01,1.64696,-0.894417
0.378418E-01,1.67396,-0.103616
0.384521E-01,1.70096,0.813234E-01
0.390625E-01,1.72796,-0.255858
0.396729E-01,1.75496,-0.572799
0.402832E-01,1.78196,-0.549133
0.408936E-01,1.80896,-0.148922
0.415039E-01,1.83596,-0.125504
0.421143E-01,1.86296,-0.107786
0.427246E-01,1.88996,-0.558526
0.433350E-01,1.91695,-0.123947
0.439453E-01,1.94395,-0.314030
0.445557E-01,1.97095,-1.00710
0.451660E-01,1.99795,-0.382004
0.457764E-01,2.02495,0.710112
0.463867E-01,2.05195,0.127403
0.469971E-01,2.07895,-0.476915
0.476074E-01,2.10595,-0.594263
0.482178E-01,2.13295,-0.165115E-01
0.488281E-01,2.15995,0.738423
0.494385E-01,2.18695,-0.807659
0.500488E-01,2.21395,0.843770E-01
0.506592E-01,2.24095,-1.10988
0.512695E-01,2.26795,-1.32539
0.518799E-01,2.29495,-1.48439
0.524902E-01,2.32195,-0.302193
0.531006E-01,2.34894,-1.07594
0.537109E-01,2.37594,0.668018E-01
0.543213E-01,2.40294,-0.438357
0.549316E-01,2.42994,0.142822
0.555420E-01,2.45694,0.100825E-02
0.561523E-01,2.48394,0.343999E-01
0.567627E-01,2.51094,-0.104268
0.573730E-01,2.53794,0.276965
0.579834E-01,2.56494,-0.702388E-01
0.585938E-01,2.59194,0.200662
0.592041E-01,2.61894,-0.129085
0.598145E-01,2.64594,-0.579507
0.604248E-01,2.67294,-0.962943
0.610352E-01,2.69994,0.216364E-01
0.616455E-01,2.72694,-0.367228
0.622559E-01,2.75394,-0.735005E-01
0.628662E-01,2.78093,0.516228E-01
0.634766E-01,2.80793,0.177807E-01
0.640869E-01,2.83493,-0.540006
0.646973E-01,2.86193,0.273229E-01
0.653076E-01,2.88893,0.132369
0.659180E-01,2.91593,-0.410112E-03
0.665283E-01,2.94293,-0.597985
0.671387E-01,2.96993,0.365664E-01
0.677490E-01,2.99693,-0.260455
0.683594E-01,3.02393,-0.166904
0.689697E-01,3.05093,0.411641E-01
0.695801E-01,3.07793,-0.791076
0.701904E-01,3.10493,-0.904111
0.708008E-01,3.13193,-0.501053E-01
0.714111E-01,3.15893,0.224551
0.720215E-01,3.18592,0.255633E-01
0.726318E-01,3.21292,-0.814162
0.732422E-01,3.23992,0.684739E-01
0.738525E-01,3.26692,-1.07726
0.744629E-01,3.29392,0.207062
0.750732E-01,3.32092,-0.562714
0.756836E-01,3.34792,-0.756023
0.762939E-01,3.37492,-0.245780
0.769043E-01,3.40192,-1.23956
0.775146E-01,3.42892,-0.260747
0.781250E-01,3.45592,0.681385
0.787354E-01,3.48292,-0.442167
0.793457E-01,3.50992,-0.365422E-01
0.799561E-01,3.53692,0.222766E-01
0.805664E-01,3.56392,-1.79612
0.811768E-01,3.59092,-0.686827
0.817871E-01,3.61791,-0.485858
0.823975E-01,3.64491,-0.108200
0.830078E-01,3.67191,0.178155
0.836182E-01,3.69891,0.123987
0.842285E-01,3.72591,-0.100585
0.848389E-01,3.75291,0.290389E-01
0.854492E-01,3.77991,-0.352162
0.860596E-01,3.80691,0.270690E-01
0.866699E-01,3.83391,-0.114481
0.872803E-01,3.86091,-0.496094
0.878906E-01,3.88791,-0.293097E-01
0.885010E-01,3.91491,-0.210033
0.891113E-01,3.94191,-0.149413
0.897217E-01,3.96891,-0.415887
0.903320E-01,3.99591,-0.870034
0.909424E-01,4.02291,0.226215
0.915527E-01,4.04990,0.189301
0.921631E-01,4.07690,-0.136965
0.927734E-01,4.10390,-0.762280
0.933838E-01,4.13090,-0.190607
0.939941E-01,4.15790,-0.718525E-01
0.946045E-01,4.18490,-0.939283E-02
0.952148E-01,4.21190,-0.380877
0.958252E-01,4.23890,-0.560045E-01
0.964355E-01,4.26590,-0.641801
0.970459E-01,4.29290,-1.18436
0.976562E-01,4.31990,-0.248913
0.982666E-01,4.34690,0.231175
0.988770E-01,4.37390,-0.110927
0.994873E-01,4.40090,0.753740E-02
0.100098,4.42790,-0.408144
0.100708,4.45489,-0.712652E-01
0.101318,4.48189,-0.238866E-01
0.101929,4.50889,-1.02738
0.102539,4.53589,0.397748E-01
0.103149,4.56289,-1.04808
0.103760,4.58989,-0.243609
0.104370,4.61689,-1.00059
0.104980,4.64389,-0.502198
0.105591,4.67089,-0.316324
0.106201,4.69789,-0.105030
0.106812,4.72489,0.266168
0.107422,4.75189,-0.129322
0.108032,4.77889,0.113277
0.108643,4.80589,-0.243258
0.109253,4.83289,-0.145311
0.109863,4.85989,0.291449
0.110474,4.88688,-0.371261
0.111084,4.91388,0.165288E-01
0.111694,4.94088,0.133237
0.112305,4.96788,-0.193388
0.112915,4.99488,-0.767529E-01
0.113525,5.02188,-0.201256
0.114136,5.04888,0.806638E-01
0.114746,5.07588,0.119024
0.115356,5.10288,-0.748594E-01
0.115967,5.12988,0.184183E-01
0.116577,5.15688,-0.110925
0.117188,5.18388,-0.164726E-02
0.117798,5.21088,-0.749274
0.118408,5.23788,-0.707104
0.119019,5.26488,-0.373279
0.119629,5.29188,-0.179029
0.120239,5.31887,0.690572E-01
0.120850,5.34587,-0.407988
0.121460,5.37287,-0.393538E-01
0.122070,5.39987,0.368411
0.122681,5.42687,-0.273423
0.123291,5.45387,0.625366E-01
0.123901,5.48087,-0.149194
0.124512,5.50787,-0.283555
0.125122,5.53487,-0.654368E-01
0.125732,5.56187,0.166412
0.126343,5.58887,-0.432891E-01
0.126953,5.61587,0.275282E-01
0.127563,5.64287,-0.976096
0.128174,5.66987,-0.337226E-01
0.128784,5.69687,-0.347409E-01
0.129395,5.72386,0.172595
0.130005,5.75086,-0.264874
0.130615,5.77786,0.661335E-01
0.131226,5.80486,0.377142E-01
0.131836,5.83186,-0.249364
0.132446,5.85886,-0.848580E-01
0.133057,5.88586,0.329363
0.133667,5.91286,-1.14977
0.134277,5.93986,-0.377454
0.134888,5.96686,-0.128978
0.135498,5.99386,-0.315918
0.136108,6.02086,-0.262338
0.136719,6.04786,0.229824
0.137329,6.07486,0.964387E-01
0.137939,6.10186,-0.337537
0.138550,6.12886,-0.695410
0.139160,6.15585,0.314931
0.139771,6.18285,-0.768090E-01
0.140381,6.20985,0.120576
0.140991,6.23685,-0.739170E-01
0.141602,6.26385,-0.281986
0.142212,6.29085,-0.824677E-01
0.142822,6.31785,-0.230243
0.143433,6.34485,-0.215034
0.144043,6.37185,0.108141E-01
0.144653,6.39885,-0.257838
0.145264,6.42585,-0.395443
0.145874,6.45285,-0.301912E-01
0.146484,6.47985,-0.236692
0.147095,6.50685,0.192116E-01
0.147705,6.53385,0.133358
0.148315,6.56085,0.413279E-01
0.148926,6.58784,-0.339386
0.149536,6.61484,-0.251241
0.150146,6.64184,-0.404398
0.150757,6.66884,0.213992
0.151367,6.69584,0.190239
0.151978,6.72284,0.154615
0.152588,6.74984,-0.117556
0.153198,6.77684,0.456821E-01
0.153809,6.80384,-0.221959
0.154419,6.83084,-0.493051
0.155029,6.85784,-0.329771E-01
0.155640,6.88484,-0.224274
0.156250,6.91184,-0.125977
0.156860,6.93884,-0.935918E-01
0.157471,6.96584,0.134185
0.158081,6.99284,-0.135144
0.158691,7.01983,0.172626
0.159302,7.04683,-0.597673
0.159912,7.07383,-0.256354
0.160522,7.10083,0.114423
0.161133,7.12783,0.930690E-02
0.161743,7.15483,-0.500429
0.162354,7.18183,-0.125965
0.162964,7.20883,-0.131035E-01
0.163574,7.23583,-0.108913
0.164185,7.26283,-0.986839E-01
0.164795,7.28983,-0.629807
0.165405,7.31683,-0.560344
0.166016,7.34383,-0.120283E-02
0.166626,7.37083,-0.118644
0.167236,7.39783,-0.152539
0.167847,7.42482,-0.276566
0.168457,7.45182,0.443627E-01
0.169067,7.47882,-1.01305
0.169678,7.50582,-0.300593
0.170288,7.53282,0.627921E-03
0.170898,7.55982,-0.122481
0.171509,7.58682,-0.864070E-01
0.172119,7.61382,-0.964720
0.172729,7.64082,-0.374278
0.173340,7.66782,0.625405E-01
0.173950,7.69482,0.204804
0.174561,7.72182,0.126555E-02
0.175171,7.74882,-0.203441
0.175781,7.77582,-0.155523
0.176392,7.80282,-0.353238E-01
0.177002,7.82982,-0.267489
0.177612,7.85681,0.803809E-01
0.178223,7.88381,0.131183
0.178833,7.91081,-0.264986E-01
0.179443,7.93781,-0.130043E-01
0.180054,7.96481,0.182429E-02
0.180664,7.99181,-0.841883E-01
0.181274,8.01881,-0.296995
0.181885,8.04581,-0.275706
0.182495,8.07281,-0.389647
0.183105,8.09981,0.106935
0.183716,8.12681,-0.279982
0.184326,8.15381,-0.347205E-01
0.184937,8.18081,-0.231901
0.185547,8.20781,-0.354048
0.186157,8.23481,-0.964741E-01
0.186768,8.26181,-0.152491
0.187378,8.28880,0.554780
0.187988,8.31580,-0.893160E-02
0.188599,8.34280,0.896698E-01
0.189209,8.36980,-0.208814
0.189819,8.39680,-0.227491
0.190430,8.42380,-0.906432E-01
0.191040,8.45080,0.325598
0.191650,8.47780,-0.627037E-01
0.192261,8.50480,0.123620E-01
0.192871,8.53180,-0.726677E-01
0.193481,8.55880,0.299052E-01
0.194092,8.58580,-0.408786
0.194702,8.61280,-0.398562E-01
0.195312,8.63980,-0.362709
0.195923,8.66680,0.630760E-01
0.196533,8.69379,0.127119
0.197144,8.72079,-0.143304E-01
0.197754,8.74779,0.193160
0.198364,8.77479,0.165132
0.198975,8.80179,-0.529431
0.199585,8.82879,-1.64742
0.200195,8.85579,0.300579
0.200806,8.88279,-0.609596
0.201416,8.90979,-0.223624
0.202026,8.93679,-0.371630
0.202637,8.96379,0.429271E-01
0.203247,8.99079,-1.30336
0.203857,9.01779,-0.101366
0.204468,9.04479,-0.474472
0.205078,9.07179,-0.764011E-01
0.205688,9.09879,-0.643912E-02
0.206299,9.12578,0.738079E-02
0.206909,9.15278,-0.307811
0.207520,9.17978,-0.321567
0.208130,9.20678,-0.663771
0.208740,9.23378,-0.163118
0.209351,9.26078,-0.114645
0.209961,9.28778,-0.248170
0.210571,9.31478,0.987425E-01
0.211182,9.34178,-0.469027
0.211792,9.36878,-0.151179
0.212402,9.39578,0.277323
0.213013,9.42278,-0.206210E-01
0.213623,9.44978,-0.924042
0.214233,9.47678,-0.339780
0.214844,9.50378,-0.829557
0.215454,9.53078,0.534091E-01
0.216064,9.55777,-0.921354E-01
0.216675,9.58477,-0.864975E-01
0.217285,9.61177,-0.283973
0.217896,9.63877,-0.340955E-01
0.218506,9.66577,0.386331E-01
0.219116,9.69277,0.188328
0.219727,9.71977,-0.138846
0.220337,9.74677,0.279526
0.220947,9.77377,-0.294829E-01
0.221558,9.80077,-0.119959
0.222168,9.82777,-0.128696
0.222778,9.85477,0.106440
0.223389,9.88177,-0.112345
0.223999,9.90877,-0.124484
0.224609,9.93577,-0.614989
0.225220,9.96277,-0.154728E-01
0.225830,9.98976,-0.670589E-03
0.226440,10.0168,0.161733E-01
0.227051,10.0438,-0.315732
0.227661,10.0708,0.225160
0.228271,10.0978,-0.449082
0.228882,10.1248,-0.447900
0.229492,10.1518,-0.638356
0.230103,10.1788,0.162975
0.230713,10.2058,0.121764
0.231323,10.2328,0.187480
0.231934,10.2598,-0.255883E-01
0.232544,10.2868,-0.296651
0.233154,10.3138,-0.111491
0.233765,10.3408,-1.02280
0.234375,10.3678,-0.676380E-01
0.234985,10.3948,-0.184148
0.235596,10.4218,-0.689557E-01
0.236206,10.4488,-0.192015
0.236816,10.4758,-0.799173E-01
0.237427,10.5028,0.799286E-03
0.238037,10.5298,-0.207335
0.238647,10.5568,0.316943E-01
0.239258,10.5838,-0.207037
0.239868,10.6107,-0.552655E-01
0.240479,10.6377,-0.611307E-01
0.241089,10.6647,0.249368E-01
0.241699,10.6917,0.714582E-01
0.242310,10.7187,0.455258E-01
0.242920,10.7457,-0.498473
0.243530,10.7727,-0.320235
0.244141,10.7997,-0.216479
0.244751,10.8267,0.240360
0.245361,10.8537,-0.327840
0.245972,10.8807,-1.66793
0.246582,10.9077,0.205061
0.247192,10.9347,-0.164476
0.247803,10.9617,-0.218006
0.248413,10.9887,-0.336824E-01
0.249023,11.0157,0.131853
0.249634,11.0427,-0.468172
0.250244,11.0697,-0.723844
0.250854,11.0967,0.733725E-01
0.251465,11.1237,-0.142473
0.252075,11.1507,-0.359793
0.252686,11.1777,-0.257329
0.253296,11.2047,-0.631781
0.253906,11.2317,0.231742
0.254517,11.2587,0.359945E-01
0.255127,11.2857,-0.782222E-01
0.255737,11.3127,-0.188620
0.256348,11.3397,-0.178944
0.256958,11.3667,0.489917E-02
0.257568,11.3937,-0.201324
0.258179,11.4207,0.151380
0.258789,11.4477,-0.747331E-01
0.259399,11.4747,0.112508
0.260010,11.5017,0.121296
0.260620,11.5287,-0.456925E-01
0.261230,11.5557,0.444310E-02
0.261841,11.5827,-0.662194E-01
0.262451,11.6097,-0.644353E-01
0.263062,11.6367,0.107013
0.263672,11.6637,0.125395
0.264282,11.6907,0.209570
0.264893,11.7177,-0.540500
0.265503,11.7447,-0.197638
0.266113,11.7717,0.382227E-01
0.266724,11.7987,-0.262133
0.267334,11.8257,-0.258289
0.267944,11.8527,0.436482E-01
0.268555,11.8797,-0.231346
0.269165,11.9067,0.431506E-01
0.269775,11.9337,0.245446
0.270386,11.9607,0.364213E-01
0.270996,11.9877,-0.813845
0.271606,12.0147,0.175972E-01
0.272217,12.0417,0.238381
0.272827,12.0687,0.102231
0.273438,12.0957,0.189507
0.274048,12.1227,0.498637E-02
0.274658,12.1497,-0.741471E-01
0.275269,12.1767,0.210278
0.275879,12.2037,-0.125666
0.276489,12.2307,-0.479229E-01
0.277100,12.2577,0.146697E-01
0.277710,12.2847,-0.893810E-01
0.278320,12.3117,-0.679671E-01
0.278931,12.3387,-0.110241
0.279541,12.3657,0.191943
0.280151,12.3927,-0.722644E-01
0.280762,12.4197,-0.497256
0.281372,12.4467,-0.211458
0.281982,12.4737,0.425226E-01
0.282593,12.5007,0.113471
0.283203,12.5277,-0.137970E-01
0.283813,12.5547,0.315416
0.284424,12.5817,-0.878669E-01
0.285034,12.6087,-0.383133E-01
0.285645,12.6357,-1.18438
0.286255,12.6627,-0.662862E-01
0.286865,12.6897,-0.583320
0.287476,12.7167,-0.120393
0.288086,12.7437,-0.501258E-01
0.288696,12.7707,-0.182447
0.289307,12.7977,-0.372057E-01
0.289917,12.8247,0.108807E-01
0.290527,12.8517,-0.504451E-01
0.291138,12.8787,-0.216380
0.291748,12.9057,-0.143687
0.292358,12.9327,0.389649
0.292969,12.9597,-0.116441
0.293579,12.9867,-0.327915
0.294189,13.0137,-0.107807
0.294800,13.0407,-0.401632
0.295410,13.0677,-0.306228E-01
0.296021,13.0947,0.506577E-02
0.296631,13.1217,-0.534611E-01
0.297241,13.1487,0.534644E-01
0.297852,13.1757,0.211771E-01
0.298462,13.2027,0.760360E-01
0.299072,13.2297,-0.394183E-01
0.299683,13.2567,-0.481803E-01
0.300293,13.2837,-0.181177
0.300903,13.3107,-0.414530E-01
0.301514,13.3377,0.150268E-01
0.302124,13.3647,-0.209188
0.302734,13.3917,0.741947E-01
0.303345,13.4187,-0.246336E-01
0.303955,13.4457,-0.353069E-03
0.304565,13.4727,-0.848263E-01
0.305176,13.4997,-0.396668
0.305786,13.5267,0.941053E-01
0.306396,13.5537,-0.545895
0.307007,13.5807,0.576189E-01
0.307617,13.6077,-0.592668E-01
0.308228,13.6347,0.883208E-01
0.308838,13.6617,-0.116278
0.309448,13.6887,-0.220159
0.310059,13.7157,0.108940
0.310669,13.7427,0.124870
0.311279,13.7697,-0.261602E-01
0.311890,13.7967,0.988671E-01
0.312500,13.8237,0.160337
0.313110,13.8507,-0.840340E-01
0.313721,13.8777,0.128019
0.314331,13.9047,-0.164681
0.314941,13.9317,0.818855E-02
0.315552,13.9587,-0.355305
0.316162,13.9857,-0.221625E-02
0.316772,14.0127,-0.156674
0.317383,14.0397,-0.304701
0.317993,14.0667,-0.155418
0.318604,14.0937,-0.399877
0.319214,14.1207,-0.320961
0.319824,14.1477,0.623535E-01
0.320435,14.1747,-0.155690
0.321045,14.2017,-0.450946E-01
0.321655,14.2287,0.252936
0.322266,14.2557,-0.633953
0.322876,14.2827,0.142738
0.323486,14.3097,0.255024
0.324097,14.3367,0.746225E-01
0.324707,14.3637,-0.153359
0.325317,14.3907,0.218906
0.325928,14.4177,0.283639
0.326538,14.4447,0.122311
0.327148,14.4717,-0.120380
0.327759,14.4987,0.193768
0.328369,14.5257,-0.823366E-01
0.328979,14.5527,-0.193460
0.329590,14.5797,-0.115167E-01
0.330200,14.6067,-0.101571
0.330811,14.6337,0.132871E-02
0.331421,14.6607,-0.185748
0.332031,14.6877,-0.633573E-01
0.332642,14.7147,-0.669784E-01
0.333252,14.7417,0.768557E-01
0.333862,14.7687,0.732890E-01
0.334473,14.7957,-0.134412
0.335083,14.8227,-0.386784E-01
0.335693,14.8496,-0.288682E-01
0.336304,14.8766,0.103775
0.336914,14.9036,0.185843
0.337524,14.9306,-0.306119
0.338135,14.9576,-0.222175
0.338745,14.9846,0.158103E-01
0.339355,15.0116,0.822304E-01
0.339966,15.0386,0.336314E-01
0.340576,15.0656,-0.381299E-01
0.341187,15.0926,0.629508E-01
0.341797,15.1196,-0.581566E-01
0.342407,15.1466,-0.147177E-01
0.343018,15.1736,-0.267878
0.343628,15.2006,-0.391511
0.344238,15.2276,0.550672E-01
0.344849,15.2546,0.989726E-01
0.345459,15.2816,0.410237E-01
0.346069,15.3086,-0.250691
0.346680,15.3356,0.985452E-01
0.347290,15.3626,-0.202580
0.347900,15.3896,-0.366470E-01
0.348511,15.4166,-0.214149
0.349121,15.4436,-0.191789
0.349731,15.4706,-0.169143
0.350342,15.4976,-0.105141
0.350952,15.5246,0.375624E-01
0.351562,15.5516,-0.491423
0.352173,15.5786,-0.144065
0.352783,15.6056,-0.892324E-01
0.353394,15.6326,0.270421
0.354004,15.6596,-0.945356E-01
0.354614,15.6866,-0.126047
0.355225,15.7136,0.765671E-01
0.355835,15.7406,0.529160E-01
0.356445,15.7676,-0.155622
0.357056,15.7946,-0.101007
0.357666,15.8216,0.195901E-01
0.358276,15.8486,-0.398219
0.358887,15.8756,-0.427407
0.359497,15.9026,-0.746854E-01
0.360107,15.9296,-0.520368
0.360718,15.9566,0.457213E-01
0.361328,15.9836,-0.199255
0.361938,16.0106,-0.342939E-01
0.362549,16.0376,0.318280
0.363159,16.0646,-0.955557E-01
0.363770,16.0916,0.302030
0.364380,16.1186,-0.883678E-01
0.364990,16.1456,-0.583796
0.365601,16.1726,-0.258310
0.366211,16.1996,-0.221851E-01
0.366821,16.2266,-0.384036
0.367432,16.2536,-0.107662
0.368042,16.2806,-0.472131
0.368652,16.3076,-0.325826
0.369263,16.3346,-0.974327E-02
0.369873,16.3616,-0.113557
0.370483,16.3886,0.428963E-01
0.371094,16.4156,0.269890E-01
0.371704,16.4426,0.209545E-02
0.372314,16.4696,-0.475207
0.372925,16.4966,0.139853E-02
0.373535,16.5236,0.547145
0.374146,16.5506,0.356842E-01
0.374756,16.5776,-0.194936
0.375366,16.6046,0.165835E-01
0.375977,16.6316,-0.114812
0.376587,16.6586,-0.440936E-01
0.377197,16.6856,-0.362547
0.377808,16.7126,-0.220714
0.378418,16.7396,-0.156483
0.379028,16.7666,-0.227137
0.379639,16.7936,-0.174595
0.380249,16.8206,0.109641
0.380859,16.8476,-0.383037E-01
0.381470,16.8746,-0.230965
0.382080,16.9016,-0.393493E-01
0.382690,16.9286,0.581829E-01
0.383301,16.9556,-0.146975
0.383911,16.9826,-0.400008E-01
0.384521,17.0096,-0.755952E-01
0.385132,17.0366,0.204106
0.385742,17.0636,0.771505E-01
0.386353,17.0906,0.197690
0.386963,17.1176,-0.230461E-01
0.387573,17.1446,-0.534900E-01
0.388184,17.1716,-0.413798
0.388794,17.1986,0.177413
0.389404,17.2256,-0.527720
0.390015,17.2526,-0.118738E-01
0.390625,17.2796,-0.422952E-01
0.391235,17.3066,0.243293
0.391846,17.3336,0.678936E-01
0.392456,17.3606,-0.192076
0.393066,17.3876,-0.267406E-01
0.393677,17.4146,-0.104149
0.394287,17.4416,-0.548617E-01
0.394897,17.4686,0.564146E-02
0.395508,17.4956,-0.103821
0.396118,17.5226,-0.605752E-01
0.396729,17.5496,0.269370E-01
0.397339,17.5766,-0.743507E-01
0.397949,17.6036,-0.154266
0.398560,17.6306,-0.167121
0.399170,17.6576,-0.174670E-01
0.399780,17.6846,-0.122105E-01
0.400391,17.7116,-0.322385E-01
0.401001,17.7386,0.230292E-01
0.401611,17.7656,-0.141028
0.402222,17.7926,-0.109718
0.402832,17.8196,-0.924264E-01
0.403442,17.8466,0.195710
0.404053,17.8736,-0.881257E-01
0.404663,17.9006,-0.626449E-01
0.405273,17.9276,-0.816296E-01
0.405884,17.9546,-0.412754E-01
0.406494,17.9816,0.122869
0.407104,18.0086,-0.217752
0.407715,18.0356,0.206477
0.408325,18.0626,0.629239E-01
0.408936,18.0896,-0.197310
0.409546,18.1166,-0.563903
0.410156,18.1436,0.100602
0.410767,18.1706,-0.182594
0.411377,18.1976,-0.861316E-01
0.411987,18.2246,-0.398116
0.412598,18.2516,0.478937E-02
0.413208,18.2786,-0.952033E-01
0.413818,18.3056,0.488998E-01
0.414429,18.3326,-0.955028E-01
0.415039,18.3596,-0.144583E-01
0.415649,18.3866,-0.148808
0.416260,18.4136,-0.119028
0.416870,18.4406,0.132087
0.417480,18.4676,-0.665713E-01
0.418091,18.4946,-0.184276E-01
0.418701,18.5216,-0.183599
0.419312,18.5486,0.127362
0.419922,18.5756,-0.405697E-01
0.420532,18.6026,-0.291051E-01
0.421143,18.6296,-0.368630
0.421753,18.6566,-0.128708
0.422363,18.6836,-0.400135
0.422974,18.7106,0.115637
0.423584,18.7376,0.359543E-01
0.424194,18.7646,0.170713
0.424805,18.7916,0.405396E-01
0.425415,18.8186,-0.762852E-01
0.426025,18.8456,-0.469665E-01
0.426636,18.8726,-0.879175E-01
0.427246,18.8996,0.231189E-01
0.427856,18.9266,0.392953E-01
0.428467,18.9536,-0.156679E-01
0.429077,18.9806,-0.103883
0.429688,19.0076,0.866482E-02
0.430298,19.0346,-0.299389
0.430908,19.0616,-0.532412E-01
0.431519,19.0885,-0.138805
0.432129,19.1155,-0.311109E-01
0.432739,19.1425,-0.155077
0.433350,19.1695,0.591380E-03
0.433960,19.1965,-0.355181
0.434570,19.2235,-0.499793E-01
0.435181,19.2505,0.786133E-01
0.435791,19.2775,0.119569E-01
0.436401,19.3045,0.825283E-01
0.437012,19.3315,-0.730019E-01
0.437622,19.3585,-0.887763E-01
0.438232,19.3855,0.556704E-05
0.438843,19.4125,-0.457511
0.439453,19.4395,-0.396527
0.440063,19.4665,0.116603
0.440674,19.4935,-0.445382E-02
0.441284,19.5205,-0.342865E-02
0.441895,19.5475,0.312920E-01
0.442505,19.5745,-0.946716E-02
0.443115,19.6015,0.135915
0.443726,19.6285,0.238056E-01
0.444336,19.6555,-0.633855E-01
0.444946,19.6825,-0.336787
0.445557,19.7095,-0.424066
0.446167,19.7365,0.133480
0.446777,19.7635,0.219110
0.447388,19.7905,-0.619708E-01
0.447998,19.8175,-0.303298
0.448608,19.8445,-0.162322
0.449219,19.8715,0.839301E-02
0.449829,19.8985,0.223376E-02
0.450439,19.9255,-0.262251
0.451050,19.9525,0.328260E-01
0.451660,19.9795,-0.398956E-01
0.452271,20.0065,-0.283171
0.452881,20.0335,-0.773270E-01
0.453491,20.0605,0.282843E-02
0.454102,20.0875,-0.125085
0.454712,20.1145,0.147905E-01
0.455322,20.1415,-0.167668
0.455933,20.1685,0.193054E-01
0.456543,20.1955,0.590373E-01
0.457153,20.2225,0.137242E-01
0.457764,20.2495,0.322146E-01
0.458374,20.2765,-0.441117E-03
0.458984,20.3035,-0.113219E-01
0.459595,20.3305,-0.764462E-01
0.460205,20.3575,-0.692234E-01
0.460815,20.3845,-0.613749E-01
0.461426,20.4115,-0.708114E-02
0.462036,20.4385,0.587356E-02
0.462646,20.4655,-0.118499
0.463257,20.4925,-0.435390E-02
0.463867,20.5195,0.283581
0.464478,20.5465,0.253158E-01
0.465088,20.5735,-0.107171
0.465698,20.6005,0.426525E-02
