Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.154
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.123901,3.20881,0.406366
0.124512,3.22462,1.95110
0.125122,3.24042,0.120757
0.125732,3.25623,-3.26033
0.126343,3.27204,-18.7722
0.126953,3.28785,3.05835
0.127563,3.30365,-6.23244
0.128174,3.31946,1.07962
0.128784,3.33527,-2.39932
0.129395,3.35107,-4.97566
0.130005,3.36688,3.90018
0.130615,3.38269,2.28623
0.131226,3.39849,-8.25435
0.131836,3.41430,-1.17286
0.132446,3.43011,-6.39298
0.133057,3.44591,-13.1226
0.133667,3.46172,0.421175
0.134277,3.47753,-6.11210
0.134888,3.49334,2.95702
0.135498,3.50914,2.85298
0.136108,3.52495,-11.2786
0.136719,3.54076,-7.21805
0.137329,3.55656,0.405906E-01
0.137939,3.57237,0.839179
0.138550,3.58818,-15.4730
0.139160,3.60398,1.57752
0.139771,3.61979,-1.27281
0.140381,3.63560,0.162209
0.140991,3.65141,-4.38891
0.141602,3.66721,5.04053
0.142212,3.68302,-12.7793
0.142822,3.69883,-1.43574
0.143433,3.71463,-0.920574
0.144043,3.73044,-5.13738
0.144653,3.74625,-1.08981
0.145264,3.76205,3.80791
0.145874,3.77786,6.03387
0.146484,3.79367,1.34439
0.147095,3.80947,3.07525
0.147705,3.82528,-7.84115
0.148315,3.84109,2.98894
0.148926,3.85690,-3.23756
0.149536,3.87270,-1.87649
0.150146,3.88851,-1.93979
0.150757,3.90432,-8.73249
0.151367,3.92012,-8.93000
0.151978,3.93593,1.04776
0.152588,3.95174,-1.41524
0.153198,3.96754,-1.40697
0.153809,3.98335,-8.02208
0.154419,3.99916,-2.54373
0.155029,4.01497,5.70440
0.155640,4.03077,-0.410328
0.156250,4.04658,-2.94500
0.156860,4.06239,-1.10672
0.157471,4.07819,-8.71827
0.158081,4.09400,-1.91351
0.158691,4.10981,-5.21695
0.159302,4.12561,0.663372
0.159912,4.14142,-4.52373
0.160522,4.15723,0.579321
0.161133,4.17303,-9.36717
0.161743,4.18884,-0.686838
0.162354,4.20465,1.42491
0.162964,4.22046,-5.65668
0.163574,4.23626,-15.6208
0.164185,4.25207,3.32552
0.164795,4.26788,0.786928E-01
0.165405,4.28368,-2.80390
0.166016,4.29949,-0.663939
0.166626,4.31530,-0.809564
0.167236,4.33110,-5.35523
0.167847,4.34691,-3.99241
0.168457,4.36272,-0.401992
0.169067,4.37852,-0.310559
0.169678,4.39433,0.561214
0.170288,4.41014,-3.93531
0.170898,4.42595,-2.68557
0.171509,4.44175,-3.74088
0.172119,4.45756,-0.627177
0.172729,4.47337,-4.07884
0.173340,4.48917,-1.85615
0.173950,4.50498,-2.73523
0.174561,4.52079,-2.70794
0.175171,4.53659,1.88252
0.175781,4.55240,-4.64725
0.176392,4.56821,0.722895
0.177002,4.58402,-2.74476
0.177612,4.59982,2.43244
0.178223,4.61563,-17.2768
0.178833,4.63144,-0.725262
0.179443,4.64724,-5.71028
0.180054,4.66305,1.87199
0.180664,4.67886,5.44288
0.181274,4.69466,-6.05742
0.181885,4.71047,-1.83346
0.182495,4.72628,-18.0116
0.183105,4.74208,0.191831
0.183716,4.75789,-0.840024
0.184326,4.77370,1.42970
0.184937,4.78951,1.23519
0.185547,4.80531,6.15182
0.186157,4.82112,-11.3924
0.186768,4.83693,0.309506
0.187378,4.85273,-11.6872
0.187988,4.86854,-7.13881
0.188599,4.88435,-1.04822
0.189209,4.90015,-0.903991
0.189819,4.91596,-1.21674
0.190430,4.93177,-1.67168
0.191040,4.94758,-6.67479
0.191650,4.96338,-5.44418
0.192261,4.97919,4.36736
0.192871,4.99500,-4.33016
0.193481,5.01080,1.08221
0.194092,5.02661,-7.25995
0.194702,5.04242,-2.99117
0.195312,5.05822,-1.68366
0.195923,5.07403,1.05693
0.196533,5.08984,-2.66570
0.197144,5.10564,0.994047
0.197754,5.12145,1.15313
0.198364,5.13726,-3.50789
0.198975,5.15307,-6.33159
0.199585,5.16887,-0.293586E-01
0.200195,5.18468,0.581435
0.200806,5.20049,0.375146
0.201416,5.21629,0.956083
0.202026,5.23210,-3.78603
0.202637,5.24791,-12.4344
0.203247,5.26371,-1.37516
0.203857,5.27952,0.246179
0.204468,5.29533,0.513510
0.205078,5.31113,0.651637
0.205688,5.32694,-3.70633
0.206299,5.34275,7.84893
0.206909,5.35856,-0.522195
0.207520,5.37436,0.170980
0.208130,5.39017,1.17873
0.208740,5.40598,-9.78210
0.209351,5.42178,-2.50901
0.209961,5.43759,-3.49035
0.210571,5.45340,-3.02735
0.211182,5.46920,-4.03350
0.211792,5.48501,-0.165840
0.212402,5.50082,-0.657980
0.213013,5.51663,-5.36412
0.213623,5.53243,-0.980522
0.214233,5.54824,-0.565063E-01
0.214844,5.56405,0.346243
0.215454,5.57985,-10.0843
0.216064,5.59566,-0.138622
0.216675,5.61147,0.532842
0.217285,5.62727,0.348671
0.217896,5.64308,0.519702
0.218506,5.65889,-7.15941
0.219116,5.67469,0.958655
0.219727,5.69050,2.96561
0.220337,5.70631,-1.27763
0.220947,5.72212,0.764904
0.221558,5.73792,-1.42856
0.222168,5.75373,0.599121
0.222778,5.76954,0.451368E-01
0.223389,5.78534,0.820729
0.223999,5.80115,-1.63448
0.224609,5.81696,0.723585E-01
0.225220,5.83276,-2.00458
0.225830,5.84857,0.388288
0.226440,5.86438,3.74462
0.227051,5.88019,-1.71219
0.227661,5.89599,3.56658
0.228271,5.91180,0.202465
0.228882,5.92761,-0.874553
0.229492,5.94341,0.359136
0.230103,5.95922,-1.87124
0.230713,5.97503,-2.38267
0.231323,5.99083,-0.877185E-01
0.231934,6.00664,0.461582
0.232544,6.02245,8.92917
0.233154,6.03825,0.323285E-01
0.233765,6.05406,1.28796
0.234375,6.06987,-0.434727
0.234985,6.08568,-2.75045
0.235596,6.10148,-1.33583
0.236206,6.11729,-2.60996
0.236816,6.13310,-3.74566
0.237427,6.14890,-1.82061
0.238037,6.16471,3.03915
0.238647,6.18052,-1.06423
0.239258,6.19632,-0.989176
0.239868,6.21213,-1.29653
0.240479,6.22794,-3.37513
0.241089,6.24374,-8.41908
0.241699,6.25955,-1.20542
0.242310,6.27536,-0.676945
0.242920,6.29117,-1.35535
0.243530,6.30697,0.552015
0.244141,6.32278,-5.77567
0.244751,6.33859,-3.00695
0.245361,6.35439,-19.4461
0.245972,6.37020,-7.71701
0.246582,6.38601,1.18036
0.247192,6.40181,-0.170157
0.247803,6.41762,1.08759
0.248413,6.43343,-0.613532E-01
0.249023,6.44924,-0.211036
0.249634,6.46504,1.60767
0.250244,6.48085,0.386627E-01
0.250854,6.49666,-7.54142
0.251465,6.51246,1.90908
0.252075,6.52827,1.21267
0.252686,6.54408,-9.11240
0.253296,6.55988,-2.28699
0.253906,6.57569,-0.463723
0.254517,6.59150,-0.743436
0.255127,6.60730,-6.09028
0.255737,6.62311,0.729095E-01
0.256348,6.63892,-2.65739
0.256958,6.65473,-0.645410
0.257568,6.67053,-0.310846E-01
0.258179,6.68634,-1.88313
0.258789,6.70215,-3.25741
0.259399,6.71795,-4.39808
0.260010,6.73376,-3.09419
0.260620,6.74957,-4.94538
0.261230,6.76537,1.97961
0.261841,6.78118,0.670259
0.262451,6.79699,-1.42961
0.263062,6.81280,1.28319
0.263672,6.82860,-2.65244
0.264282,6.84441,-0.979076
0.264893,6.86022,-1.89216
0.265503,6.87602,-1.13796
0.266113,6.89183,-6.58924
0.266724,6.90764,-2.35099
0.267334,6.92344,0.510746
0.267944,6.93925,0.118228
0.268555,6.95506,-8.63543
0.269165,6.97086,0.193791
0.269775,6.98667,0.833223
0.270386,7.00248,1.44197
0.270996,7.01829,1.73790
0.271606,7.03409,-5.98239
0.272217,7.04990,-5.48216
0.272827,7.06571,-4.49343
0.273438,7.08151,-2.47725
0.274048,7.09732,0.867463E-01
0.274658,7.11313,-0.205361
0.275269,7.12893,-0.637721E-01
0.275879,7.14474,-2.89190
0.276489,7.16055,-10.0847
0.277100,7.17635,-0.261206E-01
0.277710,7.19216,-4.14171
0.278320,7.20797,-2.17081
0.278931,7.22378,-1.64354
0.279541,7.23958,-3.10696
0.280151,7.25539,-4.13990
0.280762,7.27120,-2.56865
0.281372,7.28700,-2.82843
0.281982,7.30281,-2.28340
0.282593,7.31862,1.18011
0.283203,7.33442,-3.01160
0.283813,7.35023,-2.91831
0.284424,7.36604,-0.312532
0.285034,7.38185,-2.24318
0.285645,7.39765,1.27083
0.286255,7.41346,-1.83086
0.286865,7.42927,-2.35528
0.287476,7.44507,-0.136795
0.288086,7.46088,2.88502
0.288696,7.47669,-3.35126
0.289307,7.49249,-3.26844
0.289917,7.50830,-4.19787
0.290527,7.52411,-2.24639
0.291138,7.53991,-2.54129
0.291748,7.55572,-1.88009
0.292358,7.57153,4.23838
0.292969,7.58734,0.288631
0.293579,7.60314,-1.15402
0.294189,7.61895,-0.712276
0.294800,7.63476,-1.49113
0.295410,7.65056,-1.64907
0.296021,7.66637,0.172425E-01
0.296631,7.68218,-5.89050
0.297241,7.69798,-0.900893
0.297852,7.71379,-1.95624
0.298462,7.72960,-0.821207
0.299072,7.74541,-8.13567
0.299683,7.76121,-5.98989
0.300293,7.77702,-2.08125
0.300903,7.79283,2.14324
0.301514,7.80863,1.99144
0.302124,7.82444,0.600542
0.302734,7.84025,3.33931
0.303345,7.85605,-1.58513
0.303955,7.87186,-0.718678
0.304565,7.88767,2.62197
0.305176,7.90347,0.901797E-01
0.305786,7.91928,-0.581657
0.306396,7.93509,-1.73290
0.307007,7.95090,-2.69940
0.307617,7.96670,-0.280393
0.308228,7.98251,-1.01381
0.308838,7.99832,-2.66094
0.309448,8.01412,-0.540428
0.310059,8.02993,0.886381
0.310669,8.04574,0.332886
0.311279,8.06154,0.756150
0.311890,8.07735,1.71312
0.312500,8.09316,0.386582
0.313110,8.10896,1.05834
0.313721,8.12477,1.34208
0.314331,8.14058,1.20822
0.314941,8.15639,-2.38625
0.315552,8.17219,-0.274592E-01
0.316162,8.18800,-6.97509
0.316772,8.20381,-4.89032
0.317383,8.21961,-0.177725
0.317993,8.23542,-0.881234
0.318604,8.25123,-1.81682
0.319214,8.26703,0.143139
0.319824,8.28284,0.617100
0.320435,8.29865,0.424686
0.321045,8.31446,-5.84332
0.321655,8.33026,0.397135
0.322266,8.34607,-0.760424
0.322876,8.36188,-1.25758
0.323486,8.37768,-1.81291
0.324097,8.39349,3.46283
0.324707,8.40930,-2.70063
0.325317,8.42510,-1.69608
0.325928,8.44091,1.66854
0.326538,8.45672,-0.458484
0.327148,8.47252,-2.45169
0.327759,8.48833,-0.307749
0.328369,8.50414,0.218540E-01
0.328979,8.51995,2.08103
0.329590,8.53575,0.892864
0.330200,8.55156,0.156192
0.330811,8.56737,-0.994469
0.331421,8.58317,-1.23659
0.332031,8.59898,0.111271
0.332642,8.61479,-3.63386
0.333252,8.63059,-1.51977
0.333862,8.64640,-1.07484
0.334473,8.66221,-2.27535
0.335083,8.67802,-1.63300
0.335693,8.69382,-3.62357
0.336304,8.70963,-4.25390
0.336914,8.72544,3.64444
0.337524,8.74124,1.87903
0.338135,8.75705,-0.957476E-01
0.338745,8.77286,-1.53806
0.339355,8.78866,-0.588358
0.339966,8.80447,5.05432
0.340576,8.82028,-5.86393
0.341187,8.83608,3.16700
0.341797,8.85189,-0.116848
0.342407,8.86770,-8.30295
0.343018,8.88351,-3.94924
0.343628,8.89931,-0.975633
0.344238,8.91512,-4.25733
0.344849,8.93093,2.29248
0.345459,8.94673,0.616361
0.346069,8.96254,0.164766
0.346680,8.97835,0.249432E-02
0.347290,8.99415,2.12525
0.347900,9.00996,-2.24008
0.348511,9.02577,1.20238
0.349121,9.04157,-1.36459
0.349731,9.05738,-1.81289
0.350342,9.07319,0.196679
0.350952,9.08900,-0.843990
0.351562,9.10480,-4.35910
0.352173,9.12061,0.849959E-01
0.352783,9.13642,0.316597E-01
0.353394,9.15222,-1.30501
0.354004,9.16803,-0.404122
0.354614,9.18384,-1.27738
0.355225,9.19964,-3.26487
0.355835,9.21545,0.407179
0.356445,9.23126,-2.24386
0.357056,9.24707,1.12264
0.357666,9.26287,-1.44857
0.358276,9.27868,-0.210667
0.358887,9.29449,-0.991459E-01
0.359497,9.31029,-2.06213
0.360107,9.32610,0.331148
0.360718,9.34191,-0.528411
0.361328,9.35771,-0.190898
0.361938,9.37352,-3.55340
0.362549,9.38933,1.77755
0.363159,9.40513,-4.31754
0.363770,9.42094,3.26789
0.364380,9.43675,0.486162
0.364990,9.45256,-0.560733
0.365601,9.46836,1.07080
0.366211,9.48417,1.26156
0.366821,9.49998,-0.261560
0.367432,9.51578,-0.485948
0.368042,9.53159,-2.25332
0.368652,9.54740,-2.21656
0.369263,9.56320,-1.08962
0.369873,9.57901,-2.59238
0.370483,9.59482,-4.39216
0.371094,9.61063,0.393286
0.371704,9.62643,0.163157
0.372314,9.64224,-1.07412
0.372925,9.65805,1.66416
0.373535,9.67385,-1.60416
0.374146,9.68966,2.07986
0.374756,9.70547,0.447226
0.375366,9.72127,1.22019
0.375977,9.73708,4.71779
0.376587,9.75289,1.33233
0.377197,9.76869,-0.468656
0.377808,9.78450,3.62750
0.378418,9.80031,-1.26910
0.379028,9.81612,0.371408
0.379639,9.83192,-0.388965
0.380249,9.84773,-1.53962
0.380859,9.86354,-0.730285
0.381470,9.87934,0.188365
0.382080,9.89515,0.116493
0.382690,9.91096,-1.42845
0.383301,9.92676,-0.992575
0.383911,9.94257,-3.35722
0.384521,9.95838,0.373331
0.385132,9.97418,3.21615
0.385742,9.98999,-3.80975
0.386353,10.0058,-1.29659
0.386963,10.0216,3.23267
0.387573,10.0374,-6.62953
0.388184,10.0532,1.28974
0.388794,10.0690,0.369607
0.389404,10.0848,0.714687
0.390015,10.1006,0.140485
0.390625,10.1164,0.469212
0.391235,10.1323,4.91565
0.391846,10.1481,-2.37364
0.392456,10.1639,-2.59864
0.393066,10.1797,-1.14138
0.393677,10.1955,-0.571938
0.394287,10.2113,0.586347
0.394897,10.2271,0.323880E-01
0.395508,10.2429,3.40344
0.396118,10.2587,-0.530236
0.396729,10.2745,-0.938411
0.397339,10.2903,1.08227
0.397949,10.3061,-6.25163
0.398560,10.3219,-1.56279
0.399170,10.3377,3.69326
0.399780,10.3536,-2.51436
0.400391,10.3694,0.378673
0.401001,10.3852,-0.475370
0.401611,10.4010,-1.22639
0.402222,10.4168,-0.823659E-01
0.402832,10.4326,-1.63097
0.403442,10.4484,0.142882
0.404053,10.4642,-2.49878
0.404663,10.4800,0.120614
0.405273,10.4958,1.93069
0.405884,10.5116,-8.23844
0.406494,10.5274,-4.26173
0.407104,10.5432,-0.514622E-01
0.407715,10.5590,-1.53444
0.408325,10.5748,-0.193622
0.408936,10.5907,-2.12294
0.409546,10.6065,0.222731
0.410156,10.6223,-3.55237
0.410767,10.6381,-0.774902
0.411377,10.6539,-2.55211
0.411987,10.6697,-1.40047
0.412598,10.6855,-3.21060
0.413208,10.7013,-1.87018
0.413818,10.7171,0.264285
0.414429,10.7329,0.822794
0.415039,10.7487,-1.65836
0.415649,10.7645,0.319605
0.416260,10.7803,-3.18708
0.416870,10.7961,-1.12350
0.417480,10.8120,-2.43975
0.418091,10.8278,-0.536062
0.418701,10.8436,2.64623
0.419312,10.8594,-0.650677E-01
0.419922,10.8752,0.340474
0.420532,10.8910,-3.22698
0.421143,10.9068,-1.48431
0.421753,10.9226,0.400406
0.422363,10.9384,0.391138
0.422974,10.9542,-2.15923
0.423584,10.9700,-6.07292
0.424194,10.9858,-5.85096
0.424805,11.0016,5.52899
0.425415,11.0174,-0.329257
0.426025,11.0333,-0.676434E-01
0.426636,11.0491,-3.95825
0.427246,11.0649,0.684992
0.427856,11.0807,0.784681
0.428467,11.0965,-0.109439
0.429077,11.1123,-0.105133
0.429688,11.1281,-0.150812
0.430298,11.1439,-5.35538
0.430908,11.1597,-0.646889
0.431519,11.1755,-3.28745
0.432129,11.1913,-3.32514
0.432739,11.2071,-0.739546E-01
0.433350,11.2229,-0.150046
0.433960,11.2387,-1.52439
0.434570,11.2545,-1.40023
0.435181,11.2704,1.13411
0.435791,11.2862,-0.187905
0.436401,11.3020,1.83414
0.437012,11.3178,0.530173
0.437622,11.3336,1.70203
0.438232,11.3494,-0.515301E-01
0.438843,11.3652,-3.07695
0.439453,11.3810,-0.277249
0.440063,11.3968,-0.910471E-01
0.440674,11.4126,2.06372
0.441284,11.4284,2.63666
0.441895,11.4442,-0.560427E-02
0.442505,11.4600,0.290277
0.443115,11.4758,-3.21263
0.443726,11.4917,-1.34821
0.444336,11.5075,1.47046
0.444946,11.5233,-2.51619
0.445557,11.5391,1.45077
0.446167,11.5549,0.588707
0.446777,11.5707,-0.911113E-01
0.447388,11.5865,0.142028E-01
0.447998,11.6023,-1.54961
0.448608,11.6181,-4.26923
0.449219,11.6339,-9.80822
0.449829,11.6497,4.44869
0.450439,11.6655,-0.403455
0.451050,11.6813,0.670473
0.451660,11.6971,-2.63668
0.452271,11.7129,0.253957
0.452881,11.7288,5.50270
0.453491,11.7446,-1.89969
0.454102,11.7604,-3.66029
0.454712,11.7762,-3.37817
0.455322,11.7920,3.09221
0.455933,11.8078,0.550801
0.456543,11.8236,0.953317E-01
0.457153,11.8394,-0.336885
0.457764,11.8552,0.612132E-02
0.458374,11.8710,-0.744098
0.458984,11.8868,-1.59432
0.459595,11.9026,-0.991190E-01
0.460205,11.9184,-1.68625
0.460815,11.9342,1.55829
0.461426,11.9501,-7.88087
0.462036,11.9659,-1.50638
0.462646,11.9817,-7.18871
0.463257,11.9975,-5.04294
0.463867,12.0133,-3.48889
0.464478,12.0291,-5.71637
0.465088,12.0449,1.97412
0.465698,12.0607,-2.57657
0.466309,12.0765,-2.19887
0.466919,12.0923,1.36544
0.467529,12.1081,-3.59145
0.468140,12.1239,0.822974E-01
0.468750,12.1397,0.112677
0.469360,12.1555,-8.90121
0.469971,12.1714,-5.11948
0.470581,12.1872,0.573501E-03
0.471191,12.2030,0.648328
0.471802,12.2188,0.811925
0.472412,12.2346,-2.87994
0.473022,12.2504,-11.9613
0.473633,12.2662,-1.51632
0.474243,12.2820,-0.559285
0.474854,12.2978,-7.59903
0.475464,12.3136,-2.27239
0.476074,12.3294,-0.143674
0.476685,12.3452,-4.15442
0.477295,12.3610,-0.161957
0.477905,12.3768,0.375252
0.478516,12.3926,0.675182
0.479126,12.4085,0.296784
0.479736,12.4243,2.76586
0.480347,12.4401,-1.17991
0.480957,12.4559,-1.19754
0.481567,12.4717,-0.538635
0.482178,12.4875,-2.13088
0.482788,12.5033,-2.95008
0.483398,12.5191,-1.97707
0.484009,12.5349,-4.04663
0.484619,12.5507,1.96413
0.485229,12.5665,-0.771118
0.485840,12.5823,-0.937430E-01
0.486450,12.5981,0.818236
0.487061,12.6139,-0.250732
0.487671,12.6298,-4.12633
0.488281,12.6456,-4.22425
0.488892,12.6614,1.19369
0.489502,12.6772,-1.52845
0.490112,12.6930,0.998261E-01
0.490723,12.7088,0.406938
0.491333,12.7246,0.231947
0.491943,12.7404,3.17478
0.492554,12.7562,0.809460
0.493164,12.7720,0.527054
0.493774,12.7878,-0.585815
0.494385,12.8036,-1.40768
0.494995,12.8194,0.232815
0.495605,12.8352,-0.596488
0.496216,12.8510,-1.02936
0.496826,12.8669,0.410470
