Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.137
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.160522,4.67675,0.844628E-02
0.161133,4.69453,-0.101084
0.161743,4.71231,0.132235
0.162354,4.73009,-0.431394
0.162964,4.74788,-0.361306
0.163574,4.76566,-0.208237
0.164185,4.78344,-0.499852
0.164795,4.80122,0.520019
0.165405,4.81900,-0.701548
0.166016,4.83679,-0.129368
0.166626,4.85457,0.202698E-01
0.167236,4.87235,-0.183816
0.167847,4.89013,-0.341163
0.168457,4.90792,0.100589
0.169067,4.92570,0.189751
0.169678,4.94348,-0.239096
0.170288,4.96126,-0.158991
0.170898,4.97905,0.343576
0.171509,4.99683,0.131979
0.172119,5.01461,-0.610199E-01
0.172729,5.03239,-0.103715E-01
0.173340,5.05017,0.196265
0.173950,5.06796,0.238981
0.174561,5.08574,-0.657159E-01
0.175171,5.10352,-0.482285
0.175781,5.12130,-0.834439E-01
0.176392,5.13909,-0.733909E-01
0.177002,5.15687,0.861746E-01
0.177612,5.17465,-0.127328
0.178223,5.19243,0.132975
0.178833,5.21022,0.377036E-01
0.179443,5.22800,0.869118E-01
0.180054,5.24578,-0.498301
0.180664,5.26356,0.621056E-01
0.181274,5.28134,-0.685661E-01
0.181885,5.29913,0.800784E-01
0.182495,5.31691,-0.104139
0.183105,5.33469,0.494275E-01
0.183716,5.35247,-0.138728
0.184326,5.37026,0.397489
0.184937,5.38804,0.273238
0.185547,5.40582,-0.350749
0.186157,5.42360,-0.376658E-01
0.186768,5.44138,-0.184347
0.187378,5.45917,-0.242100
0.187988,5.47695,-1.12098
0.188599,5.49473,-0.623026E-01
0.189209,5.51251,-0.106451
0.189819,5.53030,-0.510067
0.190430,5.54808,-0.393141
0.191040,5.56586,0.224657
0.191650,5.58364,0.753831
0.192261,5.60143,0.227479
0.192871,5.61921,0.226201
0.193481,5.63699,0.834990E-01
0.194092,5.65477,-0.413345
0.194702,5.67255,-0.849231E-01
0.195312,5.69034,-0.184437
0.195923,5.70812,0.223119
0.196533,5.72590,-0.904083
0.197144,5.74368,-0.671910
0.197754,5.76147,0.107101
0.198364,5.77925,-0.214747
0.198975,5.79703,0.199049
0.199585,5.81481,0.396656
0.200195,5.83260,-0.888347
0.200806,5.85038,-0.100637
0.201416,5.86816,0.443380E-01
0.202026,5.88594,-0.731788
0.202637,5.90372,0.166955
0.203247,5.92151,-0.462610E-02
0.203857,5.93929,-0.685514
0.204468,5.95707,0.896648E-01
0.205078,5.97485,0.359268
0.205688,5.99264,0.334054
0.206299,6.01042,-0.143530
0.206909,6.02820,-1.17217
0.207520,6.04598,-0.199964
0.208130,6.06377,-0.758134E-01
0.208740,6.08155,-0.901613E-01
0.209351,6.09933,0.138413E-01
0.209961,6.11711,0.586546
0.210571,6.13489,0.113994E-01
0.211182,6.15268,0.308907E-01
0.211792,6.17046,-0.455778
0.212402,6.18824,0.199643
0.213013,6.20602,0.112126
0.213623,6.22381,-0.339004E-01
0.214233,6.24159,0.230689E-01
0.214844,6.25937,0.598050E-01
0.215454,6.27715,0.164702
0.216064,6.29494,0.675739E-01
0.216675,6.31272,0.469777
0.217285,6.33050,0.681861E-01
0.217896,6.34828,-0.700878E-01
0.218506,6.36606,-0.827252
0.219116,6.38385,-0.622800E-01
0.219727,6.40163,-0.529620
0.220337,6.41941,-0.251254
0.220947,6.43719,-1.09769
0.221558,6.45498,0.386554
0.222168,6.47276,-0.793848E-01
0.222778,6.49054,0.201691E-01
0.223389,6.50832,0.587309
0.223999,6.52611,0.248213
0.224609,6.54389,-0.751340E-01
0.225220,6.56167,-0.644674
0.225830,6.57945,-0.823642
0.226440,6.59723,-0.537189
0.227051,6.61502,0.189065E-01
0.227661,6.63280,-0.447686
0.228271,6.65058,-0.209645
0.228882,6.66836,-0.718078
0.229492,6.68615,-0.343840E-01
0.230103,6.70393,-0.232860E-01
0.230713,6.72171,0.250625
0.231323,6.73949,-0.175226
0.231934,6.75728,-0.376392E-01
0.232544,6.77506,-0.228289
0.233154,6.79284,-0.819615E-01
0.233765,6.81062,0.930801E-01
0.234375,6.82840,-0.444325
0.234985,6.84619,-0.767371
0.235596,6.86397,-0.156767
0.236206,6.88175,0.161625
0.236816,6.89953,-0.137700
0.237427,6.91732,-0.693598E-01
0.238037,6.93510,-0.772131E-01
0.238647,6.95288,-0.781193
0.239258,6.97066,0.338264
0.239868,6.98845,0.179311E-01
0.240479,7.00623,0.812215E-01
0.241089,7.02401,0.134326E-01
0.241699,7.04179,0.217016E-01
0.242310,7.05957,0.364165
0.242920,7.07736,0.219425E-01
0.243530,7.09514,-0.682413
0.244141,7.11292,0.107658
0.244751,7.13070,-0.152026
0.245361,7.14849,-0.252706
0.245972,7.16627,-0.625382E-01
0.246582,7.18405,0.126542
0.247192,7.20183,-0.682671E-01
0.247803,7.21962,-0.378472
0.248413,7.23740,-0.150229
0.249023,7.25518,0.295686
0.249634,7.27296,-0.166353
0.250244,7.29074,-0.565243E-01
0.250854,7.30853,0.112588
0.251465,7.32631,0.143291E-01
0.252075,7.34409,-0.434432E-02
0.252686,7.36187,-0.203364
0.253296,7.37966,-0.112101
0.253906,7.39744,0.902005E-01
0.254517,7.41522,-1.23408
0.255127,7.43300,0.718097
0.255737,7.45079,-0.350116
0.256348,7.46857,-0.332929E-01
0.256958,7.48635,-0.159711
0.257568,7.50413,-0.416659
0.258179,7.52191,0.163060
0.258789,7.53970,-0.394306
0.259399,7.55748,-0.481346
0.260010,7.57526,-0.109135
0.260620,7.59304,0.237150
0.261230,7.61083,0.503328E-01
0.261841,7.62861,0.152836
0.262451,7.64639,-0.377829
0.263062,7.66417,0.185457E-01
0.263672,7.68196,-0.206071E-01
0.264282,7.69974,-0.232881
0.264893,7.71752,-0.876243E-01
0.265503,7.73530,-0.972147E-01
0.266113,7.75308,0.137961E-01
0.266724,7.77087,0.327404E-01
0.267334,7.78865,-0.336090E-01
0.267944,7.80643,0.488823
0.268555,7.82421,-0.627464E-01
0.269165,7.84200,-0.113121
0.269775,7.85978,-0.283542
0.270386,7.87756,-0.485583
0.270996,7.89534,-0.444371
0.271606,7.91313,0.234067
0.272217,7.93091,-0.397927
0.272827,7.94869,0.190645
0.273438,7.96647,0.125663
0.274048,7.98425,0.322777E-01
0.274658,8.00204,-0.477457
0.275269,8.01982,0.118820
0.275879,8.03760,-0.877614E-01
0.276489,8.05538,0.137838
0.277100,8.07317,-0.109746E-01
0.277710,8.09095,-0.114273
0.278320,8.10873,0.264396
0.278931,8.12651,0.673236
0.279541,8.14430,-0.166600
0.280151,8.16208,-0.236030
0.280762,8.17986,-0.723498
0.281372,8.19764,0.118965
0.281982,8.21542,0.157303
0.282593,8.23321,0.222554
0.283203,8.25099,0.633665E-01
0.283813,8.26877,0.503108
0.284424,8.28655,-0.784169
0.285034,8.30434,0.576678E-01
0.285645,8.32212,0.407729E-01
0.286255,8.33990,-0.190101E-01
0.286865,8.35768,-0.201279E-01
0.287476,8.37547,-0.270022
0.288086,8.39325,-0.229859
0.288696,8.41103,0.516870E-01
0.289307,8.42881,-0.798295E-01
0.289917,8.44659,-0.278201E-01
0.290527,8.46438,0.530424
0.291138,8.48216,0.101321
0.291748,8.49994,0.225583
0.292358,8.51772,0.874696E-01
0.292969,8.53551,-0.209238
0.293579,8.55329,0.240872E-01
0.294189,8.57107,-0.107271E-01
0.294800,8.58885,-0.427581
0.295410,8.60664,-0.139846
0.296021,8.62442,-0.906669E-01
0.296631,8.64220,0.250881
0.297241,8.65998,-0.155439
0.297852,8.67776,-0.100570
0.298462,8.69555,-0.233304
0.299072,8.71333,-0.784000E-01
0.299683,8.73111,0.179210
0.300293,8.74889,-0.620158
0.300903,8.76668,0.137880E-01
0.301514,8.78446,-0.908271E-01
0.302124,8.80224,-0.138317
0.302734,8.82002,0.233760E-02
0.303345,8.83780,-0.160896
0.303955,8.85559,0.105291
0.304565,8.87337,-0.845930
0.305176,8.89115,-0.324022
0.305786,8.90893,0.930938E-01
0.306396,8.92672,-0.388095
0.307007,8.94450,0.230479
0.307617,8.96228,-0.471067
0.308228,8.98006,0.164417E-01
0.308838,8.99785,0.237330E-01
0.309448,9.01563,0.172484
0.310059,9.03341,-0.337301E-02
0.310669,9.05119,-0.362701E-01
0.311279,9.06897,-0.464447E-01
0.311890,9.08676,-0.109145
0.312500,9.10454,0.437060E-02
0.313110,9.12232,-0.493972
0.313721,9.14010,-0.771665E-01
0.314331,9.15789,-0.156415
0.314941,9.17567,-0.565646E-02
0.315552,9.19345,-0.553402
0.316162,9.21123,0.257901E-01
0.316772,9.22902,0.813773E-03
0.317383,9.24680,-0.499309E-01
0.317993,9.26458,0.467668E-01
0.318604,9.28236,0.715239E-01
0.319214,9.30014,0.876736E-02
0.319824,9.31793,0.189137E-01
0.320435,9.33571,0.173545
0.321045,9.35349,0.111972
0.321655,9.37127,-0.149399E-02
0.322266,9.38906,0.266158
0.322876,9.40684,0.313473E-01
0.323486,9.42462,-0.231139
0.324097,9.44240,-0.183819
0.324707,9.46019,0.364013E-01
0.325317,9.47797,-0.487502E-01
0.325928,9.49575,0.329154
0.326538,9.51353,-0.234396
0.327148,9.53131,-0.114187
0.327759,9.54910,0.466560E-01
0.328369,9.56688,-0.241564
0.328979,9.58466,-0.575086E-01
0.329590,9.60244,0.168817
0.330200,9.62023,0.853466E-01
0.330811,9.63801,0.450329E-01
0.331421,9.65579,0.931235E-01
0.332031,9.67357,0.246407E-01
0.332642,9.69136,-0.210252
0.333252,9.70914,-0.127953
0.333862,9.72692,0.335033E-01
0.334473,9.74470,0.156600E-01
0.335083,9.76248,0.251966E-01
0.335693,9.78027,-0.306019
0.336304,9.79805,-0.406913E-01
0.336914,9.81583,0.316979
0.337524,9.83361,-0.481878
0.338135,9.85140,-0.352321E-01
0.338745,9.86918,0.704155E-01
0.339355,9.88696,-0.211462E-01
0.339966,9.90474,-0.176254
0.340576,9.92253,-0.106822
0.341187,9.94031,-0.876654E-01
0.341797,9.95809,-0.209220
0.342407,9.97587,-0.195778E-01
0.343018,9.99365,-0.620851E-01
0.343628,10.0114,-0.102293
0.344238,10.0292,-0.382985
0.344849,10.0470,-0.580390E-01
0.345459,10.0648,0.234022E-01
0.346069,10.0826,0.119839
0.346680,10.1003,0.808844E-01
0.347290,10.1181,-0.129806E-01
0.347900,10.1359,-0.650162
0.348511,10.1537,0.142743E-01
0.349121,10.1715,-0.555435E-01
0.349731,10.1893,-0.271586
0.350342,10.2070,-0.283117E-01
0.350952,10.2248,-0.310219E-01
0.351562,10.2426,-0.630517E-01
0.352173,10.2604,-0.196919
0.352783,10.2782,0.202737
0.353394,10.2960,0.317661E-01
0.354004,10.3137,0.119044
0.354614,10.3315,-0.484181E-01
0.355225,10.3493,-0.102185
0.355835,10.3671,0.340779E-01
0.356445,10.3849,0.815058E-01
0.357056,10.4026,0.175305E-02
0.357666,10.4204,-0.358574
0.358276,10.4382,-0.113828
0.358887,10.4560,0.361261
0.359497,10.4738,0.201219E-02
0.360107,10.4916,-0.519647E-01
0.360718,10.5093,0.431289E-02
0.361328,10.5271,0.140182
0.361938,10.5449,0.505971
0.362549,10.5627,-0.646469E-01
0.363159,10.5805,0.201209
0.363770,10.5983,0.719468
0.364380,10.6160,-1.74537
0.364990,10.6338,-0.182750
0.365601,10.6516,-0.192947
0.366211,10.6694,0.479341
0.366821,10.6872,0.100159
0.367432,10.7049,0.411426
0.368042,10.7227,-0.325426E-02
0.368652,10.7405,0.417559
0.369263,10.7583,-0.143156E-01
0.369873,10.7761,-0.168443
0.370483,10.7939,-0.122990
0.371094,10.8116,0.564750E-01
0.371704,10.8294,-0.265330
0.372314,10.8472,0.257843E-01
0.372925,10.8650,-0.862113E-01
0.373535,10.8828,-0.152352
0.374146,10.9006,0.714088E-01
0.374756,10.9183,0.169265
0.375366,10.9361,-0.417088
0.375977,10.9539,0.542332E-02
0.376587,10.9717,-0.458118
0.377197,10.9895,0.125408
0.377808,11.0072,-0.496674E-01
0.378418,11.0250,-0.333596
0.379028,11.0428,-0.502882
0.379639,11.0606,-0.281081
0.380249,11.0784,0.548655E-01
0.380859,11.0962,-0.620482E-01
0.381470,11.1139,-0.218913E-01
0.382080,11.1317,0.497995E-01
0.382690,11.1495,-0.890141E-01
0.383301,11.1673,-0.177496
0.383911,11.1851,0.346001
0.384521,11.2029,0.331285
0.385132,11.2206,-0.216841
0.385742,11.2384,0.614246E-01
0.386353,11.2562,0.690287E-01
0.386963,11.2740,0.326237E-01
0.387573,11.2918,-0.479439
0.388184,11.3095,-0.113890
0.388794,11.3273,0.161824E-01
0.389404,11.3451,0.137687
0.390015,11.3629,-0.263576
0.390625,11.3807,-0.537917
0.391235,11.3985,0.783682E-01
0.391846,11.4162,-0.167053E-01
0.392456,11.4340,-0.944912E-02
0.393066,11.4518,-0.221090
0.393677,11.4696,-0.476418
0.394287,11.4874,0.453536E-01
0.394897,11.5052,-0.462588
0.395508,11.5229,0.425095
0.396118,11.5407,-0.133042
0.396729,11.5585,0.188463E-01
0.397339,11.5763,-0.271439
0.397949,11.5941,0.104063
0.398560,11.6118,0.867437E-01
0.399170,11.6296,-0.690768E-01
0.399780,11.6474,-0.195290E-01
0.400391,11.6652,-0.172789
0.401001,11.6830,0.158028
0.401611,11.7008,0.350762
0.402222,11.7185,0.243727
0.402832,11.7363,-0.593265
0.403442,11.7541,-0.150967
0.404053,11.7719,-0.230895
0.404663,11.7897,-0.591358E-01
0.405273,11.8074,0.218850
0.405884,11.8252,0.658534
0.406494,11.8430,-0.402350E-01
0.407104,11.8608,0.133337
0.407715,11.8786,0.440623
0.408325,11.8964,-0.186093E-01
0.408936,11.9141,0.346913E-02
0.409546,11.9319,-0.131563
0.410156,11.9497,-0.615528E-01
0.410767,11.9675,-0.469589E-02
0.411377,11.9853,0.730971E-01
0.411987,12.0031,0.193433
0.412598,12.0208,-0.198180
0.413208,12.0386,0.142269
0.413818,12.0564,0.182660E-01
0.414429,12.0742,0.223030
0.415039,12.0920,-0.271050
0.415649,12.1097,0.100997
0.416260,12.1275,-0.708003E-01
0.416870,12.1453,-0.306468E-01
0.417480,12.1631,0.242451
0.418091,12.1809,0.140452E-02
0.418701,12.1987,-0.736789E-01
0.419312,12.2164,0.755414E-02
0.419922,12.2342,0.421691
0.420532,12.2520,0.192481
0.421143,12.2698,-0.856783E-01
0.421753,12.2876,0.741002E-01
0.422363,12.3054,-0.424999
0.422974,12.3231,0.456351E-01
0.423584,12.3409,0.508259
0.424194,12.3587,-0.675413E-01
0.424805,12.3765,0.420174
0.425415,12.3943,-0.117668
0.426025,12.4120,0.104710
0.426636,12.4298,-0.521952
0.427246,12.4476,-0.115276
0.427856,12.4654,-0.642556E-03
0.428467,12.4832,0.119658
0.429077,12.5010,-0.461908
0.429688,12.5187,0.977711E-01
0.430298,12.5365,-0.203344
0.430908,12.5543,-0.363018
0.431519,12.5721,0.408758
0.432129,12.5899,0.814091E-01
0.432739,12.6077,0.221376
0.433350,12.6254,-0.133914
0.433960,12.6432,-0.426515E-01
0.434570,12.6610,0.108437
0.435181,12.6788,0.224706
0.435791,12.6966,0.124426
0.436401,12.7143,0.364140
0.437012,12.7321,-0.288898
0.437622,12.7499,0.131020
0.438232,12.7677,0.607598E-01
0.438843,12.7855,-0.622098E-01
0.439453,12.8033,0.238126
0.440063,12.8210,0.223384
0.440674,12.8388,0.163910
0.441284,12.8566,-0.333990E-01
0.441895,12.8744,0.654494E-01
0.442505,12.8922,0.331516E-02
0.443115,12.9100,-0.101076
0.443726,12.9277,0.281718E-01
0.444336,12.9455,0.153441
0.444946,12.9633,-0.139803
0.445557,12.9811,0.632381E-01
0.446167,12.9989,0.301167E-01
0.446777,13.0166,0.275588
0.447388,13.0344,-0.230256
0.447998,13.0522,0.622133E-01
0.448608,13.0700,-0.355478
0.449219,13.0878,-0.132172
0.449829,13.1056,0.118781
0.450439,13.1233,-0.163514
0.451050,13.1411,0.115446
0.451660,13.1589,-0.356527E-01
0.452271,13.1767,0.221593E-01
0.452881,13.1945,-0.434674
0.453491,13.2123,-0.494820
0.454102,13.2300,-0.140282E-01
0.454712,13.2478,-0.745128E-01
0.455322,13.2656,-0.162590
0.455933,13.2834,-0.194774
0.456543,13.3012,-0.114906
0.457153,13.3189,-0.108853
0.457764,13.3367,0.396582E-01
0.458374,13.3545,-0.222447E-01
0.458984,13.3723,-0.264120E-01
0.459595,13.3901,-0.380832
0.460205,13.4079,-0.809702E-01
0.460815,13.4256,-0.234609
0.461426,13.4434,-0.440731E-01
0.462036,13.4612,0.371883E-01
0.462646,13.4790,-0.142111
0.463257,13.4968,-0.124521
0.463867,13.5146,0.704970E-01
0.464478,13.5323,0.970962E-01
0.465088,13.5501,0.178682E-01
0.465698,13.5679,-0.927802E-02
0.466309,13.5857,0.162044E-01
0.466919,13.6035,0.139642
0.467529,13.6212,-0.455116
0.468140,13.6390,-0.337251E-02
0.468750,13.6568,0.149931
0.469360,13.6746,-0.132191
0.469971,13.6924,-0.454496
0.470581,13.7102,0.663268E-01
0.471191,13.7279,0.364202
