Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.144
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.371704,10.2755,0.188281
0.372314,10.2924,0.947177
0.372925,10.3093,0.944904
0.373535,10.3262,0.926164
0.374146,10.3430,-0.654756E-01
0.374756,10.3599,0.223778
0.375366,10.3768,-0.630478
0.375977,10.3936,0.778767E-01
0.376587,10.4105,0.458537
0.377197,10.4274,0.646549
0.377808,10.4443,-0.439381
0.378418,10.4611,-1.12061
0.379028,10.4780,1.54183
0.379639,10.4949,0.394394
0.380249,10.5118,0.925973
0.380859,10.5286,-0.702041E-01
0.381470,10.5455,-0.392951
0.382080,10.5624,1.18874
0.382690,10.5792,0.824266
0.383301,10.5961,-0.775549
0.383911,10.6130,-1.00959
0.384521,10.6299,0.301658
0.385132,10.6467,0.733142
0.385742,10.6636,0.231201
0.386353,10.6805,0.135805
0.386963,10.6974,1.89029
0.387573,10.7142,0.711948
0.388184,10.7311,-0.158787
0.388794,10.7480,1.17138
0.389404,10.7648,0.659356
0.390015,10.7817,0.829537
0.390625,10.7986,-0.762508
0.391235,10.8155,0.849315
0.391846,10.8323,0.494342
0.392456,10.8492,-0.110626
0.393066,10.8661,-0.373044
0.393677,10.8830,-0.709743E-01
0.394287,10.8998,0.697349
0.394897,10.9167,0.540545E-01
0.395508,10.9336,0.642314E-01
0.396118,10.9504,0.973227
0.396729,10.9673,-0.367223
0.397339,10.9842,0.580071
0.397949,11.0011,-0.554567
0.398560,11.0179,-1.10973
0.399170,11.0348,-0.636035
0.399780,11.0517,-0.169642
0.400391,11.0686,0.584392
0.401001,11.0854,0.632031E-01
0.401611,11.1023,0.323473
0.402222,11.1192,2.91319
0.402832,11.1360,-0.366401
0.403442,11.1529,-0.572529
0.404053,11.1698,2.65094
0.404663,11.1867,-0.234739
0.405273,11.2035,1.57087
0.405884,11.2204,0.562650
0.406494,11.2373,0.966592
0.407104,11.2542,0.688174E-01
0.407715,11.2710,-0.446628
0.408325,11.2879,0.451546
0.408936,11.3048,-0.154930
0.409546,11.3216,0.218009
0.410156,11.3385,-2.37437
0.410767,11.3554,0.778983E-01
0.411377,11.3723,0.130028
0.411987,11.3891,-0.712950
0.412598,11.4060,0.404290
0.413208,11.4229,0.284583E-01
0.413818,11.4398,0.426382
0.414429,11.4566,0.161103
0.415039,11.4735,0.534107
0.415649,11.4904,-0.414981
0.416260,11.5073,-0.159976
0.416870,11.5241,-0.256690
0.417480,11.5410,0.342840
0.418091,11.5579,-0.913330E-01
0.418701,11.5747,-0.772101E-01
0.419312,11.5916,-0.543870
0.419922,11.6085,-0.931698E-01
0.420532,11.6254,0.180442
0.421143,11.6422,0.279304
0.421753,11.6591,5.07393
0.422363,11.6760,-0.180685
0.422974,11.6929,2.09216
0.423584,11.7097,-0.163955
0.424194,11.7266,-0.651332
0.424805,11.7435,-0.535413
0.425415,11.7603,-0.874327
0.426025,11.7772,-0.167728
0.426636,11.7941,0.361490
0.427246,11.8110,-0.796920
0.427856,11.8278,-0.841721
0.428467,11.8447,-0.342902
0.429077,11.8616,0.752755
0.429688,11.8785,0.998882
0.430298,11.8953,0.736486E-01
0.430908,11.9122,1.02495
0.431519,11.9291,-0.118647
0.432129,11.9459,-0.518246
0.432739,11.9628,0.863796
0.433350,11.9797,1.34672
0.433960,11.9966,1.05076
0.434570,12.0134,-0.360250
0.435181,12.0303,0.168136
0.435791,12.0472,1.10462
0.436401,12.0641,-1.26389
0.437012,12.0809,1.50231
0.437622,12.0978,0.433924
0.438232,12.1147,-0.844995E-01
0.438843,12.1315,-0.791395E-01
0.439453,12.1484,0.480735E-01
0.440063,12.1653,0.962435
0.440674,12.1822,0.773652E-01
0.441284,12.1990,-0.398418
0.441895,12.2159,-0.664847
0.442505,12.2328,0.401091
0.443115,12.2497,1.04838
0.443726,12.2665,-0.172172
0.444336,12.2834,0.790525
0.444946,12.3003,-0.970313E-01
0.445557,12.3171,-0.503384
0.446167,12.3340,0.610631
0.446777,12.3509,0.283099
0.447388,12.3678,-0.129622
0.447998,12.3846,0.337969
0.448608,12.4015,-0.537165
0.449219,12.4184,0.987330
0.449829,12.4353,0.571094
0.450439,12.4521,0.948736
0.451050,12.4690,1.62048
0.451660,12.4859,0.888177E-01
0.452271,12.5027,-0.331665
0.452881,12.5196,0.289228
0.453491,12.5365,0.423372
0.454102,12.5534,0.402034
0.454712,12.5702,0.647819E-01
0.455322,12.5871,-0.219995
0.455933,12.6040,1.01518
0.456543,12.6209,0.702156E-01
0.457153,12.6377,-0.872577
0.457764,12.6546,0.162590
0.458374,12.6715,1.15969
0.458984,12.6883,-0.499619
0.459595,12.7052,0.570176
0.460205,12.7221,0.234754
0.460815,12.7390,-0.508617E-01
0.461426,12.7558,1.27936
0.462036,12.7727,0.647289
0.462646,12.7896,-0.519355
0.463257,12.8065,0.914669E-01
0.463867,12.8233,2.48106
0.464478,12.8402,0.140003
0.465088,12.8571,0.766192E-01
0.465698,12.8739,0.617754
0.466309,12.8908,0.322962
0.466919,12.9077,0.224801
0.467529,12.9246,0.262181
0.468140,12.9414,3.08627
0.468750,12.9583,-0.461357
0.469360,12.9752,-0.664738E-01
0.469971,12.9921,0.121438
0.470581,13.0089,0.821458
0.471191,13.0258,1.43898
0.471802,13.0427,-0.402570
0.472412,13.0595,0.785291
0.473022,13.0764,0.787511E-02
0.473633,13.0933,0.418609
0.474243,13.1102,0.316977
0.474854,13.1270,0.410238
0.475464,13.1439,0.769671
0.476074,13.1608,-0.307210
0.476685,13.1777,0.329532E-01
0.477295,13.1945,-0.118307E-01
0.477905,13.2114,1.68176
0.478516,13.2283,-0.523762E-01
0.479126,13.2451,0.823778E-01
0.479736,13.2620,0.298999
0.480347,13.2789,1.37647
0.480957,13.2958,0.164258
0.481567,13.3126,1.95621
0.482178,13.3295,0.370310
0.482788,13.3464,-0.285486
0.483398,13.3633,0.282339
0.484009,13.3801,-0.182568
0.484619,13.3970,0.147182
0.485229,13.4139,-0.702894
0.485840,13.4307,1.74669
0.486450,13.4476,0.692746
0.487061,13.4645,0.992296E-01
0.487671,13.4814,-0.327088
0.488281,13.4982,0.583402
0.488892,13.5151,0.104330E-02
0.489502,13.5320,1.12535
0.490112,13.5489,0.804390
0.490723,13.5657,-0.714217E-01
0.491333,13.5826,0.195012
0.491943,13.5995,0.721312
0.492554,13.6164,0.264166
0.493164,13.6332,0.126878
0.493774,13.6501,-1.05486
0.494385,13.6670,0.443071
0.494995,13.6838,1.20758
0.495605,13.7007,0.958726
0.496216,13.7176,-1.23478
0.496826,13.7345,1.53634
0.497437,13.7513,0.144689
0.498047,13.7682,1.09746
0.498657,13.7851,0.505436
0.499268,13.8020,0.117312
