Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.078
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.683594E-01,3.48858,1.34654
0.689697E-01,3.51973,-0.757399E-01
0.695801E-01,3.55088,-0.212090
0.701904E-01,3.58203,-0.379580
0.708008E-01,3.61317,0.237881E-01
0.714111E-01,3.64432,-0.244683
0.720215E-01,3.67547,0.184824E-01
0.726318E-01,3.70662,1.05813
0.732422E-01,3.73777,1.83881
0.738525E-01,3.76891,-0.613098
0.744629E-01,3.80006,4.00679
0.750732E-01,3.83121,-0.201106
0.756836E-01,3.86236,0.329864
0.762939E-01,3.89351,0.264590
0.769043E-01,3.92466,0.449604
0.775146E-01,3.95580,0.192782
0.781250E-01,3.98695,-0.871216E-01
0.787354E-01,4.01810,2.64245
0.793457E-01,4.04925,3.02414
0.799561E-01,4.08040,-0.573361
0.805664E-01,4.11154,-0.180623
0.811768E-01,4.14269,-1.43080
0.817871E-01,4.17384,1.04231
0.823975E-01,4.20499,1.48590
0.830078E-01,4.23614,-0.317207E-01
0.836182E-01,4.26728,-0.454583
0.842285E-01,4.29843,6.31256
0.848389E-01,4.32958,3.53530
0.854492E-01,4.36073,-0.178738E-01
0.860596E-01,4.39188,0.137302
0.866699E-01,4.42302,-0.276568
0.872803E-01,4.45417,0.992678
0.878906E-01,4.48532,-1.28601
0.885010E-01,4.51647,-0.417368E-02
0.891113E-01,4.54762,0.581167
0.897217E-01,4.57876,1.42028
0.903320E-01,4.60991,3.67484
0.909424E-01,4.64106,0.288776
0.915527E-01,4.67221,1.02863
0.921631E-01,4.70336,0.651965
0.927734E-01,4.73450,-0.276735
0.933838E-01,4.76565,-0.447499
0.939941E-01,4.79680,5.70671
0.946045E-01,4.82795,0.904813E-01
0.952148E-01,4.85910,0.522731
0.958252E-01,4.89025,1.11473
0.964355E-01,4.92139,2.32798
0.970459E-01,4.95254,8.56313
0.976562E-01,4.98369,-0.530594
0.982666E-01,5.01484,-2.48051
0.988770E-01,5.04599,0.711196
0.994873E-01,5.07713,2.26679
0.100098,5.10828,-0.838652E-01
0.100708,5.13943,0.421703
0.101318,5.17058,-0.353710
0.101929,5.20173,0.718356
0.102539,5.23287,-0.503475
0.103149,5.26402,0.948753
0.103760,5.29517,0.219319E-02
0.104370,5.32632,-0.118809
0.104980,5.35747,-0.205857E-01
0.105591,5.38861,-2.44965
0.106201,5.41976,-0.201544
0.106812,5.45091,0.667355
0.107422,5.48206,-0.486805
0.108032,5.51321,0.938514
0.108643,5.54435,0.818025
0.109253,5.57550,0.323675
0.109863,5.60665,0.662943
0.110474,5.63780,-1.06597
0.111084,5.66895,1.17734
0.111694,5.70009,1.11003
0.112305,5.73124,0.804420
0.112915,5.76239,0.751377
0.113525,5.79354,-0.899033
0.114136,5.82469,1.01454
0.114746,5.85583,-0.704058
0.115356,5.88698,-0.880503
0.115967,5.91813,-0.544826
0.116577,5.94928,0.502800
0.117188,5.98043,0.109183
0.117798,6.01158,0.200620
0.118408,6.04272,2.16545
0.119019,6.07387,3.09080
0.119629,6.10502,0.343227
0.120239,6.13617,-0.809643
0.120850,6.16732,-0.921995E-01
0.121460,6.19846,0.457306
0.122070,6.22961,0.141027
0.122681,6.26076,1.23454
0.123291,6.29191,-2.04917
0.123901,6.32306,9.68587
0.124512,6.35420,-1.50400
0.125122,6.38535,-2.01997
0.125732,6.41650,1.22810
0.126343,6.44765,0.347366
0.126953,6.47880,-0.339165
0.127563,6.50994,0.188629
0.128174,6.54109,4.97744
0.128784,6.57224,0.714770E-01
0.129395,6.60339,1.00313
0.130005,6.63454,-0.684515
0.130615,6.66568,-0.712635
0.131226,6.69683,2.47731
0.131836,6.72798,0.258542
0.132446,6.75913,3.47336
0.133057,6.79028,-2.55629
0.133667,6.82142,-1.36022
0.134277,6.85257,0.531273
0.134888,6.88372,0.516930
0.135498,6.91487,0.376351
0.136108,6.94602,4.92435
0.136719,6.97716,0.353333
0.137329,7.00831,0.567754
0.137939,7.03946,-0.845030E-01
0.138550,7.07061,2.78082
0.139160,7.10176,1.40718
0.139771,7.13291,2.73477
0.140381,7.16405,0.162650E-01
0.140991,7.19520,-0.767612E-01
0.141602,7.22635,0.243852
0.142212,7.25750,0.155179
0.142822,7.28865,0.349856E-01
0.143433,7.31979,0.279111E-01
0.144043,7.35094,0.549362
0.144653,7.38209,0.402000
0.145264,7.41324,1.51644
0.145874,7.44439,-1.28516
0.146484,7.47553,0.613309
0.147095,7.50668,-0.305548
0.147705,7.53783,0.546534
0.148315,7.56898,-1.34821
0.148926,7.60013,0.505000
0.149536,7.63127,0.634528
0.150146,7.66242,-0.463774E-01
0.150757,7.69357,-1.84106
0.151367,7.72472,0.816095
0.151978,7.75587,-0.175218E-01
0.152588,7.78701,-0.278369E-01
0.153198,7.81816,0.910988
0.153809,7.84931,1.41613
0.154419,7.88046,-0.536644
0.155029,7.91161,0.238790
0.155640,7.94275,2.42048
0.156250,7.97390,-0.905012
0.156860,8.00505,-0.392624
0.157471,8.03620,0.675425
0.158081,8.06735,-0.759218
0.158691,8.09849,0.120443
0.159302,8.12964,0.834862E-01
0.159912,8.16079,0.179549
0.160522,8.19194,-0.125960
0.161133,8.22309,2.53742
0.161743,8.25424,0.585242
0.162354,8.28538,0.675650
0.162964,8.31653,0.962620
0.163574,8.34768,0.939799
0.164185,8.37883,1.60249
0.164795,8.40998,1.37842
0.165405,8.44112,3.18304
0.166016,8.47227,-0.573846
0.166626,8.50342,0.267014
0.167236,8.53457,1.05983
0.167847,8.56572,1.60739
0.168457,8.59686,-0.345054
0.169067,8.62801,0.349549
0.169678,8.65916,-0.974858
0.170288,8.69031,0.916372
0.170898,8.72146,-1.10599
0.171509,8.75260,0.949320
0.172119,8.78375,0.279393
0.172729,8.81490,0.994995E-01
0.173340,8.84605,-0.385183
0.173950,8.87720,0.282261
0.174561,8.90834,0.594887E-01
0.175171,8.93949,-0.107284
0.175781,8.97064,2.61365
0.176392,9.00179,0.634357
0.177002,9.03294,-0.122734
0.177612,9.06408,0.119338
0.178223,9.09523,2.37593
0.178833,9.12638,-0.528152
0.179443,9.15753,-1.58774
0.180054,9.18868,5.31826
0.180664,9.21983,-0.575244
0.181274,9.25097,0.247638
0.181885,9.28212,2.65742
0.182495,9.31327,1.24244
0.183105,9.34442,-0.407699
0.183716,9.37557,-0.431478
0.184326,9.40671,-0.538044
0.184937,9.43786,3.13021
0.185547,9.46901,1.63921
0.186157,9.50016,-2.35964
0.186768,9.53131,0.840964
0.187378,9.56245,1.13327
0.187988,9.59360,-0.827170
0.188599,9.62475,-0.921256E-01
0.189209,9.65590,-0.196480
0.189819,9.68705,0.896085E-01
0.190430,9.71819,4.47716
0.191040,9.74934,-1.08780
0.191650,9.78049,2.52830
0.192261,9.81164,-0.973366E-02
0.192871,9.84279,-0.879251
0.193481,9.87393,0.167081
0.194092,9.90508,1.83304
0.194702,9.93623,0.574658
0.195312,9.96738,-0.637017
0.195923,9.99853,0.979552
0.196533,10.0297,-0.224065E-01
0.197144,10.0608,-0.928265E-01
0.197754,10.0920,1.18519
0.198364,10.1231,0.101883
0.198975,10.1543,0.453832
0.199585,10.1854,0.308169
0.200195,10.2166,1.06658
0.200806,10.2477,0.656009
0.201416,10.2789,2.20027
0.202026,10.3100,5.22613
0.202637,10.3412,-0.367257
0.203247,10.3723,-0.115579
0.203857,10.4035,-0.133319
0.204468,10.4346,-0.348669
0.205078,10.4657,2.76431
0.205688,10.4969,-0.263731
0.206299,10.5280,-0.335942
0.206909,10.5592,0.223430
0.207520,10.5903,-0.180642
0.208130,10.6215,1.50703
0.208740,10.6526,1.61163
0.209351,10.6838,-1.38257
0.209961,10.7149,1.59820
0.210571,10.7461,3.76009
0.211182,10.7772,1.90094
0.211792,10.8084,-1.02865
0.212402,10.8395,0.881861
0.213013,10.8707,0.129893
0.213623,10.9018,2.16077
0.214233,10.9330,2.43010
0.214844,10.9641,0.310754
0.215454,10.9953,0.207509
0.216064,11.0264,0.458185
0.216675,11.0576,-0.245181
0.217285,11.0887,2.33010
0.217896,11.1199,0.476550
0.218506,11.1510,-0.802534
0.219116,11.1822,1.39380
0.219727,11.2133,2.57357
0.220337,11.2444,-0.572890
0.220947,11.2756,0.467824
0.221558,11.3067,-0.142350
0.222168,11.3379,-0.446109
0.222778,11.3690,-0.159861
0.223389,11.4002,-0.746705
0.223999,11.4313,-0.291713
0.224609,11.4625,1.56016
0.225220,11.4936,-0.498363
0.225830,11.5248,-0.452809
0.226440,11.5559,0.929853E-01
0.227051,11.5871,1.12376
0.227661,11.6182,-0.207861
0.228271,11.6494,1.22713
0.228882,11.6805,0.344048E-02
0.229492,11.7117,-1.92524
0.230103,11.7428,1.83324
0.230713,11.7740,0.538876
0.231323,11.8051,0.465458
0.231934,11.8363,0.251191
0.232544,11.8674,0.212430
0.233154,11.8986,2.87719
0.233765,11.9297,-1.22155
0.234375,11.9609,0.558777
0.234985,11.9920,0.207084E-01
0.235596,12.0232,0.886024E-01
0.236206,12.0543,1.00079
0.236816,12.0854,-1.26791
0.237427,12.1166,0.282354
0.238037,12.1477,0.138343
0.238647,12.1789,-0.569603
0.239258,12.2100,0.618244
0.239868,12.2412,-0.292521
0.240479,12.2723,0.651745E-01
0.241089,12.3035,0.879985
0.241699,12.3346,1.89755
0.242310,12.3658,0.687608E-01
0.242920,12.3969,0.812328
0.243530,12.4281,-0.583521
0.244141,12.4592,-0.258699
0.244751,12.4904,0.699255
0.245361,12.5215,1.61469
0.245972,12.5527,-0.985861
0.246582,12.5838,-0.522817
0.247192,12.6150,0.221567
0.247803,12.6461,1.54053
0.248413,12.6773,1.01723
0.249023,12.7084,-0.427731
0.249634,12.7396,1.34144
0.250244,12.7707,0.777024
0.250854,12.8019,1.40138
0.251465,12.8330,1.15756
0.252075,12.8641,0.779640E-01
0.252686,12.8953,-0.748756E-01
0.253296,12.9264,-0.287959
0.253906,12.9576,0.714673
0.254517,12.9887,0.284229
0.255127,13.0199,-0.232144
0.255737,13.0510,0.922963
0.256348,13.0822,0.921086
0.256958,13.1133,-1.23777
0.257568,13.1445,-1.04499
0.258179,13.1756,2.86420
0.258789,13.2068,-0.748644
0.259399,13.2379,0.863839
0.260010,13.2691,0.649439
0.260620,13.3002,-0.282532E-01
0.261230,13.3314,2.18313
0.261841,13.3625,-0.390472
0.262451,13.3937,-0.518037E-02
0.263062,13.4248,0.657221
0.263672,13.4560,-0.356900E-01
0.264282,13.4871,0.495574
0.264893,13.5183,0.180799E-01
0.265503,13.5494,-3.61990
0.266113,13.5806,0.839806
0.266724,13.6117,1.57600
0.267334,13.6428,2.29927
0.267944,13.6740,-0.453452
0.268555,13.7051,-2.67174
0.269165,13.7363,0.960421
0.269775,13.7674,0.368001E-01
0.270386,13.7986,0.702871
0.270996,13.8297,0.836246
0.271606,13.8609,2.14485
0.272217,13.8920,-0.235771
0.272827,13.9232,1.58705
0.273438,13.9543,1.83726
0.274048,13.9855,0.376731
0.274658,14.0166,1.01557
0.275269,14.0478,1.29089
0.275879,14.0789,0.932779
0.276489,14.1101,-0.510611
0.277100,14.1412,-0.335601
0.277710,14.1724,0.559475E-01
0.278320,14.2035,-0.466372
0.278931,14.2347,0.985094
0.279541,14.2658,0.931400
0.280151,14.2970,-0.823120
0.280762,14.3281,0.450281E-01
0.281372,14.3593,0.241948
0.281982,14.3904,0.334161
0.282593,14.4216,-0.970114E-01
0.283203,14.4527,-0.529522
0.283813,14.4838,-0.385395E-01
0.284424,14.5150,-0.171054
0.285034,14.5461,0.534771
0.285645,14.5773,0.113048
0.286255,14.6084,0.307432
0.286865,14.6396,0.306935
0.287476,14.6707,-0.897092
0.288086,14.7019,1.82214
0.288696,14.7330,0.323142
0.289307,14.7642,0.522173E-01
0.289917,14.7953,1.72337
0.290527,14.8265,-1.11053
0.291138,14.8576,0.361315
0.291748,14.8888,-0.495344
0.292358,14.9199,0.173124
0.292969,14.9511,0.943753
0.293579,14.9822,0.378666
0.294189,15.0134,5.94658
0.294800,15.0445,1.73324
0.295410,15.0757,0.986905
0.296021,15.1068,-0.271383
0.296631,15.1380,-0.474421
0.297241,15.1691,2.62217
0.297852,15.2003,0.234012
0.298462,15.2314,1.54055
0.299072,15.2625,1.42989
0.299683,15.2937,-0.331314
0.300293,15.3248,-0.480468E-01
0.300903,15.3560,-0.774750
0.301514,15.3871,-2.88343
0.302124,15.4183,4.22263
0.302734,15.4494,0.900794
0.303345,15.4806,-0.249282
0.303955,15.5117,2.02224
0.304565,15.5429,1.67875
0.305176,15.5740,-1.16397
0.305786,15.6052,1.13279
0.306396,15.6363,-1.20700
0.307007,15.6675,-0.531906E-02
0.307617,15.6986,0.779238
0.308228,15.7298,-0.190206
0.308838,15.7609,-0.204946
0.309448,15.7921,-0.399130
0.310059,15.8232,0.634141
0.310669,15.8544,0.352695
0.311279,15.8855,-0.394427E-01
0.311890,15.9167,0.197010E-01
0.312500,15.9478,2.29439
0.313110,15.9790,0.456535
0.313721,16.0101,-0.345071E-01
0.314331,16.0412,0.976334
0.314941,16.0724,0.425258
0.315552,16.1035,1.03629
0.316162,16.1347,0.521487E-01
0.316772,16.1658,0.148849
0.317383,16.1970,-0.682973E-01
0.317993,16.2281,-0.926101E-01
0.318604,16.2593,2.45035
0.319214,16.2904,-0.743312
0.319824,16.3216,-1.13695
0.320435,16.3527,-0.660409
0.321045,16.3839,1.78945
0.321655,16.4150,1.06216
0.322266,16.4462,0.286465
0.322876,16.4773,0.119904
0.323486,16.5085,0.216373
0.324097,16.5396,1.77320
0.324707,16.5708,-0.213091
0.325317,16.6019,0.261104
0.325928,16.6331,0.693586
0.326538,16.6642,-0.376559
0.327148,16.6954,0.810019
0.327759,16.7265,-0.992111
0.328369,16.7577,0.277523
0.328979,16.7888,-1.74903
0.329590,16.8200,-0.528585
0.330200,16.8511,3.01382
0.330811,16.8822,0.469075
0.331421,16.9134,-0.512727E-01
0.332031,16.9445,-0.591287
0.332642,16.9757,0.203497
0.333252,17.0068,0.146161E-01
0.333862,17.0380,2.58309
0.334473,17.0691,-0.128956
0.335083,17.1003,0.586266
0.335693,17.1314,-1.14235
0.336304,17.1626,0.138913
0.336914,17.1937,-0.682710
0.337524,17.2249,0.884250
0.338135,17.2560,-0.405926
0.338745,17.2872,-0.166108
0.339355,17.3183,0.320178
0.339966,17.3495,2.06875
0.340576,17.3806,-0.955373
0.341187,17.4118,-1.17634
0.341797,17.4429,0.883915
0.342407,17.4741,0.401440
0.343018,17.5052,1.00506
0.343628,17.5364,-0.794047
0.344238,17.5675,-0.926700E-01
0.344849,17.5987,1.49917
0.345459,17.6298,0.892650
0.346069,17.6609,-0.678799
0.346680,17.6921,0.536390
0.347290,17.7232,0.594166E-01
0.347900,17.7544,-0.338224
0.348511,17.7855,1.54407
0.349121,17.8167,0.117603
0.349731,17.8478,1.27380
0.350342,17.8790,-0.259723
0.350952,17.9101,-0.396204
0.351562,17.9413,-0.792300
0.352173,17.9724,0.314956
0.352783,18.0036,0.230954
0.353394,18.0347,0.515888
0.354004,18.0659,-0.226716E-01
0.354614,18.0970,0.481704
0.355225,18.1282,0.243214
0.355835,18.1593,2.06046
0.356445,18.1905,2.08396
0.357056,18.2216,0.457306
0.357666,18.2528,-0.322038
0.358276,18.2839,0.503452
0.358887,18.3151,0.186734E-01
0.359497,18.3462,0.964767E-01
0.360107,18.3774,0.325826
0.360718,18.4085,0.357740
0.361328,18.4397,-0.135737E-01
0.361938,18.4708,0.253582
0.362549,18.5019,1.15800
0.363159,18.5331,-0.641271E-01
0.363770,18.5642,2.32392
0.364380,18.5954,-0.436870
0.364990,18.6265,1.08517
0.365601,18.6577,-0.453078
0.366211,18.6888,0.810149
0.366821,18.7200,2.34133
0.367432,18.7511,-0.835958
0.368042,18.7823,0.795506
0.368652,18.8134,-0.506050
0.369263,18.8446,1.29250
0.369873,18.8757,1.03114
0.370483,18.9069,-0.992787E-01
0.371094,18.9380,0.443351
0.371704,18.9692,0.825721
0.372314,19.0003,1.37666
0.372925,19.0315,-0.234133
0.373535,19.0626,0.203108
0.374146,19.0938,0.546898
0.374756,19.1249,0.707645
0.375366,19.1561,-0.242135
0.375977,19.1872,0.228739
0.376587,19.2184,-0.532419
0.377197,19.2495,1.17291
0.377808,19.2806,-0.134329
0.378418,19.3118,-2.20462
0.379028,19.3429,-0.708573
0.379639,19.3741,0.265597
0.380249,19.4052,1.13718
0.380859,19.4364,0.785505
0.381470,19.4675,0.561079
0.382080,19.4987,-0.459687E-01
0.382690,19.5298,0.984738E-01
0.383301,19.5610,0.426568
0.383911,19.5921,-0.184852
0.384521,19.6233,-0.321747
0.385132,19.6544,-0.138840
0.385742,19.6856,-0.276273
0.386353,19.7167,0.564637E-01
0.386963,19.7479,0.335583
0.387573,19.7790,-2.24955
0.388184,19.8102,0.796571
0.388794,19.8413,-3.25364
0.389404,19.8725,0.700658
0.390015,19.9036,0.620835
0.390625,19.9348,-0.963135E-01
0.391235,19.9659,0.383459
0.391846,19.9971,-0.863601
0.392456,20.0282,-0.318043E-01
0.393066,20.0593,-0.677043
0.393677,20.0905,1.58287
0.394287,20.1216,0.333135
0.394897,20.1528,-1.02886
0.395508,20.1839,-1.26081
0.396118,20.2151,0.649761
0.396729,20.2462,-0.141244
0.397339,20.2774,-0.133059E-01
0.397949,20.3085,1.18060
0.398560,20.3397,-0.639466
0.399170,20.3708,1.13749
0.399780,20.4020,0.357367
0.400391,20.4331,0.330890
0.401001,20.4643,1.84153
0.401611,20.4954,0.321012
0.402222,20.5266,1.24059
0.402832,20.5577,-0.216727
0.403442,20.5889,0.326244E-01
0.404053,20.6200,-1.07062
0.404663,20.6512,-0.116625
0.405273,20.6823,-0.134754
0.405884,20.7135,0.205007
0.406494,20.7446,1.11022
0.407104,20.7758,-0.550174
0.407715,20.8069,0.766220
0.408325,20.8381,0.101763
0.408936,20.8692,-0.357124
0.409546,20.9003,-0.233537
0.410156,20.9315,-0.664609
0.410767,20.9626,-0.458698E-02
0.411377,20.9938,-0.801938
0.411987,21.0249,0.155217
0.412598,21.0561,-0.114295
0.413208,21.0872,0.409257
0.413818,21.1184,-1.87340
0.414429,21.1495,0.144982
0.415039,21.1807,0.184576
0.415649,21.2118,-0.261749
0.416260,21.2430,0.665068E-01
0.416870,21.2741,0.826224
0.417480,21.3053,1.18524
0.418091,21.3364,0.532085
0.418701,21.3676,0.561659E-01
0.419312,21.3987,0.354067
0.419922,21.4299,0.161726E-01
0.420532,21.4610,0.588487
0.421143,21.4922,-0.520055
0.421753,21.5233,1.86125
0.422363,21.5545,-0.174912
0.422974,21.5856,0.691673
0.423584,21.6168,0.163993
0.424194,21.6479,-0.988903E-01
0.424805,21.6790,-0.776493E-01
0.425415,21.7102,0.241023
0.426025,21.7413,0.534088
0.426636,21.7725,0.284182
0.427246,21.8036,-0.264005
0.427856,21.8348,1.21385
0.428467,21.8659,-0.397242
0.429077,21.8971,0.690669
0.429688,21.9282,0.973138
0.430298,21.9594,-0.244777
0.430908,21.9905,0.230494
0.431519,22.0217,-0.285686
0.432129,22.0528,-0.526517
0.432739,22.0840,-0.520927
0.433350,22.1151,0.367364
0.433960,22.1463,0.534221
0.434570,22.1774,1.57010
0.435181,22.2086,0.143115
0.435791,22.2397,0.132734
0.436401,22.2709,-0.332739E-01
0.437012,22.3020,0.372845
0.437622,22.3332,0.652342E-01
0.438232,22.3643,-0.290434
0.438843,22.3955,-0.172266
0.439453,22.4266,-0.241015
0.440063,22.4577,1.27261
0.440674,22.4889,-0.114185
0.441284,22.5200,-0.506089
0.441895,22.5512,-0.926063
0.442505,22.5823,-1.06285
0.443115,22.6135,-0.814240
0.443726,22.6446,1.64456
0.444336,22.6758,-0.710585E-01
0.444946,22.7069,0.678800
0.445557,22.7381,0.460249
0.446167,22.7692,0.249525E-01
0.446777,22.8004,0.726754
0.447388,22.8315,-0.969221E-01
0.447998,22.8627,0.113126
0.448608,22.8938,0.501383
0.449219,22.9250,0.709444
0.449829,22.9561,1.75073
0.450439,22.9873,0.239769
0.451050,23.0184,-0.548344
0.451660,23.0496,0.546136
0.452271,23.0807,0.150964
0.452881,23.1119,0.688937
0.453491,23.1430,-1.14250
0.454102,23.1742,0.211721E-01
0.454712,23.2053,-0.110729
0.455322,23.2365,0.282194
0.455933,23.2676,1.73702
0.456543,23.2987,-0.667699
0.457153,23.3299,-0.465621
0.457764,23.3610,0.369917
0.458374,23.3922,1.14924
0.458984,23.4233,0.523353E-01
0.459595,23.4545,0.492984
0.460205,23.4856,-0.318574
0.460815,23.5168,-0.924101
0.461426,23.5479,-0.745783
0.462036,23.5791,1.14770
0.462646,23.6102,1.67242
0.463257,23.6414,-0.595682
0.463867,23.6725,0.472795E-01
0.464478,23.7037,1.50865
0.465088,23.7348,-0.409620
0.465698,23.7660,1.09410
0.466309,23.7971,0.624885
0.466919,23.8283,-0.836788
0.467529,23.8594,-0.818824E-01
0.468140,23.8906,0.501805E-01
0.468750,23.9217,-0.186841
0.469360,23.9529,1.30091
0.469971,23.9840,0.167658
0.470581,24.0152,0.568998E-01
0.471191,24.0463,-0.139761E-01
0.471802,24.0774,0.738644E-01
0.472412,24.1086,0.808250E-01
0.473022,24.1397,0.260412
0.473633,24.1709,0.971108E-01
0.474243,24.2020,0.327983
0.474854,24.2332,-0.106428
0.475464,24.2643,0.406265E-01
0.476074,24.2955,-0.344613
0.476685,24.3266,0.462906
0.477295,24.3578,-0.529733
0.477905,24.3889,0.940408E-01
0.478516,24.4201,0.419054
0.479126,24.4512,0.350090
0.479736,24.4824,-0.677876
0.480347,24.5135,0.101872
0.480957,24.5447,-0.323720
0.481567,24.5758,-0.282469
0.482178,24.6070,0.341977
0.482788,24.6381,-0.303140
0.483398,24.6693,0.429862E-01
0.484009,24.7004,-0.368054
0.484619,24.7316,0.380256
0.485229,24.7627,-0.170879
0.485840,24.7939,-0.128639
0.486450,24.8250,-0.634634
0.487061,24.8561,0.601873
0.487671,24.8873,-0.225280
0.488281,24.9184,0.114037
0.488892,24.9496,-0.179979
0.489502,24.9807,1.78926
0.490112,25.0119,-0.239430
0.490723,25.0430,0.619286
0.491333,25.0742,-0.370088
0.491943,25.1053,0.780479
0.492554,25.1365,-0.253599
0.493164,25.1676,-0.400892
0.493774,25.1988,0.458096
0.494385,25.2299,0.103785
0.494995,25.2611,-0.327669
0.495605,25.2922,-0.296451
0.496216,25.3234,0.761981
0.496826,25.3545,0.576253
0.497437,25.3857,-0.210671
0.498047,25.4168,-0.395983
