Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.234
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.964355E-01,1.64527,-0.402306
0.970459E-01,1.65569,0.531676
0.976562E-01,1.66610,0.532291
0.982666E-01,1.67651,0.840009E-01
0.988770E-01,1.68693,0.570364E-01
0.994873E-01,1.69734,-0.830202
0.100098,1.70775,0.741268
0.100708,1.71817,0.203682
0.101318,1.72858,1.39390
0.101929,1.73899,-0.636729
0.102539,1.74941,-0.164564
0.103149,1.75982,-0.477323
0.103760,1.77023,-0.130565E-01
0.104370,1.78064,0.152537
0.104980,1.79106,0.194331
0.105591,1.80147,-0.266060
0.106201,1.81188,1.33590
0.106812,1.82230,-0.445202
0.107422,1.83271,-0.501891
0.108032,1.84312,0.467884
0.108643,1.85354,-0.199397
0.109253,1.86395,-0.241567
0.109863,1.87436,0.435739
0.110474,1.88478,-0.246179
0.111084,1.89519,0.428398E-01
0.111694,1.90560,0.364895E-01
0.112305,1.91602,0.766181
0.112915,1.92643,-0.319624
0.113525,1.93684,-0.426065E-01
0.114136,1.94725,-0.732244E-01
0.114746,1.95767,0.638501E-01
0.115356,1.96808,0.594711
0.115967,1.97849,-0.271346
0.116577,1.98891,-0.701758E-01
0.117188,1.99932,-0.516854E-02
0.117798,2.00973,0.435689
0.118408,2.02015,-0.732645
0.119019,2.03056,0.203123
0.119629,2.04097,0.342186
0.120239,2.05139,-0.235921
0.120850,2.06180,0.231225
0.121460,2.07221,0.323029E-02
0.122070,2.08263,0.238923
0.122681,2.09304,0.253725
0.123291,2.10345,0.139212
0.123901,2.11386,-0.115400
0.124512,2.12428,-0.713006E-01
0.125122,2.13469,0.246328
0.125732,2.14510,0.156913
0.126343,2.15552,0.280869E-02
0.126953,2.16593,0.111022
0.127563,2.17634,-0.207354
0.128174,2.18676,0.292624E-01
0.128784,2.19717,0.147441
0.129395,2.20758,0.777068E-03
0.130005,2.21800,-0.174125
0.130615,2.22841,0.871636E-01
0.131226,2.23882,0.149936
0.131836,2.24924,0.995102E-01
0.132446,2.25965,-0.153155
0.133057,2.27006,0.565774E-01
0.133667,2.28047,0.806141E-01
0.134277,2.29089,0.155030E-02
0.134888,2.30130,-0.108175
0.135498,2.31171,0.239226E-01
0.136108,2.32213,0.208492
0.136719,2.33254,0.205292
0.137329,2.34295,-0.273512
0.137939,2.35337,0.246724
0.138550,2.36378,-0.222334
0.139160,2.37419,0.302343
0.139771,2.38461,0.831638
0.140381,2.39502,0.159057
0.140991,2.40543,0.185076
0.141602,2.41585,0.443890
0.142212,2.42626,0.361770E-01
0.142822,2.43667,-0.755609E-02
0.143433,2.44708,0.317274
0.144043,2.45750,0.511824
0.144653,2.46791,0.282382
0.145264,2.47832,0.169724E-01
0.145874,2.48874,-0.166834
0.146484,2.49915,-0.106104
0.147095,2.50956,-0.257713
0.147705,2.51998,0.133728
0.148315,2.53039,0.217580
0.148926,2.54080,-0.199754E-01
0.149536,2.55122,0.787052
0.150146,2.56163,0.268828E-01
0.150757,2.57204,0.109463
0.151367,2.58246,0.204537E-02
0.151978,2.59287,0.268449
0.152588,2.60328,-0.373524
0.153198,2.61369,0.141160
0.153809,2.62411,-0.325926
0.154419,2.63452,-0.401154E-01
0.155029,2.64493,-0.350940
0.155640,2.65535,0.323400
0.156250,2.66576,0.209156
0.156860,2.67617,-0.250436E-01
0.157471,2.68659,0.697416
0.158081,2.69700,0.386734
0.158691,2.70741,0.163073
0.159302,2.71783,0.206402E-01
0.159912,2.72824,-0.975357E-01
0.160522,2.73865,0.124189
0.161133,2.74907,0.937899E-01
0.161743,2.75948,0.157089
0.162354,2.76989,0.464791
0.162964,2.78030,-0.261837
0.163574,2.79072,-0.402976
0.164185,2.80113,0.696728
0.164795,2.81154,0.114130
0.165405,2.82196,0.133845
0.166016,2.83237,-0.185929
0.166626,2.84278,-0.433069E-01
0.167236,2.85320,0.170481E-01
0.167847,2.86361,0.721559E-01
0.168457,2.87402,0.258137
0.169067,2.88444,0.332793
0.169678,2.89485,0.272622
0.170288,2.90526,0.120918
0.170898,2.91568,0.153973
0.171509,2.92609,-0.221329E-01
0.172119,2.93650,0.634480
0.172729,2.94691,-0.884021E-01
0.173340,2.95733,0.154374
0.173950,2.96774,0.201170
0.174561,2.97815,0.831258E-01
0.175171,2.98857,-0.542787E-01
0.175781,2.99898,-0.149412
0.176392,3.00939,0.549065
0.177002,3.01981,-0.213490
0.177612,3.03022,0.293838
0.178223,3.04063,0.552350E-01
0.178833,3.05105,-0.116833
0.179443,3.06146,0.705682
0.180054,3.07187,-0.126290
0.180664,3.08229,0.130662E-01
0.181274,3.09270,0.575387
0.181885,3.10311,-0.177641
0.182495,3.11352,-0.171604E-01
0.183105,3.12394,-0.271083E-01
0.183716,3.13435,0.173668
0.184326,3.14476,0.203273
0.184937,3.15518,-0.810270
0.185547,3.16559,-0.843855E-01
0.186157,3.17600,0.544943
0.186768,3.18642,0.223382E-01
0.187378,3.19683,-0.734808E-01
0.187988,3.20724,0.121072E-01
0.188599,3.21766,-0.151639
0.189209,3.22807,0.316493
0.189819,3.23848,0.922582E-01
0.190430,3.24890,0.952207
0.191040,3.25931,0.417215
0.191650,3.26972,-0.917167
0.192261,3.28013,0.637504
0.192871,3.29055,0.776870
0.193481,3.30096,-0.238300
0.194092,3.31137,-0.891395E-01
0.194702,3.32179,0.937851
0.195312,3.33220,-0.114215
0.195923,3.34261,0.575544E-01
0.196533,3.35303,0.787223
0.197144,3.36344,0.359263E-02
0.197754,3.37385,0.265902
0.198364,3.38427,-0.143552E-01
0.198975,3.39468,0.459514
0.199585,3.40509,0.151065
0.200195,3.41551,0.795032E-01
0.200806,3.42592,0.121877
0.201416,3.43633,-0.626703E-01
0.202026,3.44674,-0.178890
0.202637,3.45716,0.174981
0.203247,3.46757,0.922258
0.203857,3.47798,0.588089
0.204468,3.48840,-0.114670
0.205078,3.49881,0.457250
0.205688,3.50922,-0.137281
0.206299,3.51964,-0.173782
0.206909,3.53005,-0.107196
0.207520,3.54046,-0.708729E-01
0.208130,3.55088,-0.262315
0.208740,3.56129,0.819112E-03
0.209351,3.57170,-0.753243E-01
0.209961,3.58212,0.951288
0.210571,3.59253,-0.138647
0.211182,3.60294,-0.924563E-01
0.211792,3.61335,0.130758
0.212402,3.62377,0.260552
0.213013,3.63418,-0.673596
0.213623,3.64459,0.284521
0.214233,3.65501,1.50996
0.214844,3.66542,-0.124106
0.215454,3.67583,-0.807251E-01
0.216064,3.68625,-0.891399E-01
0.216675,3.69666,0.913149
0.217285,3.70707,0.176280E-01
0.217896,3.71749,0.275195
0.218506,3.72790,0.826723E-01
0.219116,3.73831,-0.208374
0.219727,3.74873,0.542407
0.220337,3.75914,-0.478934E-02
0.220947,3.76955,-0.140880
0.221558,3.77996,-0.378182E-01
0.222168,3.79038,0.476208
0.222778,3.80079,0.158017
0.223389,3.81120,0.983951E-01
0.223999,3.82162,0.445922
0.224609,3.83203,-0.158719
0.225220,3.84244,0.251213
0.225830,3.85286,0.490269
0.226440,3.86327,-0.956794E-01
0.227051,3.87368,-0.267572
0.227661,3.88410,0.664099
0.228271,3.89451,0.747425E-02
0.228882,3.90492,-0.200830E-01
0.229492,3.91534,0.740033
0.230103,3.92575,0.334309
0.230713,3.93616,-0.334457E-01
0.231323,3.94658,0.455456
0.231934,3.95699,-0.123907E-01
0.232544,3.96740,0.480234
0.233154,3.97781,-0.222463
0.233765,3.98823,-0.775374E-01
0.234375,3.99864,0.644468
0.234985,4.00905,-0.326118
0.235596,4.01947,0.103201
0.236206,4.02988,0.227633E-01
0.236816,4.04029,-0.437896E-01
0.237427,4.05071,-0.189339
0.238037,4.06112,0.634443
0.238647,4.07153,0.513954
0.239258,4.08195,-1.25463
0.239868,4.09236,0.255578
0.240479,4.10277,0.402651E-01
0.241089,4.11319,-0.148460
0.241699,4.12360,0.280551
0.242310,4.13401,-0.704215E-01
0.242920,4.14442,0.864553E-01
0.243530,4.15484,-0.163717
0.244141,4.16525,0.784737E-01
0.244751,4.17566,0.904661
0.245361,4.18608,-0.237835
0.245972,4.19649,0.588284E-01
0.246582,4.20690,0.257609
0.247192,4.21732,-0.315716
0.247803,4.22773,0.939019
0.248413,4.23814,0.290435E-01
0.249023,4.24856,-0.199551
0.249634,4.25897,0.199701
0.250244,4.26938,-0.394455E-01
0.250854,4.27980,0.427817
0.251465,4.29021,-0.945137E-01
0.252075,4.30062,0.201106E-01
0.252686,4.31103,0.487037
0.253296,4.32145,0.370014
0.253906,4.33186,0.384970
0.254517,4.34227,0.305047
0.255127,4.35269,0.207383
0.255737,4.36310,0.178860
0.256348,4.37351,0.118966
0.256958,4.38393,0.121857
0.257568,4.39434,-0.100900E-01
0.258179,4.40475,0.563366E-01
0.258789,4.41517,0.787127
0.259399,4.42558,-0.224314
0.260010,4.43599,0.952745E-02
0.260620,4.44641,1.39319
0.261230,4.45682,-0.137444
0.261841,4.46723,0.289850
0.262451,4.47764,-0.171695
0.263062,4.48806,0.552051
0.263672,4.49847,0.681768E-02
0.264282,4.50888,-0.201970
0.264893,4.51930,0.324494
0.265503,4.52971,0.340926
0.266113,4.54012,0.232018
0.266724,4.55054,0.222127
0.267334,4.56095,0.759084E-01
0.267944,4.57136,0.295547
0.268555,4.58178,0.212724
0.269165,4.59219,-0.185672
0.269775,4.60260,-0.655456E-01
0.270386,4.61302,-0.261755E-01
0.270996,4.62343,0.203200
0.271606,4.63384,0.333892
0.272217,4.64425,0.172035
0.272827,4.65467,0.203762
0.273438,4.66508,0.415712E-01
0.274048,4.67549,0.353707
0.274658,4.68591,-0.207437
0.275269,4.69632,0.465077
0.275879,4.70673,0.386054
0.276489,4.71715,0.300479
0.277100,4.72756,0.122020
0.277710,4.73797,0.105260
0.278320,4.74839,0.467577
0.278931,4.75880,-0.178091E-01
0.279541,4.76921,-0.145260E-01
0.280151,4.77963,0.402349
0.280762,4.79004,0.970333E-01
0.281372,4.80045,0.735648
0.281982,4.81086,0.174480
0.282593,4.82128,0.200390
0.283203,4.83169,0.792967E-02
0.283813,4.84210,-0.120610E-01
0.284424,4.85252,-0.864904E-01
0.285034,4.86293,0.857505
0.285645,4.87334,0.439161E-01
0.286255,4.88376,0.270923
0.286865,4.89417,0.743188
0.287476,4.90458,0.569125
0.288086,4.91500,0.898351E-01
0.288696,4.92541,0.515291E-01
0.289307,4.93582,-0.634638E-01
0.289917,4.94624,0.137720
0.290527,4.95665,0.184986
0.291138,4.96706,0.182680
0.291748,4.97747,0.839942E-01
0.292358,4.98789,0.146186E-01
0.292969,4.99830,0.780430
0.293579,5.00871,0.115320E-01
0.294189,5.01913,0.430135E-01
0.294800,5.02954,-0.511984E-01
0.295410,5.03995,0.195813E-01
0.296021,5.05037,-0.963482E-01
0.296631,5.06078,0.466844
0.297241,5.07119,-0.180203
0.297852,5.08161,0.938400E-01
0.298462,5.09202,0.144089E-01
0.299072,5.10243,-0.771659E-01
0.299683,5.11285,-0.232325
0.300293,5.12326,0.667946E-01
0.300903,5.13367,0.345900
0.301514,5.14408,-0.274227
0.302124,5.15450,0.152706
0.302734,5.16491,-0.141635
0.303345,5.17532,-0.107931
0.303955,5.18574,0.692636
0.304565,5.19615,-0.250109
0.305176,5.20656,0.891979E-01
0.305786,5.21698,0.189644
0.306396,5.22739,0.625885
0.307007,5.23780,0.463891E-01
0.307617,5.24822,0.396429
0.308228,5.25863,0.812968E-01
0.308838,5.26904,0.103192E-01
0.309448,5.27946,0.796070E-01
0.310059,5.28987,-0.342771E-01
0.310669,5.30028,0.125661E-01
0.311279,5.31069,0.892580E-01
0.311890,5.32111,0.800593E-01
0.312500,5.33152,0.378220
0.313110,5.34193,0.633454E-01
0.313721,5.35235,-0.163215
0.314331,5.36276,-0.134484
0.314941,5.37317,-0.373486
0.315552,5.38359,0.463303E-01
0.316162,5.39400,0.162186
0.316772,5.40441,-0.599602
0.317383,5.41483,0.605222E-01
0.317993,5.42524,-0.401062E-01
0.318604,5.43565,-0.154776E-01
0.319214,5.44607,0.188849
0.319824,5.45648,0.121013
0.320435,5.46689,-0.533671E-01
0.321045,5.47730,0.325021
0.321655,5.48772,-0.163876
0.322266,5.49813,-0.677692E-01
0.322876,5.50854,0.147691
0.323486,5.51896,0.989047E-01
0.324097,5.52937,0.514902E-01
0.324707,5.53978,0.787530
0.325317,5.55020,-0.440344E-01
0.325928,5.56061,0.162577
0.326538,5.57102,-0.109344
0.327148,5.58144,0.386182
0.327759,5.59185,0.236439
0.328369,5.60226,-0.103350E-01
0.328979,5.61268,0.184012
0.329590,5.62309,-0.560179E-01
0.330200,5.63350,0.320212
0.330811,5.64391,-0.130263
0.331421,5.65433,-0.149646
0.332031,5.66474,0.154241
0.332642,5.67515,1.06899
0.333252,5.68557,-0.229172
0.333862,5.69598,0.275006
0.334473,5.70639,0.184106
0.335083,5.71681,0.101248
0.335693,5.72722,-0.654486E-01
0.336304,5.73763,-0.295365
0.336914,5.74805,1.06873
0.337524,5.75846,-1.27575
0.338135,5.76887,0.476108
0.338745,5.77929,0.770337
0.339355,5.78970,-0.238992E-01
0.339966,5.80011,0.149637
0.340576,5.81052,-0.105245
0.341187,5.82094,0.156286
0.341797,5.83135,-0.871979E-01
0.342407,5.84176,0.160982
0.343018,5.85218,0.690472E-01
0.343628,5.86259,-0.164937
0.344238,5.87300,0.359897
0.344849,5.88342,0.553232E-01
0.345459,5.89383,-0.413322E-01
0.346069,5.90424,-0.117852
0.346680,5.91466,0.844610E-01
0.347290,5.92507,0.196284E-01
0.347900,5.93548,0.474698E-01
0.348511,5.94590,0.873314E-01
0.349121,5.95631,-0.206771
0.349731,5.96672,0.502703
0.350342,5.97713,0.413721
0.350952,5.98755,0.241604E-01
0.351562,5.99796,-0.737077E-01
0.352173,6.00837,0.852232E-02
0.352783,6.01879,-0.311798
0.353394,6.02920,0.280169E-01
0.354004,6.03961,0.736052E-01
0.354614,6.05003,-0.153837
0.355225,6.06044,-0.116816
0.355835,6.07085,0.158920
0.356445,6.08127,-0.314563E-01
0.357056,6.09168,0.516242E-01
0.357666,6.10209,0.507525E-02
0.358276,6.11251,-0.145038
0.358887,6.12292,-0.255245
0.359497,6.13333,0.456560
0.360107,6.14374,-0.785655E-01
0.360718,6.15416,0.273771
0.361328,6.16457,-0.298639
0.361938,6.17498,-0.283828
0.362549,6.18540,0.637452
0.363159,6.19581,-0.979211E-01
0.363770,6.20622,0.125525
0.364380,6.21664,0.148924
0.364990,6.22705,0.139720
0.365601,6.23746,0.244179
0.366211,6.24788,-0.835976E-01
0.366821,6.25829,0.320576
0.367432,6.26870,0.923880E-01
0.368042,6.27912,-0.270780
0.368652,6.28953,0.197623
0.369263,6.29994,-0.593633E-01
0.369873,6.31035,0.573042
0.370483,6.32077,0.710539E-01
0.371094,6.33118,-0.620717E-01
0.371704,6.34159,0.167976
0.372314,6.35201,-0.911581E-01
0.372925,6.36242,0.327823
0.373535,6.37283,0.119372E-01
0.374146,6.38325,0.711742E-01
0.374756,6.39366,0.106239
0.375366,6.40407,-0.842170E-01
0.375977,6.41449,-0.108433
0.376587,6.42490,0.397451E-02
0.377197,6.43531,0.586698E-01
0.377808,6.44573,0.115860
0.378418,6.45614,0.118852
0.379028,6.46655,0.411391E-01
0.379639,6.47696,-0.678799E-01
0.380249,6.48738,-0.437798E-01
0.380859,6.49779,-0.159695
0.381470,6.50820,0.392270
0.382080,6.51862,-0.166184
0.382690,6.52903,0.174757
0.383301,6.53944,-0.288283
0.383911,6.54986,0.100950
0.384521,6.56027,0.203465
0.385132,6.57068,-0.638023E-01
0.385742,6.58110,0.518543
0.386353,6.59151,0.338044E-01
0.386963,6.60192,0.413336
0.387573,6.61234,-0.154386E-02
0.388184,6.62275,0.358023
0.388794,6.63316,-0.378200
0.389404,6.64357,-0.775250
0.390015,6.65399,0.683011
0.390625,6.66440,0.140923E-01
0.391235,6.67481,-0.726185E-01
0.391846,6.68523,0.721597E-02
0.392456,6.69564,0.709981E-02
0.393066,6.70605,0.481609
0.393677,6.71647,-0.679770E-01
0.394287,6.72688,0.204443
0.394897,6.73729,0.438300
0.395508,6.74771,-0.251775E-01
0.396118,6.75812,-0.107057
0.396729,6.76853,0.278486
0.397339,6.77895,0.711877E-01
0.397949,6.78936,0.198477
0.398560,6.79977,-0.320001
0.399170,6.81018,0.386040
0.399780,6.82060,0.727420E-02
0.400391,6.83101,-0.154857E-01
0.401001,6.84142,0.583776
0.401611,6.85184,-0.674844E-01
0.402222,6.86225,0.653390E-02
0.402832,6.87266,-0.415844E-01
0.403442,6.88308,0.552585E-01
0.404053,6.89349,-0.234032
0.404663,6.90390,0.109561
0.405273,6.91432,-0.270275E-02
0.405884,6.92473,0.546261E-01
0.406494,6.93514,-0.157919E-02
0.407104,6.94556,0.416270
0.407715,6.95597,0.315039
0.408325,6.96638,-0.351914E-02
0.408936,6.97679,-0.165582E-01
0.409546,6.98721,0.136208
0.410156,6.99762,0.167226
0.410767,7.00803,0.154411
0.411377,7.01845,0.139269
0.411987,7.02886,0.102062
0.412598,7.03927,-0.847321E-02
0.413208,7.04969,-0.663886E-01
0.413818,7.06010,0.153774
0.414429,7.07051,0.106470E-01
0.415039,7.08093,0.181099
0.415649,7.09134,-0.231842E-01
0.416260,7.10175,0.196621E-01
0.416870,7.11217,-0.130787E-01
0.417480,7.12258,0.153330
0.418091,7.13299,0.313323E-01
0.418701,7.14340,0.310060E-02
0.419312,7.15382,-0.222339
0.419922,7.16423,-0.964821E-01
0.420532,7.17464,-0.905651E-01
0.421143,7.18506,0.637638E-01
0.421753,7.19547,-0.642383E-02
0.422363,7.20588,0.421223E-01
0.422974,7.21630,-0.183854
0.423584,7.22671,-0.848496E-01
0.424194,7.23712,0.263701
0.424805,7.24754,0.299142
0.425415,7.25795,0.100299
0.426025,7.26836,0.262632E-02
0.426636,7.27878,-0.156455
0.427246,7.28919,0.592670E-01
0.427856,7.29960,-0.164249E-01
0.428467,7.31001,-0.935712E-01
0.429077,7.32043,0.407502
0.429688,7.33084,-0.867540E-01
0.430298,7.34125,-0.985059E-02
0.430908,7.35167,-0.340182
0.431519,7.36208,0.158678
0.432129,7.37249,0.131494
0.432739,7.38291,0.133377
0.433350,7.39332,-0.124155
0.433960,7.40373,0.967489E-01
0.434570,7.41415,0.382552
0.435181,7.42456,0.562327
0.435791,7.43497,-0.185577E-01
0.436401,7.44539,0.217941
0.437012,7.45580,-0.808205
0.437622,7.46621,0.343840
0.438232,7.47662,-0.207255
0.438843,7.48704,0.854771E-01
0.439453,7.49745,-0.538448E-01
0.440063,7.50786,-0.676386E-01
0.440674,7.51828,-0.214034
0.441284,7.52869,-0.320521
0.441895,7.53910,0.275031
0.442505,7.54952,-0.491057E-01
0.443115,7.55993,0.731336E-01
0.443726,7.57034,0.121478E-01
0.444336,7.58076,0.783677E-01
0.444946,7.59117,0.393798E-01
0.445557,7.60158,0.187832E-01
0.446167,7.61200,-0.126310E-01
0.446777,7.62241,-0.217756E-01
0.447388,7.63282,-0.479152E-02
0.447998,7.64323,-0.153466
0.448608,7.65365,0.701368E-01
0.449219,7.66406,0.184151
0.449829,7.67447,0.186472E-01
0.450439,7.68489,-0.832721E-01
0.451050,7.69530,-0.132399E-01
0.451660,7.70571,-0.136550
0.452271,7.71613,-0.707903E-01
0.452881,7.72654,-0.146516
0.453491,7.73695,-0.253839E-01
0.454102,7.74737,0.469334E-01
0.454712,7.75778,-0.692494E-01
0.455322,7.76819,0.136198
0.455933,7.77861,0.869075E-01
0.456543,7.78902,-0.247721E-01
0.457153,7.79943,-0.744449E-02
0.457764,7.80985,0.135818E-01
0.458374,7.82026,0.263091
0.458984,7.83067,0.154423E-01
0.459595,7.84108,0.283248
0.460205,7.85150,0.259332E-01
0.460815,7.86191,0.166671
0.461426,7.87232,-0.675484E-01
0.462036,7.88274,-0.403566E-02
0.462646,7.89315,-0.144511E-01
0.463257,7.90356,-0.166508
0.463867,7.91398,0.191725
0.464478,7.92439,0.271756
0.465088,7.93480,-0.214687
0.465698,7.94522,0.713818
0.466309,7.95563,-0.265023
0.466919,7.96604,-0.674000E-01
0.467529,7.97646,0.246235
0.468140,7.98687,-0.245490
0.468750,7.99728,-0.113693
0.469360,8.00769,0.169733
0.469971,8.01811,-0.956017E-01
0.470581,8.02852,0.329887
0.471191,8.03893,0.988420E-01
0.471802,8.04935,-0.863563E-02
0.472412,8.05976,-0.473881E-01
0.473022,8.07017,-0.250854
0.473633,8.08059,0.194725
0.474243,8.09100,0.232120E-01
0.474854,8.10141,0.708870E-01
0.475464,8.11183,0.261818E-01
0.476074,8.12224,0.701022E-01
