Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.118
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02173,34.5599,0.417351E-01
1.02234,34.5805,0.194829
1.02295,34.6012,0.171728
1.02356,34.6218,0.534309
1.02417,34.6425,-0.508679
1.02478,34.6631,-0.324052
1.02539,34.6838,-0.116717
1.02600,34.7044,0.645466
1.02661,34.7250,0.225146
1.02722,34.7457,-0.840360E-01
1.02783,34.7663,0.581146
1.02844,34.7870,1.30129
1.02905,34.8076,-0.161545
1.02966,34.8283,0.742970
1.03027,34.8489,-0.400578
1.03088,34.8696,-0.103668
1.03149,34.8902,0.177254E-01
1.03210,34.9108,0.111024
1.03271,34.9315,-0.122073
1.03333,34.9521,-0.111195
1.03394,34.9728,-0.129750E-02
1.03455,34.9934,0.389630
1.03516,35.0141,-0.148131
1.03577,35.0347,-0.251178E-02
1.03638,35.0554,-0.259224E-01
1.03699,35.0760,0.162189
1.03760,35.0967,-0.282025E-01
1.03821,35.1173,0.209461
1.03882,35.1379,-0.768593
1.03943,35.1586,1.12594
1.04004,35.1792,-0.433331E-01
1.04065,35.1999,-0.130090E-01
1.04126,35.2205,-0.198176E-01
1.04187,35.2412,-0.726176
1.04248,35.2618,-0.488680
1.04309,35.2825,-0.365910E-01
1.04370,35.3031,-0.101053
1.04431,35.3238,0.272657E-01
1.04492,35.3444,-0.486779
1.04553,35.3650,0.790901
1.04614,35.3857,0.595377E-01
1.04675,35.4063,-0.214680
1.04736,35.4270,-0.103436
1.04797,35.4476,0.149296
1.04858,35.4683,-0.478934
1.04919,35.4889,-0.940776E-01
1.04980,35.5096,0.384110
1.05042,35.5302,0.105566
1.05103,35.5508,-0.701332
1.05164,35.5715,0.269005
1.05225,35.5921,-0.641756
1.05286,35.6128,-0.124559
1.05347,35.6334,-0.356476E-02
1.05408,35.6541,-0.520017
1.05469,35.6747,0.736516
1.05530,35.6954,-0.515925
1.05591,35.7160,0.137365
1.05652,35.7367,-0.962177E-01
1.05713,35.7573,-0.600891E-01
1.05774,35.7779,0.453742
1.05835,35.7986,1.00154
1.05896,35.8192,-0.176225
1.05957,35.8399,0.183549E-01
1.06018,35.8605,0.206478
1.06079,35.8812,0.160842
1.06140,35.9018,-0.862733E-02
1.06201,35.9225,0.463459E-01
1.06262,35.9431,-0.426311E-01
1.06323,35.9637,0.137642
1.06384,35.9844,0.303939
1.06445,36.0050,-0.427595
1.06506,36.0257,0.765544E-01
1.06567,36.0463,0.363167E-01
1.06628,36.0670,-0.899038
1.06689,36.0876,0.284669
1.06750,36.1083,0.237437E-01
1.06812,36.1289,-0.352706
1.06873,36.1496,-0.181372
1.06934,36.1702,0.239881E-01
1.06995,36.1908,0.243035
1.07056,36.2115,-0.484793E-01
1.07117,36.2321,-0.202983
1.07178,36.2528,-0.932524
1.07239,36.2734,0.101500
1.07300,36.2941,0.135142
1.07361,36.3147,-0.319278
1.07422,36.3354,-0.348753
1.07483,36.3560,-1.27887
1.07544,36.3767,0.180069
1.07605,36.3973,0.120520
1.07666,36.4179,0.193269
1.07727,36.4386,0.247001
1.07788,36.4592,0.117025
1.07849,36.4799,0.236074
1.07910,36.5005,-0.531397E-01
1.07971,36.5212,0.594285
1.08032,36.5418,0.253003
1.08093,36.5625,-0.356697
1.08154,36.5831,0.416604
1.08215,36.6037,0.817069
1.08276,36.6244,-0.916588E-02
1.08337,36.6450,0.877177
1.08398,36.6657,-0.710366
1.08459,36.6863,0.691080E-02
1.08521,36.7070,-0.210187
1.08582,36.7276,-0.173317
1.08643,36.7483,-0.603968
1.08704,36.7689,0.645565E-03
1.08765,36.7896,0.689393E-01
1.08826,36.8102,0.839052E-01
1.08887,36.8308,0.269060
1.08948,36.8515,-0.160674
1.09009,36.8721,0.402220
1.09070,36.8928,-0.309233E-01
1.09131,36.9134,0.399168
1.09192,36.9341,-0.705318
1.09253,36.9547,-0.312894
1.09314,36.9754,0.541010E-01
1.09375,36.9960,-0.885106E-01
1.09436,37.0166,-0.301366E-01
1.09497,37.0373,-0.230249
1.09558,37.0579,-0.856991
1.09619,37.0786,-0.123727E-01
1.09680,37.0992,-0.299600
1.09741,37.1199,-0.505822
1.09802,37.1405,-0.107386
1.09863,37.1612,0.127074
1.09924,37.1818,0.831854E-01
1.09985,37.2025,0.513345
1.10046,37.2231,-0.597448
1.10107,37.2437,-0.625374
1.10168,37.2644,0.167846
1.10229,37.2850,-0.485810
1.10291,37.3057,-0.228001
1.10352,37.3263,0.132703
1.10413,37.3470,0.229746E-01
1.10474,37.3676,-0.815551
1.10535,37.3883,-0.183165
1.10596,37.4089,-0.765623
1.10657,37.4296,0.260072
1.10718,37.4502,0.182979
1.10779,37.4708,0.310115
1.10840,37.4915,0.646912
1.10901,37.5121,0.513182
1.10962,37.5328,-0.639182E-01
1.11023,37.5534,1.10632
1.11084,37.5741,-0.374737E-01
1.11145,37.5947,-0.930065E-01
1.11206,37.6154,0.147391
1.11267,37.6360,-0.509373
1.11328,37.6566,-0.415567
1.11389,37.6773,0.101499
1.11450,37.6979,0.309962
1.11511,37.7186,0.130919
1.11572,37.7392,-0.108212
1.11633,37.7599,0.220564
1.11694,37.7805,1.51174
1.11755,37.8012,-0.184175
1.11816,37.8218,-0.489400
1.11877,37.8425,0.321867
1.11938,37.8631,-0.617171E-01
1.12000,37.8837,0.573603E-01
1.12061,37.9044,0.285106
1.12122,37.9250,0.305045E-01
1.12183,37.9457,-0.307175
1.12244,37.9663,-0.134327
1.12305,37.9870,0.599722
1.12366,38.0076,-0.326225
1.12427,38.0283,-0.560538E-01
1.12488,38.0489,0.346018
1.12549,38.0695,0.298819
1.12610,38.0902,0.409555
1.12671,38.1108,0.125820E-02
1.12732,38.1315,0.130993
1.12793,38.1521,-0.347825
1.12854,38.1728,0.476909
1.12915,38.1934,-0.409284
1.12976,38.2141,-0.634091
1.13037,38.2347,-0.329317
1.13098,38.2554,0.389718
1.13159,38.2760,0.279785
1.13220,38.2966,-0.486849
1.13281,38.3173,-0.328729
1.13342,38.3379,-0.134290
1.13403,38.3586,0.236985
1.13464,38.3792,0.268627
1.13525,38.3999,0.281521E-01
1.13586,38.4205,0.201524E-02
1.13647,38.4412,-0.660835
1.13708,38.4618,0.242957
1.13770,38.4825,0.499877
1.13831,38.5031,0.880749E-01
1.13892,38.5237,-0.209586E-01
1.13953,38.5444,0.468993
1.14014,38.5650,0.794159E-01
1.14075,38.5857,-0.263075
1.14136,38.6063,0.248961
1.14197,38.6270,0.608294
1.14258,38.6476,-0.945336
1.14319,38.6683,0.403380
1.14380,38.6889,-0.376785
1.14441,38.7095,0.100833
1.14502,38.7302,-0.125560
1.14563,38.7508,-0.407469
1.14624,38.7715,-0.537564
1.14685,38.7921,-1.15937
1.14746,38.8128,-0.100263E-01
1.14807,38.8334,-0.217691
1.14868,38.8541,-0.599662
1.14929,38.8747,-0.180499
1.14990,38.8954,0.363213
1.15051,38.9160,0.211326E-01
1.15112,38.9366,0.439636
1.15173,38.9573,0.351979
1.15234,38.9779,0.133314E-01
1.15295,38.9986,0.386499
1.15356,39.0192,-0.679341E-02
1.15417,39.0399,-0.431453E-01
1.15479,39.0605,-0.178179
1.15540,39.0812,-0.335262
1.15601,39.1018,0.413890
1.15662,39.1224,0.485280
1.15723,39.1431,-0.715410
1.15784,39.1637,-0.150937
1.15845,39.1844,0.285153E-01
1.15906,39.2050,0.288439
1.15967,39.2257,-0.237068
1.16028,39.2463,-0.549028E-01
1.16089,39.2670,0.635384
1.16150,39.2876,-0.803660E-02
1.16211,39.3083,-0.190786
1.16272,39.3289,0.295068
1.16333,39.3495,0.170023
1.16394,39.3702,-0.891981E-01
1.16455,39.3908,-0.199202
1.16516,39.4115,0.832231E-01
1.16577,39.4321,-0.546821
1.16638,39.4528,-0.573562E-01
1.16699,39.4734,-0.481175E-01
1.16760,39.4941,1.54925
1.16821,39.5147,-0.405856
1.16882,39.5354,0.108700
1.16943,39.5560,0.652661
1.17004,39.5766,-0.208307
1.17065,39.5973,-0.218919
1.17126,39.6179,0.426206
1.17188,39.6386,-0.192264
1.17249,39.6592,-0.202515E-01
1.17310,39.6799,0.866381E-01
1.17371,39.7005,0.204681
1.17432,39.7212,-0.451259E-01
1.17493,39.7418,-0.275820E-01
1.17554,39.7624,0.396170
1.17615,39.7831,-0.483051
1.17676,39.8037,-0.277268
1.17737,39.8244,0.969010
1.17798,39.8450,0.212300
1.17859,39.8657,0.191474
1.17920,39.8863,0.645546E-01
1.17981,39.9070,-0.324369
1.18042,39.9276,-0.620838E-03
1.18103,39.9483,0.451572E-01
1.18164,39.9689,0.387559E-01
1.18225,39.9895,-0.301839
1.18286,40.0102,-0.410716
1.18347,40.0308,-0.230971
1.18408,40.0515,-0.177559E-01
1.18469,40.0721,0.472579
1.18530,40.0928,-0.422445
1.18591,40.1134,0.489684
1.18652,40.1341,-0.590545
1.18713,40.1547,0.207508E-01
1.18774,40.1753,-0.889111E-01
1.18835,40.1960,0.265597
1.18896,40.2166,-0.211129
1.18958,40.2373,0.116420
1.19019,40.2579,-0.522395
1.19080,40.2786,0.881646E-01
1.19141,40.2992,-0.648197E-01
1.19202,40.3199,-0.213417E-01
1.19263,40.3405,-0.191343
1.19324,40.3612,-0.455376
1.19385,40.3818,-0.915536E-01
1.19446,40.4024,-0.322871
1.19507,40.4231,-0.905763E-01
1.19568,40.4437,-0.137995E-01
1.19629,40.4644,-0.290277
1.19690,40.4850,-0.159618
1.19751,40.5057,-0.246312
1.19812,40.5263,-0.669975E-01
1.19873,40.5470,-0.111299
1.19934,40.5676,0.946494E-01
1.19995,40.5883,-0.375700
1.20056,40.6089,0.199454
1.20117,40.6295,-0.627997
1.20178,40.6502,0.222581
1.20239,40.6708,0.305114
1.20300,40.6915,-0.371073E-01
1.20361,40.7121,0.212258
1.20422,40.7328,-0.277972
1.20483,40.7534,0.173612
1.20544,40.7741,0.725971
1.20605,40.7947,-0.514920
1.20667,40.8153,0.681379
1.20728,40.8360,0.592431E-01
1.20789,40.8566,-0.644245
1.20850,40.8773,0.390851
1.20911,40.8979,0.285182E-01
1.20972,40.9186,-0.296948
1.21033,40.9392,-0.106491E-01
1.21094,40.9599,0.217376
1.21155,40.9805,0.313802
1.21216,41.0012,-0.178052
1.21277,41.0218,0.403845
1.21338,41.0424,0.207252
1.21399,41.0631,-0.445115
1.21460,41.0837,-0.435230
1.21521,41.1044,-0.425967E-01
1.21582,41.1250,-0.452215E-01
1.21643,41.1457,-0.920396E-01
1.21704,41.1663,0.137436
1.21765,41.1870,0.221695E-01
1.21826,41.2076,0.495777
1.21887,41.2282,0.148854
1.21948,41.2489,1.96088
1.22009,41.2695,1.03481
1.22070,41.2902,-0.959142E-01
1.22131,41.3108,-0.497135
1.22192,41.3315,0.494982E-02
1.22253,41.3521,-0.500112E-01
1.22314,41.3728,0.267570
1.22375,41.3934,0.615207E-01
1.22437,41.4141,0.210747
1.22498,41.4347,0.246863E-01
1.22559,41.4553,0.265821
1.22620,41.4760,0.155779
1.22681,41.4966,0.813098E-01
1.22742,41.5173,-0.212793E-01
1.22803,41.5379,-0.870796
1.22864,41.5586,0.153257
1.22925,41.5792,0.264539
1.22986,41.5999,0.316655
1.23047,41.6205,-0.902053E-01
1.23108,41.6411,0.615596
1.23169,41.6618,0.111307
1.23230,41.6824,0.561604
1.23291,41.7031,-0.101166
1.23352,41.7237,0.828645
1.23413,41.7444,0.199983E-01
1.23474,41.7650,-0.227718
1.23535,41.7857,0.553697
1.23596,41.8063,-0.155859
1.23657,41.8270,0.291806
1.23718,41.8476,0.150165
1.23779,41.8682,0.150768
1.23840,41.8889,0.293065E-01
1.23901,41.9095,0.515307E-01
1.23962,41.9302,-0.968383E-02
1.24023,41.9508,-0.219972E-01
1.24084,41.9715,-0.561052E-01
1.24146,41.9921,0.289547
1.24207,42.0128,0.151801
1.24268,42.0334,0.417553
1.24329,42.0541,0.339239
1.24390,42.0747,-0.204464
1.24451,42.0953,0.564943E-01
1.24512,42.1160,0.777298
1.24573,42.1366,-0.352082
1.24634,42.1573,0.586649E-01
1.24695,42.1779,-0.218021E-01
1.24756,42.1986,0.108589
1.24817,42.2192,-0.192598
1.24878,42.2399,-0.691975E-01
1.24939,42.2605,-0.176272E-01
1.25000,42.2811,0.312720
1.25061,42.3018,-0.132885
1.25122,42.3224,0.807078E-01
1.25183,42.3431,0.126088
1.25244,42.3637,0.318716
1.25305,42.3844,-0.310007
1.25366,42.4050,-0.425090
1.25427,42.4257,-0.960109E-01
1.25488,42.4463,-0.319071
1.25549,42.4670,-0.184957
1.25610,42.4876,0.447248E-01
1.25671,42.5082,0.370556E-02
1.25732,42.5289,0.765877E-01
1.25793,42.5495,-0.414077
1.25854,42.5702,0.613043
1.25916,42.5908,-0.797645
1.25977,42.6115,0.153658
1.26038,42.6321,-0.154429E-01
1.26099,42.6528,-0.583820
1.26160,42.6734,0.224055E-01
1.26221,42.6940,0.282723
1.26282,42.7147,0.429531
1.26343,42.7353,-0.103975
1.26404,42.7560,0.170246
1.26465,42.7766,0.418587E-01
1.26526,42.7973,-0.110097
1.26587,42.8179,0.959676E-01
1.26648,42.8386,0.234207
1.26709,42.8592,0.124376
1.26770,42.8799,-0.101554
1.26831,42.9005,-0.599298E-01
1.26892,42.9211,0.246611
1.26953,42.9418,-0.166377
1.27014,42.9624,-0.147056
1.27075,42.9831,-0.957018E-01
1.27136,43.0037,0.100228
1.27197,43.0244,0.359459
1.27258,43.0450,-0.172857E-02
1.27319,43.0657,-0.178026E-01
1.27380,43.0863,-0.267535
1.27441,43.1070,0.381504
1.27502,43.1276,0.595590E-01
1.27563,43.1482,-0.164260
1.27625,43.1689,0.351590
1.27686,43.1895,0.279364
1.27747,43.2102,0.161143
1.27808,43.2308,-0.115547
1.27869,43.2515,0.185259E-01
1.27930,43.2721,0.112233
1.27991,43.2928,0.163955
1.28052,43.3134,0.109246
1.28113,43.3340,-0.339392E-01
1.28174,43.3547,-0.151879
1.28235,43.3753,-0.204567
1.28296,43.3960,-0.543835E-01
1.28357,43.4166,-0.371482
1.28418,43.4373,0.117306
1.28479,43.4579,-0.135203
1.28540,43.4786,-0.492871E-01
1.28601,43.4992,1.03321
1.28662,43.5199,-0.314526
1.28723,43.5405,-0.237685
1.28784,43.5611,-0.277034E-01
1.28845,43.5818,-0.100271
1.28906,43.6024,-0.184542
1.28967,43.6231,0.116415
1.29028,43.6437,0.306605E-01
1.29089,43.6644,-0.633633
1.29150,43.6850,0.282664
1.29211,43.7057,0.441906
1.29272,43.7263,-0.790456
1.29333,43.7469,0.330293
1.29395,43.7676,0.423965
1.29456,43.7882,0.601022E-02
1.29517,43.8089,0.182954
1.29578,43.8295,-0.115953
1.29639,43.8502,-0.149266E-01
1.29700,43.8708,0.376435E-01
1.29761,43.8915,-0.215276E-01
1.29822,43.9121,0.436984E-01
1.29883,43.9328,-0.212655
1.29944,43.9534,0.323126E-01
1.30005,43.9740,-0.605991E-01
1.30066,43.9947,-0.488108
1.30127,44.0153,-0.914494E-01
1.30188,44.0360,-0.200391
1.30249,44.0566,0.220963
1.30310,44.0773,0.676206E-03
1.30371,44.0979,-0.341870
1.30432,44.1186,-0.366308
1.30493,44.1392,-0.515784E-03
1.30554,44.1599,0.640954E-01
1.30615,44.1805,0.412461E-02
1.30676,44.2011,0.330236E-01
1.30737,44.2218,0.507734E-02
1.30798,44.2424,0.208325
1.30859,44.2631,0.897499E-01
1.30920,44.2837,0.541566E-01
1.30981,44.3044,0.187280
1.31042,44.3250,0.660382E-02
1.31104,44.3457,-0.774184E-01
1.31165,44.3663,-0.436448
1.31226,44.3869,-0.267769
1.31287,44.4076,-0.354021
1.31348,44.4282,-0.262305
1.31409,44.4489,0.662166E-01
1.31470,44.4695,-0.441400
1.31531,44.4902,0.428923
1.31592,44.5108,0.315344
1.31653,44.5315,-0.408753E-01
1.31714,44.5521,-0.334078
1.31775,44.5728,-0.155850
1.31836,44.5934,0.239446E-02
1.31897,44.6140,-0.543582
1.31958,44.6347,0.480292
1.32019,44.6553,-0.247359
1.32080,44.6760,0.130866
1.32141,44.6966,0.141365
1.32202,44.7173,0.201853
1.32263,44.7379,0.491425E-01
1.32324,44.7586,-0.435858
1.32385,44.7792,-0.536623
1.32446,44.7998,-0.527971
1.32507,44.8205,-0.279719
1.32568,44.8411,0.329545E-02
1.32629,44.8618,0.793805E-01
1.32690,44.8824,-0.178528
1.32751,44.9031,-0.785707E-01
1.32812,44.9237,0.949971E-01
1.32874,44.9444,0.233337
1.32935,44.9650,0.209738
1.32996,44.9857,0.105301
1.33057,45.0063,-0.203318
1.33118,45.0269,-0.227960E-01
1.33179,45.0476,-0.319570
1.33240,45.0682,-0.324752
1.33301,45.0889,0.153329
1.33362,45.1095,0.163546
1.33423,45.1302,-0.776368
1.33484,45.1508,0.296452
1.33545,45.1715,0.900749E-01
1.33606,45.1921,0.507493E-01
1.33667,45.2128,-0.172676
1.33728,45.2334,0.507589
1.33789,45.2540,0.132725
1.33850,45.2747,0.381040
1.33911,45.2953,-0.940408
1.33972,45.3160,-0.114026
1.34033,45.3366,-0.112567
1.34094,45.3573,-0.848639
1.34155,45.3779,0.912242
1.34216,45.3986,0.408874E-02
1.34277,45.4192,0.411624
1.34338,45.4398,0.711102E-01
1.34399,45.4605,0.102451E-01
1.34460,45.4811,0.147321
1.34521,45.5018,1.93678
1.34583,45.5224,-0.101844E-01
1.34644,45.5431,-0.187528
1.34705,45.5637,0.105872
1.34766,45.5844,0.385659
1.34827,45.6050,0.512483E-03
1.34888,45.6257,0.478859
1.34949,45.6463,-0.152079E-02
1.35010,45.6669,-0.968872E-01
1.35071,45.6876,0.833720E-01
1.35132,45.7082,-0.875785E-01
1.35193,45.7289,0.107651
1.35254,45.7495,0.134533
1.35315,45.7702,0.320500
1.35376,45.7908,0.479927
1.35437,45.8115,0.199690
1.35498,45.8321,-0.595407
1.35559,45.8527,-0.564581E-01
1.35620,45.8734,-1.32246
1.35681,45.8940,0.213216
1.35742,45.9147,-0.432685
1.35803,45.9353,-0.542167E-01
1.35864,45.9560,-0.297508
1.35925,45.9766,0.111994
1.35986,45.9973,0.123885E-01
1.36047,46.0179,-0.104746
1.36108,46.0386,0.210960
1.36169,46.0592,-0.492642
1.36230,46.0798,0.175152
1.36292,46.1005,0.471705E-01
1.36353,46.1211,0.428691E-01
1.36414,46.1418,0.901533E-01
1.36475,46.1624,-0.301783
1.36536,46.1831,-0.621096E-02
1.36597,46.2037,-0.547777
1.36658,46.2244,0.182585
1.36719,46.2450,0.415993
1.36780,46.2657,0.125902
1.36841,46.2863,0.824062E-01
1.36902,46.3069,0.340876
1.36963,46.3276,-0.228279
1.37024,46.3482,0.535922E-01
1.37085,46.3689,0.184192
1.37146,46.3895,0.861707
1.37207,46.4102,0.414319E-02
1.37268,46.4308,0.141685
1.37329,46.4515,0.412294
1.37390,46.4721,0.176023E-01
1.37451,46.4927,0.154682
1.37512,46.5134,0.112549
1.37573,46.5340,-0.169817
1.37634,46.5547,0.701241E-02
1.37695,46.5753,-0.365633E-01
1.37756,46.5960,0.495011E-01
1.37817,46.6166,0.294671
1.37878,46.6373,-0.318172
1.37939,46.6579,-0.649783
1.38000,46.6786,-0.134891E-01
1.38062,46.6992,0.339923E-01
1.38123,46.7198,-0.120694E-01
1.38184,46.7405,0.339272E-01
1.38245,46.7611,-0.163405
1.38306,46.7818,0.984276E-02
1.38367,46.8024,-0.100742
1.38428,46.8231,0.115586
1.38489,46.8437,0.117987
1.38550,46.8644,-0.523667E-01
1.38611,46.8850,-0.322901
1.38672,46.9056,0.543073
1.38733,46.9263,0.445809
1.38794,46.9469,0.101904
1.38855,46.9676,-0.299783
1.38916,46.9882,-0.174519
1.38977,47.0089,-0.351910
1.39038,47.0295,-0.388519
1.39099,47.0502,0.105855
1.39160,47.0708,-0.466316
1.39221,47.0915,0.343732
1.39282,47.1121,-0.184915
1.39343,47.1327,-0.335967E-01
1.39404,47.1534,0.671571E-01
1.39465,47.1740,-0.320155
1.39526,47.1947,-0.152436
1.39587,47.2153,-0.130302E-01
1.39648,47.2360,0.296802
1.39709,47.2566,-0.187867
1.39771,47.2773,0.164057
1.39832,47.2979,0.393942
1.39893,47.3185,-0.209505E-01
1.39954,47.3392,0.346119E-01
1.40015,47.3598,0.189729
1.40076,47.3805,-0.151562
1.40137,47.4011,0.247639
1.40198,47.4218,-0.622045E-01
1.40259,47.4424,-0.445665
1.40320,47.4631,-0.657134
1.40381,47.4837,0.572492
1.40442,47.5044,-0.295028
1.40503,47.5250,0.777397E-01
1.40564,47.5456,-0.134213
1.40625,47.5663,-0.468863
1.40686,47.5869,0.432686
1.40747,47.6076,0.447947
1.40808,47.6282,-0.243505E-01
1.40869,47.6489,-0.110909
1.40930,47.6695,1.02422
1.40991,47.6902,-0.951647E-01
1.41052,47.7108,0.395895
1.41113,47.7315,0.246980
1.41174,47.7521,0.300337
1.41235,47.7727,-0.320044
1.41296,47.7934,0.184087E-01
1.41357,47.8140,0.157010
1.41418,47.8347,-0.785915E-01
1.41479,47.8553,0.581629
1.41541,47.8760,-0.227548
1.41602,47.8966,0.545324
1.41663,47.9173,-0.685968
1.41724,47.9379,-0.462500
1.41785,47.9585,0.132244E-01
1.41846,47.9792,0.318301E-01
1.41907,47.9998,-0.177717E-01
1.41968,48.0205,0.483007E-01
1.42029,48.0411,-0.282988
1.42090,48.0618,-0.458756
1.42151,48.0824,-0.138603
1.42212,48.1031,-0.209340E-01
1.42273,48.1237,-0.421251E-01
1.42334,48.1444,-0.208825
1.42395,48.1650,-0.329560E-02
1.42456,48.1856,0.487545
1.42517,48.2063,0.710128
1.42578,48.2269,0.283312
1.42639,48.2476,-0.336545
1.42700,48.2682,-0.580848
1.42761,48.2889,-0.176817
1.42822,48.3095,-0.151475
1.42883,48.3302,0.117865
1.42944,48.3508,0.490222
1.43005,48.3714,-0.194616
1.43066,48.3921,-0.109474
1.43127,48.4127,0.214290E-03
1.43188,48.4334,0.677724E-01
1.43250,48.4540,-0.150877
1.43311,48.4747,0.400313
1.43372,48.4953,-0.204326
1.43433,48.5160,-0.139506
1.43494,48.5366,0.470413
1.43555,48.5573,-0.275545E-01
1.43616,48.5779,-0.260273
1.43677,48.5985,0.344957
1.43738,48.6192,-0.580676
1.43799,48.6398,0.476939
1.43860,48.6605,0.181448
1.43921,48.6811,-0.103702
1.43982,48.7018,0.173175
1.44043,48.7224,0.687604
1.44104,48.7431,-0.252163E-01
1.44165,48.7637,0.684895E-02
1.44226,48.7844,0.761118
1.44287,48.8050,-0.102014
1.44348,48.8256,-0.217802
1.44409,48.8463,-0.878190E-01
1.44470,48.8669,0.241989E-01
1.44531,48.8876,-0.876689E-01
1.44592,48.9082,-0.256756
1.44653,48.9289,0.159084
1.44714,48.9495,0.503921E-01
1.44775,48.9702,0.340162E-01
1.44836,48.9908,-0.572116E-01
1.44897,49.0114,-0.110534
1.44958,49.0321,-0.105817
1.45020,49.0527,0.138340E-01
1.45081,49.0734,0.585983
1.45142,49.0940,0.167120
1.45203,49.1147,-0.609420E-01
1.45264,49.1353,0.497237
1.45325,49.1560,-0.515307E-01
1.45386,49.1766,0.371819E-01
1.45447,49.1973,-0.770960E-02
1.45508,49.2179,-0.145175
1.45569,49.2385,0.147804
1.45630,49.2592,-0.334575
1.45691,49.2798,0.347525
1.45752,49.3005,-0.605705
1.45813,49.3211,-0.319451
1.45874,49.3418,-0.823747E-01
1.45935,49.3624,-0.724684E-01
1.45996,49.3831,-0.308608
1.46057,49.4037,0.479362E-01
1.46118,49.4243,0.554550E-01
1.46179,49.4450,-0.206271
1.46240,49.4656,0.739221E-01
1.46301,49.4863,0.330699E-01
1.46362,49.5069,0.420832E-01
1.46423,49.5276,0.325588E-01
1.46484,49.5482,-0.146978E-01
1.46545,49.5689,-0.988745E-01
1.46606,49.5895,0.357254
1.46667,49.6102,-0.401387
1.46729,49.6308,-0.141672
1.46790,49.6514,-0.326241E-01
1.46851,49.6721,-0.358276
1.46912,49.6927,0.812163E-01
1.46973,49.7134,-0.255724
1.47034,49.7340,0.493024
1.47095,49.7547,-0.386671
1.47156,49.7753,-0.326305
1.47217,49.7960,-0.405325E-02
1.47278,49.8166,-0.884788E-01
1.47339,49.8373,-0.783910E-01
1.47400,49.8579,-0.106067
1.47461,49.8785,-0.233790
1.47522,49.8992,-0.363675
1.47583,49.9198,0.507721E-02
1.47644,49.9405,-0.401060
1.47705,49.9611,0.327468E-01
1.47766,49.9818,0.247694
1.47827,50.0024,0.154502
1.47888,50.0231,0.682488
1.47949,50.0437,-0.599444
1.48010,50.0643,-0.360000
1.48071,50.0850,-0.581274E-01
1.48132,50.1056,0.613762E-01
1.48193,50.1263,0.327763
1.48254,50.1469,0.173185
1.48315,50.1676,0.136858
1.48376,50.1882,0.192215
1.48438,50.2089,-0.131034
1.48499,50.2295,0.207368
1.48560,50.2502,0.708934E-01
1.48621,50.2708,0.745389E-01
1.48682,50.2914,0.317602
1.48743,50.3121,-0.383160
1.48804,50.3327,0.730355E-01
1.48865,50.3534,-0.201762
1.48926,50.3740,0.149524E-01
1.48987,50.3947,0.142995
1.49048,50.4153,0.148932
1.49109,50.4360,0.272138E-01
1.49170,50.4566,0.168413
1.49231,50.4772,-0.510958E-01
1.49292,50.4979,0.317632
1.49353,50.5185,0.456744E-01
1.49414,50.5392,0.370026
1.49475,50.5598,0.339412E-01
1.49536,50.5805,0.335241
1.49597,50.6011,-0.954240E-01
1.49658,50.6218,0.842485E-01
1.49719,50.6424,-0.967782E-01
1.49780,50.6631,0.751154
1.49841,50.6837,-0.144652
1.49902,50.7043,-0.588885E-01
1.49963,50.7250,0.763230E-01
1.50024,50.7456,-0.543140
1.50085,50.7663,0.168217
1.50146,50.7869,0.193544
1.50208,50.8076,0.375791
1.50269,50.8282,-0.283437
1.50330,50.8489,0.102827
1.50391,50.8695,0.288438
1.50452,50.8902,-0.223089
1.50513,50.9108,-0.595112E-02
1.50574,50.9314,0.369039
1.50635,50.9521,-0.136966
1.50696,50.9727,-0.459370
1.50757,50.9934,-0.890040E-01
1.50818,51.0140,-0.304795
1.50879,51.0347,0.144173
1.50940,51.0553,-0.147522
1.51001,51.0760,-0.253556
1.51062,51.0966,-0.892281E-01
1.51123,51.1172,0.436915
1.51184,51.1379,0.973891E-01
1.51245,51.1585,0.302411
1.51306,51.1792,-0.565053
1.51367,51.1998,0.102555
1.51428,51.2205,0.252389
1.51489,51.2411,-0.514677E-01
1.51550,51.2618,-0.182670
1.51611,51.2824,-0.500734
1.51672,51.3031,0.216424
1.51733,51.3237,-0.248345E-02
1.51794,51.3443,0.128885
1.51855,51.3650,0.124549
1.51917,51.3856,-0.172659
1.51978,51.4063,-0.992868E-01
1.52039,51.4269,-0.683457
1.52100,51.4476,-0.363580
1.52161,51.4682,0.270946
1.52222,51.4889,0.140325E-01
1.52283,51.5095,0.359247
1.52344,51.5301,-0.357515
1.52405,51.5508,-0.370805
1.52466,51.5714,-0.297333E-01
1.52527,51.5921,0.381233E-01
1.52588,51.6127,-0.349575E-01
1.52649,51.6334,-0.672665
1.52710,51.6540,-0.164560
1.52771,51.6747,0.244308
1.52832,51.6953,-0.611292
1.52893,51.7160,0.806582
1.52954,51.7366,-0.384100E-01
1.53015,51.7572,0.189328
