Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03271,47.8778,0.772918E-01
1.03333,47.9061,0.736598
1.03394,47.9344,-0.243665
1.03455,47.9627,0.152560
1.03516,47.9910,0.112227
1.03577,48.0192,0.106681
1.03638,48.0475,1.51596
1.03699,48.0758,0.476912E-01
1.03760,48.1041,0.779556E-01
1.03821,48.1324,0.123482
1.03882,48.1607,0.524301
1.03943,48.1890,-0.429619
1.04004,48.2173,-0.202794
1.04065,48.2456,0.564278
1.04126,48.2739,0.832280
1.04187,48.3022,0.753494
1.04248,48.3305,-0.318618
1.04309,48.3588,-0.660347
1.04370,48.3871,-0.114394
1.04431,48.4154,0.645285
1.04492,48.4437,-1.13357
1.04553,48.4720,0.492715
1.04614,48.5003,-0.133729
1.04675,48.5286,0.604918
1.04736,48.5569,-0.100073
1.04797,48.5852,-0.296414
1.04858,48.6135,-0.850148E-01
1.04919,48.6418,0.171714
1.04980,48.6701,-0.226343E-01
1.05042,48.6984,-0.250476E-01
1.05103,48.7267,0.212503
1.05164,48.7550,0.778646
1.05225,48.7833,-0.884016
1.05286,48.8116,-0.129380
1.05347,48.8398,-0.739221
1.05408,48.8681,-0.255586E-01
1.05469,48.8964,-0.220430
1.05530,48.9247,-0.101866
1.05591,48.9530,-0.974823E-01
1.05652,48.9813,-0.139330
1.05713,49.0096,-0.441940
1.05774,49.0379,0.109052
1.05835,49.0662,0.551469
1.05896,49.0945,-0.485386
1.05957,49.1228,-0.501071
1.06018,49.1511,0.653460
1.06079,49.1794,0.732217E-01
1.06140,49.2077,-0.256501E-01
1.06201,49.2360,0.204161
1.06262,49.2643,-0.610379E-01
1.06323,49.2926,-1.02441
1.06384,49.3209,0.839977E-01
1.06445,49.3492,0.388542
1.06506,49.3775,0.233894
1.06567,49.4058,-1.16252
1.06628,49.4341,0.288036
1.06689,49.4624,-0.457167
1.06750,49.4907,-0.427321E-01
1.06812,49.5190,-0.105879
1.06873,49.5473,-0.212355
1.06934,49.5756,0.691577
1.06995,49.6039,0.218136
1.07056,49.6322,0.133233
1.07117,49.6604,-0.323520
1.07178,49.6887,-0.298820
1.07239,49.7170,-0.261265
1.07300,49.7453,-0.184567
1.07361,49.7736,-0.585961E-01
1.07422,49.8019,0.247686
1.07483,49.8302,0.218969
1.07544,49.8585,-0.180975E-01
1.07605,49.8868,-0.693563
1.07666,49.9151,0.100030
1.07727,49.9434,0.105683
1.07788,49.9717,-0.393539
1.07849,50.0000,0.535279
1.07910,50.0283,-0.550407E-01
1.07971,50.0566,0.443229
1.08032,50.0849,0.452940E-02
1.08093,50.1132,0.114644
1.08154,50.1415,0.134322E-01
1.08215,50.1698,0.101071
1.08276,50.1981,-0.424542E-01
1.08337,50.2264,0.522056E-01
1.08398,50.2547,-0.199967E-01
1.08459,50.2830,0.707959
1.08521,50.3113,-0.731740
1.08582,50.3396,-0.473061E-01
1.08643,50.3679,-0.116476
1.08704,50.3962,-0.112962E-01
1.08765,50.4245,-0.481665
1.08826,50.4528,0.178869
1.08887,50.4810,0.599469
1.08948,50.5093,0.231996E-01
1.09009,50.5376,0.291496
1.09070,50.5659,-0.506489
1.09131,50.5942,0.527071
1.09192,50.6225,0.339924
1.09253,50.6508,0.498270
1.09314,50.6791,-0.515421
1.09375,50.7074,-0.282865
1.09436,50.7357,-0.786988E-01
1.09497,50.7640,-0.399397
1.09558,50.7923,0.660623
1.09619,50.8206,0.243508
1.09680,50.8489,-0.190451E-02
1.09741,50.8772,0.827999
1.09802,50.9055,-0.738137E-01
1.09863,50.9338,-0.122613
1.09924,50.9621,0.165695E-01
1.09985,50.9904,0.268047
1.10046,51.0187,0.775261
1.10107,51.0470,-0.176731E-01
1.10168,51.0753,-0.997961E-01
1.10229,51.1036,0.295830E-01
1.10291,51.1319,0.142055
1.10352,51.1602,-0.892671E-01
1.10413,51.1885,0.193852
1.10474,51.2168,-0.135711
1.10535,51.2451,-0.440776
1.10596,51.2734,0.273987
1.10657,51.3016,-0.402927E-01
1.10718,51.3299,-0.148610
1.10779,51.3582,-0.692069E-01
1.10840,51.3865,-0.558176
1.10901,51.4148,0.434898E-01
1.10962,51.4431,-0.231600
1.11023,51.4714,-0.296614
1.11084,51.4997,-0.392363
1.11145,51.5280,-0.505987E-02
1.11206,51.5563,0.101521
1.11267,51.5846,0.557493
1.11328,51.6129,0.440349
1.11389,51.6412,-0.176046
1.11450,51.6695,1.53709
1.11511,51.6978,-0.339421E-02
1.11572,51.7261,0.690930
1.11633,51.7544,0.315805
1.11694,51.7827,-0.715689E-01
1.11755,51.8110,-0.104020
1.11816,51.8393,0.697300
1.11877,51.8676,-0.215193
1.11938,51.8959,0.199714
1.12000,51.9242,0.651154E-01
1.12061,51.9525,0.281969
1.12122,51.9808,-0.413535
1.12183,52.0091,0.290952
1.12244,52.0374,0.184176
1.12305,52.0657,-0.977297E-01
1.12366,52.0940,0.284864
1.12427,52.1222,-0.664346
1.12488,52.1505,0.403788
1.12549,52.1788,-0.748960E-01
1.12610,52.2071,-0.633503E-02
1.12671,52.2354,0.616308
1.12732,52.2637,0.534622
1.12793,52.2920,-0.167848
1.12854,52.3203,-0.978180E-01
1.12915,52.3486,-0.127193
1.12976,52.3769,-0.463030
1.13037,52.4052,1.35612
1.13098,52.4335,-0.830914E-01
1.13159,52.4618,-0.159706
1.13220,52.4901,0.784163E-01
1.13281,52.5184,0.729218
1.13342,52.5467,0.330106
1.13403,52.5750,-0.124069
1.13464,52.6033,0.268099E-01
1.13525,52.6316,0.563413
1.13586,52.6599,-0.420347
1.13647,52.6882,-0.339133E-01
1.13708,52.7165,-0.352172
1.13770,52.7448,0.232102
1.13831,52.7731,-0.218772
1.13892,52.8014,0.345547
1.13953,52.8297,0.978823
1.14014,52.8580,-0.410348
1.14075,52.8863,-0.216125
1.14136,52.9146,-0.518857
1.14197,52.9428,0.287482E-01
1.14258,52.9711,-0.125050
1.14319,52.9994,-0.593015E-01
1.14380,53.0277,0.201585
1.14441,53.0560,0.851593E-02
1.14502,53.0843,0.118208
1.14563,53.1126,0.133063
1.14624,53.1409,0.444388
1.14685,53.1692,0.683989E-01
1.14746,53.1975,0.892635E-01
1.14807,53.2258,0.158184
1.14868,53.2541,0.691660E-01
1.14929,53.2824,-0.948110
1.14990,53.3107,0.297455
1.15051,53.3390,0.442563E-01
1.15112,53.3673,-0.100306
1.15173,53.3956,0.908439
1.15234,53.4239,-0.442176
1.15295,53.4522,0.189554
1.15356,53.4805,-0.253080E-01
1.15417,53.5088,0.148060
1.15479,53.5371,-0.217370
1.15540,53.5654,-0.610212E-02
1.15601,53.5937,-0.203880
1.15662,53.6220,0.731010E-01
1.15723,53.6503,-0.390605
1.15784,53.6786,0.169920
1.15845,53.7069,0.293563
1.15906,53.7352,0.596955
1.15967,53.7634,0.181017
1.16028,53.7917,-0.228896
1.16089,53.8200,-0.378412E-01
1.16150,53.8483,0.350888E-01
1.16211,53.8766,-0.310501
1.16272,53.9049,-0.419089
1.16333,53.9332,0.316973E-01
1.16394,53.9615,0.421778E-01
1.16455,53.9898,0.105864
1.16516,54.0181,-0.447341
1.16577,54.0464,-0.103093
1.16638,54.0747,0.146001
1.16699,54.1030,0.387772
1.16760,54.1313,0.315854E-01
1.16821,54.1596,-0.573802
1.16882,54.1879,-0.161902
1.16943,54.2162,-0.377900
1.17004,54.2445,0.243346
1.17065,54.2728,0.622413E-01
1.17126,54.3011,-0.150628E-01
1.17188,54.3294,-0.101895
1.17249,54.3577,-0.581612E-01
1.17310,54.3860,-0.193715
1.17371,54.4143,0.360964E-01
1.17432,54.4426,-0.719586E-02
1.17493,54.4709,-0.555683
1.17554,54.4992,-0.678182
1.17615,54.5275,0.623752
1.17676,54.5558,-0.828942E-01
1.17737,54.5840,-0.832802E-01
1.17798,54.6123,0.128671
1.17859,54.6406,0.271625E-01
1.17920,54.6689,0.107461
1.17981,54.6972,0.281227
1.18042,54.7255,-0.577638E-01
1.18103,54.7538,0.164188
1.18164,54.7821,0.625504
1.18225,54.8104,0.178148
1.18286,54.8387,-0.625410E-01
1.18347,54.8670,0.507690E-01
1.18408,54.8953,-0.556339E-01
1.18469,54.9236,0.302082E-01
1.18530,54.9519,-0.322451
1.18591,54.9802,0.946617E-01
1.18652,55.0085,-0.281224E-02
1.18713,55.0368,-1.01048
1.18774,55.0651,-0.312084
1.18835,55.0934,-0.202731
1.18896,55.1217,-0.116458E-01
1.18958,55.1500,0.154580
1.19019,55.1783,0.487236E-01
1.19080,55.2066,0.144044
1.19141,55.2349,0.489472
1.19202,55.2632,-0.115405
1.19263,55.2915,0.125224E-01
1.19324,55.3198,-0.345176
1.19385,55.3481,0.110703
1.19446,55.3764,-0.283573
1.19507,55.4046,0.298116
1.19568,55.4329,-0.647708
1.19629,55.4612,0.731991E-01
1.19690,55.4895,0.138961
1.19751,55.5178,-0.954374E-01
1.19812,55.5461,0.371651E-01
1.19873,55.5744,0.570221
1.19934,55.6027,0.958445
1.19995,55.6310,0.666073E-01
1.20056,55.6593,0.310825
1.20117,55.6876,0.923374E-02
1.20178,55.7159,0.522103E-01
1.20239,55.7442,0.254477E-01
1.20300,55.7725,0.194730
1.20361,55.8008,-0.499178E-02
1.20422,55.8291,0.869906E-03
1.20483,55.8574,0.695776
1.20544,55.8857,0.216691
1.20605,55.9140,-0.345762E-01
1.20667,55.9423,-0.459665E-01
1.20728,55.9706,0.334648E-01
1.20789,55.9989,0.366212
1.20850,56.0272,-0.275788
1.20911,56.0555,0.122828
1.20972,56.0838,0.421198E-01
1.21033,56.1121,1.08324
1.21094,56.1404,-0.298934
1.21155,56.1687,-0.569887
1.21216,56.1970,-0.450855E-01
1.21277,56.2252,-0.194327
1.21338,56.2535,-0.368187
1.21399,56.2818,0.140787
1.21460,56.3101,0.558788
1.21521,56.3384,0.159927
1.21582,56.3667,0.100305
1.21643,56.3950,-0.741746E-01
1.21704,56.4233,-0.358963
1.21765,56.4516,-0.540930
1.21826,56.4799,-0.173281
1.21887,56.5082,-0.887896E-01
1.21948,56.5365,-0.371367
1.22009,56.5648,-0.634725E-02
1.22070,56.5931,0.358872
1.22131,56.6214,-0.579392
1.22192,56.6497,-0.114395E-01
1.22253,56.6780,0.507737
1.22314,56.7063,0.335126
1.22375,56.7346,0.486996
1.22437,56.7629,-0.394036E-01
1.22498,56.7912,-0.244425E-01
1.22559,56.8195,0.904354E-01
1.22620,56.8478,0.173864
1.22681,56.8761,0.359663E-01
1.22742,56.9044,-0.111702
1.22803,56.9327,0.533882
1.22864,56.9610,-0.387084E-01
1.22925,56.9893,0.239719
1.22986,57.0176,0.145405
1.23047,57.0458,0.696529E-01
1.23108,57.0741,-0.184149
1.23169,57.1024,0.123672
1.23230,57.1307,0.233844
1.23291,57.1590,-0.392857
1.23352,57.1873,-0.175211
1.23413,57.2156,-0.409164
1.23474,57.2439,0.266354E-01
1.23535,57.2722,-0.227936
1.23596,57.3005,-0.209940
1.23657,57.3288,0.355597
1.23718,57.3571,0.261185
1.23779,57.3854,-0.105617
1.23840,57.4137,0.173267
1.23901,57.4420,-0.240334
1.23962,57.4703,0.207060
1.24023,57.4986,-0.283877
1.24084,57.5269,0.899496
1.24146,57.5552,0.852097E-01
1.24207,57.5835,-0.447804E-01
1.24268,57.6118,0.942047
1.24329,57.6401,-0.519750
1.24390,57.6684,-0.335105
1.24451,57.6967,0.611493
1.24512,57.7250,-0.473475
1.24573,57.7533,-0.384955E-01
1.24634,57.7816,-0.903920E-01
1.24695,57.8099,0.291177
1.24756,57.8382,0.215439
1.24817,57.8664,-0.488120
1.24878,57.8947,-0.843934E-01
1.24939,57.9230,-0.881737E-01
1.25000,57.9513,0.562586E-01
1.25061,57.9796,0.499156
1.25122,58.0079,0.130391
1.25183,58.0362,0.111143
1.25244,58.0645,-0.224293
1.25305,58.0928,0.915348
1.25366,58.1211,0.116080
1.25427,58.1494,-0.566669E-02
1.25488,58.1777,0.468803E-01
1.25549,58.2060,-0.126817
1.25610,58.2343,0.175323
1.25671,58.2626,0.639217E-01
1.25732,58.2909,0.417307
1.25793,58.3192,-0.509920
1.25854,58.3475,-0.950048E-01
1.25916,58.3758,-0.833172E-02
1.25977,58.4041,-0.480586E-01
1.26038,58.4324,-0.197317
1.26099,58.4607,-0.312897E-01
1.26160,58.4890,0.217584
1.26221,58.5173,-0.602141E-01
1.26282,58.5456,0.708410
1.26343,58.5739,-0.253108
1.26404,58.6022,0.305076E-01
1.26465,58.6305,-0.274650E-01
1.26526,58.6588,0.111112
1.26587,58.6870,0.698655E-02
1.26648,58.7153,0.244800
1.26709,58.7436,0.256001E-01
1.26770,58.7719,-0.120529
1.26831,58.8002,0.794968
1.26892,58.8285,0.606174
1.26953,58.8568,0.273170E-01
1.27014,58.8851,-0.779693
1.27075,58.9134,0.186924
1.27136,58.9417,-0.468514E-01
1.27197,58.9700,-0.100152
1.27258,58.9983,0.472411
1.27319,59.0266,0.414243
1.27380,59.0549,0.465613
1.27441,59.0832,0.490677
1.27502,59.1115,0.523761
1.27563,59.1398,1.75144
1.27625,59.1681,0.806481E-03
1.27686,59.1964,0.271120
1.27747,59.2247,-0.238092E-01
1.27808,59.2530,-0.654886E-01
1.27869,59.2813,0.255510
1.27930,59.3096,0.883480
1.27991,59.3379,0.951925
1.28052,59.3662,0.270766
1.28113,59.3945,0.132048
1.28174,59.4228,-0.206123
1.28235,59.4511,0.345021E-01
1.28296,59.4794,-0.119861
1.28357,59.5076,-0.566268E-01
1.28418,59.5359,-0.299043
1.28479,59.5642,0.211807E-01
1.28540,59.5925,0.162687E-01
1.28601,59.6208,-0.262849E-01
1.28662,59.6491,-0.270642
1.28723,59.6774,-0.277259
1.28784,59.7057,0.105387E-01
1.28845,59.7340,-0.625609E-01
1.28906,59.7623,0.718546E-01
1.28967,59.7906,-0.208784
1.29028,59.8189,-0.571538
1.29089,59.8472,0.298949E-02
1.29150,59.8755,-0.151579E-01
1.29211,59.9038,0.202608
1.29272,59.9321,0.571417E-01
1.29333,59.9604,-0.293049
1.29395,59.9887,-0.381825E-02
1.29456,60.0170,-0.293943
1.29517,60.0453,0.763036E-01
1.29578,60.0736,0.533855
1.29639,60.1019,0.390657
1.29700,60.1302,0.387560
1.29761,60.1585,1.37213
1.29822,60.1868,-0.623466E-01
1.29883,60.2151,0.864094
1.29944,60.2434,0.524115E-01
1.30005,60.2717,0.142173
1.30066,60.3000,-0.536076
1.30127,60.3282,0.464361
1.30188,60.3565,0.422094E-01
1.30249,60.3848,-0.651745E-01
1.30310,60.4131,0.142344E-01
1.30371,60.4414,-0.483454
1.30432,60.4697,-0.954884E-01
1.30493,60.4980,-0.291723
1.30554,60.5263,0.256196
1.30615,60.5546,1.34230
1.30676,60.5829,-0.170955
1.30737,60.6112,0.649054
1.30798,60.6395,0.459541E-01
1.30859,60.6678,-0.365871
1.30920,60.6961,-0.198707
1.30981,60.7244,0.322615E-02
1.31042,60.7527,-0.642884
1.31104,60.7810,0.554181
1.31165,60.8093,-0.208350
1.31226,60.8376,-0.220796
1.31287,60.8659,0.419340
1.31348,60.8942,0.474256
1.31409,60.9225,0.623258
1.31470,60.9508,0.283410
1.31531,60.9791,-0.893554E-01
1.31592,61.0074,-0.718722E-01
1.31653,61.0357,0.351265E-01
1.31714,61.0640,0.346901E-01
1.31775,61.0923,0.849804E-01
1.31836,61.1206,0.203520
1.31897,61.1488,-0.482691
1.31958,61.1771,0.210717
1.32019,61.2054,-0.615355
1.32080,61.2337,0.951392
1.32141,61.2620,-0.166681E-01
1.32202,61.2903,-0.357794E-01
1.32263,61.3186,-0.307357
1.32324,61.3469,0.754603E-01
1.32385,61.3752,0.160599E-02
1.32446,61.4035,-0.277420
1.32507,61.4318,-0.467064E-01
1.32568,61.4601,-0.437639
1.32629,61.4884,0.102314
1.32690,61.5167,0.106154
1.32751,61.5450,0.142853
1.32812,61.5733,0.719753
1.32874,61.6016,-0.211300
1.32935,61.6299,-0.917314
1.32996,61.6582,-0.280244
1.33057,61.6865,0.339359
1.33118,61.7148,0.368751
1.33179,61.7431,-0.182945
1.33240,61.7714,-0.700284E-01
1.33301,61.7997,0.591409E-01
1.33362,61.8280,-0.116768
1.33423,61.8563,-0.191303
1.33484,61.8846,0.110547
1.33545,61.9129,0.325421E-01
1.33606,61.9412,-0.816401E-01
1.33667,61.9694,0.301314
1.33728,61.9977,-0.475684
1.33789,62.0260,-0.332334
1.33850,62.0543,-0.120075
1.33911,62.0826,0.677162
1.33972,62.1109,0.177870E-01
1.34033,62.1392,0.851985
1.34094,62.1675,0.889632E-01
1.34155,62.1958,-0.321782
1.34216,62.2241,-0.734371
1.34277,62.2524,0.260915
1.34338,62.2807,-0.141118
1.34399,62.3090,0.109394
1.34460,62.3373,1.29620
1.34521,62.3656,0.543396E-01
1.34583,62.3939,-0.165770
1.34644,62.4222,0.173724
1.34705,62.4505,-0.282251E-01
1.34766,62.4788,-0.347331
1.34827,62.5071,0.141964
1.34888,62.5354,-0.259528
1.34949,62.5637,0.347638
1.35010,62.5920,-0.292141
1.35071,62.6203,-0.550105
1.35132,62.6486,0.211361
1.35193,62.6769,0.713294
1.35254,62.7052,-0.160115
1.35315,62.7335,-0.618566E-01
1.35376,62.7618,-0.518079
1.35437,62.7900,0.300738
1.35498,62.8183,-0.130551
1.35559,62.8466,0.305446
1.35620,62.8749,0.534709E-01
1.35681,62.9032,-0.541830E-01
1.35742,62.9315,0.113593E-01
1.35803,62.9598,0.296376
1.35864,62.9881,-0.308063
1.35925,63.0164,0.192790
1.35986,63.0447,0.299653
1.36047,63.0730,-0.150020
1.36108,63.1013,-0.188229
1.36169,63.1296,0.654797E-01
1.36230,63.1579,0.196908
1.36292,63.1862,0.349539E-01
1.36353,63.2145,0.627941
1.36414,63.2428,0.758967
1.36475,63.2711,-0.177644
1.36536,63.2994,0.152921
1.36597,63.3277,-0.329292
1.36658,63.3560,0.492275
1.36719,63.3843,-0.163872
1.36780,63.4126,-0.309096
1.36841,63.4409,-0.410118
1.36902,63.4692,1.22644
1.36963,63.4975,0.349458
1.37024,63.5258,0.969275E-01
1.37085,63.5541,0.228405
1.37146,63.5824,0.128017
1.37207,63.6106,-0.605860
1.37268,63.6389,0.255403
1.37329,63.6672,-0.173259
1.37390,63.6955,-0.941595
1.37451,63.7238,-0.240063E-01
1.37512,63.7521,0.201033
1.37573,63.7804,-0.132692
1.37634,63.8087,0.221066
1.37695,63.8370,0.342671
1.37756,63.8653,0.196968
1.37817,63.8936,-0.194495
1.37878,63.9219,0.269041
1.37939,63.9502,-0.589271
1.38000,63.9785,-0.124717
1.38062,64.0068,-0.508716
1.38123,64.0351,0.794120E-01
1.38184,64.0634,-0.945590E-02
1.38245,64.0917,0.204196
1.38306,64.1200,0.207211
1.38367,64.1483,-0.607294E-01
1.38428,64.1766,0.165857
1.38489,64.2049,-0.544762E-01
1.38550,64.2332,0.510940
1.38611,64.2615,0.126403
1.38672,64.2898,-0.440739E-01
1.38733,64.3181,-0.210676
1.38794,64.3464,-0.205892
1.38855,64.3747,-0.126631
1.38916,64.4030,0.650434E-01
1.38977,64.4312,0.515081E-01
1.39038,64.4595,0.106878E-01
1.39099,64.4878,-0.300428
1.39160,64.5161,0.200936
1.39221,64.5444,-0.404214E-02
1.39282,64.5727,0.782484E-01
1.39343,64.6010,-0.518986E-01
1.39404,64.6293,-0.717115
1.39465,64.6576,-0.807036E-01
1.39526,64.6859,0.158977
1.39587,64.7142,-0.359250
1.39648,64.7425,0.584811
1.39709,64.7708,-0.129710
1.39771,64.7991,-0.309224
1.39832,64.8274,-0.479679
1.39893,64.8557,-0.323462E-01
1.39954,64.8840,-0.299742
1.40015,64.9123,0.170824
1.40076,64.9406,0.166264E-02
1.40137,64.9689,0.928177E-01
1.40198,64.9972,-0.143420E-01
1.40259,65.0255,0.584424E-01
1.40320,65.0538,0.263258E-02
1.40381,65.0821,0.119569E-01
1.40442,65.1104,-0.148725
1.40503,65.1387,-0.152758E-01
1.40564,65.1670,0.418535
1.40625,65.1953,1.20937
1.40686,65.2236,-0.613606E-01
1.40747,65.2518,-0.753530E-01
1.40808,65.2801,0.320064
1.40869,65.3084,0.693604E-01
1.40930,65.3367,0.551452E-01
1.40991,65.3650,-0.573350
1.41052,65.3933,0.854130E-01
1.41113,65.4216,0.152045
1.41174,65.4499,-0.411068
1.41235,65.4782,0.292640
1.41296,65.5065,-0.147977
1.41357,65.5348,0.572925
1.41418,65.5631,0.749115E-01
1.41479,65.5914,0.946452E-01
1.41541,65.6197,0.267589
1.41602,65.6480,-0.487428
1.41663,65.6763,0.340860E-02
1.41724,65.7046,-0.438766E-01
1.41785,65.7329,-0.125806
1.41846,65.7612,0.309307
1.41907,65.7895,-0.130401
1.41968,65.8178,0.238071
1.42029,65.8461,-0.149368
1.42090,65.8744,-0.279228
1.42151,65.9027,-0.179155
1.42212,65.9310,0.183817
1.42273,65.9593,-0.110989
1.42334,65.9876,0.123295
1.42395,66.0159,1.03787
1.42456,66.0442,0.521459
1.42517,66.0724,0.246066
1.42578,66.1007,0.561259E-01
1.42639,66.1290,0.257249E-01
1.42700,66.1573,0.548928E-01
1.42761,66.1856,-0.251286
1.42822,66.2139,0.335353
1.42883,66.2422,0.829354E-01
1.42944,66.2705,0.205206
1.43005,66.2988,-0.189857
1.43066,66.3271,0.269062
1.43127,66.3554,-0.240516
1.43188,66.3837,0.689898
1.43250,66.4120,0.132276E-01
1.43311,66.4403,0.100242
1.43372,66.4686,0.149980
1.43433,66.4969,-0.619549E-01
1.43494,66.5252,0.113841
1.43555,66.5535,-0.379977
1.43616,66.5818,0.242143
1.43677,66.6101,0.118336E-01
1.43738,66.6384,0.729880
1.43799,66.6667,0.502345
1.43860,66.6950,0.452371E-02
1.43921,66.7233,0.215266
1.43982,66.7516,-0.382358E-02
1.44043,66.7799,-0.511037
1.44104,66.8082,-0.194146E-01
1.44165,66.8365,-0.116313
1.44226,66.8648,0.666204E-02
1.44287,66.8930,0.526291E-01
1.44348,66.9213,0.532837E-01
1.44409,66.9496,0.826976
1.44470,66.9779,0.143419
1.44531,67.0062,-0.457287
1.44592,67.0345,0.150027
1.44653,67.0628,-0.181914
1.44714,67.0911,0.790835E-01
1.44775,67.1194,-0.154763
1.44836,67.1477,0.130182
1.44897,67.1760,0.109215
1.44958,67.2043,-0.650553
1.45020,67.2326,-0.238791
1.45081,67.2609,-0.704558E-01
1.45142,67.2892,0.818493
1.45203,67.3175,0.127446
1.45264,67.3458,0.654756
1.45325,67.3741,0.342052
1.45386,67.4024,0.698915
1.45447,67.4307,0.883684
1.45508,67.4590,-0.143039
1.45569,67.4873,0.354488
1.45630,67.5156,0.334383
1.45691,67.5439,-0.130523
1.45752,67.5722,0.257680
1.45813,67.6005,-0.132603
1.45874,67.6288,0.206550E-01
1.45935,67.6571,0.203198
1.45996,67.6854,-0.888401E-01
1.46057,67.7136,-0.104063
1.46118,67.7419,0.263823
1.46179,67.7702,-0.163861
1.46240,67.7985,-0.109420
1.46301,67.8268,-0.232281E-01
1.46362,67.8551,0.112250
1.46423,67.8834,0.189087E-03
1.46484,67.9117,0.622860E-02
1.46545,67.9400,0.742235
1.46606,67.9683,-0.324508E-01
1.46667,67.9966,0.201036E-01
1.46729,68.0249,0.689748
1.46790,68.0532,-0.359644
1.46851,68.0815,-0.125217
1.46912,68.1098,-0.762977E-01
1.46973,68.1381,0.191351
1.47034,68.1664,0.462192E-01
1.47095,68.1947,-0.480664E-01
1.47156,68.2230,-0.278293
1.47217,68.2513,-0.555863E-01
1.47278,68.2796,0.917342E-01
1.47339,68.3079,0.151421
1.47400,68.3362,0.332460
1.47461,68.3645,0.137064
1.47522,68.3928,0.167962
1.47583,68.4211,0.212530E-02
1.47644,68.4494,0.447525
1.47705,68.4777,-0.589163E-01
1.47766,68.5060,-0.220058
1.47827,68.5342,0.165763
1.47888,68.5625,-0.235620E-01
1.47949,68.5908,0.133936E-01
1.48010,68.6191,-0.714063E-01
1.48071,68.6474,-0.348988
1.48132,68.6757,0.640698E-01
1.48193,68.7040,0.462436
1.48254,68.7323,0.298823
1.48315,68.7606,0.204087
1.48376,68.7889,0.152607
1.48438,68.8172,-0.122411E-01
1.48499,68.8455,0.481630
1.48560,68.8738,-0.413320E-01
1.48621,68.9021,-0.906378E-01
1.48682,68.9304,0.359328
1.48743,68.9587,-0.296270
1.48804,68.9870,0.359990E-01
1.48865,69.0153,0.126448
1.48926,69.0436,-0.129871
1.48987,69.0719,0.453120E-01
1.49048,69.1002,0.601686E-01
1.49109,69.1285,-0.638330E-01
1.49170,69.1568,-0.677547E-01
1.49231,69.1851,0.501285
1.49292,69.2134,-0.336532
1.49353,69.2417,-0.138772
1.49414,69.2700,-0.248947
1.49475,69.2983,0.581495
1.49536,69.3266,-0.727802E-01
1.49597,69.3548,0.364241
1.49658,69.3831,-0.382485
1.49719,69.4114,0.284241
1.49780,69.4397,0.132753
1.49841,69.4680,0.318030E-01
1.49902,69.4963,0.356421
1.49963,69.5246,0.391668E-01
1.50024,69.5529,-0.156243
1.50085,69.5812,0.234580
1.50146,69.6095,0.128359
1.50208,69.6378,0.269232
1.50269,69.6661,-0.141275
1.50330,69.6944,0.696549E-01
1.50391,69.7227,-0.682381E-01
1.50452,69.7510,-0.808376E-01
1.50513,69.7793,0.180267
1.50574,69.8076,-1.42160
1.50635,69.8359,-0.483879E-01
1.50696,69.8642,0.386351E-01
1.50757,69.8925,-0.431951E-01
1.50818,69.9208,-0.188826
1.50879,69.9491,0.416230
1.50940,69.9774,0.290735E-01
1.51001,70.0057,0.816397E-01
1.51062,70.0340,0.300113
1.51123,70.0623,0.484098
1.51184,70.0906,-0.292273
1.51245,70.1189,-0.234432
1.51306,70.1472,0.292405
1.51367,70.1754,-0.261081
1.51428,70.2037,0.454931
1.51489,70.2320,0.960995E-02
1.51550,70.2603,-0.239187
1.51611,70.2886,-0.378850
1.51672,70.3169,-0.928278E-01
1.51733,70.3452,-0.453505
1.51794,70.3735,-0.105835
1.51855,70.4018,0.955693E-01
1.51917,70.4301,-0.145560
1.51978,70.4584,0.193938
1.52039,70.4867,-0.412928E-01
1.52100,70.5150,0.198732E-01
1.52161,70.5433,0.320025E-01
1.52222,70.5716,0.186474E-01
1.52283,70.5999,0.786861E-01
1.52344,70.6282,-0.266720
1.52405,70.6565,0.596793E-01
1.52466,70.6848,-0.133592
1.52527,70.7131,-0.125322
1.52588,70.7414,-0.537758
1.52649,70.7697,-0.227678
1.52710,70.7980,0.229701
1.52771,70.8263,-0.335630E-01
1.52832,70.8546,-0.256604
1.52893,70.8829,-0.929047E-01
1.52954,70.9112,0.136974E-01
1.53015,70.9395,-0.440162
1.53076,70.9678,-0.284420
1.53137,70.9960,-0.821340E-01
1.53198,71.0243,-0.510398
1.53259,71.0526,-0.268233
1.53320,71.0809,-0.334504
1.53381,71.1092,-0.994446E-01
1.53442,71.1375,-0.127495
1.53503,71.1658,-0.906034
1.53564,71.1941,0.211577
1.53625,71.2224,0.804141
1.53687,71.2507,0.283258
1.53748,71.2790,0.163305
1.53809,71.3073,1.41728
1.53870,71.3356,0.455923
1.53931,71.3639,-0.125657
1.53992,71.3922,-0.164676
1.54053,71.4205,-0.775511E-01
1.54114,71.4488,0.239918
