Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,1.74248,-0.224105
0.390625E-01,1.77014,-0.245691
0.396729E-01,1.79780,0.205328
0.402832E-01,1.82545,0.296708E-01
0.408936E-01,1.85311,-0.976788E-01
0.415039E-01,1.88077,-0.358003E-01
0.421143E-01,1.90843,-0.803309E-02
0.427246E-01,1.93609,0.318458E-01
0.433350E-01,1.96375,-0.717054E-01
0.439453E-01,1.99140,0.715981E-01
0.445557E-01,2.01906,-0.352360E-01
0.451660E-01,2.04672,-0.484228
0.457764E-01,2.07438,0.934203E-01
0.463867E-01,2.10204,-0.705313E-01
0.469971E-01,2.12970,-0.469695E-01
0.476074E-01,2.15735,0.145529
0.482178E-01,2.18501,-0.550885E-02
0.488281E-01,2.21267,0.299091E-03
0.494385E-01,2.24033,-0.637767E-02
0.500488E-01,2.26799,-0.130235
0.506592E-01,2.29565,0.719044E-01
0.512695E-01,2.32330,-0.107528
0.518799E-01,2.35096,0.242852E-01
0.524902E-01,2.37862,-0.732765E-01
0.531006E-01,2.40628,0.106484E-01
0.537109E-01,2.43394,-0.902896E-01
0.543213E-01,2.46160,-0.660481
0.549316E-01,2.48925,-0.271251
0.555420E-01,2.51691,-0.171931
0.561523E-01,2.54457,-0.603030E-01
0.567627E-01,2.57223,-0.324248E-01
0.573730E-01,2.59989,-0.661866E-01
0.579834E-01,2.62755,-0.782061E-02
0.585938E-01,2.65520,0.230546E-01
0.592041E-01,2.68286,-0.147374
0.598145E-01,2.71052,0.236904E-01
0.604248E-01,2.73818,0.200459
0.610352E-01,2.76584,0.106041E-01
0.616455E-01,2.79350,-0.509175E-01
0.622559E-01,2.82116,-0.264770
0.628662E-01,2.84881,-0.124274
0.634766E-01,2.87647,0.163795E-01
0.640869E-01,2.90413,-0.870215E-01
0.646973E-01,2.93179,0.303089
0.653076E-01,2.95945,-0.338631
0.659180E-01,2.98711,0.557959E-01
0.665283E-01,3.01476,0.915941E-01
0.671387E-01,3.04242,-0.256375E-01
0.677490E-01,3.07008,0.233280
0.683594E-01,3.09774,0.106441E-01
0.689697E-01,3.12540,0.107117E-01
0.695801E-01,3.15306,-0.478240E-02
0.701904E-01,3.18071,-0.165214
0.708008E-01,3.20837,0.380182E-02
0.714111E-01,3.23603,0.100262E-01
0.720215E-01,3.26369,-0.395150E-01
0.726318E-01,3.29135,-0.266887
0.732422E-01,3.31901,0.248025E-01
0.738525E-01,3.34666,-0.152909
0.744629E-01,3.37432,0.985577E-02
0.750732E-01,3.40198,0.479073E-01
0.756836E-01,3.42964,-0.117783
0.762939E-01,3.45730,-0.118981E-01
0.769043E-01,3.48496,-0.235472E-01
0.775146E-01,3.51261,0.894508E-01
0.781250E-01,3.54027,0.932867E-01
0.787354E-01,3.56793,-0.416312E-01
0.793457E-01,3.59559,0.314875E-01
0.799561E-01,3.62325,-0.527091E-01
0.805664E-01,3.65091,0.161766
0.811768E-01,3.67857,-0.304507E-01
0.817871E-01,3.70622,-0.496648E-02
0.823975E-01,3.73388,-0.227441E-01
0.830078E-01,3.76154,-0.532258E-01
0.836182E-01,3.78920,-0.329801E-01
0.842285E-01,3.81686,-0.180220
0.848389E-01,3.84452,-0.193891
0.854492E-01,3.87217,-0.590185E-01
0.860596E-01,3.89983,-0.422643
0.866699E-01,3.92749,0.669528E-01
0.872803E-01,3.95515,-0.404888
0.878906E-01,3.98281,-0.248742
0.885010E-01,4.01047,0.150386
0.891113E-01,4.03812,-0.951037E-03
0.897217E-01,4.06578,0.470933E-01
0.903320E-01,4.09344,-0.783482E-01
0.909424E-01,4.12110,-0.670525E-04
0.915527E-01,4.14876,-0.279739
0.921631E-01,4.17642,0.190454E-01
0.927734E-01,4.20407,-0.398505E-02
0.933838E-01,4.23173,0.330253E-02
0.939941E-01,4.25939,-0.103533
0.946045E-01,4.28705,0.711465E-03
0.952148E-01,4.31471,0.823842E-01
0.958252E-01,4.34237,0.779713E-01
0.964355E-01,4.37002,-0.390525
0.970459E-01,4.39768,-0.236238
0.976562E-01,4.42534,-0.632566E-01
0.982666E-01,4.45300,-0.164505E-01
0.988770E-01,4.48066,-0.255848
0.994873E-01,4.50832,-0.244701
0.100098,4.53598,-0.659740E-01
0.100708,4.56363,0.348938E-01
0.101318,4.59129,-0.702978E-01
0.101929,4.61895,0.228445
0.102539,4.64661,-0.237055
0.103149,4.67427,-0.147523
0.103760,4.70193,0.381088E-01
0.104370,4.72958,-0.797140E-01
0.104980,4.75724,0.132842E-01
0.105591,4.78490,-0.875498E-01
0.106201,4.81256,0.390457E-01
0.106812,4.84022,-0.209912
0.107422,4.86788,0.189943E-01
0.108032,4.89553,0.350976E-02
0.108643,4.92319,-0.281235E-01
0.109253,4.95085,0.230727E-01
0.109863,4.97851,-0.150735E-01
0.110474,5.00617,-0.324032E-01
0.111084,5.03383,0.121908E-01
0.111694,5.06148,0.254040E-01
0.112305,5.08914,0.442946E-01
0.112915,5.11680,-0.152791
0.113525,5.14446,0.488644E-01
0.114136,5.17212,0.395526E-01
0.114746,5.19978,-0.125310
0.115356,5.22743,-0.738421E-01
0.115967,5.25509,-0.256251E-01
0.116577,5.28275,-0.549041E-01
0.117188,5.31041,-0.795797E-02
0.117798,5.33807,0.638819E-01
0.118408,5.36573,-0.486202
0.119019,5.39339,-0.309890
0.119629,5.42104,-0.195249
0.120239,5.44870,0.260052E-01
0.120850,5.47636,-0.411209E-01
0.121460,5.50402,-0.310399E-01
0.122070,5.53168,0.463931E-01
0.122681,5.55934,0.192759E-02
0.123291,5.58699,-0.502753E-02
0.123901,5.61465,-0.564145
0.124512,5.64231,-0.101408
0.125122,5.66997,0.563100E-01
0.125732,5.69763,-0.412799E-02
0.126343,5.72529,-0.153485
0.126953,5.75294,-0.293821
0.127563,5.78060,-0.175018
0.128174,5.80826,-0.187195E-01
0.128784,5.83592,-0.192494
0.129395,5.86358,-0.522308E-01
0.130005,5.89124,-0.463677E-02
0.130615,5.91889,-0.934805E-02
0.131226,5.94655,-0.108716
0.131836,5.97421,0.140069E-01
0.132446,6.00187,0.125615
0.133057,6.02953,-0.464386E-01
0.133667,6.05719,-0.608205E-01
0.134277,6.08484,-0.156444
0.134888,6.11250,-0.319469
0.135498,6.14016,0.403451E-01
0.136108,6.16782,0.134908E-01
0.136719,6.19548,-0.397900E-01
0.137329,6.22314,-0.181767
0.137939,6.25079,0.620539E-01
0.138550,6.27845,0.233653E-01
0.139160,6.30611,0.154868
0.139771,6.33377,-0.212473
0.140381,6.36143,0.216826E-01
0.140991,6.38909,-0.773836E-01
0.141602,6.41675,-0.181751E-01
0.142212,6.44440,-0.192777E-01
0.142822,6.47206,-0.802705E-01
0.143433,6.49972,-0.212181
0.144043,6.52738,-0.203320E-02
0.144653,6.55504,-0.483219E-02
0.145264,6.58270,0.644599E-02
0.145874,6.61035,-0.962756E-02
0.146484,6.63801,-0.143036
0.147095,6.66567,-0.516527E-01
0.147705,6.69333,-0.953871E-01
0.148315,6.72099,0.407462E-02
0.148926,6.74865,-0.455572E-01
0.149536,6.77630,0.559040E-02
0.150146,6.80396,0.921204E-02
0.150757,6.83162,0.436730E-02
0.151367,6.85928,-0.116555
0.151978,6.88694,0.469898E-01
0.152588,6.91460,0.894110E-01
0.153198,6.94225,-0.933924E-01
0.153809,6.96991,-0.282171E-01
0.154419,6.99757,0.390979E-01
0.155029,7.02523,-0.161651
0.155640,7.05289,-0.832643E-01
0.156250,7.08055,-0.955614E-01
0.156860,7.10820,0.765002E-01
0.157471,7.13586,-0.532448E-01
0.158081,7.16352,-0.139703E-02
0.158691,7.19118,0.482861E-01
0.159302,7.21884,-0.351871E-01
0.159912,7.24650,-0.243722E-01
0.160522,7.27416,-0.188297E-01
0.161133,7.30181,-0.245097E-02
0.161743,7.32947,-0.271289E-01
0.162354,7.35713,-0.861109E-01
0.162964,7.38479,-0.214696E-01
0.163574,7.41245,-0.949055E-03
0.164185,7.44011,-0.285739E-01
0.164795,7.46776,-0.260683E-01
0.165405,7.49542,0.137758E-01
0.166016,7.52308,-0.687334E-01
0.166626,7.55074,-0.161302
0.167236,7.57840,-0.308027
0.167847,7.60606,0.590190E-01
0.168457,7.63371,-0.292373
0.169067,7.66137,-0.159128
0.169678,7.68903,0.187850E-01
0.170288,7.71669,-0.286678E-01
0.170898,7.74435,-0.553023E-01
0.171509,7.77201,-0.133661
0.172119,7.79966,-0.672928E-01
0.172729,7.82732,-0.162892E-01
0.173340,7.85498,0.108176
0.173950,7.88264,-0.141501
0.174561,7.91030,0.239796E-01
0.175171,7.93796,-0.130193
0.175781,7.96561,0.400587E-01
0.176392,7.99327,-0.965992E-01
0.177002,8.02093,0.105697
0.177612,8.04859,-0.106977E-02
0.178223,8.07625,-0.366494E-01
0.178833,8.10391,0.134105E-01
0.179443,8.13157,-0.149571E-01
0.180054,8.15922,0.603196E-01
0.180664,8.18688,0.884397E-01
0.181274,8.21454,-0.629505E-01
0.181885,8.24220,0.160413
0.182495,8.26986,-0.261453E-01
0.183105,8.29752,-0.123121
0.183716,8.32517,-0.930530E-01
0.184326,8.35283,-0.578498E-01
0.184937,8.38049,-0.160310
0.185547,8.40815,0.388968E-02
0.186157,8.43581,-0.918605E-01
0.186768,8.46347,-0.418698E-01
0.187378,8.49112,-0.675621E-01
0.187988,8.51878,0.575681E-01
0.188599,8.54644,0.381404E-01
0.189209,8.57410,-0.809177
0.189819,8.60176,-0.257133
0.190430,8.62942,-0.122865E-01
0.191040,8.65707,-0.308585E-01
0.191650,8.68473,0.197290E-01
0.192261,8.71239,-0.929786E-01
0.192871,8.74005,-0.753595E-01
0.193481,8.76771,-0.140523
0.194092,8.79537,-0.282294
0.194702,8.82302,0.982437E-01
0.195312,8.85068,-0.477154E-01
0.195923,8.87834,0.955161E-01
0.196533,8.90600,0.105371
0.197144,8.93366,-0.330768
0.197754,8.96132,-0.195433
0.198364,8.98898,-0.205877
0.198975,9.01663,0.301775E-01
0.199585,9.04429,-0.278887E-01
0.200195,9.07195,-0.464415E-02
0.200806,9.09961,0.663353E-01
0.201416,9.12727,-0.266623
0.202026,9.15493,0.118000
0.202637,9.18258,-0.294314E-01
0.203247,9.21024,-0.341082
0.203857,9.23790,-0.133945E-02
0.204468,9.26556,-0.924033E-01
0.205078,9.29322,0.106649E-02
0.205688,9.32088,-0.100016E-01
0.206299,9.34853,0.539223E-02
0.206909,9.37619,-0.594961E-01
0.207520,9.40385,0.170433E-01
0.208130,9.43151,-0.631696E-02
0.208740,9.45917,-0.836212E-04
0.209351,9.48683,0.721381E-01
0.209961,9.51448,-0.228363
0.210571,9.54214,-0.439851E-01
0.211182,9.56980,-0.138074E-01
0.211792,9.59746,-0.125212
0.212402,9.62512,-0.117087E-02
0.213013,9.65278,-0.450325E-01
0.213623,9.68043,-0.818255E-01
0.214233,9.70809,-0.103606
0.214844,9.73575,-0.502008E-01
0.215454,9.76341,-0.161206
0.216064,9.79107,-0.625978E-01
0.216675,9.81873,-0.109729
0.217285,9.84638,-0.131896E-03
0.217896,9.87404,0.200472E-01
0.218506,9.90170,-0.106410E-01
0.219116,9.92936,0.827330E-01
0.219727,9.95702,-0.115676E-01
0.220337,9.98468,0.274023E-01
0.220947,10.0123,-0.154813
0.221558,10.0400,-0.445978E-01
0.222168,10.0677,0.159100
0.222778,10.0953,-0.208909
0.223389,10.1230,-0.570314E-01
0.223999,10.1506,-0.312963E-02
0.224609,10.1783,-0.111630
0.225220,10.2059,-0.488583E-01
0.225830,10.2336,-0.145626
0.226440,10.2613,-0.147117
0.227051,10.2889,-0.129380
0.227661,10.3166,-0.125652
0.228271,10.3442,0.639490E-02
0.228882,10.3719,-0.111737
0.229492,10.3996,0.440696E-01
0.230103,10.4272,-0.249374E-01
0.230713,10.4549,-0.239327E-01
0.231323,10.4825,0.914902E-01
0.231934,10.5102,0.292887E-01
0.232544,10.5378,0.167340E-01
0.233154,10.5655,-0.228203
0.233765,10.5932,-0.248265
0.234375,10.6208,-0.624006E-01
0.234985,10.6485,0.121845E-02
0.235596,10.6761,0.222902
0.236206,10.7038,-0.970704E-01
0.236816,10.7315,-0.269628E-01
0.237427,10.7591,0.398979E-01
0.238037,10.7868,-0.781250E-01
0.238647,10.8144,-0.110593
0.239258,10.8421,-0.100674E-01
0.239868,10.8697,-0.134668
0.240479,10.8974,0.237479E-01
0.241089,10.9251,-0.297062E-01
0.241699,10.9527,0.117207
0.242310,10.9804,0.704887E-02
0.242920,11.0080,-0.340264E-02
0.243530,11.0357,0.291237E-01
0.244141,11.0634,-0.587764E-02
0.244751,11.0910,-0.232217E-01
0.245361,11.1187,-0.123153E-02
0.245972,11.1463,-0.152528
0.246582,11.1740,-0.216591E-01
0.247192,11.2016,-0.108271E-01
0.247803,11.2293,0.121005E-01
0.248413,11.2570,0.159442E-01
0.249023,11.2846,0.308410E-01
0.249634,11.3123,-0.618539E-02
0.250244,11.3399,-0.810271E-01
0.250854,11.3676,0.147325E-01
0.251465,11.3953,-0.803978E-01
0.252075,11.4229,-0.789583E-04
0.252686,11.4506,-0.122120
0.253296,11.4782,0.551515E-01
0.253906,11.5059,0.518274E-02
0.254517,11.5335,0.669108E-01
0.255127,11.5612,-0.556897E-01
0.255737,11.5889,-0.725736E-02
0.256348,11.6165,0.629682E-01
0.256958,11.6442,-0.225541E-02
0.257568,11.6718,-0.564986
0.258179,11.6995,-0.326967E-01
0.258789,11.7272,-0.150271E-01
0.259399,11.7548,0.546876E-01
0.260010,11.7825,-0.511182E-01
0.260620,11.8101,-0.187585E-01
0.261230,11.8378,0.149633
0.261841,11.8654,-0.333339
0.262451,11.8931,-0.551165E-01
0.263062,11.9208,-0.226481E-01
0.263672,11.9484,0.265712E-01
0.264282,11.9761,0.220291E-01
0.264893,12.0037,-0.490843E-01
0.265503,12.0314,0.727378E-01
0.266113,12.0591,0.385170E-01
0.266724,12.0867,-0.946930E-01
0.267334,12.1144,-0.314229
0.267944,12.1420,0.427659E-01
0.268555,12.1697,-0.373074E-01
0.269165,12.1973,0.250311E-01
0.269775,12.2250,0.288031E-01
0.270386,12.2527,-0.174393
0.270996,12.2803,-0.118866
0.271606,12.3080,-0.418671E-01
0.272217,12.3356,-0.170040E-02
0.272827,12.3633,-0.249297E-02
0.273438,12.3910,0.427599E-02
0.274048,12.4186,0.969511E-03
0.274658,12.4463,-0.166416E-02
0.275269,12.4739,0.284942E-02
0.275879,12.5016,-0.257445
0.276489,12.5292,-0.174371
0.277100,12.5569,0.180542E-01
0.277710,12.5846,-0.110452
0.278320,12.6122,-0.329744E-02
0.278931,12.6399,-0.234615
0.279541,12.6675,-0.437091E-01
0.280151,12.6952,0.700503E-01
0.280762,12.7229,-0.109976
0.281372,12.7505,-0.191963E-01
0.281982,12.7782,-0.710703E-02
0.282593,12.8058,-0.106634
0.283203,12.8335,0.422354E-01
0.283813,12.8611,0.725754E-01
0.284424,12.8888,-0.149959
0.285034,12.9165,-0.228777E-01
0.285645,12.9441,-0.208943E-01
0.286255,12.9718,0.686527E-01
0.286865,12.9994,-0.102920
0.287476,13.0271,-0.698951E-01
0.288086,13.0548,0.214866E-01
0.288696,13.0824,0.246808E-01
0.289307,13.1101,-0.658243E-02
0.289917,13.1377,-0.892525E-01
0.290527,13.1654,-0.136245E-01
0.291138,13.1930,0.104038
0.291748,13.2207,-0.862579E-01
0.292358,13.2484,0.361447E-01
0.292969,13.2760,-0.388400E-01
0.293579,13.3037,-0.409033E-01
0.294189,13.3313,-0.141155
0.294800,13.3590,-0.879256E-01
0.295410,13.3867,-0.191419
0.296021,13.4143,-0.730446E-03
0.296631,13.4420,0.560189E-01
0.297241,13.4696,0.915853E-01
0.297852,13.4973,-0.492367E-01
0.298462,13.5250,-0.227091E-01
0.299072,13.5526,-0.536028E-01
0.299683,13.5803,0.633730E-02
0.300293,13.6079,-0.111152E-01
0.300903,13.6356,-0.175726
0.301514,13.6632,-0.832147E-01
0.302124,13.6909,0.940819E-01
0.302734,13.7186,0.216098E-01
0.303345,13.7462,-0.298830
0.303955,13.7739,0.592498E-01
0.304565,13.8015,0.125234E-01
0.305176,13.8292,-0.702560E-02
0.305786,13.8569,-0.270927E-01
0.306396,13.8845,-0.466752E-02
0.307007,13.9122,-0.402579E-01
0.307617,13.9398,0.150078
0.308228,13.9675,-0.125221
0.308838,13.9951,0.253412
0.309448,14.0228,-0.240144
0.310059,14.0505,0.119881
0.310669,14.0781,-0.553468E-01
0.311279,14.1058,0.194514E-02
0.311890,14.1334,-0.128794
0.312500,14.1611,-0.115354
0.313110,14.1888,-0.254321E-01
0.313721,14.2164,-0.614485E-01
0.314331,14.2441,-0.562198E-01
0.314941,14.2717,0.142022E-02
0.315552,14.2994,0.238963E-01
0.316162,14.3270,0.127522E-01
0.316772,14.3547,0.138885E-01
0.317383,14.3824,0.121191E-01
0.317993,14.4100,0.751812E-01
0.318604,14.4377,0.393746E-01
0.319214,14.4653,0.125556E-02
0.319824,14.4930,-0.637423E-01
0.320435,14.5207,0.359782E-01
0.321045,14.5483,-0.381461E-01
0.321655,14.5760,0.719843E-02
0.322266,14.6036,-0.325086E-02
0.322876,14.6313,-0.466427E-02
0.323486,14.6589,0.538010E-01
0.324097,14.6866,-0.691731E-01
0.324707,14.7143,-0.713220E-02
0.325317,14.7419,0.543158E-01
0.325928,14.7696,-0.122504
0.326538,14.7972,-0.875292E-01
0.327148,14.8249,0.220647E-01
0.327759,14.8526,-0.277001E-01
0.328369,14.8802,-0.996427E-02
0.328979,14.9079,-0.353265E-01
0.329590,14.9355,-0.606343E-01
0.330200,14.9632,-0.213590E-01
0.330811,14.9908,0.169734E-01
0.331421,15.0185,0.781972E-02
0.332031,15.0462,-0.108863
0.332642,15.0738,-0.171236E-01
0.333252,15.1015,-0.379738E-01
0.333862,15.1291,0.143013E-01
0.334473,15.1568,-0.260179E-01
0.335083,15.1845,0.607670E-01
0.335693,15.2121,-0.749724E-01
0.336304,15.2398,-0.206297E-02
0.336914,15.2674,-0.245271E-01
0.337524,15.2951,-0.222773E-02
0.338135,15.3227,0.185077E-01
0.338745,15.3504,0.653735E-02
0.339355,15.3781,-0.249548E-01
0.339966,15.4057,-0.274838E-01
0.340576,15.4334,-0.249601E-01
0.341187,15.4610,0.123095
0.341797,15.4887,0.346909E-02
0.342407,15.5164,0.853370E-01
0.343018,15.5440,-0.913193E-01
0.343628,15.5717,-0.859508E-01
0.344238,15.5993,-0.203909E-01
0.344849,15.6270,-0.383156E-01
0.345459,15.6546,-0.262576E-01
0.346069,15.6823,-0.403542E-01
0.346680,15.7100,-0.347179E-02
0.347290,15.7376,0.674527E-01
0.347900,15.7653,-0.390700E-02
0.348511,15.7929,-0.360058E-01
0.349121,15.8206,-0.129227
0.349731,15.8483,0.142555E-01
0.350342,15.8759,-0.116773E-01
0.350952,15.9036,-0.345818E-01
0.351562,15.9312,-0.115387E-01
0.352173,15.9589,0.949090E-01
0.352783,15.9865,0.896712E-02
0.353394,16.0142,-0.576857E-01
0.354004,16.0419,0.183887E-01
0.354614,16.0695,0.877046E-02
0.355225,16.0972,0.155881E-01
0.355835,16.1248,-0.130461E-01
0.356445,16.1525,-0.144775
0.357056,16.1802,0.992702E-01
0.357666,16.2078,-0.134296E-01
0.358276,16.2355,0.585149E-02
0.358887,16.2631,-0.544396E-02
0.359497,16.2908,0.989282E-03
0.360107,16.3184,-0.150878E-01
0.360718,16.3461,-0.160503E-01
0.361328,16.3738,0.381023E-01
0.361938,16.4014,0.787827E-01
0.362549,16.4291,0.637464E-01
0.363159,16.4567,-0.170369E-01
0.363770,16.4844,-0.821671E-01
0.364380,16.5121,-0.265195E-01
0.364990,16.5397,0.367583E-01
0.365601,16.5674,0.591250E-01
0.366211,16.5950,-0.340822E-01
0.366821,16.6227,-0.126415
0.367432,16.6503,-0.147024E-01
0.368042,16.6780,0.414754E-01
0.368652,16.7057,-0.412811E-01
0.369263,16.7333,-0.600778E-01
0.369873,16.7610,-0.131131
0.370483,16.7886,-0.934876E-02
0.371094,16.8163,0.106208E-01
0.371704,16.8440,-0.259401E-01
0.372314,16.8716,0.547266E-01
0.372925,16.8993,-0.303483E-02
0.373535,16.9269,0.142356
0.374146,16.9546,0.564413E-01
0.374756,16.9822,-0.375742E-02
0.375366,17.0099,0.804959E-01
0.375977,17.0376,-0.106106
0.376587,17.0652,-0.748782E-02
0.377197,17.0929,0.802566E-04
0.377808,17.1205,0.553026E-01
0.378418,17.1482,-0.917815E-01
0.379028,17.1759,-0.101481
0.379639,17.2035,-0.517943E-01
0.380249,17.2312,-0.310143E-01
0.380859,17.2588,-0.417388E-01
0.381470,17.2865,-0.567806E-01
0.382080,17.3141,-0.154075E-01
0.382690,17.3418,-0.154207
0.383301,17.3695,-0.189273E-01
0.383911,17.3971,0.395576E-01
0.384521,17.4248,-0.161404E-01
0.385132,17.4524,0.402030E-01
0.385742,17.4801,0.280843E-01
0.386353,17.5078,-0.221264E-01
0.386963,17.5354,0.473956E-01
0.387573,17.5631,0.251795E-02
0.388184,17.5907,-0.178764E-01
0.388794,17.6184,-0.165441E-01
0.389404,17.6460,0.661800E-02
0.390015,17.6737,0.547838E-01
0.390625,17.7014,-0.102851E-01
0.391235,17.7290,-0.254808E-01
0.391846,17.7567,0.722468E-02
0.392456,17.7843,-0.479143E-01
0.393066,17.8120,-0.278840E-01
0.393677,17.8397,-0.630154E-01
0.394287,17.8673,-0.169308E-01
0.394897,17.8950,0.578877E-01
0.395508,17.9226,0.361092E-01
0.396118,17.9503,-0.453810E-02
0.396729,17.9780,0.333734E-01
0.397339,18.0056,0.287582E-01
0.397949,18.0333,-0.659573E-01
0.398560,18.0609,-0.641191E-01
0.399170,18.0886,-0.219676E-01
0.399780,18.1162,0.224845E-01
0.400391,18.1439,-0.187504E-01
0.401001,18.1716,0.986033E-03
0.401611,18.1992,-0.208870E-01
0.402222,18.2269,0.499458E-01
0.402832,18.2545,0.388259E-01
0.403442,18.2822,0.572935E-01
0.404053,18.3099,-0.340999E-01
0.404663,18.3375,0.205245E-03
0.405273,18.3652,0.317638E-02
0.405884,18.3928,0.457463E-01
0.406494,18.4205,0.856111E-02
0.407104,18.4481,-0.152264E-01
0.407715,18.4758,-0.173550E-02
0.408325,18.5035,-0.104212
0.408936,18.5311,-0.186116E-01
0.409546,18.5588,-0.267395E-02
0.410156,18.5864,-0.115316
0.410767,18.6141,0.925075E-01
0.411377,18.6418,0.739762E-02
0.411987,18.6694,0.309611E-01
0.412598,18.6971,0.791383E-01
0.413208,18.7247,-0.771770E-02
0.413818,18.7524,0.457101E-01
0.414429,18.7800,-0.101514
0.415039,18.8077,-0.579175E-01
0.415649,18.8354,-0.319515E-01
0.416260,18.8630,0.474678E-02
0.416870,18.8907,-0.164357
0.417480,18.9183,-0.110289E-01
0.418091,18.9460,-0.177145E-01
0.418701,18.9737,0.553519E-02
0.419312,19.0013,-0.719217E-01
0.419922,19.0290,0.337351E-01
0.420532,19.0566,-0.189160E-01
0.421143,19.0843,-0.165127
0.421753,19.1119,-0.552066E-02
0.422363,19.1396,-0.529230E-01
0.422974,19.1673,-0.127584
0.423584,19.1949,-0.379355E-02
0.424194,19.2226,0.105448
0.424805,19.2502,-0.132749
0.425415,19.2779,-0.110713E-01
0.426025,19.3056,-0.175718E-01
0.426636,19.3332,-0.245754E-02
0.427246,19.3609,-0.249571E-01
0.427856,19.3885,-0.446457E-01
0.428467,19.4162,0.911586E-02
0.429077,19.4438,0.197994E-01
0.429688,19.4715,-0.243831E-01
0.430298,19.4992,0.460798E-01
0.430908,19.5268,0.578912E-01
0.431519,19.5545,0.419621E-02
0.432129,19.5821,0.625911E-01
0.432739,19.6098,-0.538591E-01
0.433350,19.6375,0.514788E-01
0.433960,19.6651,-0.638745E-02
0.434570,19.6928,-0.145411
0.435181,19.7204,-0.482538E-01
0.435791,19.7481,0.586746E-01
0.436401,19.7757,-0.186840
0.437012,19.8034,-0.646303E-02
0.437622,19.8311,-0.413391E-02
0.438232,19.8587,0.169111E-01
0.438843,19.8864,-0.913069E-01
0.439453,19.9140,-0.584907E-01
