Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.540
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.175793,-0.123906E-01
0.244141E-01,0.180301,0.638215
0.250244E-01,0.184808,-0.312177
0.256348E-01,0.189316,0.313704
0.262451E-01,0.193823,1.79192
0.268555E-01,0.198331,0.195451
0.274658E-01,0.202838,0.364254
0.280762E-01,0.207346,0.312324
0.286865E-01,0.211853,-0.779857
0.292969E-01,0.216361,0.361472E-02
0.299072E-01,0.220868,-0.575278
0.305176E-01,0.225376,0.774667
0.311279E-01,0.229883,0.305088
0.317383E-01,0.234391,1.17016
0.323486E-01,0.238898,0.160618
0.329590E-01,0.243406,0.490303
0.335693E-01,0.247914,0.278763
0.341797E-01,0.252421,0.837927
0.347900E-01,0.256929,1.35174
0.354004E-01,0.261436,0.291697
0.360107E-01,0.265944,-0.929834
0.366211E-01,0.270451,0.664479
0.372314E-01,0.274959,1.03726
0.378418E-01,0.279466,0.156281
0.384521E-01,0.283974,0.180018
0.390625E-01,0.288481,-0.337955
0.396729E-01,0.292989,0.986012E-01
0.402832E-01,0.297496,-0.324122
0.408936E-01,0.302004,0.504206
0.415039E-01,0.306511,-0.206401
0.421143E-01,0.311019,0.430666
0.427246E-01,0.315526,-0.323329E-01
0.433350E-01,0.320034,-0.864610E-01
0.439453E-01,0.324541,-0.487499
0.445557E-01,0.329049,0.789400E-02
0.451660E-01,0.333556,-1.69607
0.457764E-01,0.338064,1.49599
0.463867E-01,0.342571,-0.305057E-01
0.469971E-01,0.347079,-0.353450
0.476074E-01,0.351586,-0.115993
0.482178E-01,0.356094,0.450288
0.488281E-01,0.360601,-0.234374
0.494385E-01,0.365109,-0.165790
0.500488E-01,0.369617,-0.825196E-01
0.506592E-01,0.374124,0.598184
0.512695E-01,0.378632,-0.102203
0.518799E-01,0.383139,0.519195
0.524902E-01,0.387647,-0.605318E-01
0.531006E-01,0.392154,-0.269791E-01
0.537109E-01,0.396662,0.808011E-01
0.543213E-01,0.401169,0.375250
0.549316E-01,0.405677,0.587294
0.555420E-01,0.410184,0.504383
0.561523E-01,0.414692,1.04758
0.567627E-01,0.419199,1.13094
0.573730E-01,0.423707,0.363793E-01
0.579834E-01,0.428214,-0.327093
0.585938E-01,0.432722,0.388705
0.592041E-01,0.437229,-0.154189E-02
0.598145E-01,0.441737,-0.386982
0.604248E-01,0.446244,0.267275E-01
0.610352E-01,0.450752,1.45730
0.616455E-01,0.455259,1.69530
0.622559E-01,0.459767,0.993844
0.628662E-01,0.464274,-0.235368
0.634766E-01,0.468782,0.684173
0.640869E-01,0.473289,0.435950
0.646973E-01,0.477797,0.205542
0.653076E-01,0.482304,-0.196078E-01
0.659180E-01,0.486812,0.317819
0.665283E-01,0.491320,0.338662E-01
0.671387E-01,0.495827,-0.877263E-01
0.677490E-01,0.500335,-0.951791E-01
0.683594E-01,0.504842,0.980591E-01
0.689697E-01,0.509350,-0.292683
0.695801E-01,0.513857,-0.367887
0.701904E-01,0.518365,-0.184116E-01
0.708008E-01,0.522872,0.341268E-01
0.714111E-01,0.527380,-0.727225E-01
0.720215E-01,0.531887,0.780859
0.726318E-01,0.536395,1.18792
0.732422E-01,0.540902,0.490437
0.738525E-01,0.545410,0.608148
0.744629E-01,0.549917,1.18262
0.750732E-01,0.554425,0.849224
0.756836E-01,0.558932,0.894850
0.762939E-01,0.563440,0.294949
0.769043E-01,0.567947,0.310083
0.775146E-01,0.572455,0.360456
0.781250E-01,0.576962,0.604207
0.787354E-01,0.581470,0.606398
0.793457E-01,0.585977,0.441502E-01
0.799561E-01,0.590485,-0.230665
0.805664E-01,0.594992,0.428538
0.811768E-01,0.599500,0.156675E-01
0.817871E-01,0.604007,0.219554E-01
0.823975E-01,0.608515,0.179445
0.830078E-01,0.613023,0.677839E-01
0.836182E-01,0.617530,0.207383
0.842285E-01,0.622038,0.329204E-01
0.848389E-01,0.626545,0.384840
0.854492E-01,0.631053,0.493982
0.860596E-01,0.635560,0.381767
0.866699E-01,0.640068,-0.119379
0.872803E-01,0.644575,0.399042
0.878906E-01,0.649083,-0.351844
0.885010E-01,0.653590,-0.466485
0.891113E-01,0.658098,-0.173995
0.897217E-01,0.662605,-0.175785
0.903320E-01,0.667113,0.548129
0.909424E-01,0.671620,0.890268
0.915527E-01,0.676128,0.661335
0.921631E-01,0.680635,0.568368
0.927734E-01,0.685143,-0.997368
0.933838E-01,0.689650,0.435834
0.939941E-01,0.694158,0.636110
0.946045E-01,0.698665,0.143705
0.952148E-01,0.703173,-0.104318
0.958252E-01,0.707680,1.38236
0.964355E-01,0.712188,-0.216431
0.970459E-01,0.716695,0.398786
0.976562E-01,0.721203,0.510388
0.982666E-01,0.725710,0.217751
0.988770E-01,0.730218,0.438942E-01
0.994873E-01,0.734725,-0.233864E-01
0.100098,0.739233,0.555477
0.100708,0.743741,0.512170
0.101318,0.748248,-0.421892E-01
0.101929,0.752756,0.642668
0.102539,0.757263,3.18679
0.103149,0.761771,2.50935
0.103760,0.766278,0.224938
0.104370,0.770786,0.290093
0.104980,0.775293,-0.959955E-01
0.105591,0.779801,0.979405
0.106201,0.784308,-0.596615
0.106812,0.788816,1.09784
0.107422,0.793323,-0.241988E-01
0.108032,0.797831,-0.241067
0.108643,0.802338,1.56344
0.109253,0.806846,0.379563
0.109863,0.811353,0.144592
0.110474,0.815861,-0.711067E-01
0.111084,0.820368,0.928534E-01
0.111694,0.824876,0.106498
0.112305,0.829383,-0.180768
0.112915,0.833891,0.224848E-01
0.113525,0.838398,0.652579
0.114136,0.842906,0.456090
0.114746,0.847413,0.244085
0.115356,0.851921,-0.133868
0.115967,0.856428,0.287624
0.116577,0.860936,0.256423
0.117188,0.865444,0.691468
0.117798,0.869951,0.253635
0.118408,0.874459,0.601594
0.119019,0.878966,0.458994E-01
0.119629,0.883474,-0.615377E-01
0.120239,0.887981,-0.564903E-01
0.120850,0.892489,0.152675
0.121460,0.896996,-0.682215E-01
0.122070,0.901504,-0.299911
0.122681,0.906011,0.136867
0.123291,0.910519,0.170095
0.123901,0.915026,0.120451
0.124512,0.919534,-0.222296E-01
0.125122,0.924041,0.366683
0.125732,0.928549,0.319127
0.126343,0.933056,0.430675
0.126953,0.937564,0.127889
0.127563,0.942071,1.57621
0.128174,0.946579,-0.119682
0.128784,0.951086,-0.499198
0.129395,0.955594,0.833328
0.130005,0.960101,0.419617
0.130615,0.964609,0.206444
0.131226,0.969116,0.192178
0.131836,0.973624,1.94009
0.132446,0.978131,0.596319
0.133057,0.982639,-0.218691
0.133667,0.987147,-0.178445
0.134277,0.991654,0.554772
0.134888,0.996162,-0.214692
0.135498,1.00067,0.799605
0.136108,1.00518,0.151517
0.136719,1.00968,-0.357696E-01
0.137329,1.01419,0.151599E-01
0.137939,1.01870,-0.269733
0.138550,1.02321,0.265696
0.139160,1.02771,0.316283
0.139771,1.03222,1.95427
0.140381,1.03673,0.131288
0.140991,1.04124,-0.322253E-01
0.141602,1.04574,0.806403
0.142212,1.05025,-0.414511E-01
0.142822,1.05476,0.281585
0.143433,1.05927,0.299639
0.144043,1.06377,0.394474
0.144653,1.06828,0.473331
0.145264,1.07279,0.494839E-01
0.145874,1.07730,0.384468E-01
0.146484,1.08180,0.785794
0.147095,1.08631,0.396488
0.147705,1.09082,-0.388912E-01
0.148315,1.09533,0.408058
0.148926,1.09983,0.253847
0.149536,1.10434,-0.388711
0.150146,1.10885,0.637438E-01
0.150757,1.11336,0.267263
0.151367,1.11786,-0.643441E-01
0.151978,1.12237,0.670356
0.152588,1.12688,0.561271
0.153198,1.13139,0.757863
0.153809,1.13589,0.241002E-01
0.154419,1.14040,0.883716
0.155029,1.14491,1.83141
0.155640,1.14942,0.563714E-01
0.156250,1.15392,0.214235
0.156860,1.15843,1.35377
0.157471,1.16294,0.116371
0.158081,1.16745,-0.484334E-01
0.158691,1.17195,-0.705993E-01
0.159302,1.17646,0.775565E-01
0.159912,1.18097,0.356522
0.160522,1.18548,0.604729E-01
0.161133,1.18998,-0.268693
0.161743,1.19449,-0.137464
0.162354,1.19900,0.255519E-01
0.162964,1.20351,-0.772568E-01
0.163574,1.20801,1.16788
0.164185,1.21252,0.693650
0.164795,1.21703,-0.453996
0.165405,1.22154,1.14406
0.166016,1.22605,0.919608E-01
0.166626,1.23055,0.171779
0.167236,1.23506,0.386920
0.167847,1.23957,-0.134475
0.168457,1.24408,0.613374
0.169067,1.24858,0.320416
0.169678,1.25309,1.67588
0.170288,1.25760,0.402285
0.170898,1.26211,-0.450847
0.171509,1.26661,0.866093
0.172119,1.27112,0.273663
0.172729,1.27563,0.527862
0.173340,1.28014,0.247279
0.173950,1.28464,0.511059
0.174561,1.28915,-0.170795
0.175171,1.29366,0.760016
0.175781,1.29817,1.02025
0.176392,1.30267,0.246188
0.177002,1.30718,0.123658
0.177612,1.31169,0.722642
0.178223,1.31620,0.114935
0.178833,1.32070,0.526207
0.179443,1.32521,-0.734589E-01
0.180054,1.32972,0.381421
0.180664,1.33423,0.922950
0.181274,1.33873,-0.419471
0.181885,1.34324,0.173902E-01
0.182495,1.34775,-0.139810
0.183105,1.35226,0.556462E-01
0.183716,1.35676,-0.254575E-01
0.184326,1.36127,-0.227193
0.184937,1.36578,0.191165
0.185547,1.37029,0.310304
0.186157,1.37479,0.102189
0.186768,1.37930,0.169128
0.187378,1.38381,-0.111197
0.187988,1.38832,0.713173E-01
0.188599,1.39282,-0.445680E-01
0.189209,1.39733,-0.343151E-01
0.189819,1.40184,0.704112
0.190430,1.40635,0.140970
0.191040,1.41085,0.393872
0.191650,1.41536,0.405621
0.192261,1.41987,0.267211
0.192871,1.42438,0.856628E-01
0.193481,1.42888,0.417011E-02
0.194092,1.43339,0.221783
0.194702,1.43790,-0.268238
0.195312,1.44241,1.02563
0.195923,1.44691,0.701134
0.196533,1.45142,-0.138081
0.197144,1.45593,0.156837
0.197754,1.46044,0.234396E-01
0.198364,1.46494,0.818201E-01
0.198975,1.46945,1.54062
0.199585,1.47396,0.103849E-01
0.200195,1.47847,0.948980
0.200806,1.48297,-0.646881E-01
0.201416,1.48748,0.700278
0.202026,1.49199,-0.245772E-01
0.202637,1.49650,0.585493
0.203247,1.50100,0.846538E-01
0.203857,1.50551,1.22728
0.204468,1.51002,0.796405
0.205078,1.51453,0.222937E-01
0.205688,1.51903,0.141940E-01
0.206299,1.52354,-0.400759
0.206909,1.52805,-0.250541E-01
0.207520,1.53256,0.493188
0.208130,1.53706,-0.150488
0.208740,1.54157,1.39337
0.209351,1.54608,2.33758
0.209961,1.55059,-0.538729
0.210571,1.55509,-0.457666
0.211182,1.55960,-0.271574E-01
0.211792,1.56411,0.476405
0.212402,1.56862,1.12666
0.213013,1.57312,1.17980
0.213623,1.57763,-0.314007
0.214233,1.58214,1.03394
0.214844,1.58665,-0.113956
0.215454,1.59115,0.214186
0.216064,1.59566,0.108276E-01
0.216675,1.60017,-0.175781
0.217285,1.60468,0.542401E-01
0.217896,1.60918,-0.219016
0.218506,1.61369,-0.512928E-01
0.219116,1.61820,0.425584
0.219727,1.62271,-0.892888E-01
0.220337,1.62721,-0.206652
0.220947,1.63172,0.946278E-01
0.221558,1.63623,0.337577
0.222168,1.64074,0.213049
0.222778,1.64524,0.687642
0.223389,1.64975,0.493296
0.223999,1.65426,0.557931
0.224609,1.65877,-0.529114E-01
0.225220,1.66327,-0.508310
0.225830,1.66778,0.174499
0.226440,1.67229,0.594581
0.227051,1.67680,1.30897
0.227661,1.68130,-0.986920E-01
0.228271,1.68581,0.888104E-01
0.228882,1.69032,-0.134029E-01
0.229492,1.69483,0.302038
0.230103,1.69933,-0.343439E-01
0.230713,1.70384,-0.512751E-01
0.231323,1.70835,-0.145968
0.231934,1.71286,0.138906E-01
0.232544,1.71736,0.962390E-01
0.233154,1.72187,0.382808
0.233765,1.72638,-0.615912E-01
0.234375,1.73089,0.583177
0.234985,1.73539,0.467928E-01
0.235596,1.73990,1.29250
0.236206,1.74441,-0.350383E-01
0.236816,1.74892,0.716192
0.237427,1.75342,0.351495E-01
0.238037,1.75793,0.149233
0.238647,1.76244,-0.120862
0.239258,1.76695,0.209002
0.239868,1.77145,-0.802280
0.240479,1.77596,0.118297
0.241089,1.78047,-0.288814
0.241699,1.78498,-0.709028E-01
0.242310,1.78948,0.304965
0.242920,1.79399,0.197763
0.243530,1.79850,-0.803669E-01
0.244141,1.80301,-0.723321
0.244751,1.80751,-0.339305
0.245361,1.81202,0.915226E-01
0.245972,1.81653,1.38219
0.246582,1.82104,0.721914
0.247192,1.82554,-0.200728
0.247803,1.83005,0.758068
0.248413,1.83456,-0.205873
0.249023,1.83907,-0.123805
0.249634,1.84358,0.367481
0.250244,1.84808,0.133835
0.250854,1.85259,2.47444
0.251465,1.85710,-0.267691
0.252075,1.86161,-0.863620
0.252686,1.86611,0.438279
0.253296,1.87062,1.67411
0.253906,1.87513,-0.613319
0.254517,1.87964,-0.169431
0.255127,1.88414,0.768828
0.255737,1.88865,-0.743267
0.256348,1.89316,-0.187103
0.256958,1.89767,-0.978430
0.257568,1.90217,-0.105075
0.258179,1.90668,-0.346346
0.258789,1.91119,-0.172056
0.259399,1.91570,0.441544E-01
0.260010,1.92020,0.312457
0.260620,1.92471,0.670885
0.261230,1.92922,-0.217454
0.261841,1.93373,0.334934
0.262451,1.93823,-0.253372E-01
0.263062,1.94274,0.368215
0.263672,1.94725,0.109586
0.264282,1.95176,0.839202E-02
0.264893,1.95626,0.494474
0.265503,1.96077,0.855622
0.266113,1.96528,2.61246
0.266724,1.96979,0.911541E-01
0.267334,1.97429,-0.347145
0.267944,1.97880,-0.665306
0.268555,1.98331,0.637931
0.269165,1.98782,-0.106123
0.269775,1.99232,0.941779E-01
0.270386,1.99683,2.72519
0.270996,2.00134,-0.272534
0.271606,2.00585,-0.938987E-01
0.272217,2.01035,0.324895
0.272827,2.01486,-0.472589
0.273438,2.01937,0.537579
0.274048,2.02388,0.244513
0.274658,2.02838,0.358057
0.275269,2.03289,1.06142
0.275879,2.03740,1.34069
0.276489,2.04191,-0.115174
0.277100,2.04641,-0.779993E-01
0.277710,2.05092,1.26273
0.278320,2.05543,-0.183597
0.278931,2.05994,0.447425
0.279541,2.06444,0.246349
0.280151,2.06895,0.377722
0.280762,2.07346,-0.145267
0.281372,2.07797,0.192380
0.281982,2.08247,0.258198
0.282593,2.08698,0.326981
0.283203,2.09149,2.10327
0.283813,2.09600,1.00334
0.284424,2.10050,1.04933
0.285034,2.10501,-0.549548E-01
0.285645,2.10952,0.442988
0.286255,2.11403,0.158740
0.286865,2.11853,-0.170101
0.287476,2.12304,0.131300
0.288086,2.12755,0.786074
0.288696,2.13206,-0.972374E-01
0.289307,2.13656,-0.321637
0.289917,2.14107,0.623840
0.290527,2.14558,-0.866748E-01
0.291138,2.15009,0.776566
0.291748,2.15459,1.89454
0.292358,2.15910,-0.675798E-01
0.292969,2.16361,-0.256750
0.293579,2.16812,-0.399188E-01
0.294189,2.17262,0.705482
0.294800,2.17713,-0.184760
0.295410,2.18164,0.392079
0.296021,2.18615,0.127735
0.296631,2.19065,0.593530
0.297241,2.19516,0.904124
0.297852,2.19967,2.33094
0.298462,2.20418,1.28105
0.299072,2.20868,0.590993
0.299683,2.21319,0.414123
0.300293,2.21770,0.244982
0.300903,2.22221,0.623700
0.301514,2.22671,0.190441
0.302124,2.23122,0.691442
0.302734,2.23573,-0.114616
0.303345,2.24024,0.903744E-01
0.303955,2.24474,-0.944264E-01
0.304565,2.24925,0.106325
0.305176,2.25376,1.33590
0.305786,2.25827,-0.614130
0.306396,2.26277,-0.221156
0.307007,2.26728,0.616094E-01
0.307617,2.27179,-0.379749
0.308228,2.27630,-0.211427E-02
0.308838,2.28080,-0.257312
0.309448,2.28531,0.208191
0.310059,2.28982,1.63136
0.310669,2.29433,0.949315E-01
0.311279,2.29883,0.266369
0.311890,2.30334,0.199634
0.312500,2.30785,0.893165
0.313110,2.31236,2.97012
0.313721,2.31686,-0.590968
0.314331,2.32137,0.626389E-01
0.314941,2.32588,0.568490
0.315552,2.33039,-0.336609
0.316162,2.33489,1.24369
0.316772,2.33940,0.460834
0.317383,2.34391,-0.751827E-01
0.317993,2.34842,-0.224645
0.318604,2.35292,0.446429
0.319214,2.35743,0.204535
0.319824,2.36194,0.997120
0.320435,2.36645,0.591640
0.321045,2.37095,0.455040
0.321655,2.37546,0.580805
0.322266,2.37997,0.902011E-01
0.322876,2.38448,0.117601
0.323486,2.38898,0.960561
0.324097,2.39349,0.245657
0.324707,2.39800,0.304594
0.325317,2.40251,0.239606
0.325928,2.40701,1.18090
0.326538,2.41152,1.77462
0.327148,2.41603,-0.372778E-01
0.327759,2.42054,0.446650
0.328369,2.42504,0.268425
0.328979,2.42955,0.803277
0.329590,2.43406,0.755108
0.330200,2.43857,1.65030
0.330811,2.44307,0.380021
0.331421,2.44758,-0.204590E-01
0.332031,2.45209,0.102459
0.332642,2.45660,-0.446710
0.333252,2.46111,-0.226963
0.333862,2.46561,0.396046
0.334473,2.47012,-0.455091E-03
0.335083,2.47463,-0.496922
0.335693,2.47914,0.136519E-01
0.336304,2.48364,0.975156E-01
0.336914,2.48815,0.342459
0.337524,2.49266,0.262345
0.338135,2.49717,0.703600E-01
0.338745,2.50167,-0.278515
0.339355,2.50618,1.27928
0.339966,2.51069,0.161198
0.340576,2.51520,0.517244
0.341187,2.51970,-0.343707
0.341797,2.52421,-0.132513
0.342407,2.52872,0.288238
0.343018,2.53323,0.521568E-01
0.343628,2.53773,0.189572
0.344238,2.54224,0.193579
0.344849,2.54675,-0.116317
0.345459,2.55126,-0.885842E-01
0.346069,2.55576,0.767097E-02
0.346680,2.56027,1.09998
0.347290,2.56478,-0.511732E-01
0.347900,2.56929,-0.405535
0.348511,2.57379,0.352785
0.349121,2.57830,0.199185
0.349731,2.58281,-0.519959
0.350342,2.58732,1.28316
0.350952,2.59182,-0.292083
0.351562,2.59633,-0.393866
0.352173,2.60084,0.726639
0.352783,2.60535,-0.719912E-01
0.353394,2.60985,-0.170875
0.354004,2.61436,0.395885
0.354614,2.61887,0.331581
0.355225,2.62338,1.00303
0.355835,2.62788,0.317360
0.356445,2.63239,0.286995
0.357056,2.63690,-0.572751E-01
0.357666,2.64141,-0.461226E-01
0.358276,2.64591,0.777847
0.358887,2.65042,0.207325
0.359497,2.65493,0.840626
0.360107,2.65944,0.655460
0.360718,2.66394,0.424122
0.361328,2.66845,0.803321
0.361938,2.67296,-0.633099E-01
0.362549,2.67747,-0.728962
0.363159,2.68197,-0.373292
0.363770,2.68648,0.392558
0.364380,2.69099,0.142616
0.364990,2.69550,0.398808
0.365601,2.70000,0.360102
0.366211,2.70451,-0.711220E-01
0.366821,2.70902,0.277185
0.367432,2.71353,-0.240892
0.368042,2.71803,0.603759
0.368652,2.72254,-0.947963
0.369263,2.72705,0.672669
0.369873,2.73156,1.25121
0.370483,2.73606,0.705593E-01
0.371094,2.74057,0.455707E-01
0.371704,2.74508,0.418345
0.372314,2.74959,-0.417044
0.372925,2.75409,2.43277
0.373535,2.75860,-1.11322
0.374146,2.76311,0.345819
0.374756,2.76762,-0.166940E-01
0.375366,2.77212,-0.317982
0.375977,2.77663,0.502326E-01
0.376587,2.78114,1.06476
0.377197,2.78565,-0.133059E-01
0.377808,2.79015,0.917843
0.378418,2.79466,0.834019
0.379028,2.79917,-0.219205E-01
0.379639,2.80368,0.667721
0.380249,2.80818,-0.177577
0.380859,2.81269,0.720522
0.381470,2.81720,1.01278
0.382080,2.82171,0.687349
0.382690,2.82621,0.187656
0.383301,2.83072,0.819392
0.383911,2.83523,0.313323
0.384521,2.83974,1.02387
0.385132,2.84424,-0.107820
0.385742,2.84875,0.621098
0.386353,2.85326,0.140003
0.386963,2.85777,0.362037
0.387573,2.86227,0.259734
0.388184,2.86678,-0.175359
0.388794,2.87129,0.779435
0.389404,2.87580,0.332158
0.390015,2.88030,-0.581167E-01
0.390625,2.88481,-0.315589
0.391235,2.88932,0.355060
0.391846,2.89383,1.00658
0.392456,2.89833,0.193975
0.393066,2.90284,0.570582
0.393677,2.90735,0.233527
0.394287,2.91186,0.512594
0.394897,2.91636,-0.225341E-01
0.395508,2.92087,-0.776821
0.396118,2.92538,-0.111237E-01
0.396729,2.92989,-0.596100E-01
0.397339,2.93439,0.161350
0.397949,2.93890,-0.123045
0.398560,2.94341,0.176668
0.399170,2.94792,1.05171
0.399780,2.95242,0.102304
0.400391,2.95693,0.353382E-01
0.401001,2.96144,0.251889E-01
0.401611,2.96595,0.208991
0.402222,2.97045,0.344365E-01
0.402832,2.97496,0.415884E-01
0.403442,2.97947,0.348374E-01
0.404053,2.98398,0.232792
0.404663,2.98848,-0.807891E-01
0.405273,2.99299,0.307769
0.405884,2.99750,0.170393
0.406494,3.00201,0.710906
0.407104,3.00651,0.681807
0.407715,3.01102,0.333244
0.408325,3.01553,-0.121272
0.408936,3.02004,1.19989
0.409546,3.02454,0.110240
0.410156,3.02905,-0.160031
0.410767,3.03356,0.401782
0.411377,3.03807,0.104645
0.411987,3.04257,0.469461
0.412598,3.04708,-0.241770
0.413208,3.05159,1.47921
0.413818,3.05610,-0.618194E-02
0.414429,3.06060,0.574692
0.415039,3.06511,0.874300
0.415649,3.06962,-0.257583
0.416260,3.07413,0.835976
0.416870,3.07864,-0.401392E-01
0.417480,3.08314,-1.50825
0.418091,3.08765,0.538133
0.418701,3.09216,0.209682
0.419312,3.09667,-0.184769
0.419922,3.10117,-0.413486
0.420532,3.10568,0.599155
0.421143,3.11019,0.108659
0.421753,3.11470,-0.326771
0.422363,3.11920,-0.365918E-01
0.422974,3.12371,0.100164E-01
0.423584,3.12822,0.468385
0.424194,3.13273,-0.157954
0.424805,3.13723,0.366125
0.425415,3.14174,-0.213229
0.426025,3.14625,0.407329E-01
0.426636,3.15076,-0.678993
0.427246,3.15526,0.788337E-01
0.427856,3.15977,-0.925314E-01
0.428467,3.16428,0.563310
0.429077,3.16879,0.161481
0.429688,3.17329,-0.123673
0.430298,3.17780,0.587050
0.430908,3.18231,0.986412E-03
0.431519,3.18682,0.514623
0.432129,3.19132,0.100329
0.432739,3.19583,0.668972
0.433350,3.20034,0.439386
0.433960,3.20485,-0.199286
0.434570,3.20935,0.718249E-02
0.435181,3.21386,0.511559
0.435791,3.21837,-0.174587E-03
0.436401,3.22288,0.136915
0.437012,3.22738,-0.231067E-01
0.437622,3.23189,0.327206
0.438232,3.23640,0.258823
0.438843,3.24091,0.713284
0.439453,3.24541,0.878601
0.440063,3.24992,0.783317E-01
0.440674,3.25443,0.289423
0.441284,3.25894,0.404285
0.441895,3.26344,0.435204
0.442505,3.26795,1.26688
0.443115,3.27246,1.18909
0.443726,3.27697,0.373946
0.444336,3.28147,-0.660328E-02
0.444946,3.28598,0.312207
0.445557,3.29049,-0.743780E-01
0.446167,3.29500,0.541292
0.446777,3.29950,0.526945
0.447388,3.30401,-0.262492E-01
0.447998,3.30852,-0.123291
0.448608,3.31303,-0.248161
0.449219,3.31753,0.125842
0.449829,3.32204,0.746843E-01
0.450439,3.32655,0.238362
0.451050,3.33106,0.593753
0.451660,3.33556,0.976977E-01
0.452271,3.34007,0.311663
0.452881,3.34458,0.250654
0.453491,3.34909,0.403912E-01
0.454102,3.35359,-0.386290
0.454712,3.35810,0.269894
0.455322,3.36261,0.275360
0.455933,3.36712,0.671608
0.456543,3.37162,0.857043
0.457153,3.37613,0.728412
0.457764,3.38064,2.14537
0.458374,3.38515,0.446779E-01
0.458984,3.38965,0.377386
0.459595,3.39416,-0.354245
0.460205,3.39867,-0.318271E-01
0.460815,3.40318,-0.550051E-01
0.461426,3.40768,0.820675
0.462036,3.41219,0.141617
0.462646,3.41670,-0.102505E-01
0.463257,3.42121,-0.451873E-01
0.463867,3.42571,0.318988
0.464478,3.43022,0.312273
0.465088,3.43473,0.188823
0.465698,3.43924,-0.137050E-01
0.466309,3.44374,0.427532
0.466919,3.44825,1.04672
0.467529,3.45276,-0.771195
0.468140,3.45727,-0.868693E-01
0.468750,3.46177,0.619287E-01
0.469360,3.46628,1.23611
0.469971,3.47079,0.345336E-01
0.470581,3.47530,-0.550617
0.471191,3.47980,-0.398462
0.471802,3.48431,0.111406E-02
0.472412,3.48882,-0.869651E-01
0.473022,3.49333,-0.475625
0.473633,3.49783,0.135180
0.474243,3.50234,0.209043
0.474854,3.50685,0.260686
0.475464,3.51136,0.424236
0.476074,3.51586,0.172696
0.476685,3.52037,0.561232E-01
0.477295,3.52488,-0.103280E-01
0.477905,3.52939,0.203895
0.478516,3.53389,0.592681
0.479126,3.53840,0.766318E-02
0.479736,3.54291,-0.501756E-01
0.480347,3.54742,1.06960
0.480957,3.55192,-0.191940
0.481567,3.55643,-0.298809
0.482178,3.56094,0.289966E-01
0.482788,3.56545,0.602272
0.483398,3.56995,0.551021
0.484009,3.57446,-0.132395E-01
0.484619,3.57897,0.321578
0.485229,3.58348,0.593320
0.485840,3.58798,0.796830
0.486450,3.59249,0.760867
0.487061,3.59700,-0.259950
0.487671,3.60151,0.354657
0.488281,3.60601,-0.917706
