Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.456
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,0.261463,0.686651E-01
0.305176E-01,0.266799,0.125091
0.311279E-01,0.272135,1.01475
0.317383E-01,0.277471,0.227870
0.323486E-01,0.282807,0.230221
0.329590E-01,0.288143,0.192588
0.335693E-01,0.293479,0.853609
0.341797E-01,0.298815,0.216214
0.347900E-01,0.304151,0.133945
0.354004E-01,0.309487,0.516273E-02
0.360107E-01,0.314823,0.509041E-01
0.366211E-01,0.320159,0.262062
0.372314E-01,0.325495,0.157814
0.378418E-01,0.330831,0.384743
0.384521E-01,0.336167,-0.255244
0.390625E-01,0.341503,0.560915E-01
0.396729E-01,0.346839,0.329139E-01
0.402832E-01,0.352175,0.755798
0.408936E-01,0.357511,-0.257933E-02
0.415039E-01,0.362847,1.57681
0.421143E-01,0.368183,0.127061
0.427246E-01,0.373519,-0.519947E-02
0.433350E-01,0.378855,0.200901
0.439453E-01,0.384191,0.597279E-01
0.445557E-01,0.389527,0.678742
0.451660E-01,0.394863,0.598102
0.457764E-01,0.400199,0.988666
0.463867E-01,0.405535,-0.551531E-01
0.469971E-01,0.410871,-0.639643E-01
0.476074E-01,0.416207,0.179532E-02
0.482178E-01,0.421543,0.346120
0.488281E-01,0.426879,0.822969
0.494385E-01,0.432215,0.941021E-02
0.500488E-01,0.437551,0.280659E-01
0.506592E-01,0.442887,0.258577
0.512695E-01,0.448223,1.03408
0.518799E-01,0.453559,0.535141
0.524902E-01,0.458895,0.471500E-01
0.531006E-01,0.464231,0.130279
0.537109E-01,0.469567,-0.878181E-01
0.543213E-01,0.474903,0.287557E-01
0.549316E-01,0.480239,-0.136899E-02
0.555420E-01,0.485575,0.568832
0.561523E-01,0.490910,0.266946
0.567627E-01,0.496246,0.223821
0.573730E-01,0.501582,0.135300
0.579834E-01,0.506918,0.119033
0.585938E-01,0.512254,0.588728E-01
0.592041E-01,0.517590,0.925155
0.598145E-01,0.522926,-0.181041
0.604248E-01,0.528262,-0.153281E-01
0.610352E-01,0.533598,0.280642
0.616455E-01,0.538934,0.210132
0.622559E-01,0.544270,0.151813
0.628662E-01,0.549606,0.153511
0.634766E-01,0.554942,1.03543
0.640869E-01,0.560278,-0.131130E-01
0.646973E-01,0.565614,0.111495
0.653076E-01,0.570950,0.262356
0.659180E-01,0.576286,-0.129808
0.665283E-01,0.581622,-0.837467E-02
0.671387E-01,0.586958,0.387922E-01
0.677490E-01,0.592294,0.257424E-01
0.683594E-01,0.597630,0.644291E-01
0.689697E-01,0.602966,0.471876E-01
0.695801E-01,0.608302,0.156664
0.701904E-01,0.613638,0.292782
0.708008E-01,0.618974,0.206467
0.714111E-01,0.624310,0.516035E-01
0.720215E-01,0.629646,-0.855571E-01
0.726318E-01,0.634982,0.420264
0.732422E-01,0.640318,0.379356
0.738525E-01,0.645654,0.196168
0.744629E-01,0.650990,-0.262724E-01
0.750732E-01,0.656326,0.285809
0.756836E-01,0.661662,0.203357
0.762939E-01,0.666998,0.773836E-01
0.769043E-01,0.672334,0.727871E-01
0.775146E-01,0.677670,0.258691
0.781250E-01,0.683006,0.167978
0.787354E-01,0.688342,-0.332868E-03
0.793457E-01,0.693678,0.451245
0.799561E-01,0.699014,0.183562
0.805664E-01,0.704350,-0.151210
0.811768E-01,0.709686,0.758698
0.817871E-01,0.715022,0.254688
0.823975E-01,0.720358,0.510715
0.830078E-01,0.725694,0.115817
0.836182E-01,0.731030,-0.860248E-01
0.842285E-01,0.736366,0.346717
0.848389E-01,0.741702,-0.768567E-02
0.854492E-01,0.747038,-0.454951E-01
0.860596E-01,0.752374,-0.159027E-01
0.866699E-01,0.757710,1.03158
0.872803E-01,0.763046,-0.128375
0.878906E-01,0.768382,0.374209E-01
0.885010E-01,0.773718,0.737360E-01
0.891113E-01,0.779054,0.261547
0.897217E-01,0.784390,-0.112778
0.903320E-01,0.789726,0.221960
0.909424E-01,0.795062,0.154959E-01
0.915527E-01,0.800398,0.149472
0.921631E-01,0.805734,0.808762E-01
0.927734E-01,0.811070,0.581258E-01
0.933838E-01,0.816406,0.263820
0.939941E-01,0.821741,-0.738267E-01
0.946045E-01,0.827077,-0.199043E-01
0.952148E-01,0.832413,-0.200897
0.958252E-01,0.837749,0.530135E-01
0.964355E-01,0.843085,0.273905E-01
0.970459E-01,0.848421,0.260325
0.976562E-01,0.853757,0.858293E-01
0.982666E-01,0.859093,0.640117E-01
0.988770E-01,0.864429,0.703226
0.994873E-01,0.869765,0.213812
0.100098,0.875101,0.458663E-01
0.100708,0.880437,-0.116592
0.101318,0.885773,0.309953E-01
0.101929,0.891109,0.108314
0.102539,0.896445,0.472072E-01
0.103149,0.901781,0.162012
0.103760,0.907117,0.447096
0.104370,0.912453,-0.890816E-01
0.104980,0.917789,-0.104314
0.105591,0.923125,-0.551794E-01
0.106201,0.928461,0.101925
0.106812,0.933797,-0.919984E-01
0.107422,0.939133,0.144410
0.108032,0.944469,0.610041E-01
0.108643,0.949805,0.472972E-01
0.109253,0.955141,0.153469
0.109863,0.960477,-0.382229E-01
0.110474,0.965813,0.143331
0.111084,0.971149,0.183029
0.111694,0.976485,0.161962
0.112305,0.981821,0.350177E-01
0.112915,0.987157,0.136378
0.113525,0.992493,0.318592
0.114136,0.997829,0.690978E-01
0.114746,1.00316,0.154409
0.115356,1.00850,0.141977
0.115967,1.01384,0.818376E-01
0.116577,1.01917,0.288165
0.117188,1.02451,0.760989E-01
0.117798,1.02984,-0.876259E-01
0.118408,1.03518,0.355995
0.119019,1.04052,-0.117226
0.119629,1.04585,0.320682E-01
0.120239,1.05119,-0.585803E-01
0.120850,1.05652,0.276421
0.121460,1.06186,0.265578
0.122070,1.06720,0.314970E-01
0.122681,1.07253,0.728859
0.123291,1.07787,0.138800
0.123901,1.08320,0.232631E-01
0.124512,1.08854,0.570621E-01
0.125122,1.09388,0.598889E-01
0.125732,1.09921,-0.573168E-01
0.126343,1.10455,0.194642
0.126953,1.10988,0.777593E-01
0.127563,1.11522,0.625570
0.128174,1.12056,0.234169E-01
0.128784,1.12589,-0.128478
0.129395,1.13123,-0.131177E-01
0.130005,1.13656,-0.433628E-01
0.130615,1.14190,0.117167
0.131226,1.14724,0.141740
0.131836,1.15257,0.264991
0.132446,1.15791,-0.536806E-01
0.133057,1.16324,0.203190
0.133667,1.16858,-0.257414
0.134277,1.17392,0.138453
0.134888,1.17925,0.390612
0.135498,1.18459,0.806303E-02
0.136108,1.18992,0.398367E-01
0.136719,1.19526,0.206436
0.137329,1.20060,0.296669
0.137939,1.20593,0.177829E-01
0.138550,1.21127,0.242889
0.139160,1.21660,0.130299
0.139771,1.22194,0.800721E-01
0.140381,1.22728,0.420596
0.140991,1.23261,-0.407013E-01
0.141602,1.23795,-0.466501E-01
0.142212,1.24328,0.143010E-01
0.142822,1.24862,0.442848E-01
0.143433,1.25396,0.159856
0.144043,1.25929,0.164954E-01
0.144653,1.26463,0.998063E-01
0.145264,1.26996,0.306443E-01
0.145874,1.27530,0.293121E-01
0.146484,1.28064,0.199978E-01
0.147095,1.28597,0.125658
0.147705,1.29131,0.176074
0.148315,1.29664,0.986888E-01
0.148926,1.30198,0.822463E-01
0.149536,1.30732,0.567892E-01
0.150146,1.31265,-0.700207E-01
0.150757,1.31799,-0.111879E-01
0.151367,1.32332,-0.277655
0.151978,1.32866,0.392154E-01
0.152588,1.33400,0.149160
0.153198,1.33933,0.679032
0.153809,1.34467,0.158593
0.154419,1.35000,-0.204773E-01
0.155029,1.35534,0.288294E-01
0.155640,1.36068,0.394705E-01
0.156250,1.36601,0.213788E-02
0.156860,1.37135,-0.375392E-01
0.157471,1.37668,0.363907
0.158081,1.38202,-0.308381E-01
0.158691,1.38736,0.433476
0.159302,1.39269,0.323158
0.159912,1.39803,-0.968342E-02
0.160522,1.40336,0.385523
0.161133,1.40870,0.156482
0.161743,1.41404,0.248159E-01
0.162354,1.41937,0.617774E-01
0.162964,1.42471,0.152931
0.163574,1.43004,-0.502181E-03
0.164185,1.43538,0.904982E-01
0.164795,1.44072,0.646783E-01
0.165405,1.44605,0.129295
0.166016,1.45139,0.700649E-01
0.166626,1.45672,0.123959
0.167236,1.46206,-0.397970E-01
0.167847,1.46740,0.424096E-01
0.168457,1.47273,-0.546022E-02
0.169067,1.47807,-0.109006
0.169678,1.48340,0.978460E-01
0.170288,1.48874,0.490347E-01
0.170898,1.49408,-0.111515E-01
0.171509,1.49941,0.172970
0.172119,1.50475,0.743018
0.172729,1.51008,-0.285079E-01
0.173340,1.51542,0.206640
0.173950,1.52076,0.288237
0.174561,1.52609,0.665301E-01
0.175171,1.53143,0.183460
0.175781,1.53676,0.218131
0.176392,1.54210,0.171032
0.177002,1.54744,-0.148598E-01
0.177612,1.55277,-0.128087
0.178223,1.55811,0.172486E-01
0.178833,1.56344,0.218442E-01
0.179443,1.56878,0.397157
0.180054,1.57412,0.700789E-01
0.180664,1.57945,-0.323600E-02
0.181274,1.58479,-0.283187E-01
0.181885,1.59012,0.106948
0.182495,1.59546,-0.147417E-01
0.183105,1.60080,0.117831E-01
0.183716,1.60613,0.651749
0.184326,1.61147,0.689334E-01
0.184937,1.61680,-0.238467E-01
0.185547,1.62214,0.574088E-01
0.186157,1.62748,0.782631E-01
0.186768,1.63281,0.260412
0.187378,1.63815,-0.259116E-02
0.187988,1.64348,-0.598493E-01
0.188599,1.64882,0.564715E-01
0.189209,1.65415,0.113304
0.189819,1.65949,0.359553
0.190430,1.66483,0.107017
0.191040,1.67016,0.793169E-01
0.191650,1.67550,-0.779660E-01
0.192261,1.68083,0.951796E-02
0.192871,1.68617,0.953313E-01
0.193481,1.69151,0.153065E-01
0.194092,1.69684,0.150076
0.194702,1.70218,0.315473
0.195312,1.70751,0.186795
0.195923,1.71285,0.131362
0.196533,1.71819,0.126716
0.197144,1.72352,-0.353190E-01
0.197754,1.72886,-0.229504E-01
0.198364,1.73419,0.615878E-01
0.198975,1.73953,0.189781
0.199585,1.74487,0.109570E-02
0.200195,1.75020,0.413066
0.200806,1.75554,0.800744
0.201416,1.76087,0.236779E-01
0.202026,1.76621,-0.374805E-02
0.202637,1.77155,0.435345E-01
0.203247,1.77688,-0.396582E-03
0.203857,1.78222,-0.763339E-01
0.204468,1.78755,0.622350E-01
0.205078,1.79289,0.282924E-01
0.205688,1.79823,-0.514891E-03
0.206299,1.80356,0.302163E-01
0.206909,1.80890,0.349901
0.207520,1.81423,0.196531
0.208130,1.81957,0.359594E-02
0.208740,1.82491,0.747670E-01
0.209351,1.83024,0.592589E-01
0.209961,1.83558,0.358727
0.210571,1.84091,0.320405
0.211182,1.84625,-0.296403E-01
0.211792,1.85159,-0.302956E-01
0.212402,1.85692,0.241634
0.213013,1.86226,0.572800E-02
0.213623,1.86759,0.171560E-01
0.214233,1.87293,-0.173322
0.214844,1.87827,0.378034
0.215454,1.88360,-0.419944E-01
0.216064,1.88894,0.452744E-02
0.216675,1.89427,0.341126
0.217285,1.89961,-0.157461E-01
0.217896,1.90495,0.110654
0.218506,1.91028,0.106935
0.219116,1.91562,0.838571E-01
0.219727,1.92095,0.676037E-01
0.220337,1.92629,0.372756
0.220947,1.93163,0.272056E-01
0.221558,1.93696,0.374400
0.222168,1.94230,0.368329
0.222778,1.94763,0.855858E-01
0.223389,1.95297,0.276874
0.223999,1.95831,-0.605920E-01
0.224609,1.96364,-0.697076E-01
0.225220,1.96898,0.142507
0.225830,1.97431,0.212862E-01
0.226440,1.97965,0.314709
0.227051,1.98499,0.180449
0.227661,1.99032,0.236221E-01
0.228271,1.99566,0.455191E-01
0.228882,2.00099,-0.585049E-01
0.229492,2.00633,-0.331917E-02
0.230103,2.01167,0.605956E-01
0.230713,2.01700,-0.661035E-02
0.231323,2.02234,0.139575
0.231934,2.02767,0.240954E-01
0.232544,2.03301,0.166477
0.233154,2.03835,0.658636
0.233765,2.04368,0.209804E-01
0.234375,2.04902,0.756379E-01
0.234985,2.05435,0.184477E-01
0.235596,2.05969,0.435180E-01
0.236206,2.06503,0.190436
0.236816,2.07036,0.109188E-01
0.237427,2.07570,0.167254
0.238037,2.08103,0.497730E-01
0.238647,2.08637,0.725241E-02
0.239258,2.09171,0.261601
0.239868,2.09704,0.174982E-01
0.240479,2.10238,0.106076
0.241089,2.10771,0.372544
0.241699,2.11305,0.214894E-01
0.242310,2.11839,0.250545E-01
0.242920,2.12372,0.254332E-01
0.243530,2.12906,0.338482E-01
0.244141,2.13439,0.146637
0.244751,2.13973,0.580034E-01
0.245361,2.14507,-0.606413E-01
0.245972,2.15040,0.160895
0.246582,2.15574,0.269718
0.247192,2.16107,-0.650844E-01
0.247803,2.16641,0.218571
0.248413,2.17175,-0.172789E-02
0.249023,2.17708,0.841550E-01
0.249634,2.18242,0.298697E-01
0.250244,2.18775,0.202578E-01
0.250854,2.19309,0.187232
0.251465,2.19843,-0.621493E-01
0.252075,2.20376,-0.278826E-01
0.252686,2.20910,0.560889
0.253296,2.21443,-0.681734E-01
0.253906,2.21977,0.338898E-01
0.254517,2.22511,0.575399E-01
0.255127,2.23044,0.179007
0.255737,2.23578,-0.240099E-01
0.256348,2.24111,0.216502
0.256958,2.24645,0.559137E-01
0.257568,2.25179,-0.385112E-01
0.258179,2.25712,0.417384E-01
0.258789,2.26246,-0.742318E-02
0.259399,2.26779,0.647125E-01
0.260010,2.27313,-0.177105E-01
0.260620,2.27847,0.255148E-01
0.261230,2.28380,0.125889
0.261841,2.28914,0.341152E-01
0.262451,2.29447,0.929114E-01
0.263062,2.29981,-0.552639E-01
0.263672,2.30514,-0.171927E-01
0.264282,2.31048,0.125149E-01
0.264893,2.31582,0.168296
0.265503,2.32115,-0.159037E-01
0.266113,2.32649,0.391964E-01
0.266724,2.33182,-0.220307E-01
0.267334,2.33716,0.377749E-01
0.267944,2.34250,0.235761
0.268555,2.34783,0.203437
0.269165,2.35317,0.513506E-01
0.269775,2.35850,0.231098E-01
0.270386,2.36384,0.376030E-01
0.270996,2.36918,0.317323E-02
0.271606,2.37451,0.476535E-01
0.272217,2.37985,-0.406264E-01
0.272827,2.38518,-0.300110E-02
0.273438,2.39052,0.138048E-02
0.274048,2.39586,0.333627
0.274658,2.40119,0.781496E-01
0.275269,2.40653,0.413882E-01
0.275879,2.41186,-0.243860E-02
0.276489,2.41720,-0.258576E-01
0.277100,2.42254,-0.340562E-01
0.277710,2.42787,0.792138
0.278320,2.43321,0.247267E-01
0.278931,2.43854,-0.743946E-01
0.279541,2.44388,0.407425
0.280151,2.44922,0.778056E-01
0.280762,2.45455,0.126748
0.281372,2.45989,0.309091
0.281982,2.46522,0.102131
0.282593,2.47056,0.249598E-01
0.283203,2.47590,0.166205
0.283813,2.48123,0.885387E-02
0.284424,2.48657,0.934805E-01
0.285034,2.49190,0.879532E-01
0.285645,2.49724,0.112549
0.286255,2.50258,0.117335
0.286865,2.50791,0.232634
0.287476,2.51325,0.356859E-01
0.288086,2.51858,0.737228E-01
0.288696,2.52392,-0.789020E-02
0.289307,2.52926,0.255163
0.289917,2.53459,0.287375E-02
0.290527,2.53993,-0.379538E-01
0.291138,2.54526,0.335717E-01
0.291748,2.55060,0.306410
0.292358,2.55594,-0.358070E-01
0.292969,2.56127,0.551078E-01
0.293579,2.56661,0.200528
0.294189,2.57194,0.160434
0.294800,2.57728,0.405714
0.295410,2.58262,0.903241E-01
0.296021,2.58795,0.176231
0.296631,2.59329,0.400998E-02
0.297241,2.59862,-0.857782E-01
0.297852,2.60396,0.174686
0.298462,2.60930,0.267135E-02
0.299072,2.61463,0.270714E-01
0.299683,2.61997,0.756644E-01
0.300293,2.62530,0.307514
0.300903,2.63064,-0.111019
0.301514,2.63598,0.316954E-01
0.302124,2.64131,-0.562907E-02
0.302734,2.64665,0.144739E-01
0.303345,2.65198,-0.350847E-01
0.303955,2.65732,-0.783089E-01
0.304565,2.66266,0.451833E-01
0.305176,2.66799,0.608995E-01
0.305786,2.67333,0.319517
0.306396,2.67866,-0.618740E-02
0.307007,2.68400,0.595098E-01
0.307617,2.68934,0.393680E-01
0.308228,2.69467,0.222366E-01
0.308838,2.70001,-0.253677E-01
0.309448,2.70534,-0.524588E-01
0.310059,2.71068,0.486756E-01
0.310669,2.71602,0.537623E-01
0.311279,2.72135,-0.815751E-01
0.311890,2.72669,-0.344979E-01
0.312500,2.73202,0.296085E-01
0.313110,2.73736,0.631519E-01
0.313721,2.74270,-0.107843E-01
0.314331,2.74803,0.467085
0.314941,2.75337,0.182404E-01
0.315552,2.75870,0.922403E-01
0.316162,2.76404,0.139707E-01
0.316772,2.76938,0.595711E-01
0.317383,2.77471,0.310367E-01
0.317993,2.78005,0.786135E-01
0.318604,2.78538,0.212565
0.319214,2.79072,0.101738
0.319824,2.79606,0.300223
0.320435,2.80139,0.171638
0.321045,2.80673,0.109949
0.321655,2.81206,-0.339200E-01
0.322266,2.81740,0.343107E-01
0.322876,2.82274,-0.908600E-02
0.323486,2.82807,0.186621E-01
0.324097,2.83341,0.223106
0.324707,2.83874,-0.452084E-01
0.325317,2.84408,-0.172435
0.325928,2.84942,0.920476E-01
0.326538,2.85475,-0.380157E-01
0.327148,2.86009,-0.531208E-01
0.327759,2.86542,0.123494
0.328369,2.87076,0.116113
0.328979,2.87610,-0.167943E-01
0.329590,2.88143,0.795061E-01
0.330200,2.88677,0.172316
0.330811,2.89210,0.807632E-01
0.331421,2.89744,0.189609E-01
0.332031,2.90278,0.186805
0.332642,2.90811,-0.572111E-04
0.333252,2.91345,0.311932E-01
0.333862,2.91878,0.399531E-02
0.334473,2.92412,0.104219E-01
0.335083,2.92946,0.138429E-01
0.335693,2.93479,0.191469E-01
0.336304,2.94013,0.736120E-01
0.336914,2.94546,0.130875E-01
0.337524,2.95080,0.137524
0.338135,2.95613,0.157567
0.338745,2.96147,0.228079E-02
0.339355,2.96681,0.112530
0.339966,2.97214,0.865213E-01
0.340576,2.97748,0.216055
0.341187,2.98281,0.887394E-01
0.341797,2.98815,0.229951
0.342407,2.99349,0.582123E-01
0.343018,2.99882,-0.558536E-01
0.343628,3.00416,-0.174794
0.344238,3.00949,0.161837
0.344849,3.01483,0.646334E-01
0.345459,3.02017,0.380473E-01
0.346069,3.02550,-0.345811E-01
0.346680,3.03084,-0.196408E-01
0.347290,3.03617,-0.117662E-01
0.347900,3.04151,-0.519830E-01
0.348511,3.04685,0.907841E-02
0.349121,3.05218,-0.642409E-02
0.349731,3.05752,0.119282
0.350342,3.06285,0.851134E-02
0.350952,3.06819,0.208138E-01
0.351562,3.07353,0.900256E-01
0.352173,3.07886,0.248131E-02
0.352783,3.08420,-0.119992E-02
0.353394,3.08953,-0.603276E-03
0.354004,3.09487,0.340675E-01
0.354614,3.10021,0.460975E-01
0.355225,3.10554,0.521397E-01
0.355835,3.11088,0.294809
0.356445,3.11621,-0.111540E-01
0.357056,3.12155,0.124902E-01
0.357666,3.12689,0.420493E-02
0.358276,3.13222,0.248507E-01
0.358887,3.13756,0.626492E-02
0.359497,3.14289,0.144493
0.360107,3.14823,0.175681E-01
0.360718,3.15357,-0.214383E-01
0.361328,3.15890,0.710267E-02
0.361938,3.16424,0.185202
0.362549,3.16957,0.768947E-01
0.363159,3.17491,0.993146E-01
0.363770,3.18025,0.423930
0.364380,3.18558,0.228017
0.364990,3.19092,0.246147
0.365601,3.19625,0.935907E-01
0.366211,3.20159,-0.778039E-01
0.366821,3.20693,0.188565E-02
0.367432,3.21226,0.985954E-01
0.368042,3.21760,0.487175E-01
0.368652,3.22293,0.170176
0.369263,3.22827,0.355535
0.369873,3.23361,0.343502E-01
0.370483,3.23894,0.974913E-01
0.371094,3.24428,0.180723
0.371704,3.24961,0.336119E-02
0.372314,3.25495,-0.118464
0.372925,3.26029,0.160395E-02
0.373535,3.26562,0.117277
0.374146,3.27096,-0.222743E-01
0.374756,3.27629,0.184620
0.375366,3.28163,0.243135E-02
0.375977,3.28697,-0.321569E-01
0.376587,3.29230,-0.314551E-01
0.377197,3.29764,-0.205535E-01
0.377808,3.30297,0.109768E-01
0.378418,3.30831,0.214988
0.379028,3.31365,-0.305275E-01
0.379639,3.31898,-0.624782E-02
0.380249,3.32432,0.179447E-01
0.380859,3.32965,0.916648E-02
0.381470,3.33499,-0.448618E-01
0.382080,3.34033,0.908285E-01
0.382690,3.34566,0.328279E-01
0.383301,3.35100,0.516749E-01
0.383911,3.35633,0.702445E-02
0.384521,3.36167,0.595490E-02
0.385132,3.36701,-0.852185E-01
0.385742,3.37234,0.221766
0.386353,3.37768,0.101745
0.386963,3.38301,0.396132E-01
0.387573,3.38835,-0.584367E-01
0.388184,3.39369,-0.892966E-01
0.388794,3.39902,0.169973E-01
0.389404,3.40436,0.836732E-02
0.390015,3.40969,0.180525
0.390625,3.41503,-0.695083E-01
0.391235,3.42037,0.215179E-01
0.391846,3.42570,0.211123
0.392456,3.43104,0.880473E-01
0.393066,3.43637,0.670533E-01
0.393677,3.44171,0.218876
0.394287,3.44705,-0.104613E-01
0.394897,3.45238,0.875592E-01
0.395508,3.45772,0.508624
0.396118,3.46305,0.474077E-01
0.396729,3.46839,-0.288018E-02
0.397339,3.47373,0.329566
0.397949,3.47906,0.956878E-01
0.398560,3.48440,0.473044E-01
0.399170,3.48973,0.412462
0.399780,3.49507,0.498685E-01
0.400391,3.50041,0.113687E-01
0.401001,3.50574,-0.134777E-02
0.401611,3.51108,-0.332169E-01
0.402222,3.51641,0.322043E-01
0.402832,3.52175,0.566648E-01
0.403442,3.52709,0.107121
0.404053,3.53242,0.318666E-01
0.404663,3.53776,-0.415074E-02
0.405273,3.54309,0.933498E-02
0.405884,3.54843,0.186914E-01
0.406494,3.55377,0.436424E-01
0.407104,3.55910,0.176618
0.407715,3.56444,-0.237814E-01
0.408325,3.56977,0.211929E-01
0.408936,3.57511,0.348407
0.409546,3.58045,0.202977E-01
0.410156,3.58578,0.703819E-02
0.410767,3.59112,0.782694E-01
0.411377,3.59645,0.286244E-01
0.411987,3.60179,0.104372
0.412598,3.60712,0.304840E-02
0.413208,3.61246,0.643952E-02
0.413818,3.61780,0.522227E-01
0.414429,3.62313,0.985475E-01
0.415039,3.62847,0.270440E-01
0.415649,3.63380,0.201141E-01
0.416260,3.63914,0.169971
0.416870,3.64448,0.328664E-01
0.417480,3.64981,0.503193E-02
0.418091,3.65515,-0.158466E-01
0.418701,3.66048,0.486024E-01
0.419312,3.66582,0.907044E-01
0.419922,3.67116,-0.347261E-01
0.420532,3.67649,0.196126E-01
0.421143,3.68183,0.257961
0.421753,3.68716,-0.520883E-02
0.422363,3.69250,0.207141
0.422974,3.69784,0.461206E-01
0.423584,3.70317,-0.499733E-01
0.424194,3.70851,-0.111652E-01
0.424805,3.71384,0.315597
0.425415,3.71918,-0.922574E-01
0.426025,3.72452,-0.490853E-01
0.426636,3.72985,0.674460E-01
0.427246,3.73519,-0.138427E-01
0.427856,3.74052,0.766013E-01
0.428467,3.74586,-0.360980E-01
0.429077,3.75120,0.765400E-01
0.429688,3.75653,0.110020E-01
0.430298,3.76187,-0.195876E-01
0.430908,3.76720,0.184931
0.431519,3.77254,-0.768759E-01
0.432129,3.77788,0.355932E-01
0.432739,3.78321,0.832160E-01
0.433350,3.78855,0.245988E-01
0.433960,3.79388,0.127782E-01
0.434570,3.79922,-0.586586E-01
0.435181,3.80456,-0.704202E-01
0.435791,3.80989,-0.145525E-01
0.436401,3.81523,0.389225E-01
0.437012,3.82056,0.110163E-01
0.437622,3.82590,-0.859553E-02
0.438232,3.83124,-0.542483E-01
0.438843,3.83657,0.117633
0.439453,3.84191,-0.790330E-01
0.440063,3.84724,0.901113E-01
0.440674,3.85258,0.581683E-01
0.441284,3.85792,0.451490E-01
0.441895,3.86325,-0.163837E-01
0.442505,3.86859,0.852511E-01
0.443115,3.87392,-0.300166E-01
0.443726,3.87926,-0.315764E-02
0.444336,3.88460,-0.152898E-01
0.444946,3.88993,0.802068E-03
0.445557,3.89527,0.539974E-02
0.446167,3.90060,0.549806E-01
0.446777,3.90594,0.488185E-01
0.447388,3.91128,0.160509
0.447998,3.91661,0.500925E-01
0.448608,3.92195,0.188635
0.449219,3.92728,0.328687
0.449829,3.93262,0.504723E-01
0.450439,3.93796,-0.254396E-02
0.451050,3.94329,0.142501E-01
0.451660,3.94863,-0.751975E-01
0.452271,3.95396,0.105845E-01
0.452881,3.95930,0.383300E-01
0.453491,3.96464,0.588337E-01
0.454102,3.96997,0.286761
0.454712,3.97531,0.253390E-01
0.455322,3.98064,0.238646E-01
0.455933,3.98598,-0.360522E-01
0.456543,3.99132,0.119563E-01
0.457153,3.99665,0.198015
0.457764,4.00199,0.561138E-01
0.458374,4.00732,0.503302E-01
0.458984,4.01266,0.701343E-01
