Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.084
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,2.02004,0.211337E-01
0.433350E-01,2.04890,0.133833E-01
0.439453E-01,2.07775,0.106446
0.445557E-01,2.10661,-0.392338
0.451660E-01,2.13547,-0.126643
0.457764E-01,2.16433,0.140783
0.463867E-01,2.19319,-0.888341E-01
0.469971E-01,2.22204,0.203962
0.476074E-01,2.25090,0.233292
0.482178E-01,2.27976,0.243842
0.488281E-01,2.30862,-0.861306E-01
0.494385E-01,2.33747,0.136612E-01
0.500488E-01,2.36633,0.102532E-01
0.506592E-01,2.39519,-0.191463
0.512695E-01,2.42405,-0.186628E-01
0.518799E-01,2.45291,0.176401
0.524902E-01,2.48176,0.213264
0.531006E-01,2.51062,-0.505262E-01
0.537109E-01,2.53948,0.730517
0.543213E-01,2.56834,-0.102601E-02
0.549316E-01,2.59719,0.188616
0.555420E-01,2.62605,-0.497429
0.561523E-01,2.65491,0.268422E-01
0.567627E-01,2.68377,0.101573E-01
0.573730E-01,2.71262,0.697432E-02
0.579834E-01,2.74148,-0.249674
0.585938E-01,2.77034,0.204769
0.592041E-01,2.79920,0.665178E-01
0.598145E-01,2.82806,0.960728E-01
0.604248E-01,2.85691,0.236153
0.610352E-01,2.88577,0.185315
0.616455E-01,2.91463,0.103013
0.622559E-01,2.94349,-0.890861E-01
0.628662E-01,2.97234,0.132346
0.634766E-01,3.00120,0.337871
0.640869E-01,3.03006,-0.137022
0.646973E-01,3.05892,-0.273817
0.653076E-01,3.08777,-0.662140E-01
0.659180E-01,3.11663,0.910570E-01
0.665283E-01,3.14549,0.383391E-01
0.671387E-01,3.17435,0.221930
0.677490E-01,3.20321,-0.287414E-01
0.683594E-01,3.23206,-0.244519E-01
0.689697E-01,3.26092,0.588628E-01
0.695801E-01,3.28978,0.265889E-02
0.701904E-01,3.31864,0.485870E-01
0.708008E-01,3.34749,0.464098E-01
0.714111E-01,3.37635,0.311181
0.720215E-01,3.40521,-0.342594
0.726318E-01,3.43407,0.116811
0.732422E-01,3.46292,0.345774
0.738525E-01,3.49178,-0.127986
0.744629E-01,3.52064,0.584751E-01
0.750732E-01,3.54950,0.207305
0.756836E-01,3.57836,-0.478434E-01
0.762939E-01,3.60721,-0.251128E-01
0.769043E-01,3.63607,0.608063E-01
0.775146E-01,3.66493,-0.110743
0.781250E-01,3.69379,-0.905152E-01
0.787354E-01,3.72264,0.297029
0.793457E-01,3.75150,-0.201756
0.799561E-01,3.78036,0.100965
0.805664E-01,3.80922,0.303113
0.811768E-01,3.83808,-0.536586E-01
0.817871E-01,3.86693,-0.992178E-01
0.823975E-01,3.89579,0.128726
0.830078E-01,3.92465,0.370785
0.836182E-01,3.95351,0.391081E-01
0.842285E-01,3.98236,-0.231115
0.848389E-01,4.01122,0.383473E-01
0.854492E-01,4.04008,0.942456E-01
0.860596E-01,4.06894,-0.156472
0.866699E-01,4.09779,0.205670
0.872803E-01,4.12665,-0.295474E-01
0.878906E-01,4.15551,0.161246
0.885010E-01,4.18437,0.119234
0.891113E-01,4.21323,-0.720444E-01
0.897217E-01,4.24208,0.516130E-01
0.903320E-01,4.27094,-0.144780
0.909424E-01,4.29980,-0.326095
0.915527E-01,4.32866,0.116797
0.921631E-01,4.35751,0.107741
0.927734E-01,4.38637,0.986557E-02
0.933838E-01,4.41523,0.364352E-01
0.939941E-01,4.44409,0.368731E-01
0.946045E-01,4.47294,0.635382E-01
0.952148E-01,4.50180,0.256041E-01
0.958252E-01,4.53066,0.180096
0.964355E-01,4.55952,-0.420430E-01
0.970459E-01,4.58838,-0.125114
0.976562E-01,4.61723,0.406574E-01
0.982666E-01,4.64609,0.381751E-01
0.988770E-01,4.67495,-0.232995E-01
0.994873E-01,4.70381,0.204175
0.100098,4.73266,0.612532E-01
0.100708,4.76152,0.371629
0.101318,4.79038,-0.598076E-01
0.101929,4.81924,0.103369
0.102539,4.84809,0.307117E-01
0.103149,4.87695,-0.657232E-01
0.103760,4.90581,0.183427
0.104370,4.93467,0.222141E-03
0.104980,4.96353,0.841582E-01
0.105591,4.99238,0.948423E-01
0.106201,5.02124,-0.129469E-01
0.106812,5.05010,-0.210528
0.107422,5.07896,-0.487378E-01
0.108032,5.10781,-0.159923
0.108643,5.13667,-0.457164E-02
0.109253,5.16553,0.267627E-01
0.109863,5.19439,0.148529
0.110474,5.22324,-0.628479E-01
0.111084,5.25210,0.505803E-01
0.111694,5.28096,-0.358149
0.112305,5.30982,0.107525
0.112915,5.33868,0.107244E-01
0.113525,5.36753,-0.264488
0.114136,5.39639,-0.709955E-01
0.114746,5.42525,0.246840
0.115356,5.45411,-0.346439E-01
0.115967,5.48296,0.757238E-01
0.116577,5.51182,0.132334
0.117188,5.54068,-0.447094
0.117798,5.56954,0.229696
0.118408,5.59840,0.299698
0.119019,5.62725,-0.228633
0.119629,5.65611,-0.840329E-01
0.120239,5.68497,0.865175E-02
0.120850,5.71383,0.712432E-02
0.121460,5.74268,-0.195195E-01
0.122070,5.77154,-0.105670E-01
0.122681,5.80040,0.841751E-01
0.123291,5.82926,-0.187532E-01
0.123901,5.85811,-0.850698E-01
0.124512,5.88697,-0.125733E-01
0.125122,5.91583,0.548485E-02
0.125732,5.94469,0.136565
0.126343,5.97355,-0.671342E-01
0.126953,6.00240,-0.161224E-01
0.127563,6.03126,0.443328E-01
0.128174,6.06012,-0.376899E-01
0.128784,6.08898,-0.161529
0.129395,6.11783,-0.137349
0.130005,6.14669,0.137403
0.130615,6.17555,0.272699E-01
0.131226,6.20441,0.103088E-01
0.131836,6.23326,-0.202075E-02
0.132446,6.26212,0.797398E-01
0.133057,6.29098,-0.541089E-01
0.133667,6.31984,-0.550064E-01
0.134277,6.34870,-0.237498E-01
0.134888,6.37755,-0.465485E-01
0.135498,6.40641,0.777735E-02
0.136108,6.43527,0.548323E-01
0.136719,6.46413,-0.149619
0.137329,6.49298,0.476304E-01
0.137939,6.52184,0.628726E-01
0.138550,6.55070,0.265544E-01
0.139160,6.57956,0.359040E-01
0.139771,6.60841,0.460003E-01
0.140381,6.63727,0.999636E-01
0.140991,6.66613,0.178668E-01
0.141602,6.69499,0.185593
0.142212,6.72385,0.289767E-01
0.142822,6.75270,0.830060E-01
0.143433,6.78156,0.887077E-01
0.144043,6.81042,-0.120915
0.144653,6.83928,-0.222952E-01
0.145264,6.86813,0.981829E-02
0.145874,6.89699,0.760433E-01
0.146484,6.92585,0.923240E-02
0.147095,6.95471,0.121472E-01
0.147705,6.98357,0.112212
0.148315,7.01242,0.296670
0.148926,7.04128,0.342225E-01
0.149536,7.07014,0.135381
0.150146,7.09900,-0.573873E-02
0.150757,7.12785,-0.165338
0.151367,7.15671,-0.142081
0.151978,7.18557,-0.191622E-01
0.152588,7.21443,-0.389013E-01
0.153198,7.24328,0.840013E-01
0.153809,7.27214,-0.942366E-01
0.154419,7.30100,-0.663062E-01
0.155029,7.32986,0.155542
0.155640,7.35872,0.302950E-01
0.156250,7.38757,0.954671E-01
0.156860,7.41643,0.239325E-01
0.157471,7.44529,0.196030E-01
0.158081,7.47415,-0.165838E-01
0.158691,7.50300,0.196492E-01
0.159302,7.53186,-0.247779E-02
0.159912,7.56072,0.685443E-01
0.160522,7.58958,-0.228957
0.161133,7.61843,-0.280230E-01
0.161743,7.64729,0.127649
0.162354,7.67615,0.241275E-01
0.162964,7.70501,0.207992E-01
0.163574,7.73387,0.120362
0.164185,7.76272,-0.810820E-01
0.164795,7.79158,0.593349E-01
0.165405,7.82044,0.807277E-01
0.166016,7.84930,0.219719E-01
0.166626,7.87815,0.107369E-01
0.167236,7.90701,0.143395
0.167847,7.93587,0.184741
0.168457,7.96473,0.151173
0.169067,7.99358,-0.242205E-01
0.169678,8.02244,0.159368E-01
0.170288,8.05130,-0.643879E-01
0.170898,8.08016,-0.682773E-01
0.171509,8.10902,-0.271633E-01
0.172119,8.13787,-0.181535E-02
0.172729,8.16673,0.952339E-01
0.173340,8.19559,-0.299284
0.173950,8.22445,0.838153E-01
0.174561,8.25330,0.581009E-02
0.175171,8.28216,0.340930E-01
0.175781,8.31102,0.703660E-01
0.176392,8.33988,0.738538E-01
0.177002,8.36873,0.746960E-01
0.177612,8.39759,-0.992165E-01
0.178223,8.42645,0.676560E-01
0.178833,8.45531,-0.272278E-01
0.179443,8.48417,-0.252813
0.180054,8.51302,0.210206
0.180664,8.54188,-0.271845
0.181274,8.57074,-0.161656
0.181885,8.59960,-0.208430E-01
0.182495,8.62845,-0.476832E-01
0.183105,8.65731,-0.122869E-01
0.183716,8.68617,-0.199292
0.184326,8.71503,0.859823E-01
0.184937,8.74389,0.656801E-01
0.185547,8.77274,0.188163E-01
0.186157,8.80160,0.117381
0.186768,8.83046,-0.917367E-01
0.187378,8.85932,-0.164546E-03
0.187988,8.88817,0.174340
0.188599,8.91703,-0.302704E-01
0.189209,8.94589,-0.297007E-03
0.189819,8.97475,0.610202E-01
0.190430,9.00360,-0.106294E-01
0.191040,9.03246,-0.394334E-02
0.191650,9.06132,-0.578720E-01
0.192261,9.09018,-0.260191E-01
0.192871,9.11904,0.123942
0.193481,9.14789,0.400858E-01
0.194092,9.17675,0.536025E-01
0.194702,9.20561,-0.241667E-01
0.195312,9.23447,0.438103E-01
0.195923,9.26332,0.601042E-01
0.196533,9.29218,0.445843E-01
0.197144,9.32104,0.225601
0.197754,9.34990,0.340372E-01
0.198364,9.37875,-0.923786E-01
0.198975,9.40761,0.602764E-02
0.199585,9.43647,0.208915
0.200195,9.46533,-0.310984
0.200806,9.49419,-0.453609E-02
0.201416,9.52304,0.121671
0.202026,9.55190,-0.107269E-01
0.202637,9.58076,-0.818933E-02
0.203247,9.60962,0.552701E-01
0.203857,9.63847,-0.127028E-01
0.204468,9.66733,0.224538E-01
0.205078,9.69619,-0.611792E-02
0.205688,9.72505,-0.716264E-01
0.206299,9.75390,-0.110271
0.206909,9.78276,0.684377E-01
0.207520,9.81162,-0.910912E-02
0.208130,9.84048,0.592404E-01
0.208740,9.86934,0.791371E-01
0.209351,9.89819,-0.213586
0.209961,9.92705,-0.476120E-01
0.210571,9.95591,-0.363428
0.211182,9.98477,-0.605901E-01
0.211792,10.0136,0.171923
0.212402,10.0425,0.618544E-02
0.213013,10.0713,-0.111157
0.213623,10.1002,0.216237
0.214233,10.1291,0.372733E-01
0.214844,10.1579,-0.169704
0.215454,10.1868,0.245637E-01
0.216064,10.2156,0.444758E-01
0.216675,10.2445,0.662419E-02
0.217285,10.2733,0.174990
0.217896,10.3022,-0.183705E-01
0.218506,10.3311,-0.212945
0.219116,10.3599,0.855170E-01
0.219727,10.3888,-0.180175
0.220337,10.4176,-0.197840E-01
0.220947,10.4465,-0.712585E-01
0.221558,10.4753,-0.231316E-01
0.222168,10.5042,-0.847234E-02
0.222778,10.5331,-0.273147
0.223389,10.5619,0.847447E-02
0.223999,10.5908,0.211522
0.224609,10.6196,-0.120305
0.225220,10.6485,-0.373214E-02
0.225830,10.6774,-0.148607E-01
0.226440,10.7062,-0.325343E-02
0.227051,10.7351,-0.908284E-01
0.227661,10.7639,-0.116981
0.228271,10.7928,-0.262071E-01
0.228882,10.8216,-0.364688E-01
0.229492,10.8505,-0.230788
0.230103,10.8794,0.191858
0.230713,10.9082,0.646784E-01
0.231323,10.9371,-0.495116E-01
0.231934,10.9659,0.607295E-02
0.232544,10.9948,-0.378905E-01
0.233154,11.0236,-0.347576E-01
0.233765,11.0525,0.169694
0.234375,11.0814,0.721647E-01
0.234985,11.1102,0.111022
0.235596,11.1391,-0.170681
0.236206,11.1679,0.169818E-01
0.236816,11.1968,0.504527E-02
0.237427,11.2256,0.283393E-01
0.238037,11.2545,0.539673E-02
0.238647,11.2834,-0.294529E-01
0.239258,11.3122,0.780686E-01
0.239868,11.3411,-0.275285E-01
0.240479,11.3699,-0.268383E-02
0.241089,11.3988,-0.377044E-01
0.241699,11.4277,-0.254603
0.242310,11.4565,0.891037E-01
0.242920,11.4854,0.794833E-02
0.243530,11.5142,0.157788E-01
0.244141,11.5431,0.160666
0.244751,11.5719,-0.109066
0.245361,11.6008,-0.521028E-01
0.245972,11.6297,0.814032E-01
0.246582,11.6585,-0.129234E-01
0.247192,11.6874,0.117993
0.247803,11.7162,0.404220E-01
0.248413,11.7451,0.139485
0.249023,11.7739,0.176293
0.249634,11.8028,0.659945E-02
0.250244,11.8317,-0.663844E-01
0.250854,11.8605,0.596513E-01
0.251465,11.8894,-0.229655
0.252075,11.9182,-0.793301E-03
0.252686,11.9471,0.804679E-01
0.253296,11.9759,-0.467809E-01
0.253906,12.0048,-0.258723
0.254517,12.0337,-0.775357E-01
0.255127,12.0625,-0.178241E-01
0.255737,12.0914,0.991484E-01
0.256348,12.1202,-0.115827E-01
0.256958,12.1491,0.392954E-01
0.257568,12.1780,-0.164998E-01
0.258179,12.2068,0.110602
0.258789,12.2357,0.246499E-01
0.259399,12.2645,0.222100
0.260010,12.2934,0.460212E-01
0.260620,12.3222,0.128802
0.261230,12.3511,-0.177047
0.261841,12.3800,0.126317
0.262451,12.4088,-0.893362E-02
0.263062,12.4377,-0.288785E-01
0.263672,12.4665,0.574202E-01
0.264282,12.4954,-0.488990E-01
0.264893,12.5242,-0.155868E-01
0.265503,12.5531,0.430467E-01
0.266113,12.5820,0.459148E-01
0.266724,12.6108,-0.230555E-01
0.267334,12.6397,0.130681
0.267944,12.6685,0.205164E-01
0.268555,12.6974,-0.700449E-01
0.269165,12.7262,0.378957E-01
0.269775,12.7551,-0.243407E-01
0.270386,12.7840,0.994739E-01
0.270996,12.8128,0.171885
0.271606,12.8417,0.113955E-01
0.272217,12.8705,-0.230516E-01
0.272827,12.8994,0.816281E-01
0.273438,12.9283,-0.283711
0.274048,12.9571,-0.896361E-02
0.274658,12.9860,0.345161E-01
0.275269,13.0148,0.106921E-02
0.275879,13.0437,-0.955812E-03
0.276489,13.0725,-0.804197E-02
0.277100,13.1014,-0.242933E-01
0.277710,13.1303,-0.230779E-01
0.278320,13.1591,-0.349909E-01
0.278931,13.1880,0.397045E-01
0.279541,13.2168,0.739456E-01
0.280151,13.2457,0.285020E-02
0.280762,13.2745,-0.117057
0.281372,13.3034,-0.137925
0.281982,13.3323,0.449019E-01
0.282593,13.3611,-0.207125E-02
0.283203,13.3900,-0.762515E-01
0.283813,13.4188,0.431769
0.284424,13.4477,0.149736E-01
0.285034,13.4765,-0.113890
0.285645,13.5054,0.251886
0.286255,13.5343,0.126046
0.286865,13.5631,-0.803920E-01
0.287476,13.5920,-0.115894
0.288086,13.6208,0.109464E-01
0.288696,13.6497,0.249757E-01
0.289307,13.6786,0.291967
0.289917,13.7074,0.520432E-01
0.290527,13.7363,-0.142141
0.291138,13.7651,0.477949E-01
0.291748,13.7940,0.180815
0.292358,13.8228,0.483767E-01
0.292969,13.8517,0.298450
0.293579,13.8806,0.148767
0.294189,13.9094,0.217862
0.294800,13.9383,0.678354E-01
0.295410,13.9671,-0.711022E-01
0.296021,13.9960,-0.141294
0.296631,14.0248,-0.208952E-01
0.297241,14.0537,0.746247E-01
0.297852,14.0826,-0.104697E-01
0.298462,14.1114,0.168256
0.299072,14.1403,-0.230341E-01
0.299683,14.1691,0.236741E-01
0.300293,14.1980,0.120671
0.300903,14.2268,0.889488E-01
0.301514,14.2557,-0.212121E-01
0.302124,14.2846,-0.646150E-01
0.302734,14.3134,-0.209368
0.303345,14.3423,0.245496E-01
0.303955,14.3711,0.137825
0.304565,14.4000,-0.103331
0.305176,14.4289,0.562850E-01
0.305786,14.4577,0.211893
0.306396,14.4866,0.687210E-01
0.307007,14.5154,0.225387E-01
0.307617,14.5443,-0.198897E-01
0.308228,14.5731,-0.664553E-01
0.308838,14.6020,-0.801068E-01
0.309448,14.6309,-0.591033E-01
0.310059,14.6597,-0.181718
0.310669,14.6886,-0.222872
0.311279,14.7174,0.351383E-01
0.311890,14.7463,-0.101352
0.312500,14.7751,-0.438001E-01
0.313110,14.8040,-0.139305E-01
0.313721,14.8329,0.300569E-01
0.314331,14.8617,0.137289
0.314941,14.8906,0.605296E-02
0.315552,14.9194,0.409590E-01
0.316162,14.9483,-0.120018
0.316772,14.9771,-0.135112E-01
0.317383,15.0060,-0.107386
0.317993,15.0349,-0.206548E-01
0.318604,15.0637,0.960741E-02
0.319214,15.0926,-0.188863
0.319824,15.1214,0.119870E-01
0.320435,15.1503,-0.652335E-01
0.321045,15.1792,-0.373422E-01
0.321655,15.2080,0.334660E-02
0.322266,15.2369,0.107883
0.322876,15.2657,0.120863
0.323486,15.2946,0.149251E-01
0.324097,15.3234,-0.458326E-01
0.324707,15.3523,0.327597E-01
0.325317,15.3812,-0.500921E-01
0.325928,15.4100,-0.133362
0.326538,15.4389,0.247666
0.327148,15.4677,0.158461
0.327759,15.4966,-0.283140
0.328369,15.5254,0.623771E-01
0.328979,15.5543,0.325027E-01
0.329590,15.5832,-0.261643
0.330200,15.6120,-0.124850
0.330811,15.6409,0.230307
0.331421,15.6697,-0.636713E-01
0.332031,15.6986,-0.142810
0.332642,15.7275,0.352674
0.333252,15.7563,-0.832793E-01
0.333862,15.7852,-0.915461E-01
0.334473,15.8140,0.195972
0.335083,15.8429,0.249875E-03
0.335693,15.8717,0.525805E-01
0.336304,15.9006,-0.737047E-01
0.336914,15.9295,0.264436
0.337524,15.9583,0.248734E-01
0.338135,15.9872,-0.194997E-01
0.338745,16.0160,-0.368381E-01
0.339355,16.0449,-0.221847
0.339966,16.0737,0.222000
0.340576,16.1026,0.501203E-01
0.341187,16.1315,-0.751493E-02
0.341797,16.1603,0.106569
0.342407,16.1892,-0.755512E-01
0.343018,16.2180,0.449512E-01
0.343628,16.2469,0.874325E-01
0.344238,16.2757,0.193583E-01
0.344849,16.3046,0.278447E-01
0.345459,16.3335,0.412443
0.346069,16.3623,-0.104809E-01
0.346680,16.3912,0.166636
0.347290,16.4200,0.241040
0.347900,16.4489,-0.601515E-01
0.348511,16.4778,-0.509689E-01
0.349121,16.5066,0.164850
0.349731,16.5355,0.208774
0.350342,16.5643,-0.372191E-02
0.350952,16.5932,0.842380E-01
0.351562,16.6220,0.852735E-01
0.352173,16.6509,0.161246E-01
0.352783,16.6798,0.242302
0.353394,16.7086,-0.190509E-01
0.354004,16.7375,0.767613E-02
0.354614,16.7663,-0.125571
0.355225,16.7952,0.137742
0.355835,16.8240,-0.690872E-02
0.356445,16.8529,-0.396681E-01
0.357056,16.8818,0.511583E-01
0.357666,16.9106,-0.742102E-02
0.358276,16.9395,0.120308
0.358887,16.9683,0.950909E-01
0.359497,16.9972,-0.279796E-01
0.360107,17.0260,0.205238E-01
0.360718,17.0549,-0.511441E-01
0.361328,17.0838,-0.542165E-01
0.361938,17.1126,-0.540025E-01
0.362549,17.1415,-0.172804E-01
0.363159,17.1703,-0.514026E-01
0.363770,17.1992,0.389438
0.364380,17.2281,0.237852E-01
0.364990,17.2569,0.352359E-01
0.365601,17.2858,0.904805E-01
0.366211,17.3146,-0.914625E-03
0.366821,17.3435,-0.299091E-01
0.367432,17.3723,0.265569E-01
0.368042,17.4012,-0.447154E-01
0.368652,17.4301,-0.398396E-01
0.369263,17.4589,0.175286
0.369873,17.4878,-0.518089E-01
0.370483,17.5166,0.551117E-01
0.371094,17.5455,-0.734270E-01
0.371704,17.5743,-0.524648E-02
0.372314,17.6032,-0.987920E-01
0.372925,17.6321,-0.391179E-02
0.373535,17.6609,-0.470295E-01
0.374146,17.6898,0.247770E-01
0.374756,17.7186,0.117802
0.375366,17.7475,0.111411
0.375977,17.7763,0.180596E-02
0.376587,17.8052,0.142326E-01
0.377197,17.8341,0.727605E-01
0.377808,17.8629,-0.244383E-01
0.378418,17.8918,-0.901202E-02
0.379028,17.9206,0.285095
0.379639,17.9495,-0.133432E-01
0.380249,17.9784,0.172533E-01
0.380859,18.0072,0.330312
0.381470,18.0361,-0.129011
0.382080,18.0649,-0.159284
0.382690,18.0938,-0.192593E-01
0.383301,18.1226,-0.210812
0.383911,18.1515,-0.383707E-01
0.384521,18.1804,0.117001
0.385132,18.2092,0.915525E-02
0.385742,18.2381,0.152989
0.386353,18.2669,-0.101341E-01
0.386963,18.2958,-0.245068E-01
0.387573,18.3246,-0.251319E-01
0.388184,18.3535,-0.106500E-01
0.388794,18.3824,0.694174E-02
0.389404,18.4112,-0.156640E-01
0.390015,18.4401,-0.578399E-01
0.390625,18.4689,0.607404E-01
0.391235,18.4978,0.781644E-02
0.391846,18.5266,0.228200
0.392456,18.5555,0.402123E-01
0.393066,18.5844,-0.792409E-01
0.393677,18.6132,0.110408
0.394287,18.6421,0.794152E-01
0.394897,18.6709,0.131831
0.395508,18.6998,0.728476E-01
0.396118,18.7287,0.176274
0.396729,18.7575,-0.368489
0.397339,18.7864,0.161099
0.397949,18.8152,0.276242
0.398560,18.8441,-0.465967E-01
0.399170,18.8729,0.882475E-02
0.399780,18.9018,0.374968E-01
0.400391,18.9307,-0.912596E-01
0.401001,18.9595,0.846353E-02
0.401611,18.9884,0.377092E-01
0.402222,19.0172,-0.521370E-01
0.402832,19.0461,0.529045E-01
0.403442,19.0749,-0.207819E-01
0.404053,19.1038,0.139863E-01
0.404663,19.1327,-0.176137E-01
0.405273,19.1615,-0.611338E-01
0.405884,19.1904,0.160401
0.406494,19.2192,0.149256E-01
0.407104,19.2481,0.115338
0.407715,19.2769,-0.334440E-01
0.408325,19.3058,-0.115049E-01
0.408936,19.3347,-0.741473E-01
0.409546,19.3635,0.239954E-01
0.410156,19.3924,0.208524E-01
0.410767,19.4212,-0.430110E-01
0.411377,19.4501,0.746645E-01
0.411987,19.4790,-0.137167E-01
0.412598,19.5078,0.156328
0.413208,19.5367,-0.117960
0.413818,19.5655,0.205913E-02
0.414429,19.5944,0.114634
0.415039,19.6232,-0.131426
0.415649,19.6521,0.650466E-02
0.416260,19.6810,-0.722374E-02
0.416870,19.7098,0.191079E-01
0.417480,19.7387,-0.233290
0.418091,19.7675,0.698782E-01
0.418701,19.7964,0.624701E-01
0.419312,19.8252,-0.948222E-02
0.419922,19.8541,0.150953
0.420532,19.8830,-0.483708E-01
0.421143,19.9118,0.257649E-01
0.421753,19.9407,-0.705864E-01
0.422363,19.9695,-0.179169E-01
0.422974,19.9984,-0.352886E-01
0.423584,20.0272,-0.627044E-02
0.424194,20.0561,0.810052E-01
0.424805,20.0850,-0.322184
0.425415,20.1138,-0.260136E-01
0.426025,20.1427,-0.843400E-01
0.426636,20.1715,0.255240E-01
0.427246,20.2004,0.925691E-01
0.427856,20.2293,-0.351672E-01
0.428467,20.2581,-0.123167
0.429077,20.2870,-0.111096
0.429688,20.3158,0.636942E-01
0.430298,20.3447,0.134477
0.430908,20.3735,-0.868872E-01
0.431519,20.4024,0.448905E-01
0.432129,20.4313,0.157146E-01
0.432739,20.4601,0.437832E-01
0.433350,20.4890,-0.138973
0.433960,20.5178,-0.396636E-01
0.434570,20.5467,0.181652E-01
0.435181,20.5755,-0.224953E-01
0.435791,20.6044,-0.258840E-01
0.436401,20.6333,0.552447E-01
0.437012,20.6621,0.279303
0.437622,20.6910,-0.258067E-01
0.438232,20.7198,0.477348E-01
0.438843,20.7487,0.176236E-01
0.439453,20.7775,-0.620157E-01
0.440063,20.8064,0.962292E-01
0.440674,20.8353,0.932767E-02
0.441284,20.8641,0.953669E-02
0.441895,20.8930,0.104187E-01
0.442505,20.9218,-0.513166E-01
0.443115,20.9507,0.723452E-01
0.443726,20.9796,-0.281902E-02
0.444336,21.0084,0.309358E-01
0.444946,21.0373,-0.560386E-01
0.445557,21.0661,-0.170896E-01
0.446167,21.0950,-0.110956
0.446777,21.1238,0.239551E-01
0.447388,21.1527,-0.296826E-01
0.447998,21.1816,0.213597E-01
0.448608,21.2104,-0.396186E-02
0.449219,21.2393,-0.986993E-01
0.449829,21.2681,0.668102E-01
0.450439,21.2970,0.774789E-01
0.451050,21.3258,-0.270557E-01
0.451660,21.3547,0.689814E-01
0.452271,21.3836,-0.894910E-01
0.452881,21.4124,0.757683E-02
