Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.983666,1.13166
0.280762E-01,1.00553,1.01749
0.286865E-01,1.02738,-0.892574
0.292969E-01,1.04924,0.908813
0.299072E-01,1.07110,-0.334175E-01
0.305176E-01,1.09296,-0.588784E-01
0.311279E-01,1.11482,0.240811
0.317383E-01,1.13668,0.512113
0.323486E-01,1.15854,-0.276387
0.329590E-01,1.18040,-0.104728
0.335693E-01,1.20226,0.339415
0.341797E-01,1.22412,0.489196
0.347900E-01,1.24598,0.147265E-01
0.354004E-01,1.26784,-1.30334
0.360107E-01,1.28970,-0.978531E-01
0.366211E-01,1.31155,0.289241
0.372314E-01,1.33341,0.209182
0.378418E-01,1.35527,1.13902
0.384521E-01,1.37713,-0.101088
0.390625E-01,1.39899,-0.217514
0.396729E-01,1.42085,-0.133905
0.402832E-01,1.44271,0.826538
0.408936E-01,1.46457,0.121031
0.415039E-01,1.48643,0.860493
0.421143E-01,1.50829,-0.250230
0.427246E-01,1.53015,0.135356
0.433350E-01,1.55201,0.775766E-01
0.439453E-01,1.57387,0.229724
0.445557E-01,1.59572,0.792481
0.451660E-01,1.61758,0.186151E-01
0.457764E-01,1.63944,0.383979
0.463867E-01,1.66130,-0.174966E-01
0.469971E-01,1.68316,0.149878
0.476074E-01,1.70502,-0.652481E-01
0.482178E-01,1.72688,0.187257
0.488281E-01,1.74874,0.105366
0.494385E-01,1.77060,0.154408
0.500488E-01,1.79246,0.339255
0.506592E-01,1.81432,-0.804342E-02
0.512695E-01,1.83618,-0.886236E-01
0.518799E-01,1.85804,-0.211957
0.524902E-01,1.87989,-0.323377
0.531006E-01,1.90175,-1.46865
0.537109E-01,1.92361,0.227658
0.543213E-01,1.94547,0.108863
0.549316E-01,1.96733,0.107993
0.555420E-01,1.98919,-0.558096
0.561523E-01,2.01105,-0.562970
0.567627E-01,2.03291,-0.132733
0.573730E-01,2.05477,0.282761E-01
0.579834E-01,2.07663,1.13579
0.585938E-01,2.09849,-0.124211
0.592041E-01,2.12035,0.206758
0.598145E-01,2.14221,-0.276300
0.604248E-01,2.16407,0.103903E-01
0.610352E-01,2.18592,0.722927E-01
0.616455E-01,2.20778,0.438789E-02
0.622559E-01,2.22964,0.749374E-01
0.628662E-01,2.25150,0.575890E-01
0.634766E-01,2.27336,-0.107934E-01
0.640869E-01,2.29522,0.836910E-01
0.646973E-01,2.31708,0.415661
0.653076E-01,2.33894,0.120502E-01
0.659180E-01,2.36080,0.318189
0.665283E-01,2.38266,-0.640531
0.671387E-01,2.40452,1.31356
0.677490E-01,2.42638,0.889055
0.683594E-01,2.44824,0.797203
0.689697E-01,2.47009,-0.406627
0.695801E-01,2.49195,-0.275418
0.701904E-01,2.51381,0.608610E-01
0.708008E-01,2.53567,-0.263926
0.714111E-01,2.55753,-0.345169
0.720215E-01,2.57939,0.133824
0.726318E-01,2.60125,0.240652E-01
0.732422E-01,2.62311,-0.746804E-01
0.738525E-01,2.64497,0.387267
0.744629E-01,2.66683,0.603568
0.750732E-01,2.68869,0.672471
0.756836E-01,2.71055,-0.187406
0.762939E-01,2.73241,0.207321
0.769043E-01,2.75426,0.756937
0.775146E-01,2.77612,-0.167255
0.781250E-01,2.79798,0.267199
0.787354E-01,2.81984,0.379762
0.793457E-01,2.84170,0.330333E-01
0.799561E-01,2.86356,0.765127
0.805664E-01,2.88542,0.193787
0.811768E-01,2.90728,0.924200E-02
0.817871E-01,2.92914,0.134242
0.823975E-01,2.95100,0.491613E-01
0.830078E-01,2.97286,-0.805018E-01
0.836182E-01,2.99472,0.161785E-01
0.842285E-01,3.01658,0.697851E-01
0.848389E-01,3.03843,-0.988685E-01
0.854492E-01,3.06029,0.200741
0.860596E-01,3.08215,-0.108166
0.866699E-01,3.10401,0.608559
0.872803E-01,3.12587,0.851673E-01
0.878906E-01,3.14773,0.257097E-01
0.885010E-01,3.16959,0.193017
0.891113E-01,3.19145,0.134166
0.897217E-01,3.21331,0.365385
0.903320E-01,3.23517,-0.147193
0.909424E-01,3.25703,0.603023
0.915527E-01,3.27889,-0.166163
0.921631E-01,3.30075,0.776932
0.927734E-01,3.32261,-0.169322
0.933838E-01,3.34446,0.167623
0.939941E-01,3.36632,0.310784
0.946045E-01,3.38818,0.243581
0.952148E-01,3.41004,0.555112E-02
0.958252E-01,3.43190,0.557989E-01
0.964355E-01,3.45376,0.660712
0.970459E-01,3.47562,-0.413657
0.976562E-01,3.49748,-0.179872E-01
0.982666E-01,3.51934,0.193373
0.988770E-01,3.54120,-0.489783
0.994873E-01,3.56306,-1.09914
0.100098,3.58492,0.366382
0.100708,3.60678,0.913611E-02
0.101318,3.62863,0.819083
0.101929,3.65049,0.610408
0.102539,3.67235,-0.646104
0.103149,3.69421,-0.410484
0.103760,3.71607,0.106462
0.104370,3.73793,0.395996E-01
0.104980,3.75979,0.266717
0.105591,3.78165,0.334001
0.106201,3.80351,0.752530
0.106812,3.82537,0.107968E-01
0.107422,3.84723,0.103855
0.108032,3.86909,-0.135244
0.108643,3.89095,0.525749
0.109253,3.91280,0.927135
0.109863,3.93466,0.388189
0.110474,3.95652,0.781044E-01
0.111084,3.97838,-0.563821
0.111694,4.00024,0.405372
0.112305,4.02210,0.908023E-01
0.112915,4.04396,0.142155
0.113525,4.06582,-0.466666
0.114136,4.08768,0.122991E-01
0.114746,4.10954,-0.452617E-01
0.115356,4.13140,0.216933
0.115967,4.15326,1.34624
0.116577,4.17512,0.435817
0.117188,4.19697,0.211271
0.117798,4.21883,0.100087
0.118408,4.24069,0.497111E-01
0.119019,4.26255,-0.154220
0.119629,4.28441,-0.544767
0.120239,4.30627,-0.223943
0.120850,4.32813,0.995859
0.121460,4.34999,0.515161
0.122070,4.37185,0.525868
0.122681,4.39371,0.678054
0.123291,4.41557,-0.292139
0.123901,4.43743,-0.692895E-01
0.124512,4.45929,-0.699401
0.125122,4.48115,-0.235655
0.125732,4.50300,0.184178E-01
0.126343,4.52486,0.239247
0.126953,4.54672,-0.908174
0.127563,4.56858,0.251324
0.128174,4.59044,0.552104
0.128784,4.61230,0.662701
0.129395,4.63416,0.572865
0.130005,4.65602,0.996070
0.130615,4.67788,-0.153206
0.131226,4.69974,-0.693846E-02
0.131836,4.72160,0.204574
0.132446,4.74346,0.973336
0.133057,4.76532,-0.124211
0.133667,4.78717,0.115476
0.134277,4.80903,0.747577E-01
0.134888,4.83089,0.227322
0.135498,4.85275,-0.733113
0.136108,4.87461,0.328486
0.136719,4.89647,-0.280074
0.137329,4.91833,-0.979953E-01
0.137939,4.94019,-0.565435
0.138550,4.96205,0.215598E-01
0.139160,4.98391,-0.523056
0.139771,5.00577,0.162553
0.140381,5.02763,-0.263241
0.140991,5.04949,0.199555
0.141602,5.07134,0.213026
0.142212,5.09320,0.440067
0.142822,5.11506,0.177268E-01
0.143433,5.13692,-0.739022E-01
0.144043,5.15878,-0.257101
0.144653,5.18064,-0.947832
0.145264,5.20250,-0.937920E-01
0.145874,5.22436,0.126051
0.146484,5.24622,-0.488296E-01
0.147095,5.26808,-0.131879
0.147705,5.28994,0.222384
0.148315,5.31180,0.109513
0.148926,5.33366,0.550672E-01
0.149536,5.35551,-0.807045E-01
0.150146,5.37737,-0.121854
0.150757,5.39923,0.350501
0.151367,5.42109,-0.781431
0.151978,5.44295,0.300485
0.152588,5.46481,-0.279749
0.153198,5.48667,0.579115E-01
0.153809,5.50853,0.419065E-01
0.154419,5.53039,-0.307577
0.155029,5.55225,0.404933
0.155640,5.57411,0.329346
0.156250,5.59597,-0.475569
0.156860,5.61783,-0.248955
0.157471,5.63968,0.546565E-01
0.158081,5.66154,-0.950376E-01
0.158691,5.68340,0.244862
0.159302,5.70526,-0.219217
0.159912,5.72712,0.106218
0.160522,5.74898,0.411305
0.161133,5.77084,0.166403E-01
0.161743,5.79270,-0.246295
0.162354,5.81456,-0.578610E-02
0.162964,5.83642,-0.247914
0.163574,5.85828,0.343353E-01
0.164185,5.88014,0.398804
0.164795,5.90200,-0.624613
0.165405,5.92386,0.544984
0.166016,5.94571,-0.429157
0.166626,5.96757,0.749349
0.167236,5.98943,-0.128142
0.167847,6.01129,0.225485
0.168457,6.03315,-0.272961
0.169067,6.05501,0.323884
0.169678,6.07687,-0.344970
0.170288,6.09873,-0.106270
0.170898,6.12059,-0.699319E-01
0.171509,6.14245,-0.811147E-01
0.172119,6.16431,0.845829
0.172729,6.18617,0.651858E-01
0.173340,6.20803,0.165790
0.173950,6.22988,0.538435
0.174561,6.25174,0.240665
0.175171,6.27360,-0.127594
0.175781,6.29546,0.113947
0.176392,6.31732,0.951697E-01
0.177002,6.33918,0.741832
0.177612,6.36104,0.608111E-01
0.178223,6.38290,-0.648138
0.178833,6.40476,-0.224126
0.179443,6.42662,0.663997
0.180054,6.44848,0.313696
0.180664,6.47034,0.139729
0.181274,6.49220,1.09525
0.181885,6.51405,0.689712
0.182495,6.53591,0.144733
0.183105,6.55777,-0.294837E-01
0.183716,6.57963,0.100019
0.184326,6.60149,0.216969E-01
0.184937,6.62335,0.754999
0.185547,6.64521,0.391869
0.186157,6.66707,0.886001E-02
0.186768,6.68893,0.796992
0.187378,6.71079,0.121040
0.187988,6.73265,0.323618E-01
0.188599,6.75451,-0.131988
0.189209,6.77637,2.50503
0.189819,6.79822,-0.323367
0.190430,6.82008,-0.443531E-01
0.191040,6.84194,-0.176785
0.191650,6.86380,0.181281
0.192261,6.88566,1.02096
0.192871,6.90752,0.519495
0.193481,6.92938,-0.740651
0.194092,6.95124,0.147962
0.194702,6.97310,-0.395779
0.195312,6.99496,-0.949208E-01
0.195923,7.01682,-0.358476
0.196533,7.03868,-0.623027
0.197144,7.06054,-0.521051
0.197754,7.08240,0.522875
0.198364,7.10425,0.655086
0.198975,7.12611,0.124733
0.199585,7.14797,-0.536649
0.200195,7.16983,0.651481
0.200806,7.19169,0.749076
0.201416,7.21355,-0.341799
0.202026,7.23541,-0.157575
0.202637,7.25727,0.111761
0.203247,7.27913,0.256664
0.203857,7.30099,0.356077
0.204468,7.32285,0.850962
0.205078,7.34471,0.940289
0.205688,7.36657,0.334546
0.206299,7.38842,0.429691
0.206909,7.41028,0.954018
0.207520,7.43214,-0.508663
0.208130,7.45400,-1.56243
0.208740,7.47586,1.18850
0.209351,7.49772,-0.305185
0.209961,7.51958,0.838705
0.210571,7.54144,0.357382
0.211182,7.56330,-0.421536E-01
0.211792,7.58516,-0.259896
0.212402,7.60702,-0.265970
0.213013,7.62888,0.531168
0.213623,7.65074,-0.128667
0.214233,7.67259,-0.492381
0.214844,7.69445,-0.419848
0.215454,7.71631,0.315065E-02
0.216064,7.73817,-0.726195E-01
0.216675,7.76003,1.39585
0.217285,7.78189,-0.275915E-01
0.217896,7.80375,-0.198668
0.218506,7.82561,-0.396178
0.219116,7.84747,0.824711
0.219727,7.86933,-0.396337E-01
0.220337,7.89119,0.249765
0.220947,7.91305,0.442355E-01
0.221558,7.93491,0.139157
0.222168,7.95676,0.786647
0.222778,7.97862,0.445302
0.223389,8.00048,-1.26928
0.223999,8.02234,2.31119
0.224609,8.04420,1.63998
0.225220,8.06606,-0.456524
0.225830,8.08792,-0.723753E-01
0.226440,8.10978,0.164588
0.227051,8.13164,-0.354107
0.227661,8.15350,0.697196E-01
0.228271,8.17536,0.281972
0.228882,8.19722,0.335582
0.229492,8.21908,-0.106194
0.230103,8.24093,-0.711417
0.230713,8.26279,0.669224
0.231323,8.28465,0.709565
0.231934,8.30651,-0.137656
0.232544,8.32837,0.734981E-01
0.233154,8.35023,-0.636579E-01
0.233765,8.37209,0.279308
0.234375,8.39395,-0.353893
0.234985,8.41581,-2.07262
0.235596,8.43767,1.17994
0.236206,8.45953,-0.529557
0.236816,8.48139,-0.363217
0.237427,8.50325,0.187945
0.238037,8.52511,0.983655E-01
0.238647,8.54696,-0.216758
0.239258,8.56882,-0.317537E-01
0.239868,8.59068,-0.909912E-01
0.240479,8.61254,-0.569842
0.241089,8.63440,0.912530E-01
0.241699,8.65626,0.878696E-01
0.242310,8.67812,1.35917
0.242920,8.69998,-0.725624E-01
0.243530,8.72184,-0.137682
0.244141,8.74370,-0.348234
0.244751,8.76556,-0.558058E-01
0.245361,8.78742,1.05165
0.245972,8.80928,1.43629
0.246582,8.83113,0.822143E-01
0.247192,8.85299,-0.488615E-01
0.247803,8.87485,-0.165081
0.248413,8.89671,0.416592E-01
0.249023,8.91857,-0.295815
0.249634,8.94043,0.134136
0.250244,8.96229,0.139187
0.250854,8.98415,-0.257751
0.251465,9.00601,-0.968317E-01
0.252075,9.02787,-0.406511
0.252686,9.04973,0.193376
0.253296,9.07159,-1.28722
0.253906,9.09345,-0.463613
0.254517,9.11530,-0.618115
0.255127,9.13716,-0.135140E-01
0.255737,9.15902,-0.425696E-01
0.256348,9.18088,0.502677E-01
0.256958,9.20274,-0.465590E-02
0.257568,9.22460,-1.29959
0.258179,9.24646,0.770894
0.258789,9.26832,0.199157E-01
0.259399,9.29018,0.186928
0.260010,9.31204,0.157417
0.260620,9.33390,-0.158347
0.261230,9.35576,-0.176465
0.261841,9.37762,-0.610252E-01
0.262451,9.39947,-0.298506
0.263062,9.42133,0.350046E-01
0.263672,9.44319,-0.227618E-01
0.264282,9.46505,0.205484
0.264893,9.48691,0.318754
0.265503,9.50877,0.903322
0.266113,9.53063,0.863429E-02
0.266724,9.55249,0.328947E-01
0.267334,9.57435,0.505904
0.267944,9.59621,-0.417888
0.268555,9.61807,0.753169E-01
0.269165,9.63993,-0.681954
0.269775,9.66179,-0.197590
0.270386,9.68365,-0.850576
0.270996,9.70550,-0.961584
0.271606,9.72736,-0.301190
0.272217,9.74922,-0.277175
0.272827,9.77108,-0.194909
0.273438,9.79294,0.580809
0.274048,9.81480,0.369689
0.274658,9.83666,0.127153
0.275269,9.85852,-0.113652
0.275879,9.88038,-0.383927
0.276489,9.90224,-0.351232
0.277100,9.92410,0.351921
0.277710,9.94596,0.524727
0.278320,9.96782,0.668999E-01
0.278931,9.98967,0.368665
0.279541,10.0115,-0.618889
0.280151,10.0334,0.196345
0.280762,10.0553,0.349464E-01
0.281372,10.0771,-0.361946
0.281982,10.0990,0.146315
0.282593,10.1208,0.164945
0.283203,10.1427,0.308625
0.283813,10.1645,-0.883667E-01
0.284424,10.1864,-0.327764E-01
0.285034,10.2083,0.358320E-01
0.285645,10.2301,0.247855E-01
0.286255,10.2520,0.369987
0.286865,10.2738,-0.956918E-01
0.287476,10.2957,-0.564878E-02
0.288086,10.3176,-0.358748E-01
0.288696,10.3394,0.112983
0.289307,10.3613,0.191138
0.289917,10.3831,0.462769
0.290527,10.4050,0.164128
0.291138,10.4269,0.116179
0.291748,10.4487,-0.391986E-01
0.292358,10.4706,0.103955
0.292969,10.4924,-0.420644
0.293579,10.5143,-0.690751
0.294189,10.5362,0.644321E-01
0.294800,10.5580,-0.654968
0.295410,10.5799,-0.456152
0.296021,10.6017,0.219904E-01
0.296631,10.6236,-0.860867E-01
0.297241,10.6455,0.173727
0.297852,10.6673,-0.285339
0.298462,10.6892,-0.125834
0.299072,10.7110,0.561696
0.299683,10.7329,0.153230
0.300293,10.7547,0.402481E-01
0.300903,10.7766,0.416554
0.301514,10.7985,0.182962
0.302124,10.8203,0.397086E-01
0.302734,10.8422,-0.435169E-01
0.303345,10.8640,-0.124436
0.303955,10.8859,0.252714
0.304565,10.9078,0.425536E-01
0.305176,10.9296,0.379488
0.305786,10.9515,0.328255
0.306396,10.9733,0.282165E-01
0.307007,10.9952,-0.573401
0.307617,11.0171,0.922908
0.308228,11.0389,0.107285
0.308838,11.0608,-0.927611E-01
0.309448,11.0826,0.492890E-01
0.310059,11.1045,0.106911
0.310669,11.1264,-0.156201
0.311279,11.1482,0.508524E-01
0.311890,11.1701,-0.236871
0.312500,11.1919,-0.677628
0.313110,11.2138,-0.111955E-01
0.313721,11.2357,0.163953E-01
0.314331,11.2575,0.177025
0.314941,11.2794,0.166799
0.315552,11.3012,-0.405726E-03
0.316162,11.3231,0.334699
0.316772,11.3449,0.759168
0.317383,11.3668,0.243312
0.317993,11.3887,-0.337856E-01
0.318604,11.4105,0.481811E-03
0.319214,11.4324,-0.480230
0.319824,11.4542,-0.220737
0.320435,11.4761,-0.810107E-01
0.321045,11.4980,0.961874E-01
0.321655,11.5198,-0.668224E-01
0.322266,11.5417,0.979158
0.322876,11.5635,-0.550184
0.323486,11.5854,-0.251439
0.324097,11.6073,-0.160354E-01
0.324707,11.6291,0.483252
0.325317,11.6510,1.61246
0.325928,11.6728,0.785484E-01
0.326538,11.6947,0.194404E-01
0.327148,11.7166,-0.436545
0.327759,11.7384,-0.340262
0.328369,11.7603,-0.124898E-01
0.328979,11.7821,0.370591
0.329590,11.8040,0.146075E-01
0.330200,11.8259,0.285489E-02
0.330811,11.8477,-0.135341
0.331421,11.8696,0.317143E-01
0.332031,11.8914,-0.184622
0.332642,11.9133,-0.667498
0.333252,11.9351,-0.195232
0.333862,11.9570,-0.214689
0.334473,11.9789,-0.223861
0.335083,12.0007,0.238931
0.335693,12.0226,-0.167806
0.336304,12.0444,-0.141504
0.336914,12.0663,0.748847E-02
0.337524,12.0882,1.06234
0.338135,12.1100,1.12211
0.338745,12.1319,0.279916
0.339355,12.1537,0.461927
0.339966,12.1756,-0.216446
0.340576,12.1975,0.470245
0.341187,12.2193,0.371678
0.341797,12.2412,0.287301
0.342407,12.2630,0.519623
0.343018,12.2849,0.479758E-01
0.343628,12.3068,0.726107E-01
0.344238,12.3286,-0.256044E-01
0.344849,12.3505,-0.354780
0.345459,12.3723,0.249391
0.346069,12.3942,-0.326671
0.346680,12.4161,0.291316
0.347290,12.4379,-0.394677
0.347900,12.4598,0.406331E-01
0.348511,12.4816,-0.314575
0.349121,12.5035,0.197364
0.349731,12.5253,-0.664600
0.350342,12.5472,-0.320124
0.350952,12.5691,-0.197121
0.351562,12.5909,-0.145751
0.352173,12.6128,0.150072
0.352783,12.6346,-0.111009
0.353394,12.6565,0.131557
0.354004,12.6784,-0.141940E-02
0.354614,12.7002,0.228002
0.355225,12.7221,-0.464498E-02
0.355835,12.7439,-0.245523
0.356445,12.7658,0.945081
0.357056,12.7877,-0.583193
0.357666,12.8095,-0.121014
0.358276,12.8314,-0.778367E-01
0.358887,12.8532,-0.249430E-01
0.359497,12.8751,0.108985
0.360107,12.8970,-0.733910E-01
0.360718,12.9188,-0.367538
0.361328,12.9407,0.220489
0.361938,12.9625,-1.05385
0.362549,12.9844,-0.155263E-01
0.363159,13.0063,0.128995
0.363770,13.0281,0.444294E-01
0.364380,13.0500,0.203886E-01
0.364990,13.0718,0.115503
0.365601,13.0937,0.172672
0.366211,13.1155,-0.132494
0.366821,13.1374,0.256437
0.367432,13.1593,0.148534
0.368042,13.1811,-0.753014E-01
0.368652,13.2030,-0.103706
0.369263,13.2248,0.117139
0.369873,13.2467,0.459711E-01
0.370483,13.2686,-0.404810E-01
0.371094,13.2904,-0.121747E-01
0.371704,13.3123,0.231151
0.372314,13.3341,0.213807
0.372925,13.3560,0.551003
0.373535,13.3779,-0.557170E-01
0.374146,13.3997,0.150879E-02
0.374756,13.4216,0.683604E-01
0.375366,13.4434,-0.705574E-02
0.375977,13.4653,0.345893E-01
0.376587,13.4872,0.845446E-01
0.377197,13.5090,0.278277
0.377808,13.5309,-0.419309
0.378418,13.5527,-0.973507E-01
0.379028,13.5746,-0.309082E-01
0.379639,13.5964,-0.704538E-01
0.380249,13.6183,0.220337
0.380859,13.6402,-0.155816
0.381470,13.6620,-0.612346
0.382080,13.6839,0.194953
0.382690,13.7057,-0.382222E-01
0.383301,13.7276,0.365023
0.383911,13.7495,-0.151149E-01
0.384521,13.7713,-0.158418
0.385132,13.7932,-0.609270E-01
0.385742,13.8150,0.606341E-01
0.386353,13.8369,-0.566906
0.386963,13.8588,-0.106210
0.387573,13.8806,-0.441821
0.388184,13.9025,0.409857
0.388794,13.9243,-0.112777
0.389404,13.9462,-0.320180
0.390015,13.9681,-0.702184
0.390625,13.9899,0.306360
0.391235,14.0118,-0.213656
0.391846,14.0336,0.104553E-01
0.392456,14.0555,0.241550
0.393066,14.0774,-0.385491
0.393677,14.0992,0.143024
0.394287,14.1211,0.790361
0.394897,14.1429,0.685524E-02
0.395508,14.1648,0.427457E-01
0.396118,14.1866,-0.561439
0.396729,14.2085,-0.907546E-01
0.397339,14.2304,-0.218219
0.397949,14.2522,-0.130390
0.398560,14.2741,0.143848
0.399170,14.2959,0.667212
0.399780,14.3178,0.321521
0.400391,14.3397,-0.169974E-01
0.401001,14.3615,-0.159055E-01
0.401611,14.3834,-0.123689
0.402222,14.4052,0.263866
0.402832,14.4271,0.577333
0.403442,14.4490,0.537855
0.404053,14.4708,0.270034
0.404663,14.4927,1.30874
0.405273,14.5145,0.650091
0.405884,14.5364,0.673082
0.406494,14.5583,0.474328
0.407104,14.5801,0.152250
0.407715,14.6020,0.359930
0.408325,14.6238,-0.371262
0.408936,14.6457,0.142137
0.409546,14.6676,-0.311924
0.410156,14.6894,0.435060E-01
0.410767,14.7113,0.791200E-01
0.411377,14.7331,0.415583
0.411987,14.7550,0.140197
0.412598,14.7768,0.320337
0.413208,14.7987,-0.229988
0.413818,14.8206,-0.151104
0.414429,14.8424,0.697616
0.415039,14.8643,0.248766
0.415649,14.8861,0.302707
0.416260,14.9080,-0.596318E-01
0.416870,14.9299,0.578332E-01
0.417480,14.9517,0.619106
0.418091,14.9736,-0.195054
0.418701,14.9954,0.354393
0.419312,15.0173,0.212147E-01
0.419922,15.0392,0.429547E-01
0.420532,15.0610,-0.870162E-01
0.421143,15.0829,-0.133062
0.421753,15.1047,0.528436
0.422363,15.1266,-0.547628E-01
0.422974,15.1485,0.336760E-01
0.423584,15.1703,0.267843
0.424194,15.1922,-0.456767
0.424805,15.2140,0.176057
0.425415,15.2359,0.167508
0.426025,15.2578,-0.234544E-01
0.426636,15.2796,-0.118128
0.427246,15.3015,0.563693
0.427856,15.3233,-0.585167E-01
0.428467,15.3452,0.232723
0.429077,15.3670,0.860521E-01
0.429688,15.3889,0.121661
0.430298,15.4108,-0.687846
0.430908,15.4326,-0.114567
0.431519,15.4545,0.946292E-01
0.432129,15.4763,-0.449339
0.432739,15.4982,0.323028
0.433350,15.5201,0.319582
0.433960,15.5419,-0.328565
0.434570,15.5638,0.353894E-03
0.435181,15.5856,-0.152844
0.435791,15.6075,0.282033
0.436401,15.6294,-0.293292E-01
0.437012,15.6512,0.131617
0.437622,15.6731,-0.122516
0.438232,15.6949,0.415418
0.438843,15.7168,0.223898
0.439453,15.7387,0.161655
0.440063,15.7605,-0.114753
0.440674,15.7824,0.209487
0.441284,15.8042,-0.113225E-01
0.441895,15.8261,0.257966
0.442505,15.8480,-0.180192
0.443115,15.8698,0.368604E-01
0.443726,15.8917,-0.290115
0.444336,15.9135,0.100429
0.444946,15.9354,0.212850E-01
0.445557,15.9572,-0.109140
0.446167,15.9791,-0.138591
0.446777,16.0010,-0.201160
0.447388,16.0228,0.165266
0.447998,16.0447,0.224559E-01
0.448608,16.0665,-0.309481E-01
0.449219,16.0884,0.511138
0.449829,16.1103,-0.131652
0.450439,16.1321,0.111534
0.451050,16.1540,0.298291
0.451660,16.1758,-0.133098
0.452271,16.1977,0.132127
0.452881,16.2196,-0.117622
0.453491,16.2414,0.985781E-01
0.454102,16.2633,-0.229677
0.454712,16.2851,-0.131242
0.455322,16.3070,0.319656
0.455933,16.3289,-0.777235E-01
0.456543,16.3507,-0.624421E-01
0.457153,16.3726,0.132818E-01
0.457764,16.3944,-0.434659E-01
0.458374,16.4163,1.14785
0.458984,16.4382,0.500164
0.459595,16.4600,0.159054
0.460205,16.4819,-0.167993
0.460815,16.5037,-0.145934
0.461426,16.5256,-0.337169
0.462036,16.5474,-0.513670E-01
0.462646,16.5693,-0.704730E-01
0.463257,16.5912,-0.101492E-01
0.463867,16.6130,-0.126264
0.464478,16.6349,0.205510
0.465088,16.6567,-0.160853
0.465698,16.6786,-0.305998
0.466309,16.7005,-0.112618
0.466919,16.7223,0.345792E-01
0.467529,16.7442,0.107255
0.468140,16.7660,0.812287
0.468750,16.7879,-0.889545E-01
0.469360,16.8098,0.936502E-01
0.469971,16.8316,-0.316796
0.470581,16.8535,-0.123224
0.471191,16.8753,0.541126E-01
0.471802,16.8972,0.705184E-01
0.472412,16.9191,0.579739
0.473022,16.9409,0.221575E-01
0.473633,16.9628,-0.147939
0.474243,16.9846,0.497003
0.474854,17.0065,-0.631690E-01
0.475464,17.0284,0.613304
0.476074,17.0502,0.102159
0.476685,17.0721,-0.686984E-01
0.477295,17.0939,1.02958
0.477905,17.1158,-0.366379
0.478516,17.1376,0.248086E-01
0.479126,17.1595,-0.343113
0.479736,17.1814,0.206408E-01
0.480347,17.2032,0.133980
0.480957,17.2251,-0.456567
0.481567,17.2469,-0.101124
0.482178,17.2688,0.281746E-03
0.482788,17.2907,-0.158863E-01
0.483398,17.3125,-0.650419E-01
