Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.310
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660E-01,0.582102,0.206507
0.457764E-01,0.589968,0.199295
0.463867E-01,0.597834,0.171057
0.469971E-01,0.605700,0.227321
0.476074E-01,0.613567,0.142389
0.482178E-01,0.621433,0.225637
0.488281E-01,0.629299,0.435038
0.494385E-01,0.637165,0.536918
0.500488E-01,0.645032,-0.437994
0.506592E-01,0.652898,-0.267227E-01
0.512695E-01,0.660764,-0.745395E-01
0.518799E-01,0.668630,0.792993E-01
0.524902E-01,0.676496,0.374963
0.531006E-01,0.684363,0.290723
0.537109E-01,0.692229,0.213186
0.543213E-01,0.700095,0.272909
0.549316E-01,0.707961,0.550368E-01
0.555420E-01,0.715828,-0.625654E-01
0.561523E-01,0.723694,0.707971
0.567627E-01,0.731560,-0.997599E-01
0.573730E-01,0.739426,-0.235172
0.579834E-01,0.747293,-0.220891E-01
0.585938E-01,0.755159,0.310768E-01
0.592041E-01,0.763025,-0.168988E-01
0.598145E-01,0.770891,-0.535714
0.604248E-01,0.778758,-0.300439
0.610352E-01,0.786624,0.215727E-01
0.616455E-01,0.794490,0.185286E-01
0.622559E-01,0.802356,-0.101991
0.628662E-01,0.810223,0.556405
0.634766E-01,0.818089,-0.144894E-01
0.640869E-01,0.825955,0.148892
0.646973E-01,0.833821,0.483451E-01
0.653076E-01,0.841687,-0.170480
0.659180E-01,0.849554,0.354604
0.665283E-01,0.857420,-0.204453
0.671387E-01,0.865286,0.153458
0.677490E-01,0.873152,-0.711409E-01
0.683594E-01,0.881019,0.483719E-01
0.689697E-01,0.888885,-0.324789
0.695801E-01,0.896751,0.437631E-01
0.701904E-01,0.904617,0.186865E-01
0.708008E-01,0.912484,0.474883
0.714111E-01,0.920350,0.226227
0.720215E-01,0.928216,0.841364E-01
0.726318E-01,0.936082,-0.176500
0.732422E-01,0.943949,-0.197766
0.738525E-01,0.951815,-0.622826E-01
0.744629E-01,0.959681,0.175776
0.750732E-01,0.967547,0.123651
0.756836E-01,0.975414,0.361011E-01
0.762939E-01,0.983280,-0.733438E-01
0.769043E-01,0.991146,0.236763
0.775146E-01,0.999012,0.322632
0.781250E-01,1.00688,-0.230323
0.787354E-01,1.01474,-0.517114
0.793457E-01,1.02261,-0.207130E-01
0.799561E-01,1.03048,0.397195E-01
0.805664E-01,1.03834,-0.700241E-01
0.811768E-01,1.04621,-0.116168
0.817871E-01,1.05408,0.709329
0.823975E-01,1.06194,-0.588151E-02
0.830078E-01,1.06981,-0.386515E-02
0.836182E-01,1.07767,0.347704
0.842285E-01,1.08554,-0.134743
0.848389E-01,1.09341,0.252093
0.854492E-01,1.10127,0.321969E-01
0.860596E-01,1.10914,0.804711E-01
0.866699E-01,1.11701,0.436824
0.872803E-01,1.12487,0.524511E-01
0.878906E-01,1.13274,-0.102228
0.885010E-01,1.14060,0.195556
0.891113E-01,1.14847,0.367262
0.897217E-01,1.15634,-0.194884
0.903320E-01,1.16420,0.288908
0.909424E-01,1.17207,-0.239586E-01
0.915527E-01,1.17994,-0.523061E-01
0.921631E-01,1.18780,0.111121E-01
0.927734E-01,1.19567,-0.993376E-01
0.933838E-01,1.20353,0.819386E-01
0.939941E-01,1.21140,0.170985
0.946045E-01,1.21927,0.434816
0.952148E-01,1.22713,0.227977E-01
0.958252E-01,1.23500,0.242450
0.964355E-01,1.24287,-0.113695E-01
0.970459E-01,1.25073,-0.916260E-02
0.976562E-01,1.25860,0.282387
0.982666E-01,1.26646,0.579954E-02
0.988770E-01,1.27433,-0.322941E-02
0.994873E-01,1.28220,0.598079E-01
0.100098,1.29006,0.213177
0.100708,1.29793,-0.194736
0.101318,1.30580,0.196167E-01
0.101929,1.31366,-0.402015E-01
0.102539,1.32153,-0.231852E-01
0.103149,1.32939,0.896592E-01
0.103760,1.33726,0.133747
0.104370,1.34513,-0.683457E-01
0.104980,1.35299,-0.230396
0.105591,1.36086,0.357537
0.106201,1.36873,-0.336289E-01
0.106812,1.37659,-0.728981E-02
0.107422,1.38446,-0.753500E-02
0.108032,1.39232,0.302576E-01
0.108643,1.40019,-0.182949
0.109253,1.40806,0.904957E-01
0.109863,1.41592,0.412183
0.110474,1.42379,-0.438072E-01
0.111084,1.43166,0.178112
0.111694,1.43952,-0.103100E-01
0.112305,1.44739,0.174696E-01
0.112915,1.45525,0.690243E-01
0.113525,1.46312,0.458757
0.114136,1.47099,0.153408
0.114746,1.47885,0.923193E-01
0.115356,1.48672,-0.204635
0.115967,1.49459,-0.338570
0.116577,1.50245,0.537781E-01
0.117188,1.51032,0.310725
0.117798,1.51818,0.140175
0.118408,1.52605,0.617989
0.119019,1.53392,0.261825
0.119629,1.54178,0.963288
0.120239,1.54965,-0.133417
0.120850,1.55752,0.822283
0.121460,1.56538,0.114797
0.122070,1.57325,-0.223404
0.122681,1.58111,-0.171155
0.123291,1.58898,0.130169
0.123901,1.59685,0.133922
0.124512,1.60471,0.522015E-01
0.125122,1.61258,0.141920E-01
0.125732,1.62045,-0.571391
0.126343,1.62831,-0.453192E-01
0.126953,1.63618,-0.937740E-01
0.127563,1.64404,-0.267947E-01
0.128174,1.65191,-0.744760E-01
0.128784,1.65978,-0.681792E-02
0.129395,1.66764,0.298142
0.130005,1.67551,-0.145975
0.130615,1.68337,-0.326307E-02
0.131226,1.69124,-0.852808E-01
0.131836,1.69911,0.329339E-01
0.132446,1.70697,-0.492751E-01
0.133057,1.71484,0.217947
0.133667,1.72271,0.307846E-01
0.134277,1.73057,0.207282
0.134888,1.73844,0.130128E-01
0.135498,1.74630,-0.302564E-01
0.136108,1.75417,0.148827E-02
0.136719,1.76204,0.164027
0.137329,1.76990,0.706349E-02
0.137939,1.77777,0.189118
0.138550,1.78564,0.990941E-02
0.139160,1.79350,-0.221525E-01
0.139771,1.80137,0.609998
0.140381,1.80923,0.802230E-01
0.140991,1.81710,-0.289870E-01
0.141602,1.82497,0.946807E-01
0.142212,1.83283,-0.735138E-01
0.142822,1.84070,-0.938472E-02
0.143433,1.84857,0.193986
0.144043,1.85643,0.182396E-01
0.144653,1.86430,-0.116001
0.145264,1.87216,0.329353
0.145874,1.88003,0.273233E-01
0.146484,1.88790,-0.212995E-02
0.147095,1.89576,-0.175618
0.147705,1.90363,0.447554
0.148315,1.91150,-0.985854E-01
0.148926,1.91936,0.229901
0.149536,1.92723,0.260355E-01
0.150146,1.93509,-0.227938
0.150757,1.94296,0.519681E-01
0.151367,1.95083,0.439062E-01
0.151978,1.95869,0.284786E-01
0.152588,1.96656,-0.668949E-01
0.153198,1.97443,0.851594E-01
0.153809,1.98229,0.216549E-01
0.154419,1.99016,-0.607939E-01
0.155029,1.99802,0.569460E-01
0.155640,2.00589,-0.522769E-01
0.156250,2.01376,0.788919E-01
0.156860,2.02162,-0.121095
0.157471,2.02949,-0.322284E-01
0.158081,2.03736,0.225607E-01
0.158691,2.04522,0.911200E-02
0.159302,2.05309,0.373367
0.159912,2.06095,0.585642E-02
0.160522,2.06882,-0.894642E-01
0.161133,2.07669,0.112472
0.161743,2.08455,0.286496
0.162354,2.09242,0.153427
0.162964,2.10029,0.431578E-02
0.163574,2.10815,0.144789
0.164185,2.11602,0.911537E-01
0.164795,2.12388,0.592128E-01
0.165405,2.13175,0.152493
0.166016,2.13962,0.318113
0.166626,2.14748,-0.628303E-01
0.167236,2.15535,-0.822879E-01
0.167847,2.16322,0.508710E-01
0.168457,2.17108,0.258371
0.169067,2.17895,-0.548631E-02
0.169678,2.18681,-0.179354
0.170288,2.19468,0.201968
0.170898,2.20255,0.832922E-01
0.171509,2.21041,0.163168
0.172119,2.21828,-0.516298E-01
0.172729,2.22615,0.489730E-01
0.173340,2.23401,-0.755240E-01
0.173950,2.24188,0.621857E-01
0.174561,2.24974,-0.543659E-01
0.175171,2.25761,0.109174E-01
0.175781,2.26548,0.152438
0.176392,2.27334,0.170356
0.177002,2.28121,-0.257572
0.177612,2.28908,0.131821
0.178223,2.29694,-0.665145E-01
0.178833,2.30481,0.251913
0.179443,2.31267,-0.166174E-01
0.180054,2.32054,0.181437
0.180664,2.32841,-0.817312E-01
0.181274,2.33627,0.284641
0.181885,2.34414,-0.101682
0.182495,2.35201,-0.233865E-01
0.183105,2.35987,-0.217989E-01
0.183716,2.36774,-0.629661E-01
0.184326,2.37560,0.403512E-01
0.184937,2.38347,0.131271
0.185547,2.39134,-0.819516E-01
0.186157,2.39920,0.369075E-01
0.186768,2.40707,-0.122469
0.187378,2.41494,0.168388E-01
0.187988,2.42280,0.106713
0.188599,2.43067,-0.344364E-01
0.189209,2.43853,-0.138242
0.189819,2.44640,-0.654293E-01
0.190430,2.45427,0.323763
0.191040,2.46213,-0.130726
0.191650,2.47000,0.884074E-01
0.192261,2.47787,-0.104042E-01
0.192871,2.48573,-0.692621E-01
0.193481,2.49360,-0.104517E-01
0.194092,2.50146,0.243625
0.194702,2.50933,0.137804
0.195312,2.51720,-0.371612E-02
0.195923,2.52506,0.137413
0.196533,2.53293,-0.107578E-01
0.197144,2.54079,-0.348162E-01
0.197754,2.54866,-0.162282
0.198364,2.55653,0.872027E-01
0.198975,2.56439,0.587216
0.199585,2.57226,0.257964
0.200195,2.58013,0.274457
0.200806,2.58799,0.219688
0.201416,2.59586,0.384651
0.202026,2.60372,0.743200
0.202637,2.61159,-0.770154E-01
0.203247,2.61946,-0.789847E-01
0.203857,2.62732,-0.157046
0.204468,2.63519,0.529866E-01
0.205078,2.64306,0.552093E-01
0.205688,2.65092,0.636788
0.206299,2.65879,-0.807171E-02
0.206909,2.66665,0.917098E-01
0.207520,2.67452,0.139780E-01
0.208130,2.68239,0.104104E-01
0.208740,2.69025,0.864102E-01
0.209351,2.69812,-0.462485E-01
0.209961,2.70599,0.453663E-02
0.210571,2.71385,0.153193E-01
0.211182,2.72172,-0.509176E-01
0.211792,2.72958,0.123135
0.212402,2.73745,0.268697E-01
0.213013,2.74532,0.731991E-01
0.213623,2.75318,0.125444E-02
0.214233,2.76105,-0.151651
0.214844,2.76892,-0.380309E-01
0.215454,2.77678,0.407500E-01
0.216064,2.78465,0.131975
0.216675,2.79251,0.153473E-01
0.217285,2.80038,-0.723746E-01
0.217896,2.80825,-0.437914E-01
0.218506,2.81611,-0.923145E-01
0.219116,2.82398,0.176532
0.219727,2.83185,0.120219
0.220337,2.83971,0.144795E-01
0.220947,2.84758,-0.340199E-01
0.221558,2.85544,0.124837
0.222168,2.86331,-0.401256E-01
0.222778,2.87118,0.148060
0.223389,2.87904,0.613974E-01
0.223999,2.88691,-0.195881
0.224609,2.89478,-0.177532E-01
0.225220,2.90264,-0.248623E-01
0.225830,2.91051,-0.910616E-02
0.226440,2.91837,-0.143353E-01
0.227051,2.92624,0.108336
0.227661,2.93411,-0.171823E-01
0.228271,2.94197,0.768639E-01
0.228882,2.94984,-0.448534E-01
0.229492,2.95771,0.372645
0.230103,2.96557,0.116144
0.230713,2.97344,0.687983E-01
0.231323,2.98130,-0.407728E-02
0.231934,2.98917,0.443385E-01
0.232544,2.99704,0.190718
0.233154,3.00490,0.352462E-01
0.233765,3.01277,0.146320
0.234375,3.02064,0.159499
0.234985,3.02850,0.576074E-01
0.235596,3.03637,-0.517556E-01
0.236206,3.04423,-0.476548E-01
0.236816,3.05210,0.107329
0.237427,3.05997,-0.563968E-01
0.238037,3.06783,-0.451345E-01
0.238647,3.07570,0.100796
0.239258,3.08357,0.426280
0.239868,3.09143,0.284902
0.240479,3.09930,0.269601
0.241089,3.10716,0.418283
0.241699,3.11503,0.253804
0.242310,3.12290,-0.145913
0.242920,3.13076,0.156074
0.243530,3.13863,0.150839
0.244141,3.14650,-0.228968E-01
0.244751,3.15436,0.544041E-01
0.245361,3.16223,-0.374554E-01
0.245972,3.17009,0.176297E-01
0.246582,3.17796,0.263278
0.247192,3.18583,0.982876E-01
0.247803,3.19369,-0.574795E-01
0.248413,3.20156,0.157944E-01
0.249023,3.20943,0.195930
0.249634,3.21729,0.487077E-01
0.250244,3.22516,0.136102
0.250854,3.23302,0.184309
0.251465,3.24089,0.161997
0.252075,3.24876,-0.180195E-01
0.252686,3.25662,0.310558
0.253296,3.26449,0.106279E-01
0.253906,3.27236,0.248148E-01
0.254517,3.28022,0.330089E-02
0.255127,3.28809,0.168844
0.255737,3.29595,0.256301E-01
0.256348,3.30382,-0.106712
0.256958,3.31169,-0.809285E-03
0.257568,3.31955,0.246048
0.258179,3.32742,0.156602E-01
0.258789,3.33528,0.255252E-01
0.259399,3.34315,0.706476E-03
0.260010,3.35102,0.980416E-01
0.260620,3.35888,0.163165
0.261230,3.36675,-0.107506
0.261841,3.37462,-0.366717E-01
0.262451,3.38248,-0.246897E-01
0.263062,3.39035,-0.980360E-01
0.263672,3.39821,0.760719E-01
0.264282,3.40608,0.128125E-02
0.264893,3.41395,0.171533
0.265503,3.42181,-0.384259E-01
0.266113,3.42968,0.228342E-01
0.266724,3.43755,0.141930
0.267334,3.44541,-0.107282
0.267944,3.45328,-0.948416E-02
0.268555,3.46114,-0.218231E-01
0.269165,3.46901,-0.254555E-02
0.269775,3.47688,0.148249
0.270386,3.48474,-0.279029E-01
0.270996,3.49261,0.139140
0.271606,3.50048,-0.767128E-01
0.272217,3.50834,-0.124918E-01
0.272827,3.51621,0.132586
0.273438,3.52407,0.793717E-01
0.274048,3.53194,0.682930E-01
0.274658,3.53981,-0.265264E-01
0.275269,3.54767,-0.609324E-01
0.275879,3.55554,0.114900
0.276489,3.56341,0.151718E-01
0.277100,3.57127,-0.902846E-02
0.277710,3.57914,-0.174584E-02
0.278320,3.58700,0.648887E-01
0.278931,3.59487,0.153036
0.279541,3.60274,0.269071E-01
0.280151,3.61060,0.147241E-01
0.280762,3.61847,-0.111817
0.281372,3.62634,-0.203342
0.281982,3.63420,0.273507
0.282593,3.64207,0.300178E-01
0.283203,3.64993,-0.491105E-01
0.283813,3.65780,0.161900
0.284424,3.66567,0.154358E-02
0.285034,3.67353,0.100933
0.285645,3.68140,-0.645079E-02
0.286255,3.68927,0.535697
0.286865,3.69713,0.188008
0.287476,3.70500,0.173717
0.288086,3.71286,-0.191646E-01
0.288696,3.72073,-0.408114E-01
0.289307,3.72860,-0.336040E-01
0.289917,3.73646,-0.186770
0.290527,3.74433,0.132526
0.291138,3.75220,-0.391250E-01
0.291748,3.76006,-0.582532E-01
0.292358,3.76793,-0.600452E-01
0.292969,3.77579,0.215699E-01
0.293579,3.78366,0.425159E-01
0.294189,3.79153,-0.117873
0.294800,3.79939,-0.204896
0.295410,3.80726,0.115526E-01
0.296021,3.81513,0.636824E-01
0.296631,3.82299,0.446432E-01
0.297241,3.83086,0.140335E-01
0.297852,3.83872,-0.327445E-01
0.298462,3.84659,0.393527E-01
0.299072,3.85446,0.292934E-01
0.299683,3.86232,-0.495614E-01
0.300293,3.87019,-0.817361E-01
0.300903,3.87806,-0.519782E-02
0.301514,3.88592,0.649927E-01
0.302124,3.89379,-0.378226E-01
0.302734,3.90165,0.154001E-01
0.303345,3.90952,-0.135678
0.303955,3.91739,0.200571E-01
0.304565,3.92525,0.266671E-01
0.305176,3.93312,0.135294E-01
0.305786,3.94099,0.580087E-01
0.306396,3.94885,0.192935
0.307007,3.95672,-0.325024E-01
0.307617,3.96458,0.514472E-01
0.308228,3.97245,0.377500E-01
0.308838,3.98032,0.823157E-01
0.309448,3.98818,0.347297E-01
0.310059,3.99605,-0.699206E-01
0.310669,4.00392,-0.134800
0.311279,4.01178,0.815192E-02
0.311890,4.01965,0.155294
0.312500,4.02751,0.222732
0.313110,4.03538,0.556575E-02
0.313721,4.04325,0.813725E-01
0.314331,4.05111,-0.151806
0.314941,4.05898,-0.219752E-01
0.315552,4.06685,0.117856E-01
0.316162,4.07471,-0.889430E-01
0.316772,4.08258,0.392246
0.317383,4.09044,0.118318
0.317993,4.09831,-0.330525E-01
0.318604,4.10618,0.652675E-01
0.319214,4.11404,0.613416E-01
0.319824,4.12191,-0.164223
0.320435,4.12978,0.773506E-01
0.321045,4.13764,0.245257
0.321655,4.14551,0.355136E-01
0.322266,4.15337,0.221348
0.322876,4.16124,0.979878E-01
0.323486,4.16911,-0.333744E-01
0.324097,4.17697,0.440088E-01
0.324707,4.18484,-0.283202E-01
0.325317,4.19270,-0.653259E-01
0.325928,4.20057,0.863946E-02
0.326538,4.20844,-0.113175
0.327148,4.21630,-0.411487E-02
0.327759,4.22417,0.220942E-01
0.328369,4.23204,-0.256694E-01
0.328979,4.23990,-0.172792E-01
0.329590,4.24777,0.244256
0.330200,4.25563,-0.120111
0.330811,4.26350,0.137374E-01
0.331421,4.27137,0.367267E-02
0.332031,4.27923,-0.376538E-01
0.332642,4.28710,-0.104569E-01
0.333252,4.29497,0.970315E-01
0.333862,4.30283,0.107622E-01
0.334473,4.31070,-0.205851E-01
0.335083,4.31856,-0.204773E-01
0.335693,4.32643,0.155779
0.336304,4.33430,0.423841E-01
0.336914,4.34216,0.634023E-01
0.337524,4.35003,0.118337
0.338135,4.35790,-0.765981E-01
0.338745,4.36576,-0.317664E-01
0.339355,4.37363,0.254714E-01
0.339966,4.38149,0.885467E-01
0.340576,4.38936,0.279217E-01
0.341187,4.39723,-0.334476E-02
0.341797,4.40509,0.102497
0.342407,4.41296,0.290647E-01
0.343018,4.42083,0.248045
0.343628,4.42869,0.508405E-02
0.344238,4.43656,-0.443734E-01
0.344849,4.44442,0.918860E-01
0.345459,4.45229,0.442012E-01
0.346069,4.46016,-0.186539
0.346680,4.46802,0.465693E-02
0.347290,4.47589,-0.274987E-01
0.347900,4.48376,0.295498E-01
0.348511,4.49162,0.186571
0.349121,4.49949,0.389112E-01
0.349731,4.50735,0.556198E-01
0.350342,4.51522,0.156258E-03
0.350952,4.52309,0.495587E-01
0.351562,4.53095,0.619176E-01
0.352173,4.53882,-0.161122E-01
0.352783,4.54669,0.142216E-02
0.353394,4.55455,-0.136518E-01
0.354004,4.56242,-0.728011E-01
0.354614,4.57028,-0.652614E-01
0.355225,4.57815,0.924702E-01
0.355835,4.58602,-0.102050
0.356445,4.59388,-0.507928E-01
0.357056,4.60175,0.645111E-01
0.357666,4.60962,0.255624E-01
0.358276,4.61748,0.268071E-01
0.358887,4.62535,0.232867
0.359497,4.63321,0.151139
0.360107,4.64108,0.320231
0.360718,4.64895,0.127899
0.361328,4.65681,-0.421734E-01
0.361938,4.66468,-0.111357E-02
0.362549,4.67255,-0.460244E-01
0.363159,4.68041,-0.442270E-01
0.363770,4.68828,-0.391598E-02
0.364380,4.69614,-0.109330E-01
0.364990,4.70401,0.258851E-01
0.365601,4.71188,0.358806E-01
0.366211,4.71974,0.172431E-01
0.366821,4.72761,0.112849E-01
0.367432,4.73548,0.113597E-01
0.368042,4.74334,-0.533474E-01
0.368652,4.75121,0.319638E-01
0.369263,4.75907,0.204284E-01
0.369873,4.76694,-0.450770E-01
0.370483,4.77481,0.349222E-03
0.371094,4.78267,0.332411E-01
0.371704,4.79054,0.285675
0.372314,4.79841,0.708246E-01
0.372925,4.80627,0.129350E-01
0.373535,4.81414,0.119738
0.374146,4.82200,-0.173709
0.374756,4.82987,0.309226E-02
0.375366,4.83774,0.465500E-01
0.375977,4.84560,0.346758E-02
0.376587,4.85347,-0.908956E-01
0.377197,4.86134,-0.188517
0.377808,4.86920,-0.360890E-01
0.378418,4.87707,0.724786E-01
0.379028,4.88493,-0.302379E-01
0.379639,4.89280,0.222286
0.380249,4.90067,-0.105563
0.380859,4.90853,0.206427
0.381470,4.91640,0.335453
0.382080,4.92427,0.378570E-01
0.382690,4.93213,-0.107867
0.383301,4.94000,0.110414E-01
0.383911,4.94786,-0.108851E-01
0.384521,4.95573,0.107828
0.385132,4.96360,-0.123031
0.385742,4.97146,0.100959
0.386353,4.97933,-0.254661E-01
0.386963,4.98719,0.282969E-01
0.387573,4.99506,0.131459
0.388184,5.00293,-0.134155E-01
0.388794,5.01079,0.123438
0.389404,5.01866,0.207870E-01
0.390015,5.02653,-0.693264E-02
0.390625,5.03439,0.430509E-01
0.391235,5.04226,-0.156051
0.391846,5.05012,0.176369
0.392456,5.05799,-0.525740E-01
0.393066,5.06586,0.612257E-03
0.393677,5.07372,-0.461623E-01
0.394287,5.08159,-0.462572E-01
0.394897,5.08946,-0.827096E-02
0.395508,5.09732,0.165662E-01
0.396118,5.10519,0.450603E-01
0.396729,5.11305,-0.208990E-01
0.397339,5.12092,-0.172804E-01
0.397949,5.12879,-0.841857E-02
0.398560,5.13665,-0.232419
0.399170,5.14452,-0.118343E-01
0.399780,5.15239,-0.313261E-01
0.400391,5.16025,0.896796E-01
0.401001,5.16812,0.732166E-01
0.401611,5.17598,-0.415552E-01
0.402222,5.18385,-0.189966
0.402832,5.19172,-0.109562E-01
0.403442,5.19958,0.330734
0.404053,5.20745,-0.781186E-01
0.404663,5.21532,0.298042E-01
0.405273,5.22318,0.749809E-01
0.405884,5.23105,0.196542
0.406494,5.23891,-0.168910
0.407104,5.24678,0.544045E-01
0.407715,5.25465,-0.543406E-01
0.408325,5.26251,-0.114204E-03
0.408936,5.27038,0.174531E-01
0.409546,5.27825,0.213829E-01
0.410156,5.28611,0.665793E-01
0.410767,5.29398,-0.957563E-01
0.411377,5.30184,0.156209E-01
0.411987,5.30971,-0.970460E-02
0.412598,5.31758,0.705922E-01
0.413208,5.32544,-0.514756E-01
0.413818,5.33331,0.192212E-02
0.414429,5.34118,-0.447295E-02
0.415039,5.34904,0.145664E-01
0.415649,5.35691,-0.748419E-01
0.416260,5.36477,0.560985E-02
0.416870,5.37264,0.283449E-02
0.417480,5.38051,-0.171535E-01
0.418091,5.38837,-0.286052E-01
0.418701,5.39624,0.174171
0.419312,5.40411,-0.694261E-01
0.419922,5.41197,-0.510911E-01
0.420532,5.41984,-0.925626E-01
0.421143,5.42770,0.588394E-03
0.421753,5.43557,-0.675309E-01
0.422363,5.44344,-0.258083E-02
0.422974,5.45130,0.180711E-01
0.423584,5.45917,0.145575E-01
0.424194,5.46704,-0.949526E-02
0.424805,5.47490,-0.382243E-01
0.425415,5.48277,0.116647
0.426025,5.49063,-0.611184E-03
0.426636,5.49850,-0.101236
0.427246,5.50637,-0.242031
0.427856,5.51423,-0.639612E-01
0.428467,5.52210,-0.130179E-01
0.429077,5.52997,0.123836
0.429688,5.53783,0.122395
0.430298,5.54570,0.247351E-01
0.430908,5.55356,-0.642553E-01
0.431519,5.56143,0.467473E-01
0.432129,5.56930,-0.645005E-01
0.432739,5.57716,-0.270150E-01
0.433350,5.58503,0.869431E-02
0.433960,5.59290,0.526573E-01
0.434570,5.60076,-0.182024E-01
0.435181,5.60863,-0.124473
0.435791,5.61649,0.265732E-02
0.436401,5.62436,-0.608889E-01
0.437012,5.63223,-0.238355E-01
0.437622,5.64009,0.126973
0.438232,5.64796,-0.398612E-01
0.438843,5.65583,0.156143
0.439453,5.66369,-0.379014E-01
0.440063,5.67156,-0.285677E-01
0.440674,5.67942,0.101477
0.441284,5.68729,-0.730781E-01
0.441895,5.69516,0.978261E-02
0.442505,5.70302,-0.586178E-02
0.443115,5.71089,0.933462E-01
0.443726,5.71876,0.279289E-01
0.444336,5.72662,0.648688E-01
0.444946,5.73449,-0.430813E-01
0.445557,5.74235,0.670531E-01
0.446167,5.75022,-0.121932
0.446777,5.75809,0.841148E-01
0.447388,5.76595,-0.371669E-01
0.447998,5.77382,0.792150E-01
0.448608,5.78169,0.680517E-01
0.449219,5.78955,-0.435009E-01
0.449829,5.79742,0.186537E-01
0.450439,5.80528,0.853272E-01
0.451050,5.81315,-0.958835E-02
0.451660,5.82102,-0.325235E-01
0.452271,5.82888,-0.117822E-01
0.452881,5.83675,-0.106995E-02
0.453491,5.84461,-0.257781E-01
0.454102,5.85248,0.600109E-01
0.454712,5.86035,-0.366483E-01
0.455322,5.86821,0.250346
