Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.337
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30676,15.4800,0.287894E-01
1.30737,15.4872,0.789995E-01
1.30798,15.4944,0.421692
1.30859,15.5016,0.135167
1.30920,15.5089,-0.196318
1.30981,15.5161,0.503551
1.31042,15.5233,0.212881E-01
1.31104,15.5306,-0.519308E-01
1.31165,15.5378,0.147917
1.31226,15.5450,-0.196277
1.31287,15.5523,-0.159786
1.31348,15.5595,0.116131
1.31409,15.5667,0.227059
1.31470,15.5740,-0.469501
1.31531,15.5812,0.260493
1.31592,15.5884,0.712502E-01
1.31653,15.5956,-0.628024
1.31714,15.6029,-0.743819E-03
1.31775,15.6101,0.164073
1.31836,15.6173,-0.128945
1.31897,15.6246,0.152853
1.31958,15.6318,0.864058E-01
1.32019,15.6390,-0.316750E-01
1.32080,15.6463,0.149695
1.32141,15.6535,-0.966821E-01
1.32202,15.6607,0.161989
1.32263,15.6679,0.797742E-01
1.32324,15.6752,-0.161643
1.32385,15.6824,0.148292E-01
1.32446,15.6896,-0.863390E-01
1.32507,15.6969,0.436617
1.32568,15.7041,0.394428
1.32629,15.7113,0.163623E-01
1.32690,15.7186,0.363505
1.32751,15.7258,0.648025E-01
1.32812,15.7330,-0.121843
1.32874,15.7402,0.472879
1.32935,15.7475,0.249430
1.32996,15.7547,-0.435844E-01
1.33057,15.7619,-0.602664E-01
1.33118,15.7692,-0.157328
1.33179,15.7764,0.268138E-01
1.33240,15.7836,-0.105224
1.33301,15.7909,0.497850
1.33362,15.7981,-0.758625E-01
1.33423,15.8053,0.190733E-01
1.33484,15.8125,0.108298
1.33545,15.8198,0.246256
1.33606,15.8270,0.298216
1.33667,15.8342,-0.347826E-01
1.33728,15.8415,0.129225E-01
1.33789,15.8487,-0.229426
1.33850,15.8559,-0.986873E-01
1.33911,15.8632,-0.248980
1.33972,15.8704,0.190019E-01
1.34033,15.8776,0.165709
1.34094,15.8849,0.468345E-01
1.34155,15.8921,0.220183
1.34216,15.8993,0.647305E-01
1.34277,15.9065,0.108702
1.34338,15.9138,-0.243599
1.34399,15.9210,0.253902
1.34460,15.9282,0.159013
1.34521,15.9355,0.507553E-01
1.34583,15.9427,0.749993E-01
1.34644,15.9499,0.179953
1.34705,15.9572,0.261518
1.34766,15.9644,0.125181E-01
1.34827,15.9716,-0.290362E-01
1.34888,15.9788,0.146023E-01
1.34949,15.9861,0.239545
1.35010,15.9933,0.106277
1.35071,16.0005,-0.296600E-01
1.35132,16.0078,0.735494
1.35193,16.0150,0.949295E-01
1.35254,16.0222,0.173797
1.35315,16.0295,-0.820253E-01
1.35376,16.0367,0.644067E-01
1.35437,16.0439,0.113368E-01
1.35498,16.0511,-0.111356
1.35559,16.0584,-0.112615
1.35620,16.0656,-0.111605
1.35681,16.0728,0.115638
1.35742,16.0801,-0.150613
1.35803,16.0873,0.404790
1.35864,16.0945,0.410110
1.35925,16.1018,-0.263594
1.35986,16.1090,-0.183687E-01
1.36047,16.1162,0.640464E-01
1.36108,16.1234,-0.128352
1.36169,16.1307,0.498665
1.36230,16.1379,0.143868
1.36292,16.1451,-0.502624E-01
1.36353,16.1524,0.518764
1.36414,16.1596,0.226890E-01
1.36475,16.1668,-0.373335
1.36536,16.1741,0.154842E-01
1.36597,16.1813,-0.183385
1.36658,16.1885,-0.610321E-02
1.36719,16.1958,-0.178641
1.36780,16.2030,0.254634
1.36841,16.2102,0.976868E-01
1.36902,16.2174,0.186849
1.36963,16.2247,-0.283634E-01
1.37024,16.2319,-0.703749E-01
1.37085,16.2391,-0.355484E-01
1.37146,16.2464,0.399691
1.37207,16.2536,-0.669196E-01
1.37268,16.2608,0.965000E-01
1.37329,16.2681,-0.218578E-01
1.37390,16.2753,-0.671384E-01
1.37451,16.2825,-0.780316E-01
1.37512,16.2897,-0.108943
1.37573,16.2970,0.234173
1.37634,16.3042,0.277034
1.37695,16.3114,0.579297
1.37756,16.3187,-0.179620
1.37817,16.3259,0.911283E-01
1.37878,16.3331,0.453998E-01
1.37939,16.3404,-0.148817
1.38000,16.3476,0.236427
1.38062,16.3548,0.526801E-01
1.38123,16.3620,0.373929E-01
1.38184,16.3693,0.571899
1.38245,16.3765,0.215584
1.38306,16.3837,-0.871677E-01
1.38367,16.3910,-0.163113
1.38428,16.3982,0.308277E-01
1.38489,16.4054,0.451812E-01
1.38550,16.4127,1.04537
1.38611,16.4199,0.504527E-01
1.38672,16.4271,0.124552
1.38733,16.4344,0.210144
1.38794,16.4416,0.233935
1.38855,16.4488,-0.725893E-01
1.38916,16.4560,0.651870
1.38977,16.4633,0.273479
1.39038,16.4705,-0.889595E-01
1.39099,16.4777,0.203936
1.39160,16.4850,-0.247181
1.39221,16.4922,0.130206
1.39282,16.4994,-0.329043
1.39343,16.5067,0.420572
1.39404,16.5139,0.942670E-01
1.39465,16.5211,-0.516522E-01
1.39526,16.5283,-0.264007
1.39587,16.5356,-0.294038E-01
1.39648,16.5428,0.138287E-01
1.39709,16.5500,-0.402838
1.39771,16.5573,0.862733E-01
1.39832,16.5645,-0.177056
1.39893,16.5717,-0.153986
1.39954,16.5790,0.109655
1.40015,16.5862,0.397890E-01
1.40076,16.5934,-0.118742
1.40137,16.6006,0.464420E-01
1.40198,16.6079,0.824040E-01
1.40259,16.6151,0.389780
1.40320,16.6223,0.136351E-01
1.40381,16.6296,-0.908011E-01
1.40442,16.6368,0.621659E-01
1.40503,16.6440,0.407309
1.40564,16.6513,-0.302855E-01
1.40625,16.6585,-0.483601E-01
1.40686,16.6657,0.114018
1.40747,16.6729,0.621051E-01
1.40808,16.6802,-0.571305E-01
1.40869,16.6874,0.532763
1.40930,16.6946,-0.267119E-01
1.40991,16.7019,0.739828E-01
1.41052,16.7091,-0.384767E-01
1.41113,16.7163,0.266349E-01
1.41174,16.7236,-0.519696E-01
1.41235,16.7308,0.595395E-01
1.41296,16.7380,-0.164694
1.41357,16.7453,0.452005
1.41418,16.7525,-0.647903E-01
1.41479,16.7597,0.701876E-02
1.41541,16.7669,0.183071
1.41602,16.7742,-0.258746
1.41663,16.7814,0.133061
1.41724,16.7886,-0.663553E-01
1.41785,16.7959,0.115431
1.41846,16.8031,-0.583101E-01
1.41907,16.8103,-0.150810
1.41968,16.8176,-0.571113E-03
1.42029,16.8248,-0.597066E-01
1.42090,16.8320,0.519385
1.42151,16.8392,0.515871
1.42212,16.8465,0.223540E-01
1.42273,16.8537,-0.166412E-01
1.42334,16.8609,-0.109279
1.42395,16.8682,0.192229
1.42456,16.8754,0.418322E-01
1.42517,16.8826,0.102292E-01
1.42578,16.8899,-0.296175E-01
1.42639,16.8971,-0.466366E-01
1.42700,16.9043,0.194971
1.42761,16.9115,0.833330E-01
1.42822,16.9188,0.814346E-01
1.42883,16.9260,0.151765
1.42944,16.9332,-0.170667
1.43005,16.9405,0.557707E-01
1.43066,16.9477,0.444629
1.43127,16.9549,0.785994E-03
1.43188,16.9622,0.202309
1.43250,16.9694,0.312841
1.43311,16.9766,-0.806919E-01
1.43372,16.9838,0.115372
1.43433,16.9911,-0.131252
1.43494,16.9983,0.187270E-01
1.43555,17.0055,0.220283E-01
1.43616,17.0128,-0.165021
1.43677,17.0200,-0.670983E-01
1.43738,17.0272,-0.151202
1.43799,17.0345,-0.158322
1.43860,17.0417,0.111897
1.43921,17.0489,-0.370032E-01
1.43982,17.0562,-0.229005
1.44043,17.0634,-0.368221
1.44104,17.0706,-0.185561
1.44165,17.0778,0.415192E-01
1.44226,17.0851,-0.187750
1.44287,17.0923,0.353985
1.44348,17.0995,-0.143234
1.44409,17.1068,0.982893E-01
1.44470,17.1140,-0.161445
1.44531,17.1212,-0.123995
1.44592,17.1285,-0.187621E-01
1.44653,17.1357,0.102920
1.44714,17.1429,-0.601124E-01
1.44775,17.1501,0.266259
1.44836,17.1574,-0.240228
1.44897,17.1646,0.282575
1.44958,17.1718,0.503042E-01
1.45020,17.1791,0.493753
1.45081,17.1863,0.611265E-01
1.45142,17.1935,0.142545E-01
1.45203,17.2008,-0.169841E-01
1.45264,17.2080,-0.215164
1.45325,17.2152,0.121158
1.45386,17.2224,-0.439667E-02
1.45447,17.2297,0.240623
1.45508,17.2369,-0.290531
1.45569,17.2441,0.108146
1.45630,17.2514,0.248316E-02
1.45691,17.2586,0.187843
1.45752,17.2658,-0.759312E-01
1.45813,17.2731,-0.230482E-01
1.45874,17.2803,-0.183802
1.45935,17.2875,0.632193E-01
1.45996,17.2947,0.529324E-01
1.46057,17.3020,0.508544
1.46118,17.3092,-0.314245E-02
1.46179,17.3164,-0.126918E-01
1.46240,17.3237,0.407606E-01
1.46301,17.3309,-0.933416E-01
1.46362,17.3381,0.133593
1.46423,17.3454,0.139323
1.46484,17.3526,-0.400748
1.46545,17.3598,0.165786E-01
1.46606,17.3671,0.455262E-01
1.46667,17.3743,-0.242646
1.46729,17.3815,0.626032E-01
1.46790,17.3887,-0.119954
1.46851,17.3960,-0.169721
1.46912,17.4032,-0.615650
1.46973,17.4104,-0.900445E-01
1.47034,17.4177,0.538670
1.47095,17.4249,0.815174E-01
1.47156,17.4321,0.117697
1.47217,17.4394,0.359334
1.47278,17.4466,0.120548
1.47339,17.4538,-0.521905E-01
1.47400,17.4610,-0.121908
1.47461,17.4683,-0.292642
1.47522,17.4755,-0.366013
1.47583,17.4827,-0.492111E-01
1.47644,17.4900,0.107947E-01
1.47705,17.4972,0.161193
1.47766,17.5044,0.163366E-02
1.47827,17.5117,-0.242976
1.47888,17.5189,0.144619
1.47949,17.5261,0.162342E-01
1.48010,17.5333,0.814387E-01
1.48071,17.5406,0.132191
1.48132,17.5478,0.401587
1.48193,17.5550,0.200036
1.48254,17.5623,0.507223E-01
1.48315,17.5695,0.334025E-01
1.48376,17.5767,-0.250344E-01
1.48438,17.5840,0.103688
1.48499,17.5912,0.107101
1.48560,17.5984,0.379036
1.48621,17.6057,0.216887
1.48682,17.6129,0.459634E-01
1.48743,17.6201,0.738238E-02
1.48804,17.6273,0.462348E-01
1.48865,17.6346,-0.107972
1.48926,17.6418,0.311025
1.48987,17.6490,0.183377
1.49048,17.6563,0.212143E-01
1.49109,17.6635,0.787238E-02
1.49170,17.6707,-0.308065E-01
1.49231,17.6780,-0.154137
1.49292,17.6852,-0.671121E-01
1.49353,17.6924,0.164028E-01
1.49414,17.6996,0.880462E-02
1.49475,17.7069,0.119135E-01
1.49536,17.7141,0.786738E-02
1.49597,17.7213,-0.299816
1.49658,17.7286,0.247461E-01
1.49719,17.7358,0.103157
1.49780,17.7430,0.618689E-01
1.49841,17.7503,-0.411177E-01
1.49902,17.7575,-0.871538E-01
1.49963,17.7647,-0.228748E-01
1.50024,17.7719,0.210099
1.50085,17.7792,0.925602E-01
1.50146,17.7864,0.570709E-01
1.50208,17.7936,0.203843E-01
1.50269,17.8009,0.629025E-02
1.50330,17.8081,0.633995E-01
1.50391,17.8153,-0.133962
1.50452,17.8226,0.590605E-01
1.50513,17.8298,-0.962102E-01
1.50574,17.8370,-0.139325
1.50635,17.8442,0.743829
1.50696,17.8515,-0.109460
1.50757,17.8587,-0.760236E-01
1.50818,17.8659,-0.116414
1.50879,17.8732,0.383549
1.50940,17.8804,-0.188768E-01
1.51001,17.8876,-0.706568E-01
1.51062,17.8949,-0.578237E-01
1.51123,17.9021,-0.610511
1.51184,17.9093,0.242926
1.51245,17.9166,0.247573
1.51306,17.9238,0.109540
1.51367,17.9310,-0.557783E-01
1.51428,17.9382,-0.288784E-01
1.51489,17.9455,0.744524E-01
1.51550,17.9527,0.257901
1.51611,17.9599,0.163583
1.51672,17.9672,0.341873
1.51733,17.9744,-0.552288E-01
1.51794,17.9816,0.124959
1.51855,17.9889,-0.269813
1.51917,17.9961,-0.215184E-01
1.51978,18.0033,0.337884
1.52039,18.0105,0.440848E-02
1.52100,18.0178,-0.265796
1.52161,18.0250,-0.583058E-01
1.52222,18.0322,-0.215838
1.52283,18.0395,0.854575E-01
1.52344,18.0467,0.227558
1.52405,18.0539,0.177437
1.52466,18.0612,0.297997
1.52527,18.0684,-0.460144E-01
1.52588,18.0756,0.327636E-01
1.52649,18.0828,0.535570E-01
1.52710,18.0901,-0.242007
1.52771,18.0973,-0.889528E-01
1.52832,18.1045,0.169879E-01
1.52893,18.1118,-0.373945
1.52954,18.1190,-0.768537E-01
1.53015,18.1262,0.298835E-01
1.53076,18.1335,0.336220E-01
1.53137,18.1407,0.158808
1.53198,18.1479,-0.123923
1.53259,18.1551,-0.134735E-01
1.53320,18.1624,0.114961
1.53381,18.1696,0.648234E-01
1.53442,18.1768,0.742626E-02
1.53503,18.1841,0.401153E-01
1.53564,18.1913,-0.624654E-01
1.53625,18.1985,0.145101
1.53687,18.2058,0.392308E-01
1.53748,18.2130,-0.123651
1.53809,18.2202,-0.891381E-01
1.53870,18.2275,0.258638
1.53931,18.2347,0.443415E-01
1.53992,18.2419,-0.187197
1.54053,18.2491,0.377048
1.54114,18.2564,0.237354E-01
1.54175,18.2636,-0.701306E-01
1.54236,18.2708,0.148105
1.54297,18.2781,-0.473875E-01
1.54358,18.2853,-0.270816E-01
1.54419,18.2925,0.513303
1.54480,18.2998,0.219826
1.54541,18.3070,-0.713791E-01
1.54602,18.3142,-0.712536E-02
1.54663,18.3214,0.232220
1.54724,18.3287,0.158457
1.54785,18.3359,-0.133994
1.54846,18.3431,0.453168E-01
1.54907,18.3504,-0.915086E-01
1.54968,18.3576,0.163138
1.55029,18.3648,0.239876
1.55090,18.3721,0.135552
1.55151,18.3793,-0.169087
1.55212,18.3865,0.446927
1.55273,18.3937,-0.413670E-01
1.55334,18.4010,0.334073
1.55396,18.4082,0.919925E-02
1.55457,18.4154,0.297362
1.55518,18.4227,0.206937
1.55579,18.4299,0.433184E-02
1.55640,18.4371,0.823353E-01
1.55701,18.4444,0.190805
1.55762,18.4516,0.320180
1.55823,18.4588,-0.116609
1.55884,18.4660,-0.564626E-01
1.55945,18.4733,-0.102511
1.56006,18.4805,0.467585E-02
1.56067,18.4877,0.114032E-01
1.56128,18.4950,0.128102
1.56189,18.5022,0.144050
1.56250,18.5094,0.128361
1.56311,18.5167,0.313998E-01
1.56372,18.5239,0.793327E-01
1.56433,18.5311,0.234364E-01
1.56494,18.5384,0.306722E-03
1.56555,18.5456,0.331505E-01
1.56616,18.5528,0.224514
1.56677,18.5600,0.858504E-01
1.56738,18.5673,0.476497E-01
1.56799,18.5745,0.843842E-01
1.56860,18.5817,0.338511
1.56921,18.5890,-0.112790
1.56982,18.5962,-0.581809E-01
1.57043,18.6034,-0.163844E-01
1.57104,18.6107,0.166492
1.57166,18.6179,0.443501
1.57227,18.6251,0.539473E-01
1.57288,18.6323,-0.444770E-01
1.57349,18.6396,0.706091E-01
1.57410,18.6468,0.217486E-01
1.57471,18.6540,-0.132376E-01
1.57532,18.6613,0.311085
1.57593,18.6685,0.552402E-02
1.57654,18.6757,0.211408
1.57715,18.6830,0.223377
1.57776,18.6902,0.142677
1.57837,18.6974,0.243843
1.57898,18.7046,-0.856710E-01
1.57959,18.7119,0.130741
1.58020,18.7191,0.610290E-01
1.58081,18.7263,0.276911E-01
1.58142,18.7336,0.193721
1.58203,18.7408,-0.145956
1.58264,18.7480,-0.606804E-01
1.58325,18.7553,0.243252E-01
1.58386,18.7625,0.625811E-01
1.58447,18.7697,-0.204049
1.58508,18.7770,0.163682
1.58569,18.7842,-0.109895
1.58630,18.7914,0.642370E-01
1.58691,18.7986,-0.366029E-01
1.58752,18.8059,-0.377839
1.58813,18.8131,-0.123746E-01
1.58875,18.8203,-0.240626
1.58936,18.8276,-0.331274E-01
1.58997,18.8348,-0.764694E-01
1.59058,18.8420,0.251112
1.59119,18.8493,0.421549E-01
1.59180,18.8565,0.360574
1.59241,18.8637,-0.730475E-01
1.59302,18.8709,0.629545E-01
1.59363,18.8782,0.173911
1.59424,18.8854,0.139136
1.59485,18.8926,-0.683021E-01
1.59546,18.8999,0.510687
1.59607,18.9071,0.161932
1.59668,18.9143,-0.895837E-01
1.59729,18.9216,0.482235E-01
1.59790,18.9288,-0.175313
1.59851,18.9360,0.480504E-01
1.59912,18.9432,-0.573111E-01
1.59973,18.9505,0.330864
1.60034,18.9577,0.192415E-01
1.60095,18.9649,0.574298E-01
1.60156,18.9722,-0.977185E-02
1.60217,18.9794,-0.608957E-01
1.60278,18.9866,-0.361026E-02
1.60339,18.9939,0.121226
1.60400,19.0011,0.131982E-01
1.60461,19.0083,-0.169770E-01
1.60522,19.0155,0.453106
1.60583,19.0228,-0.389291E-01
1.60645,19.0300,1.08168
1.60706,19.0372,-0.134205
1.60767,19.0445,0.125595E-01
1.60828,19.0517,0.292742
1.60889,19.0589,-0.192005E-01
1.60950,19.0662,0.385287E-01
1.61011,19.0734,0.545124
1.61072,19.0806,-0.557487E-01
1.61133,19.0879,-0.101996
1.61194,19.0951,-0.103148
1.61255,19.1023,0.464792
1.61316,19.1095,0.115596
1.61377,19.1168,-0.132919E-01
1.61438,19.1240,-0.179920
1.61499,19.1312,-0.119449
1.61560,19.1385,-0.250261E-01
1.61621,19.1457,0.142976
1.61682,19.1529,0.346829
1.61743,19.1602,-0.114366
1.61804,19.1674,-0.240971E-01
1.61865,19.1746,-0.167506
1.61926,19.1818,0.743852E-02
1.61987,19.1891,0.886706E-01
1.62048,19.1963,-0.912479E-01
1.62109,19.2035,0.265629
1.62170,19.2108,-0.144689
1.62231,19.2180,-0.992449E-01
1.62292,19.2252,0.863945E-01
1.62354,19.2325,-0.177602E-01
1.62415,19.2397,0.409215
1.62476,19.2469,0.173922
1.62537,19.2541,0.183560
1.62598,19.2614,0.137664
1.62659,19.2686,0.432615E-02
1.62720,19.2758,0.247053E-01
1.62781,19.2831,0.225798
1.62842,19.2903,0.463837
1.62903,19.2975,0.512018E-01
1.62964,19.3048,0.299803E-01
1.63025,19.3120,-0.592451E-01
1.63086,19.3192,0.277635
1.63147,19.3264,0.139086
1.63208,19.3337,0.674799E-01
1.63269,19.3409,0.200108
1.63330,19.3481,0.261173E-01
1.63391,19.3554,-0.121440E-01
1.63452,19.3626,-0.277796E-01
1.63513,19.3698,-0.790013E-01
1.63574,19.3771,0.316260E-01
1.63635,19.3843,0.144633
1.63696,19.3915,0.328014
1.63757,19.3988,-0.218493E-01
1.63818,19.4060,0.133980E-01
1.63879,19.4132,0.420048
1.63940,19.4204,0.954393E-01
1.64001,19.4277,-0.712591E-01
1.64062,19.4349,-0.549855E-01
1.64124,19.4421,0.249028E-01
1.64185,19.4494,-0.239196
1.64246,19.4566,-0.145369
1.64307,19.4638,0.126700
1.64368,19.4711,0.184245
1.64429,19.4783,0.106107
1.64490,19.4855,0.166067
1.64551,19.4927,0.364796E-01
1.64612,19.5000,-0.543722E-01
1.64673,19.5072,-0.311732E-02
1.64734,19.5144,0.502282E-01
1.64795,19.5217,0.556682E-01
1.64856,19.5289,-0.638435E-01
1.64917,19.5361,0.336747E-01
1.64978,19.5434,0.164806
1.65039,19.5506,-0.444262E-01
1.65100,19.5578,-0.128893
1.65161,19.5650,-0.298457E-01
1.65222,19.5723,0.804408E-01
1.65283,19.5795,-0.103237
1.65344,19.5867,0.433393
1.65405,19.5940,0.102799E-02
1.65466,19.6012,0.164798E-01
1.65527,19.6084,0.160747
1.65588,19.6157,-0.154296
1.65649,19.6229,0.170704
1.65710,19.6301,0.538020
1.65771,19.6373,0.107626
1.65833,19.6446,0.143953E-01
1.65894,19.6518,0.650597
1.65955,19.6590,0.204956
1.66016,19.6663,0.154510E-01
1.66077,19.6735,-0.119033E-01
1.66138,19.6807,0.113520
1.66199,19.6880,-0.187327
1.66260,19.6952,0.270684
1.66321,19.7024,-0.259997E-01
1.66382,19.7097,-0.101951
1.66443,19.7169,0.537493
1.66504,19.7241,-0.155699
1.66565,19.7313,-0.107317E-01
1.66626,19.7386,0.919646
1.66687,19.7458,0.242263
1.66748,19.7530,-0.410418E-01
1.66809,19.7603,0.555904E-01
1.66870,19.7675,0.285021E-01
1.66931,19.7747,0.181461
1.66992,19.7820,-0.128912
1.67053,19.7892,-0.104418
1.67114,19.7964,-0.664795
1.67175,19.8036,0.168639E-01
1.67236,19.8109,-0.937012E-01
1.67297,19.8181,0.326568
1.67358,19.8253,0.188163
1.67419,19.8326,0.909950E-01
1.67480,19.8398,0.468061
1.67542,19.8470,0.175110E-01
1.67603,19.8543,0.107521
1.67664,19.8615,-0.725284E-01
1.67725,19.8687,-0.204414E-01
1.67786,19.8759,-0.237290
1.67847,19.8832,0.243918
1.67908,19.8904,0.195063
1.67969,19.8976,-0.435548E-01
1.68030,19.9049,-0.188411
1.68091,19.9121,0.176723
1.68152,19.9193,0.906495E-01
1.68213,19.9266,-0.332464E-01
1.68274,19.9338,0.356220
1.68335,19.9410,0.291267E-01
1.68396,19.9482,0.260307
1.68457,19.9555,0.167384E-01
1.68518,19.9627,0.176090E-01
1.68579,19.9699,0.278381
1.68640,19.9772,-0.111164
1.68701,19.9844,-0.187469
1.68762,19.9916,0.943975E-01
1.68823,19.9989,0.113569
1.68884,20.0061,0.597536E-01
1.68945,20.0133,0.170042
1.69006,20.0206,0.128956
1.69067,20.0278,0.567305E-01
1.69128,20.0350,-0.116668
1.69189,20.0422,0.264513
1.69250,20.0495,0.133270
1.69312,20.0567,-0.175286E-01
1.69373,20.0639,-0.134164E-01
1.69434,20.0712,0.633594E-02
1.69495,20.0784,0.442618E-01
1.69556,20.0856,0.126060
1.69617,20.0929,0.235738
1.69678,20.1001,-0.492055E-02
1.69739,20.1073,-0.769576E-01
1.69800,20.1145,0.185813E-01
1.69861,20.1218,-0.235389E-01
1.69922,20.1290,0.269583E-01
1.69983,20.1362,-0.342470E-01
1.70044,20.1435,0.224614
1.70105,20.1507,0.138506
1.70166,20.1579,-0.720901E-01
1.70227,20.1652,-0.108705
1.70288,20.1724,0.280953E-01
1.70349,20.1796,-0.144378
1.70410,20.1868,0.250683
1.70471,20.1941,-0.355960E-01
1.70532,20.2013,-0.977369E-01
1.70593,20.2085,-0.252125
1.70654,20.2158,-0.289826E-01
1.70715,20.2230,-0.260595E-01
1.70776,20.2302,0.176572E-01
1.70837,20.2375,0.854187E-01
1.70898,20.2447,-0.491980E-02
1.70959,20.2519,0.273393
1.71021,20.2592,0.117298
1.71082,20.2664,0.792475E-01
1.71143,20.2736,-0.185068
1.71204,20.2808,0.764285E-01
1.71265,20.2881,-0.353736
1.71326,20.2953,-0.126435E-01
1.71387,20.3025,0.221089
1.71448,20.3098,-0.921668E-02
1.71509,20.3170,0.435155
1.71570,20.3242,0.965495E-01
1.71631,20.3315,0.373576
1.71692,20.3387,-0.164873
1.71753,20.3459,-0.267253
1.71814,20.3531,-0.144954
1.71875,20.3604,0.289610
1.71936,20.3676,0.188453
1.71997,20.3748,0.208712
1.72058,20.3821,0.218045E-02
1.72119,20.3893,0.262272
1.72180,20.3965,-0.288186
1.72241,20.4038,-0.724626E-01
1.72302,20.4110,0.587181E-02
1.72363,20.4182,0.270573
1.72424,20.4254,0.301176
1.72485,20.4327,-0.265642E-01
1.72546,20.4399,-0.108425
1.72607,20.4471,-0.211340E-01
1.72668,20.4544,0.175677
1.72729,20.4616,-0.162204E-01
1.72791,20.4688,0.392025
1.72852,20.4761,0.302456E-01
1.72913,20.4833,0.106518
1.72974,20.4905,0.585769E-01
1.73035,20.4977,0.131240
1.73096,20.5050,-0.114937
1.73157,20.5122,0.200652
1.73218,20.5194,0.578031
1.73279,20.5267,0.425892E-01
1.73340,20.5339,-0.443969E-02
1.73401,20.5411,0.292078E-01
1.73462,20.5484,0.377479
1.73523,20.5556,0.237128
1.73584,20.5628,0.174698
1.73645,20.5701,0.646050E-01
1.73706,20.5773,0.646618E-01
1.73767,20.5845,0.558898
1.73828,20.5917,-0.717507E-01
1.73889,20.5990,0.151706E-01
1.73950,20.6062,-0.153437
1.74011,20.6134,0.322209
1.74072,20.6207,0.133034E-01
1.74133,20.6279,-0.222732E-02
1.74194,20.6351,0.835298E-02
1.74255,20.6424,-0.104251
1.74316,20.6496,0.183236
1.74377,20.6568,-0.465462E-01
1.74438,20.6640,-0.152971
1.74500,20.6713,0.391281E-01
1.74561,20.6785,0.379619E-02
1.74622,20.6857,-0.202457
1.74683,20.6930,-0.334537E-01
1.74744,20.7002,-0.146864E-01
1.74805,20.7074,0.602038E-01
1.74866,20.7147,-0.208033
1.74927,20.7219,0.675218E-01
1.74988,20.7291,0.145389
1.75049,20.7363,0.475803E-01
1.75110,20.7436,-0.369030
1.75171,20.7508,-0.189398E-01
1.75232,20.7580,0.648926E-01
1.75293,20.7653,0.223368
1.75354,20.7725,-0.881905E-01
1.75415,20.7797,0.139922
1.75476,20.7870,0.654177E-01
1.75537,20.7942,-0.251432
1.75598,20.8014,0.630217E-01
1.75659,20.8086,-0.209323E-01
1.75720,20.8159,-0.822939E-01
1.75781,20.8231,-0.990993E-01
1.75842,20.8303,0.432679E-01
1.75903,20.8376,0.274394
1.75964,20.8448,0.488374E-01
1.76025,20.8520,-0.851769E-02
1.76086,20.8593,0.485386E-03
1.76147,20.8665,0.315323
1.76208,20.8737,-0.175832
1.76270,20.8810,-0.353374E-01
1.76331,20.8882,-0.936564E-02
1.76392,20.8954,-0.332712E-01
1.76453,20.9026,0.132083
1.76514,20.9099,-0.929029E-02
1.76575,20.9171,0.720301E-03
1.76636,20.9243,-0.137686E-01
1.76697,20.9316,0.906269E-01
1.76758,20.9388,0.115960
1.76819,20.9460,-0.151365E-01
1.76880,20.9533,-0.588068E-01
1.76941,20.9605,0.531963
1.77002,20.9677,0.172942
1.77063,20.9749,-0.881195E-01
1.77124,20.9822,-0.355440E-01
1.77185,20.9894,-0.205075E-01
1.77246,20.9966,-0.211118
1.77307,21.0039,-0.561618E-02
1.77368,21.0111,-0.204305
1.77429,21.0183,-0.473784E-01
1.77490,21.0256,0.134315
1.77551,21.0328,-0.457440E-01
1.77612,21.0400,0.117226
1.77673,21.0472,-0.174617E-01
1.77734,21.0545,0.664597E-01
1.77795,21.0617,0.443362
1.77856,21.0689,0.531060
1.77917,21.0762,0.368015
1.77979,21.0834,-0.187634
1.78040,21.0906,-0.130436
1.78101,21.0979,-0.688357E-01
1.78162,21.1051,0.984754E-01
1.78223,21.1123,-0.770347E-01
1.78284,21.1195,-0.888967E-01
1.78345,21.1268,0.495845E-01
1.78406,21.1340,-0.926600E-01
1.78467,21.1412,0.286817E-01
1.78528,21.1485,-0.179682E-02
1.78589,21.1557,-0.776687E-01
1.78650,21.1629,-0.611977E-02
1.78711,21.1702,-0.113951
1.78772,21.1774,-0.486537E-01
1.78833,21.1846,0.411876
1.78894,21.1919,0.584367E-01
1.78955,21.1991,-0.159666
1.79016,21.2063,-0.128108
1.79077,21.2135,-0.245905E-01
1.79138,21.2208,0.620125E-02
1.79199,21.2280,0.769327E-01
1.79260,21.2352,-0.435465E-01
1.79321,21.2425,0.361209
1.79382,21.2497,-0.578752
1.79443,21.2569,0.132971
1.79504,21.2642,0.496638
1.79565,21.2714,0.161671E-01
1.79626,21.2786,-0.233744E-02
1.79688,21.2858,-0.692578E-01
1.79749,21.2931,-0.243636
1.79810,21.3003,0.232342E-01
1.79871,21.3075,-0.619642E-01
1.79932,21.3148,0.438547
1.79993,21.3220,0.851125E-01
1.80054,21.3292,0.164391
