Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.051
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27014,100.249,-0.305729E-01
1.27075,100.297,0.350097E-01
1.27136,100.345,0.235714E-01
1.27197,100.393,-0.893161E-02
1.27258,100.441,0.216796E-01
1.27319,100.490,-0.577097E-01
1.27380,100.538,-0.102213
1.27441,100.586,-0.444430E-01
1.27502,100.634,-0.375682E-01
1.27563,100.682,0.466166E-02
1.27625,100.730,0.285402E-01
1.27686,100.779,-0.746802E-01
1.27747,100.827,0.694335E-02
1.27808,100.875,0.217630E-01
1.27869,100.923,0.352596E-01
1.27930,100.971,0.571449E-01
1.27991,101.019,0.305290E-01
1.28052,101.068,-0.189608E-01
1.28113,101.116,0.105797E-01
1.28174,101.164,0.171421E-01
1.28235,101.212,0.413902E-01
1.28296,101.260,-0.799386E-02
1.28357,101.309,0.768309E-02
1.28418,101.357,0.167897E-01
1.28479,101.405,0.537059E-01
1.28540,101.453,-0.358349E-03
1.28601,101.501,-0.282956E-01
1.28662,101.549,-0.368727E-01
1.28723,101.598,-0.298967E-01
1.28784,101.646,-0.395239E-02
1.28845,101.694,-0.492685E-01
1.28906,101.742,-0.461708E-01
1.28967,101.790,0.250325E-01
1.29028,101.838,0.426130E-01
1.29089,101.887,-0.403945E-01
1.29150,101.935,-0.456897E-01
1.29211,101.983,-0.274873E-01
1.29272,102.031,0.349074E-01
1.29333,102.079,-0.471967E-01
1.29395,102.127,0.676726E-02
1.29456,102.176,-0.113284
1.29517,102.224,0.185096E-02
1.29578,102.272,0.495737E-02
1.29639,102.320,-0.132893E-02
1.29700,102.368,0.117089E-01
1.29761,102.417,-0.338121E-02
1.29822,102.465,0.155398E-01
1.29883,102.513,0.233014E-01
1.29944,102.561,0.530856E-01
1.30005,102.609,0.107490E-01
1.30066,102.657,-0.432723E-01
1.30127,102.706,-0.473217E-02
1.30188,102.754,0.664150E-01
1.30249,102.802,0.332158E-01
1.30310,102.850,0.299156E-01
1.30371,102.898,-0.158695E-01
1.30432,102.946,0.905005E-01
1.30493,102.995,0.920771E-02
1.30554,103.043,0.702161E-02
1.30615,103.091,-0.125609
1.30676,103.139,-0.219999E-02
1.30737,103.187,0.260017E-01
1.30798,103.235,-0.238635E-02
1.30859,103.284,0.146350E-01
1.30920,103.332,0.193805E-01
1.30981,103.380,-0.333762E-01
1.31042,103.428,-0.202311E-01
1.31104,103.476,0.397128E-01
1.31165,103.525,-0.221111E-01
1.31226,103.573,0.966137E-02
1.31287,103.621,0.464267E-01
1.31348,103.669,-0.573742E-01
1.31409,103.717,0.599010E-01
1.31470,103.765,-0.100526
1.31531,103.814,0.109230
1.31592,103.862,-0.683556E-01
1.31653,103.910,-0.351624E-01
1.31714,103.958,-0.510911E-02
1.31775,104.006,-0.123822E-01
1.31836,104.054,0.165423E-01
1.31897,104.103,0.399314E-01
1.31958,104.151,-0.560200E-01
1.32019,104.199,-0.271196E-02
1.32080,104.247,0.556008E-01
1.32141,104.295,-0.146021E-01
1.32202,104.343,-0.369634E-01
1.32263,104.392,-0.401934E-01
1.32324,104.440,-0.770678E-01
1.32385,104.488,0.258435E-01
1.32446,104.536,-0.205438E-02
1.32507,104.584,-0.374179E-02
1.32568,104.632,-0.828292E-01
1.32629,104.681,0.184369E-01
1.32690,104.729,0.372507E-02
1.32751,104.777,-0.579463E-02
1.32812,104.825,-0.864067E-01
1.32874,104.873,0.253712E-01
1.32935,104.922,0.631711E-02
1.32996,104.970,-0.281545E-01
1.33057,105.018,-0.118811E-02
1.33118,105.066,-0.695545E-02
1.33179,105.114,-0.665728E-02
1.33240,105.162,0.972881E-03
1.33301,105.211,0.707674E-01
1.33362,105.259,0.790225E-02
1.33423,105.307,0.101220E-01
1.33484,105.355,-0.220972E-01
1.33545,105.403,-0.963520E-02
1.33606,105.451,0.120361E-01
1.33667,105.500,0.809719E-02
1.33728,105.548,-0.132102E-01
1.33789,105.596,0.507118E-02
1.33850,105.644,0.214475E-01
1.33911,105.692,-0.193063E-01
1.33972,105.740,-0.119095E-01
1.34033,105.789,-0.457457E-01
1.34094,105.837,-0.282450E-02
1.34155,105.885,-0.803636E-01
1.34216,105.933,0.979417E-02
1.34277,105.981,0.188324E-01
1.34338,106.030,0.162949E-01
1.34399,106.078,-0.435983E-02
1.34460,106.126,0.376249E-02
1.34521,106.174,-0.438108E-01
1.34583,106.222,0.599600E-03
1.34644,106.270,0.128983E-01
1.34705,106.319,0.480926E-02
1.34766,106.367,-0.928023E-02
1.34827,106.415,0.215105E-01
1.34888,106.463,0.992777E-02
1.34949,106.511,0.589457E-01
1.35010,106.559,0.162634E-01
1.35071,106.608,-0.263915E-01
1.35132,106.656,-0.424787E-02
1.35193,106.704,-0.106729E-01
1.35254,106.752,0.496172E-01
1.35315,106.800,-0.524660E-02
1.35376,106.848,0.791384E-02
1.35437,106.897,-0.152303E-01
1.35498,106.945,0.933958E-02
1.35559,106.993,-0.244014E-01
1.35620,107.041,0.258619E-01
1.35681,107.089,0.419292E-01
1.35742,107.138,-0.166733E-03
1.35803,107.186,0.228898E-01
1.35864,107.234,0.150523E-02
1.35925,107.282,0.200842E-01
1.35986,107.330,0.360388E-02
1.36047,107.378,-0.346552E-02
1.36108,107.427,-0.999122E-03
1.36169,107.475,0.241113E-01
1.36230,107.523,0.224164E-01
1.36292,107.571,0.523932E-02
1.36353,107.619,-0.123371E-01
1.36414,107.667,0.113932E-02
1.36475,107.716,0.361603E-01
1.36536,107.764,-0.175039E-01
1.36597,107.812,-0.622785E-02
1.36658,107.860,0.242129E-02
1.36719,107.908,0.293730E-01
1.36780,107.956,0.632858E-02
1.36841,108.005,-0.110153E-01
1.36902,108.053,0.157573E-02
1.36963,108.101,0.284896E-02
1.37024,108.149,0.400408E-01
1.37085,108.197,-0.254158E-01
1.37146,108.245,-0.115637E-01
1.37207,108.294,0.427823E-02
1.37268,108.342,-0.549264E-01
1.37329,108.390,-0.122937E-01
1.37390,108.438,-0.878051E-01
1.37451,108.486,-0.212620E-01
1.37512,108.535,-0.264733E-01
1.37573,108.583,-0.271735E-02
1.37634,108.631,0.797828E-03
1.37695,108.679,-0.147598E-02
1.37756,108.727,0.153406E-01
1.37817,108.775,-0.321484E-01
1.37878,108.824,0.321019E-01
1.37939,108.872,-0.256660E-01
1.38000,108.920,-0.171888E-01
1.38062,108.968,0.988348E-02
1.38123,109.016,0.124999E-01
1.38184,109.064,-0.433643E-03
1.38245,109.113,0.507799E-02
1.38306,109.161,-0.103297E-02
1.38367,109.209,0.212594E-01
1.38428,109.257,0.128194E-01
1.38489,109.305,-0.902940E-02
1.38550,109.353,0.436395E-01
1.38611,109.402,0.964243E-02
1.38672,109.450,-0.114875E-01
1.38733,109.498,0.346798E-01
1.38794,109.546,0.274713E-01
1.38855,109.594,-0.273148E-01
1.38916,109.643,0.166652E-01
1.38977,109.691,-0.728870E-02
1.39038,109.739,-0.954628E-02
1.39099,109.787,0.880319E-02
1.39160,109.835,-0.616330E-01
1.39221,109.883,0.579142E-02
1.39282,109.932,0.125536E-02
1.39343,109.980,0.890266E-02
1.39404,110.028,0.414438E-01
1.39465,110.076,-0.617623E-02
1.39526,110.124,-0.105190
1.39587,110.172,-0.864583E-01
1.39648,110.221,-0.141327E-01
1.39709,110.269,-0.811681E-01
1.39771,110.317,-0.394246E-01
1.39832,110.365,-0.310152E-02
1.39893,110.413,-0.412305E-01
1.39954,110.461,-0.436840E-01
1.40015,110.510,-0.190602E-01
1.40076,110.558,0.431146E-02
1.40137,110.606,-0.352574E-01
1.40198,110.654,-0.391135E-01
1.40259,110.702,-0.136220E-01
1.40320,110.751,0.109420E-01
1.40381,110.799,0.333062E-01
1.40442,110.847,0.240216E-02
1.40503,110.895,-0.126869E-01
1.40564,110.943,-0.502914E-01
1.40625,110.991,-0.413246E-02
1.40686,111.040,-0.183000E-01
1.40747,111.088,-0.483286E-02
1.40808,111.136,-0.166215E-01
1.40869,111.184,0.245685E-01
1.40930,111.232,-0.397004E-02
1.40991,111.280,0.113556E-01
1.41052,111.329,0.604595E-01
1.41113,111.377,-0.168960E-01
1.41174,111.425,0.570531E-02
1.41235,111.473,-0.299808E-01
1.41296,111.521,0.376098E-01
1.41357,111.569,0.141626
1.41418,111.618,-0.129466E-01
1.41479,111.666,0.295542E-01
1.41541,111.714,0.348219E-01
1.41602,111.762,-0.652716E-02
1.41663,111.810,-0.781196E-02
1.41724,111.858,0.397480E-02
1.41785,111.907,0.130626E-01
1.41846,111.955,-0.799502E-02
1.41907,112.003,-0.194899E-01
1.41968,112.051,0.362236E-01
1.42029,112.099,-0.315010E-02
1.42090,112.148,-0.216838E-01
1.42151,112.196,0.741021E-01
1.42212,112.244,-0.179139E-01
1.42273,112.292,0.276649E-01
1.42334,112.340,0.554656E-02
1.42395,112.388,-0.347855E-01
1.42456,112.437,-0.362847E-02
1.42517,112.485,-0.561250E-01
1.42578,112.533,-0.254293E-01
1.42639,112.581,-0.106824E-02
1.42700,112.629,-0.471682E-01
1.42761,112.677,0.886069E-02
1.42822,112.726,-0.849794E-02
1.42883,112.774,0.280973E-02
1.42944,112.822,0.164504E-01
1.43005,112.870,0.137676E-01
1.43066,112.918,-0.111990E-01
1.43127,112.966,0.460475E-02
1.43188,113.015,-0.169452E-01
1.43250,113.063,0.112346E-01
1.43311,113.111,0.418601E-02
1.43372,113.159,0.329730E-01
1.43433,113.207,-0.360122E-02
1.43494,113.256,-0.221628E-01
1.43555,113.304,0.208948E-01
1.43616,113.352,0.302169E-01
1.43677,113.400,-0.263202E-01
1.43738,113.448,0.583800E-02
1.43799,113.496,0.846288E-02
1.43860,113.545,-0.137762E-01
1.43921,113.593,-0.130892E-01
1.43982,113.641,0.137504E-01
1.44043,113.689,-0.315881E-01
1.44104,113.737,0.137721E-01
1.44165,113.785,0.268967E-01
1.44226,113.834,-0.170593E-01
1.44287,113.882,0.171785E-01
1.44348,113.930,0.171352E-02
1.44409,113.978,0.280097E-01
1.44470,114.026,-0.125800E-01
1.44531,114.074,0.472144E-02
1.44592,114.123,-0.246905E-01
1.44653,114.171,-0.299300E-01
1.44714,114.219,0.190099E-01
1.44775,114.267,0.647315E-01
1.44836,114.315,-0.142082E-01
1.44897,114.364,0.553258E-02
1.44958,114.412,0.896955E-02
1.45020,114.460,0.691447E-02
1.45081,114.508,-0.208627E-02
1.45142,114.556,0.529206E-01
1.45203,114.604,-0.580343E-02
1.45264,114.653,0.970804E-04
1.45325,114.701,-0.652137E-02
1.45386,114.749,-0.994042E-02
1.45447,114.797,-0.110789
1.45508,114.845,-0.258412E-02
1.45569,114.893,0.517358E-01
1.45630,114.942,-0.163758E-01
1.45691,114.990,0.866894E-02
1.45752,115.038,-0.565095E-02
1.45813,115.086,-0.115123E-01
1.45874,115.134,0.259371E-01
1.45935,115.182,-0.239196E-02
1.45996,115.231,0.232680E-01
1.46057,115.279,0.138410E-01
1.46118,115.327,0.159014E-02
1.46179,115.375,0.147049E-01
1.46240,115.423,0.430641E-02
1.46301,115.471,-0.109737E-01
1.46362,115.520,-0.542044E-02
1.46423,115.568,0.829132E-02
1.46484,115.616,-0.555585E-01
1.46545,115.664,-0.590756E-03
1.46606,115.712,0.452641E-01
1.46667,115.761,-0.152289E-01
1.46729,115.809,-0.441415E-02
1.46790,115.857,-0.143549E-01
1.46851,115.905,-0.233262E-01
1.46912,115.953,0.350771E-01
1.46973,116.001,0.749682E-02
1.47034,116.050,0.261636E-02
1.47095,116.098,0.210479E-01
1.47156,116.146,0.649409E-02
1.47217,116.194,-0.508150E-03
1.47278,116.242,0.841425E-01
1.47339,116.290,-0.302854E-01
1.47400,116.339,-0.118363E-01
1.47461,116.387,0.373637E-01
1.47522,116.435,0.103633E-01
1.47583,116.483,0.306389E-02
1.47644,116.531,-0.802647E-02
1.47705,116.579,-0.633523E-02
1.47766,116.628,-0.110013E-02
1.47827,116.676,-0.100921E-02
1.47888,116.724,0.398303E-02
1.47949,116.772,0.179335E-02
1.48010,116.820,-0.640076E-02
1.48071,116.869,0.531040E-02
1.48132,116.917,0.205508E-01
1.48193,116.965,0.143163E-01
1.48254,117.013,-0.197857E-01
1.48315,117.061,-0.125788E-01
1.48376,117.109,0.496682E-02
1.48438,117.158,-0.196294E-01
1.48499,117.206,0.328061E-01
1.48560,117.254,-0.136554E-01
1.48621,117.302,-0.474024E-02
1.48682,117.350,-0.100600E-01
1.48743,117.398,0.269383E-01
1.48804,117.447,0.894607E-03
1.48865,117.495,0.293716E-01
1.48926,117.543,0.369125E-01
1.48987,117.591,-0.232069E-01
1.49048,117.639,0.143891E-01
1.49109,117.687,0.107975E-02
1.49170,117.736,0.515307E-02
1.49231,117.784,-0.135770E-01
1.49292,117.832,-0.310132E-02
1.49353,117.880,-0.166112E-01
1.49414,117.928,0.980047E-02
1.49475,117.977,0.318506E-02
1.49536,118.025,0.598133E-02
1.49597,118.073,0.170114E-02
1.49658,118.121,0.438412E-01
1.49719,118.169,-0.203954E-01
1.49780,118.217,0.754456E-01
1.49841,118.266,0.958280E-02
1.49902,118.314,-0.131894E-01
1.49963,118.362,0.236981E-01
1.50024,118.410,-0.190484E-01
1.50085,118.458,-0.258000E-02
1.50146,118.506,-0.627694E-02
1.50208,118.555,0.159305E-01
1.50269,118.603,-0.207727E-01
1.50330,118.651,-0.142922E-01
1.50391,118.699,0.622809E-01
1.50452,118.747,-0.327299E-01
1.50513,118.795,0.173790E-01
1.50574,118.844,-0.138777E-01
1.50635,118.892,-0.360063E-01
1.50696,118.940,-0.678534E-03
1.50757,118.988,-0.317478E-02
1.50818,119.036,-0.602416E-01
1.50879,119.084,-0.260548E-02
1.50940,119.133,-0.280268E-01
1.51001,119.181,0.780390E-02
1.51062,119.229,-0.152317E-01
1.51123,119.277,0.233065E-01
1.51184,119.325,-0.576215E-01
1.51245,119.374,0.317926E-01
1.51306,119.422,0.435930E-02
1.51367,119.470,-0.284319E-02
1.51428,119.518,0.834858E-03
1.51489,119.566,0.889243E-02
1.51550,119.614,0.158812E-01
1.51611,119.663,-0.397429E-02
1.51672,119.711,-0.377861E-02
1.51733,119.759,0.308254E-02
1.51794,119.807,0.162686E-01
1.51855,119.855,-0.599335E-01
1.51917,119.903,-0.486065E-02
1.51978,119.952,-0.132686E-01
1.52039,120.000,0.209328E-01
1.52100,120.048,0.994134E-03
1.52161,120.096,-0.428424E-02
1.52222,120.144,-0.144587E-02
1.52283,120.192,0.842104E-01
1.52344,120.241,0.399423E-01
1.52405,120.289,0.593747E-02
1.52466,120.337,-0.283265E-01
1.52527,120.385,-0.865837E-02
1.52588,120.433,-0.570733E-01
1.52649,120.482,-0.336516E-02
1.52710,120.530,0.524330E-02
1.52771,120.578,-0.224194E-02
1.52832,120.626,-0.256298E-02
1.52893,120.674,-0.117457E-01
1.52954,120.722,-0.426969E-02
1.53015,120.771,-0.481307E-01
1.53076,120.819,0.290386E-02
1.53137,120.867,0.649046E-01
1.53198,120.915,-0.208335E-02
1.53259,120.963,-0.360123E-02
1.53320,121.011,0.116474E-01
1.53381,121.060,-0.132992E-01
1.53442,121.108,-0.179624E-02
1.53503,121.156,0.284263E-01
1.53564,121.204,0.225534E-03
1.53625,121.252,-0.527635E-03
1.53687,121.300,-0.181281E-01
1.53748,121.349,-0.490333E-01
1.53809,121.397,-0.232956E-01
1.53870,121.445,-0.608404E-02
1.53931,121.493,0.421554E-01
1.53992,121.541,0.119262E-01
1.54053,121.590,-0.306294E-02
1.54114,121.638,0.346821E-02
1.54175,121.686,0.818084E-02
1.54236,121.734,-0.154143E-01
1.54297,121.782,-0.319744E-01
1.54358,121.830,-0.627227E-02
1.54419,121.879,0.143586E-01
1.54480,121.927,0.416099E-02
1.54541,121.975,0.247447E-01
1.54602,122.023,-0.323054E-02
1.54663,122.071,-0.636207E-01
1.54724,122.119,-0.826309E-01
1.54785,122.168,-0.175837E-02
1.54846,122.216,0.459489E-01
1.54907,122.264,-0.195890E-01
1.54968,122.312,-0.410394E-04
1.55029,122.360,-0.113903E-01
1.55090,122.408,-0.137384E-01
1.55151,122.457,-0.837066E-02
1.55212,122.505,-0.239448E-02
1.55273,122.553,0.277345E-01
1.55334,122.601,0.428175E-01
1.55396,122.649,0.158653E-01
1.55457,122.697,0.599238E-01
1.55518,122.746,-0.324279E-01
1.55579,122.794,-0.588011E-02
1.55640,122.842,0.801978E-02
1.55701,122.890,0.308589E-01
1.55762,122.938,-0.179699E-01
1.55823,122.987,0.156011E-01
1.55884,123.035,-0.405453E-01
1.55945,123.083,-0.119364E-01
1.56006,123.131,-0.226098E-01
1.56067,123.179,0.893860E-01
1.56128,123.227,-0.357681E-01
1.56189,123.276,-0.283522E-01
1.56250,123.324,0.190726E-01
1.56311,123.372,0.493245E-01
1.56372,123.420,-0.606708E-02
1.56433,123.468,0.302790E-01
1.56494,123.516,-0.860807E-02
1.56555,123.565,-0.159697E-02
1.56616,123.613,-0.590214E-01
1.56677,123.661,-0.370215E-01
1.56738,123.709,-0.860603E-01
1.56799,123.757,0.170922E-01
1.56860,123.805,-0.731296E-02
1.56921,123.854,-0.870876E-02
1.56982,123.902,-0.242447E-01
1.57043,123.950,0.157100E-01
1.57104,123.998,0.330881E-01
1.57166,124.046,0.386153E-01
1.57227,124.095,0.771341E-02
1.57288,124.143,0.145750E-01
1.57349,124.191,-0.944648E-02
1.57410,124.239,0.246605E-01
1.57471,124.287,0.289624E-01
1.57532,124.335,-0.426841E-03
1.57593,124.384,0.136012E-01
1.57654,124.432,0.942573E-02
1.57715,124.480,-0.212031E-02
1.57776,124.528,-0.573810E-02
1.57837,124.576,0.214473E-01
1.57898,124.624,-0.134405E-01
1.57959,124.673,0.246430E-01
1.58020,124.721,-0.189362E-02
1.58081,124.769,0.187585E-02
1.58142,124.817,0.473141E-01
1.58203,124.865,0.429304E-02
1.58264,124.913,-0.389696E-01
1.58325,124.962,0.470116E-01
1.58386,125.010,-0.846501E-01
1.58447,125.058,0.478431E-03
1.58508,125.106,-0.190389E-01
1.58569,125.154,-0.643152E-02
1.58630,125.203,0.127815E-01
1.58691,125.251,-0.405143E-01
1.58752,125.299,0.882190E-02
1.58813,125.347,0.212067E-01
1.58875,125.395,-0.101924E-01
1.58936,125.443,-0.127562E-01
1.58997,125.492,-0.241479E-01
1.59058,125.540,0.290549E-01
1.59119,125.588,-0.519533E-02
1.59180,125.636,0.460482E-01
1.59241,125.684,-0.548475E-01
1.59302,125.732,-0.848062E-02
1.59363,125.781,-0.513203E-02
1.59424,125.829,0.146114E-01
1.59485,125.877,0.157093E-02
1.59546,125.925,-0.324242E-02
1.59607,125.973,0.451841E-02
1.59668,126.021,-0.307943E-02
1.59729,126.070,-0.610376E-02
1.59790,126.118,0.560714E-03
1.59851,126.166,0.758940E-02
1.59912,126.214,0.416835E-01
1.59973,126.262,0.774625E-01
1.60034,126.310,-0.421596E-01
1.60095,126.359,-0.127440E-01
1.60156,126.407,-0.143287E-01
1.60217,126.455,-0.258147E-02
1.60278,126.503,0.930704E-03
1.60339,126.551,0.640536E-02
1.60400,126.600,-0.208804E-01
1.60461,126.648,-0.330459E-01
1.60522,126.696,0.786021E-01
1.60583,126.744,0.333453E-01
1.60645,126.792,0.484410E-02
1.60706,126.840,-0.134448E-01
1.60767,126.889,0.757028E-01
1.60828,126.937,-0.611145E-01
1.60889,126.985,0.494874E-02
1.60950,127.033,0.229115E-03
1.61011,127.081,-0.347276E-02
1.61072,127.129,-0.188779E-03
1.61133,127.178,-0.325124E-01
1.61194,127.226,-0.717306E-02
1.61255,127.274,-0.242231E-01
1.61316,127.322,-0.550131E-02
1.61377,127.370,-0.901585E-02
1.61438,127.418,0.223277E-01
1.61499,127.467,-0.372997E-01
1.61560,127.515,-0.345045E-01
1.61621,127.563,0.117284E-01
1.61682,127.611,0.170564E-01
1.61743,127.659,-0.156493E-01
1.61804,127.708,-0.636784E-02
1.61865,127.756,0.159720E-01
1.61926,127.804,-0.365235E-02
1.61987,127.852,-0.125872
1.62048,127.900,-0.335790E-01
1.62109,127.948,0.171768E-01
1.62170,127.997,0.222129E-01
1.62231,128.045,0.654113E-02
1.62292,128.093,-0.151052E-01
1.62354,128.141,0.390069E-01
1.62415,128.189,0.611887E-03
1.62476,128.237,0.144846E-01
1.62537,128.286,0.129577E-01
1.62598,128.334,-0.218326E-01
1.62659,128.382,-0.311848E-01
1.62720,128.430,-0.393251E-01
1.62781,128.478,0.120349E-01
1.62842,128.526,-0.563568E-03
1.62903,128.575,0.121724E-03
1.62964,128.623,-0.305729E-01
1.63025,128.671,-0.785588E-01
1.63086,128.719,0.467160E-01
1.63147,128.767,-0.191278E-01
1.63208,128.816,-0.372435E-01
1.63269,128.864,-0.156550E-01
1.63330,128.912,0.159088E-01
1.63391,128.960,-0.580852E-01
1.63452,129.008,-0.233501E-02
1.63513,129.056,0.684131E-02
1.63574,129.105,-0.414503E-01
1.63635,129.153,0.192869E-02
1.63696,129.201,-0.685683E-01
1.63757,129.249,0.145102E-02
1.63818,129.297,0.171292E-01
1.63879,129.345,-0.250588E-01
1.63940,129.394,-0.114990E-01
1.64001,129.442,0.738819E-02
1.64062,129.490,0.862354E-02
1.64124,129.538,-0.194566E-02
1.64185,129.586,-0.752812E-02
1.64246,129.634,-0.129237E-01
1.64307,129.683,-0.563523E-01
1.64368,129.731,0.362575E-01
1.64429,129.779,0.493766E-02
1.64490,129.827,-0.690823E-02
1.64551,129.875,-0.807949E-02
1.64612,129.923,-0.622358E-04
1.64673,129.972,-0.176315E-01
1.64734,130.020,0.316131E-01
1.64795,130.068,0.358300E-02
1.64856,130.116,-0.564457E-02
1.64917,130.164,-0.205333E-01
1.64978,130.213,-0.574128E-02
1.65039,130.261,0.755473E-03
1.65100,130.309,-0.743359E-04
1.65161,130.357,-0.351226E-02
1.65222,130.405,0.508615E-02
1.65283,130.453,0.605958E-01
1.65344,130.502,0.833824E-02
1.65405,130.550,0.204383E-01
1.65466,130.598,-0.151372E-02
1.65527,130.646,-0.659231E-02
1.65588,130.694,0.136710E-02
1.65649,130.742,-0.154960E-02
1.65710,130.791,0.590938E-01
1.65771,130.839,0.107799E-01
1.65833,130.887,-0.187513E-01
1.65894,130.935,0.127773E-01
1.65955,130.983,-0.239686E-02
1.66016,131.031,-0.139869E-01
1.66077,131.080,0.457076E-01
1.66138,131.128,0.204498E-01
1.66199,131.176,0.180670E-01
1.66260,131.224,0.132671E-01
1.66321,131.272,0.504465E-02
1.66382,131.321,0.947123E-03
1.66443,131.369,0.274846E-01
1.66504,131.417,-0.278539E-01
1.66565,131.465,0.217551E-02
1.66626,131.513,-0.573261E-01
1.66687,131.561,0.966704E-02
1.66748,131.610,-0.605522E-01
1.66809,131.658,-0.774341E-01
1.66870,131.706,0.324543E-02
1.66931,131.754,0.519690E-01
1.66992,131.802,-0.410515E-01
1.67053,131.850,-0.289974E-01
1.67114,131.899,0.269660E-01
1.67175,131.947,-0.299365E-02
1.67236,131.995,-0.177096E-01
1.67297,132.043,-0.528519E-02
1.67358,132.091,0.430576E-02
1.67419,132.139,-0.779580E-02
1.67480,132.188,-0.321300E-03
1.67542,132.236,-0.202614E-01
1.67603,132.284,0.828286E-02
1.67664,132.332,-0.154383E-02
1.67725,132.380,0.902899E-02
1.67786,132.429,-0.518002E-01
1.67847,132.477,-0.518604E-02
1.67908,132.525,-0.225588E-01
1.67969,132.573,-0.315372E-02
1.68030,132.621,-0.173984E-01
1.68091,132.669,-0.115879E-01
1.68152,132.718,0.123463E-02
1.68213,132.766,-0.141349E-01
1.68274,132.814,-0.402605E-01
1.68335,132.862,-0.984073E-02
1.68396,132.910,0.181609E-03
1.68457,132.958,-0.784714E-03
1.68518,133.007,0.180480E-02
1.68579,133.055,0.494013E-02
1.68640,133.103,-0.185075E-01
1.68701,133.151,-0.856426E-02
1.68762,133.199,0.274827E-01
1.68823,133.247,-0.118414E-02
1.68884,133.296,0.179274E-01
1.68945,133.344,0.106071E-01
1.69006,133.392,-0.169457E-01
1.69067,133.440,0.153849E-01
1.69128,133.488,-0.186112E-01
1.69189,133.536,0.668884E-02
1.69250,133.585,0.164138E-01
1.69312,133.633,0.206571E-01
1.69373,133.681,-0.373384E-04
1.69434,133.729,-0.456008E-01
1.69495,133.777,-0.228185E-02
1.69556,133.826,0.362213E-02
1.69617,133.874,0.204826E-01
1.69678,133.922,-0.390113E-02
1.69739,133.970,-0.901524E-02
1.69800,134.018,0.278190E-01
1.69861,134.066,0.105775E-01
1.69922,134.115,-0.269426E-02
1.69983,134.163,-0.234724E-02
1.70044,134.211,-0.305867E-01
1.70105,134.259,0.118367E-01
1.70166,134.307,0.185105E-01
1.70227,134.355,0.659905E-02
1.70288,134.404,-0.314357E-01
1.70349,134.452,0.132966E-01
1.70410,134.500,-0.229314E-01
1.70471,134.548,-0.258136E-02
1.70532,134.596,0.210746E-03
1.70593,134.644,0.279322E-01
1.70654,134.693,-0.105981E-01
1.70715,134.741,0.129684E-01
1.70776,134.789,0.327299E-01
1.70837,134.837,0.468333E-01
1.70898,134.885,-0.331806E-02
1.70959,134.934,-0.132002E-01
1.71021,134.982,-0.425698E-01
1.71082,135.030,0.343184E-01
1.71143,135.078,-0.164099E-02
1.71204,135.126,0.156376E-01
1.71265,135.174,-0.479749E-03
1.71326,135.223,-0.411710E-02
1.71387,135.271,-0.911495E-02
1.71448,135.319,-0.398081E-02
1.71509,135.367,0.192482E-01
1.71570,135.415,-0.449287E-01
1.71631,135.463,0.135492E-01
1.71692,135.512,-0.139191E-01
1.71753,135.560,0.124516E-01
1.71814,135.608,-0.276140E-01
1.71875,135.656,0.866423E-02
1.71936,135.704,0.290721E-01
1.71997,135.752,0.941122E-01
1.72058,135.801,-0.133670E-02
1.72119,135.849,0.210223E-01
1.72180,135.897,0.441835E-03
1.72241,135.945,0.140257E-02
1.72302,135.993,-0.185570E-01
1.72363,136.042,0.111083E-01
1.72424,136.090,-0.350640E-01
1.72485,136.138,0.160696E-01
1.72546,136.186,0.633055E-02
1.72607,136.234,0.308889E-01
1.72668,136.282,0.713727E-01
1.72729,136.331,-0.753371E-02
1.72791,136.379,-0.435303E-01
1.72852,136.427,0.480172E-01
1.72913,136.475,0.338745E-01
1.72974,136.523,-0.241707E-03
1.73035,136.571,0.146301E-01
1.73096,136.620,0.299872E-01
1.73157,136.668,-0.825480E-03
1.73218,136.716,-0.344507E-01
1.73279,136.764,0.127411E-01
1.73340,136.812,-0.606592E-03
1.73401,136.860,0.227600E-01
1.73462,136.909,0.244182E-01
1.73523,136.957,-0.472328E-01
1.73584,137.005,0.742346E-01
1.73645,137.053,0.225664E-02
1.73706,137.101,0.131735E-01
1.73767,137.149,0.773972E-02
1.73828,137.198,0.230728E-01
1.73889,137.246,-0.162191E-02
1.73950,137.294,0.219296E-01
1.74011,137.342,-0.272758E-01
1.74072,137.390,-0.801661E-02
1.74133,137.439,-0.137674E-01
1.74194,137.487,0.524350E-02
1.74255,137.535,-0.313840E-01
1.74316,137.583,-0.253369E-02
1.74377,137.631,-0.254754E-02
1.74438,137.679,-0.101789E-01
1.74500,137.728,0.567656E-02
1.74561,137.776,0.489394E-02
1.74622,137.824,-0.266916E-01
1.74683,137.872,-0.334771E-01
1.74744,137.920,0.884928E-02
1.74805,137.968,0.277296E-01
