Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.132
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225220,6.82219,0.404287
0.225830,6.84068,1.88161
0.226440,6.85917,-0.847379
0.227051,6.87766,-0.871846E-01
0.227661,6.89614,-2.32909
0.228271,6.91463,0.582774
0.228882,6.93312,-3.98495
0.229492,6.95161,-0.612545
0.230103,6.97010,-4.22301
0.230713,6.98859,-0.429897
0.231323,7.00707,0.538751E-01
0.231934,7.02556,-2.22666
0.232544,7.04405,-2.60105
0.233154,7.06254,0.126172
0.233765,7.08103,-1.25699
0.234375,7.09952,0.991451
0.234985,7.11800,0.968421
0.235596,7.13649,0.644644
0.236206,7.15498,-1.81797
0.236816,7.17347,-0.323374
0.237427,7.19196,-2.07581
0.238037,7.21045,0.318599
0.238647,7.22893,-1.83366
0.239258,7.24742,1.34048
0.239868,7.26591,-0.307221
0.240479,7.28440,1.87708
0.241089,7.30289,-6.35458
0.241699,7.32138,-1.41273
0.242310,7.33986,-1.30491
0.242920,7.35835,-2.83473
0.243530,7.37684,-1.08153
0.244141,7.39533,-3.79683
0.244751,7.41382,3.99374
0.245361,7.43231,-2.00184
0.245972,7.45079,1.75762
0.246582,7.46928,-1.31504
0.247192,7.48777,0.593800
0.247803,7.50626,-3.45306
0.248413,7.52475,-3.54631
0.249023,7.54324,-2.97579
0.249634,7.56172,-3.97457
0.250244,7.58021,-0.957593
0.250854,7.59870,1.43334
0.251465,7.61719,-6.82382
0.252075,7.63568,-21.0773
0.252686,7.65416,0.230169
0.253296,7.67265,-8.70138
0.253906,7.69114,1.86458
0.254517,7.70963,-0.476035
0.255127,7.72812,-3.29559
0.255737,7.74661,-4.21322
0.256348,7.76509,0.534663
0.256958,7.78358,-0.710056
0.257568,7.80207,-0.177035
0.258179,7.82056,-3.98376
0.258789,7.83905,-1.76836
0.259399,7.85754,-2.60997
0.260010,7.87602,1.85030
0.260620,7.89451,1.63620
0.261230,7.91300,0.461274
0.261841,7.93149,-1.41526
0.262451,7.94998,-3.81355
0.263062,7.96847,-1.84847
0.263672,7.98695,-0.697443
0.264282,8.00544,0.298360E-01
0.264893,8.02393,-2.02540
0.265503,8.04242,-0.600121
0.266113,8.06091,-0.182138
0.266724,8.07940,0.568099
0.267334,8.09788,-2.41304
0.267944,8.11637,-0.574551
0.268555,8.13486,-5.24137
0.269165,8.15335,-4.50228
0.269775,8.17184,-6.89387
0.270386,8.19033,0.869805
0.270996,8.20881,-2.98362
0.271606,8.22730,-1.82496
0.272217,8.24579,0.452930
0.272827,8.26428,-6.16334
0.273438,8.28277,-3.12448
0.274048,8.30126,1.33326
0.274658,8.31974,-0.945548
0.275269,8.33823,-2.38136
0.275879,8.35672,0.109016E-01
0.276489,8.37521,0.361871
0.277100,8.39370,-2.64547
0.277710,8.41219,-0.196489
0.278320,8.43067,-0.553116
0.278931,8.44916,0.213662
0.279541,8.46765,2.63189
0.280151,8.48614,-0.146332
0.280762,8.50463,-0.372319
0.281372,8.52312,-1.81411
0.281982,8.54160,2.25862
0.282593,8.56009,0.418923E-01
0.283203,8.57858,0.350991E-01
0.283813,8.59707,-0.844658
0.284424,8.61556,-0.720377
0.285034,8.63405,-4.96369
0.285645,8.65253,-2.61022
0.286255,8.67102,-1.37892
0.286865,8.68951,-2.57003
0.287476,8.70800,0.210269
0.288086,8.72649,-3.74802
0.288696,8.74498,-0.159230
0.289307,8.76346,-0.157411
0.289917,8.78195,-2.53448
0.290527,8.80044,-0.103779
0.291138,8.81893,-0.703734
0.291748,8.83742,-4.80336
0.292358,8.85591,0.412653
0.292969,8.87439,0.949173E-01
0.293579,8.89288,-1.02609
0.294189,8.91137,-0.292962
0.294800,8.92986,-0.273047
0.295410,8.94835,-0.358215
0.296021,8.96684,-1.97755
0.296631,8.98532,-0.471311
0.297241,9.00381,-4.88778
0.297852,9.02230,-1.81324
0.298462,9.04079,-0.625767E-02
0.299072,9.05928,-0.886160
0.299683,9.07777,-0.328565
0.300293,9.09625,-1.40870
0.300903,9.11474,0.308709
0.301514,9.13323,-3.17368
0.302124,9.15172,0.932629
0.302734,9.17021,-3.32645
0.303345,9.18870,-1.50762
0.303955,9.20718,0.104147
0.304565,9.22567,-0.535005
0.305176,9.24416,-4.30805
0.305786,9.26265,-3.23767
0.306396,9.28114,-7.84192
0.307007,9.29963,0.821997
0.307617,9.31811,-2.86084
0.308228,9.33660,-1.88149
0.308838,9.35509,0.714661
0.309448,9.37358,-2.42331
0.310059,9.39207,0.312808
0.310669,9.41056,-1.26204
0.311279,9.42904,-0.148992
0.311890,9.44753,-0.565592
0.312500,9.46602,-0.365605
0.313110,9.48451,-2.06173
0.313721,9.50300,0.154537E-01
0.314331,9.52149,0.290327
0.314941,9.53997,-8.14064
0.315552,9.55846,-0.893708
0.316162,9.57695,-0.949274
0.316772,9.59544,-1.40505
0.317383,9.61393,-0.510111
0.317993,9.63242,-0.472761
0.318604,9.65090,-0.608293
0.319214,9.66939,-0.483702
0.319824,9.68788,-2.46212
0.320435,9.70637,-2.72629
0.321045,9.72486,-0.846791E-01
0.321655,9.74335,-1.25711
0.322266,9.76183,-1.48294
0.322876,9.78032,-0.817453
0.323486,9.79881,-3.46364
0.324097,9.81730,0.891632
0.324707,9.83579,1.03918
0.325317,9.85428,-6.68595
0.325928,9.87276,-0.394715
0.326538,9.89125,-3.15675
0.327148,9.90974,0.588772
0.327759,9.92823,-3.33571
0.328369,9.94672,-1.58746
0.328979,9.96521,-0.600554
0.329590,9.98369,0.313701
0.330200,10.0022,0.482895
0.330811,10.0207,-0.195745
0.331421,10.0392,2.49558
0.332031,10.0576,-0.525069
0.332642,10.0761,0.276678
0.333252,10.0946,-1.38562
0.333862,10.1131,-2.28182
0.334473,10.1316,0.283947
0.335083,10.1501,1.38325
0.335693,10.1686,-0.960306
0.336304,10.1871,0.917177
0.336914,10.2056,-0.176353
0.337524,10.2240,0.159104
0.338135,10.2425,-5.42142
0.338745,10.2610,0.438710
0.339355,10.2795,0.940264
0.339966,10.2980,-2.75601
0.340576,10.3165,0.177557E-01
0.341187,10.3350,1.24847
0.341797,10.3535,-0.418407
0.342407,10.3719,0.553460
0.343018,10.3904,-2.27684
0.343628,10.4089,-0.124538E-01
0.344238,10.4274,1.03938
0.344849,10.4459,-0.368041
0.345459,10.4644,-0.499992
0.346069,10.4829,-0.684963
0.346680,10.5014,-0.551429
0.347290,10.5199,-4.25141
0.347900,10.5383,0.184433
0.348511,10.5568,0.331254
0.349121,10.5753,0.696625
0.349731,10.5938,-0.599625
0.350342,10.6123,1.26769
0.350952,10.6308,-4.81579
0.351562,10.6493,-3.48920
0.352173,10.6678,0.493374
0.352783,10.6862,-0.870912E-02
0.353394,10.7047,-4.30536
0.354004,10.7232,-1.03401
0.354614,10.7417,1.65889
0.355225,10.7602,-0.240329
0.355835,10.7787,0.183992
0.356445,10.7972,0.912537
0.357056,10.8157,-0.387831
0.357666,10.8342,1.19965
0.358276,10.8526,-0.720142E-01
0.358887,10.8711,1.52624
0.359497,10.8896,-0.911673
0.360107,10.9081,-2.30308
0.360718,10.9266,-3.11415
0.361328,10.9451,-5.05687
0.361938,10.9636,-0.791064
0.362549,10.9821,-0.869960
0.363159,11.0006,-1.89234
0.363770,11.0190,-0.483802
0.364380,11.0375,-0.445243
0.364990,11.0560,-0.802550
0.365601,11.0745,-0.129621
0.366211,11.0930,-0.602413
0.366821,11.1115,-0.769787
0.367432,11.1300,0.901513
0.368042,11.1485,-0.290015
0.368652,11.1669,0.214163
0.369263,11.1854,-1.64760
0.369873,11.2039,0.708028
0.370483,11.2224,-1.74911
0.371094,11.2409,-1.95297
0.371704,11.2594,-2.17960
0.372314,11.2779,0.190872
0.372925,11.2964,-1.92917
0.373535,11.3149,0.278392
0.374146,11.3333,-2.60036
0.374756,11.3518,-2.04381
0.375366,11.3703,1.17858
0.375977,11.3888,-6.89365
0.376587,11.4073,-1.10355
0.377197,11.4258,0.414142
0.377808,11.4443,-2.41910
0.378418,11.4628,-1.44226
0.379028,11.4812,0.634152E-01
0.379639,11.4997,-0.342928
0.380249,11.5182,-0.157787
0.380859,11.5367,1.80839
0.381470,11.5552,-3.31094
0.382080,11.5737,-2.68804
0.382690,11.5922,-0.203087
0.383301,11.6107,-3.87109
0.383911,11.6292,-2.74650
0.384521,11.6476,-3.80437
0.385132,11.6661,-1.26857
0.385742,11.6846,-1.69924
0.386353,11.7031,-0.738245
0.386963,11.7216,0.710285
0.387573,11.7401,2.63526
0.388184,11.7586,-0.183068
0.388794,11.7771,-1.71821
0.389404,11.7955,-1.04512
0.390015,11.8140,-3.48953
0.390625,11.8325,0.612409
0.391235,11.8510,2.21454
0.391846,11.8695,0.387173E-01
0.392456,11.8880,-0.752906
0.393066,11.9065,-0.127563
0.393677,11.9250,2.53747
0.394287,11.9435,-0.785726
0.394897,11.9619,-0.240092
0.395508,11.9804,-1.01917
0.396118,11.9989,0.251404
0.396729,12.0174,-0.587987
0.397339,12.0359,-2.21556
0.397949,12.0544,0.122146
0.398560,12.0729,-1.22366
0.399170,12.0914,0.166972
0.399780,12.1099,-1.78398
0.400391,12.1283,-1.09495
0.401001,12.1468,0.234348
0.401611,12.1653,-5.63165
0.402222,12.1838,0.999516
0.402832,12.2023,-0.277832E-01
0.403442,12.2208,-2.96604
0.404053,12.2393,-1.40800
0.404663,12.2578,1.09001
0.405273,12.2762,-2.27657
0.405884,12.2947,-0.237983E-02
0.406494,12.3132,0.316755
0.407104,12.3317,-1.03706
0.407715,12.3502,0.177484
0.408325,12.3687,1.46702
0.408936,12.3872,0.446745
0.409546,12.4057,-0.748059
0.410156,12.4242,-2.03075
0.410767,12.4426,0.359284E-01
0.411377,12.4611,-0.260591
0.411987,12.4796,-0.744795
0.412598,12.4981,1.64463
0.413208,12.5166,0.612726E-01
0.413818,12.5351,-1.76846
0.414429,12.5536,-0.554382
0.415039,12.5721,-0.546664
0.415649,12.5905,-3.17109
0.416260,12.6090,-0.143054
0.416870,12.6275,-0.174557
0.417480,12.6460,-0.935494E-01
0.418091,12.6645,-0.523098
0.418701,12.6830,1.14083
0.419312,12.7015,-0.467542
0.419922,12.7200,-0.804812
0.420532,12.7385,-1.76961
0.421143,12.7569,-0.484188
0.421753,12.7754,0.917746
0.422363,12.7939,0.144513E-01
0.422974,12.8124,-0.971900
0.423584,12.8309,-0.729235
0.424194,12.8494,0.236119
0.424805,12.8679,-0.539673
0.425415,12.8864,-0.230555E-02
0.426025,12.9048,0.706992
0.426636,12.9233,-0.734976
0.427246,12.9418,-2.86582
0.427856,12.9603,-0.188953
0.428467,12.9788,-0.633262
0.429077,12.9973,0.286172
0.429688,13.0158,0.123939
0.430298,13.0343,0.596357E-01
0.430908,13.0528,-1.94776
0.431519,13.0712,-1.88144
0.432129,13.0897,-2.81215
0.432739,13.1082,-0.630292E-01
0.433350,13.1267,0.864113
0.433960,13.1452,-0.819434
0.434570,13.1637,-0.195695
0.435181,13.1822,0.359405E-01
0.435791,13.2007,0.723102
0.436401,13.2191,-2.57551
0.437012,13.2376,-0.589555
0.437622,13.2561,-0.926643
0.438232,13.2746,-3.95914
0.438843,13.2931,0.570317
0.439453,13.3116,-6.22860
0.440063,13.3301,0.341341
0.440674,13.3486,-1.48436
0.441284,13.3671,-1.37519
0.441895,13.3855,0.419994E-01
0.442505,13.4040,1.37480
0.443115,13.4225,-0.359702
0.443726,13.4410,-1.89808
0.444336,13.4595,-3.19984
0.444946,13.4780,-7.15098
0.445557,13.4965,-0.678761E-01
0.446167,13.5150,-3.88650
0.446777,13.5335,-0.622293E-01
0.447388,13.5519,-1.48807
0.447998,13.5704,-1.35046
0.448608,13.5889,0.809375
0.449219,13.6074,-1.03829
0.449829,13.6259,-1.74030
0.450439,13.6444,-1.76088
0.451050,13.6629,0.354702
0.451660,13.6814,-1.10398
0.452271,13.6998,-2.10213
0.452881,13.7183,-1.19612
0.453491,13.7368,-0.993063
0.454102,13.7553,-2.50037
0.454712,13.7738,-1.88691
0.455322,13.7923,0.880087
0.455933,13.8108,-3.28711
0.456543,13.8293,0.473551
0.457153,13.8478,-5.79054
0.457764,13.8662,-2.33147
0.458374,13.8847,-0.353866
0.458984,13.9032,-2.39062
0.459595,13.9217,-2.51456
0.460205,13.9402,-0.839718E-01
0.460815,13.9587,-0.280591
0.461426,13.9772,-1.91069
0.462036,13.9957,-1.92314
0.462646,14.0141,1.07477
0.463257,14.0326,0.192055
0.463867,14.0511,0.721920E-01
0.464478,14.0696,-1.25950
0.465088,14.0881,0.724359
0.465698,14.1066,0.859356
0.466309,14.1251,1.37737
0.466919,14.1436,-0.252561
0.467529,14.1621,-1.34412
0.468140,14.1805,-0.524299
0.468750,14.1990,0.306511
0.469360,14.2175,-0.192909
0.469971,14.2360,-0.856405
0.470581,14.2545,-0.291903
0.471191,14.2730,-0.973506
0.471802,14.2915,-0.968896
0.472412,14.3100,-0.853103
0.473022,14.3284,-2.15057
0.473633,14.3469,-0.755000
0.474243,14.3654,-0.253616
0.474854,14.3839,0.323596
0.475464,14.4024,-0.426592
0.476074,14.4209,0.714206
0.476685,14.4394,1.01235
0.477295,14.4579,-0.136959
0.477905,14.4764,-0.687563
0.478516,14.4948,0.275422
0.479126,14.5133,-0.264557
0.479736,14.5318,0.903069
0.480347,14.5503,-0.221503
0.480957,14.5688,0.136824
0.481567,14.5873,-1.38880
0.482178,14.6058,1.09001
0.482788,14.6243,0.244937
0.483398,14.6428,-1.35175
0.484009,14.6612,0.163935E-01
0.484619,14.6797,-0.269951
0.485229,14.6982,-0.308458
0.485840,14.7167,-1.78521
0.486450,14.7352,-0.332578
0.487061,14.7537,-0.186606
0.487671,14.7722,1.75918
0.488281,14.7907,0.500778
0.488892,14.8091,-0.398075
0.489502,14.8276,0.736191
0.490112,14.8461,-0.331166E-01
0.490723,14.8646,-1.06535
0.491333,14.8831,-1.25661
0.491943,14.9016,-0.652339E-01
0.492554,14.9201,1.90654
0.493164,14.9386,-1.77096
0.493774,14.9571,-5.36517
0.494385,14.9755,2.50038
0.494995,14.9940,-1.93448
0.495605,15.0125,0.321409
0.496216,15.0310,-1.75910
