Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.734
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.196533,1.06873,-0.849137E-01
0.197144,1.07205,-0.293963
0.197754,1.07537,3.44821
0.198364,1.07868,-0.305455
0.198975,1.08200,-1.01827
0.199585,1.08532,0.165924E-02
0.200195,1.08864,0.726882
0.200806,1.09196,-1.60966
0.201416,1.09528,4.45331
0.202026,1.09860,1.17845
0.202637,1.10192,0.420493
0.203247,1.10524,3.44546
0.203857,1.10856,-0.723875E-01
0.204468,1.11187,1.52036
0.205078,1.11519,-0.385433
0.205688,1.11851,0.220612
0.206299,1.12183,1.05280
0.206909,1.12515,5.67471
0.207520,1.12847,0.269770
0.208130,1.13179,2.62701
0.208740,1.13511,-1.74913
0.209351,1.13843,-1.90318
0.209961,1.14175,3.24550
0.210571,1.14507,3.69124
0.211182,1.14838,0.164767
0.211792,1.15170,0.437747
0.212402,1.15502,-0.954742E-01
0.213013,1.15834,1.17710
0.213623,1.16166,-1.46602
0.214233,1.16498,4.55698
0.214844,1.16830,0.747236
0.215454,1.17162,4.10348
0.216064,1.17494,8.53812
0.216675,1.17826,4.01186
0.217285,1.18157,-0.344096
0.217896,1.18489,-0.254007
0.218506,1.18821,1.84382
0.219116,1.19153,-2.01975
0.219727,1.19485,0.616483
0.220337,1.19817,0.997625
0.220947,1.20149,0.334077
0.221558,1.20481,0.439535
0.222168,1.20813,1.84736
0.222778,1.21145,-0.278954
0.223389,1.21476,0.161471
0.223999,1.21808,0.807559
0.224609,1.22140,2.53592
0.225220,1.22472,3.78813
0.225830,1.22804,7.94352
0.226440,1.23136,1.42588
0.227051,1.23468,3.09613
0.227661,1.23800,1.50994
0.228271,1.24132,0.483290
0.228882,1.24464,-7.99609
0.229492,1.24796,2.01443
0.230103,1.25127,-0.559439
0.230713,1.25459,1.95352
0.231323,1.25791,2.70766
0.231934,1.26123,1.31642
0.232544,1.26455,0.839301E-01
0.233154,1.26787,3.77465
0.233765,1.27119,-0.119359
0.234375,1.27451,-0.214337
0.234985,1.27783,-0.762836
0.235596,1.28115,0.505380
0.236206,1.28446,1.33385
0.236816,1.28778,-1.82772
0.237427,1.29110,0.292636
0.238037,1.29442,-2.16459
0.238647,1.29774,5.37856
0.239258,1.30106,1.08299
0.239868,1.30438,2.05631
0.240479,1.30770,0.820835
0.241089,1.31102,0.888117
0.241699,1.31434,6.41621
0.242310,1.31765,-0.858233
0.242920,1.32097,3.14732
0.243530,1.32429,-1.71714
0.244141,1.32761,-0.908889
0.244751,1.33093,1.93230
0.245361,1.33425,0.645028
0.245972,1.33757,6.72428
0.246582,1.34089,1.78133
0.247192,1.34421,1.61083
0.247803,1.34753,1.17000
0.248413,1.35085,6.56678
0.249023,1.35416,0.776301
0.249634,1.35748,4.04956
0.250244,1.36080,-1.60304
0.250854,1.36412,0.363217
0.251465,1.36744,0.170347
0.252075,1.37076,4.77493
0.252686,1.37408,0.956471
0.253296,1.37740,12.0343
0.253906,1.38072,-0.415234
0.254517,1.38404,0.886588
0.255127,1.38735,-2.43370
0.255737,1.39067,0.767766
0.256348,1.39399,5.64829
0.256958,1.39731,1.39679
0.257568,1.40063,2.24307
0.258179,1.40395,0.343890
0.258789,1.40727,-0.164370
0.259399,1.41059,-0.382423
0.260010,1.41391,3.54506
0.260620,1.41723,4.10691
0.261230,1.42054,0.310148
0.261841,1.42386,-3.31104
0.262451,1.42718,0.121567
0.263062,1.43050,1.86078
0.263672,1.43382,0.704188
0.264282,1.43714,-0.258721
0.264893,1.44046,-1.30645
0.265503,1.44378,-0.873456
0.266113,1.44710,0.739822
0.266724,1.45042,-0.404348
0.267334,1.45374,1.12904
0.267944,1.45705,2.12816
0.268555,1.46037,3.25957
0.269165,1.46369,6.17599
0.269775,1.46701,-5.27503
0.270386,1.47033,2.12555
0.270996,1.47365,-1.59077
0.271606,1.47697,-4.76847
0.272217,1.48029,1.46933
0.272827,1.48361,2.77298
0.273438,1.48693,3.24877
0.274048,1.49024,-3.72371
0.274658,1.49356,1.71006
0.275269,1.49688,4.05797
0.275879,1.50020,-0.830924E-01
0.276489,1.50352,0.967127
0.277100,1.50684,-1.14552
0.277710,1.51016,4.75975
0.278320,1.51348,-0.896201
0.278931,1.51680,0.444317
0.279541,1.52012,-2.01401
0.280151,1.52343,0.286603
0.280762,1.52675,1.83216
0.281372,1.53007,1.98767
0.281982,1.53339,-0.726017
0.282593,1.53671,3.08497
0.283203,1.54003,0.680559
0.283813,1.54335,8.33345
0.284424,1.54667,-0.758611
0.285034,1.54999,1.67159
0.285645,1.55331,-0.856907
0.286255,1.55662,1.49463
0.286865,1.55994,-0.488832
0.287476,1.56326,-0.859933
0.288086,1.56658,1.20921
0.288696,1.56990,2.81729
0.289307,1.57322,2.08872
0.289917,1.57654,-2.06555
0.290527,1.57986,-1.57811
0.291138,1.58318,-0.845234
0.291748,1.58650,1.09488
0.292358,1.58982,-0.156207
0.292969,1.59313,2.47837
0.293579,1.59645,0.970125
0.294189,1.59977,3.74032
0.294800,1.60309,2.30517
0.295410,1.60641,1.31224
0.296021,1.60973,-5.44430
0.296631,1.61305,-0.270773
0.297241,1.61637,0.105433
0.297852,1.61969,0.556527
0.298462,1.62301,1.96404
0.299072,1.62632,1.67733
0.299683,1.62964,2.96777
0.300293,1.63296,3.95305
0.300903,1.63628,-1.30350
0.301514,1.63960,1.00974
0.302124,1.64292,0.314447
0.302734,1.64624,1.13574
0.303345,1.64956,-1.66855
0.303955,1.65288,6.22095
0.304565,1.65620,1.91200
0.305176,1.65951,3.22628
0.305786,1.66283,-0.452564
0.306396,1.66615,2.29912
0.307007,1.66947,4.86175
0.307617,1.67279,-3.91083
0.308228,1.67611,-1.16564
0.308838,1.67943,1.00365
0.309448,1.68275,1.97359
0.310059,1.68607,3.46577
0.310669,1.68939,0.556851
0.311279,1.69271,0.286387
0.311890,1.69602,-0.250934
0.312500,1.69934,1.26323
0.313110,1.70266,-0.177983
0.313721,1.70598,0.835070
0.314331,1.70930,2.38307
0.314941,1.71262,-0.534812E-01
0.315552,1.71594,1.43943
0.316162,1.71926,-1.83418
0.316772,1.72258,0.670401
0.317383,1.72590,-1.86450
0.317993,1.72921,-0.261362
0.318604,1.73253,0.626526
0.319214,1.73585,2.50957
0.319824,1.73917,1.04154
0.320435,1.74249,-0.172193
0.321045,1.74581,1.30456
0.321655,1.74913,0.295795
0.322266,1.75245,-0.837119E-01
0.322876,1.75577,0.880068
0.323486,1.75909,-2.20495
0.324097,1.76240,1.76922
0.324707,1.76572,-0.317587
0.325317,1.76904,1.20433
0.325928,1.77236,0.760049
0.326538,1.77568,-0.213193
0.327148,1.77900,-1.41067
0.327759,1.78232,-1.34809
0.328369,1.78564,-0.961803E-01
0.328979,1.78896,0.183355E-01
0.329590,1.79228,0.495378E-03
0.330200,1.79560,-1.42791
0.330811,1.79891,2.41447
0.331421,1.80223,1.02124
0.332031,1.80555,0.619434E-01
0.332642,1.80887,-0.328425
0.333252,1.81219,5.13756
0.333862,1.81551,-0.639419E-01
0.334473,1.81883,-0.767597
0.335083,1.82215,3.71059
0.335693,1.82547,0.118000
0.336304,1.82879,1.07851
0.336914,1.83210,0.754163
0.337524,1.83542,1.38801
0.338135,1.83874,-0.960469
0.338745,1.84206,-0.191921
0.339355,1.84538,0.273320
0.339966,1.84870,-4.33998
0.340576,1.85202,0.908150E-01
0.341187,1.85534,9.58519
0.341797,1.85866,-1.83937
0.342407,1.86198,6.24114
0.343018,1.86529,-0.193244
0.343628,1.86861,0.246305
0.344238,1.87193,-0.123173
0.344849,1.87525,2.79836
0.345459,1.87857,3.11181
0.346069,1.88189,-1.88737
0.346680,1.88521,1.57880
0.347290,1.88853,-2.81294
0.347900,1.89185,1.97749
0.348511,1.89517,0.795897
0.349121,1.89848,-2.16164
0.349731,1.90180,-0.879917
0.350342,1.90512,0.319117
0.350952,1.90844,0.305276
0.351562,1.91176,-0.249985
0.352173,1.91508,0.929744
0.352783,1.91840,-2.68621
0.353394,1.92172,-2.38275
0.354004,1.92504,-0.816433
0.354614,1.92836,0.887573
0.355225,1.93168,-0.993790
0.355835,1.93499,0.789896
0.356445,1.93831,-0.495643
0.357056,1.94163,-0.917257
0.357666,1.94495,2.44110
0.358276,1.94827,-0.637164
0.358887,1.95159,-0.456540
0.359497,1.95491,0.425066E-01
0.360107,1.95823,1.22110
0.360718,1.96155,-0.470589
0.361328,1.96487,-1.09549
0.361938,1.96818,0.516904
0.362549,1.97150,1.60243
0.363159,1.97482,-0.646078
0.363770,1.97814,6.96736
0.364380,1.98146,-1.36934
0.364990,1.98478,0.308077E-01
0.365601,1.98810,2.08758
0.366211,1.99142,-2.76235
0.366821,1.99474,3.84045
0.367432,1.99806,5.71801
0.368042,2.00137,0.133597
0.368652,2.00469,4.74299
0.369263,2.00801,2.89938
0.369873,2.01133,0.689777
0.370483,2.01465,7.03473
0.371094,2.01797,0.680626
0.371704,2.02129,0.364243
0.372314,2.02461,0.127809
0.372925,2.02793,3.11337
0.373535,2.03125,10.1367
0.374146,2.03457,2.91581
0.374756,2.03788,3.26842
0.375366,2.04120,2.42558
0.375977,2.04452,1.95553
0.376587,2.04784,1.14529
0.377197,2.05116,0.171541
0.377808,2.05448,0.366983
0.378418,2.05780,-0.466664
0.379028,2.06112,0.619824
0.379639,2.06444,-1.34567
0.380249,2.06776,5.79779
0.380859,2.07107,0.863612
0.381470,2.07439,-0.574425
0.382080,2.07771,-0.259972
0.382690,2.08103,1.10846
0.383301,2.08435,0.652237
0.383911,2.08767,-0.943008
0.384521,2.09099,2.10054
0.385132,2.09431,0.328315E-01
0.385742,2.09763,0.809766E-01
0.386353,2.10095,1.15422
0.386963,2.10426,2.24687
0.387573,2.10758,1.02734
0.388184,2.11090,4.33853
0.388794,2.11422,-2.73142
0.389404,2.11754,1.09420
0.390015,2.12086,1.71427
0.390625,2.12418,2.66032
0.391235,2.12750,0.568335
0.391846,2.13082,1.42195
0.392456,2.13414,0.876593
0.393066,2.13746,6.59278
0.393677,2.14077,2.86214
0.394287,2.14409,-0.686525
0.394897,2.14741,1.55445
0.395508,2.15073,-1.36430
0.396118,2.15405,6.44542
0.396729,2.15737,0.876460
0.397339,2.16069,8.67366
0.397949,2.16401,3.56178
0.398560,2.16733,-2.37468
0.399170,2.17065,0.703453
0.399780,2.17396,0.184988
0.400391,2.17728,-0.448099
0.401001,2.18060,11.0724
0.401611,2.18392,5.24730
0.402222,2.18724,1.67824
0.402832,2.19056,-0.443303
0.403442,2.19388,2.49024
0.404053,2.19720,-0.215575
0.404663,2.20052,0.202856
0.405273,2.20384,0.823959E-01
0.405884,2.20715,1.06234
0.406494,2.21047,0.860411
0.407104,2.21379,0.464882
0.407715,2.21711,0.338351
0.408325,2.22043,0.824368
0.408936,2.22375,-3.44021
0.409546,2.22707,1.72747
0.410156,2.23039,2.92561
0.410767,2.23371,-0.405954
0.411377,2.23703,-2.63423
0.411987,2.24035,1.10029
0.412598,2.24366,-1.78515
0.413208,2.24698,4.06295
0.413818,2.25030,-1.95138
0.414429,2.25362,-0.544679
0.415039,2.25694,-0.302582E-01
0.415649,2.26026,0.293911
0.416260,2.26358,10.5529
0.416870,2.26690,-1.15338
0.417480,2.27022,0.582370E-01
0.418091,2.27354,3.02844
0.418701,2.27685,3.19893
0.419312,2.28017,-0.388128
0.419922,2.28349,7.37218
0.420532,2.28681,-2.11608
0.421143,2.29013,-2.38376
0.421753,2.29345,4.17257
0.422363,2.29677,-0.407674
0.422974,2.30009,3.26721
0.423584,2.30341,-0.263207
0.424194,2.30673,0.664844
0.424805,2.31004,-1.47633
0.425415,2.31336,0.270448
0.426025,2.31668,3.01927
0.426636,2.32000,2.17341
0.427246,2.32332,1.89424
0.427856,2.32664,2.66531
0.428467,2.32996,2.50067
0.429077,2.33328,-0.120779
0.429688,2.33660,1.71556
0.430298,2.33992,0.309741
0.430908,2.34323,0.134079
0.431519,2.34655,1.40654
0.432129,2.34987,5.00444
0.432739,2.35319,1.46253
0.433350,2.35651,0.830054
0.433960,2.35983,1.35125
0.434570,2.36315,1.95803
0.435181,2.36647,1.14387
0.435791,2.36979,-1.49046
0.436401,2.37311,-0.948913
0.437012,2.37643,0.680848
0.437622,2.37974,0.521263
0.438232,2.38306,-2.02949
0.438843,2.38638,1.95687
0.439453,2.38970,4.32348
0.440063,2.39302,-0.308893
0.440674,2.39634,-0.202034
0.441284,2.39966,4.51837
0.441895,2.40298,-0.292542
0.442505,2.40630,2.35182
0.443115,2.40962,-1.76988
0.443726,2.41293,1.35825
0.444336,2.41625,-4.73481
0.444946,2.41957,2.17012
0.445557,2.42289,0.850302
0.446167,2.42621,-0.342171
0.446777,2.42953,-0.267985
0.447388,2.43285,-0.966169
0.447998,2.43617,3.50987
0.448608,2.43949,2.71975
0.449219,2.44281,5.90569
0.449829,2.44612,0.382598
0.450439,2.44944,0.785022
0.451050,2.45276,-0.720762
0.451660,2.45608,-0.229928
0.452271,2.45940,1.40397
0.452881,2.46272,0.609508
0.453491,2.46604,0.413474
0.454102,2.46936,-0.309919E-01
0.454712,2.47268,-0.819920
0.455322,2.47600,-1.60715
0.455933,2.47932,1.15131
0.456543,2.48263,1.79724
0.457153,2.48595,0.502525
0.457764,2.48927,0.444270
0.458374,2.49259,-1.21224
0.458984,2.49591,3.58382
0.459595,2.49923,4.45872
0.460205,2.50255,-0.421506
0.460815,2.50587,2.60696
0.461426,2.50919,1.44961
0.462036,2.51251,-0.134607
0.462646,2.51582,2.55712
0.463257,2.51914,-0.220531
0.463867,2.52246,3.12449
0.464478,2.52578,-0.478138
0.465088,2.52910,1.53349
0.465698,2.53242,0.165379
0.466309,2.53574,-0.365078
0.466919,2.53906,2.94749
0.467529,2.54238,0.429659E-01
0.468140,2.54570,0.214180
0.468750,2.54901,2.25437
0.469360,2.55233,0.207441
0.469971,2.55565,1.06490
0.470581,2.55897,0.466051
0.471191,2.56229,-1.91989
0.471802,2.56561,-0.437763E-01
0.472412,2.56893,1.74101
0.473022,2.57225,-0.876342
0.473633,2.57557,0.678760
0.474243,2.57889,-0.249094
0.474854,2.58221,-1.37950
0.475464,2.58552,2.82056
0.476074,2.58884,-0.656427
0.476685,2.59216,-0.437440
0.477295,2.59548,2.61127
0.477905,2.59880,-0.894851
0.478516,2.60212,0.247786
0.479126,2.60544,1.32871
0.479736,2.60876,1.57076
0.480347,2.61208,-0.513799
0.480957,2.61540,-1.19097
0.481567,2.61871,1.04526
0.482178,2.62203,-0.207869E-01
0.482788,2.62535,-0.103184
0.483398,2.62867,0.138356
0.484009,2.63199,0.536434
0.484619,2.63531,-0.846854
0.485229,2.63863,0.891661
0.485840,2.64195,0.266711
0.486450,2.64527,0.575324
0.487061,2.64859,1.47259
0.487671,2.65190,1.52244
0.488281,2.65522,-0.786564
0.488892,2.65854,0.435037
0.489502,2.66186,2.92894
0.490112,2.66518,-0.789969
0.490723,2.66850,0.259360
0.491333,2.67182,0.253281
0.491943,2.67514,2.07624
0.492554,2.67846,3.35565
0.493164,2.68178,0.174794
0.493774,2.68510,1.73484
0.494385,2.68841,2.01894
0.494995,2.69173,0.612553
0.495605,2.69505,0.933258
0.496216,2.69837,-1.62703
0.496826,2.70169,0.982000
0.497437,2.70501,0.771963
0.498047,2.70833,0.469543
0.498657,2.71165,3.49184
0.499268,2.71497,6.77808
0.499878,2.71829,4.10298
0.500488,2.72160,-0.293493
0.501099,2.72492,0.724759
0.501709,2.72824,2.79503
0.502319,2.73156,0.583628
0.502930,2.73488,2.43803
0.503540,2.73820,3.37076
0.504150,2.74152,-0.761334
0.504761,2.74484,0.710384
