Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.177
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.585938E-01,1.31729,-0.214450
0.592041E-01,1.33101,0.991008E-01
0.598145E-01,1.34474,-0.325412
0.604248E-01,1.35846,-0.472994E-01
0.610352E-01,1.37218,0.101254
0.616455E-01,1.38590,-0.170195E-02
0.622559E-01,1.39962,0.352333E-01
0.628662E-01,1.41334,0.292993
0.634766E-01,1.42707,-0.132143
0.640869E-01,1.44079,0.143091E-02
0.646973E-01,1.45451,0.124626
0.653076E-01,1.46823,0.852299
0.659180E-01,1.48195,-0.123092
0.665283E-01,1.49568,0.676821
0.671387E-01,1.50940,0.830246E-01
0.677490E-01,1.52312,0.515413E-01
0.683594E-01,1.53684,-0.293340
0.689697E-01,1.55056,0.384668
0.695801E-01,1.56428,0.222165E-01
0.701904E-01,1.57801,-0.324301
0.708008E-01,1.59173,-0.263741
0.714111E-01,1.60545,0.659744
0.720215E-01,1.61917,-0.131926
0.726318E-01,1.63289,0.180798
0.732422E-01,1.64662,-0.137016
0.738525E-01,1.66034,0.120690
0.744629E-01,1.67406,0.146063
0.750732E-01,1.68778,-0.512128
0.756836E-01,1.70150,0.735475E-01
0.762939E-01,1.71522,0.135469
0.769043E-01,1.72895,0.302108E-01
0.775146E-01,1.74267,-0.186121
0.781250E-01,1.75639,0.112205
0.787354E-01,1.77011,0.468178E-01
0.793457E-01,1.78383,-0.371810
0.799561E-01,1.79755,0.137400
0.805664E-01,1.81128,-0.106114E-01
0.811768E-01,1.82500,0.173489
0.817871E-01,1.83872,0.158204
0.823975E-01,1.85244,0.125511E-01
0.830078E-01,1.86616,-0.243797
0.836182E-01,1.87989,0.142962
0.842285E-01,1.89361,-0.457970E-01
0.848389E-01,1.90733,0.718011E-01
0.854492E-01,1.92105,-0.121920
0.860596E-01,1.93477,0.663620E-01
0.866699E-01,1.94849,0.288770
0.872803E-01,1.96222,0.240575
0.878906E-01,1.97594,-0.198776
0.885010E-01,1.98966,0.583029E-01
0.891113E-01,2.00338,0.693912E-01
0.897217E-01,2.01710,0.342185
0.903320E-01,2.03083,0.305650
0.909424E-01,2.04455,0.245466E-01
0.915527E-01,2.05827,0.180031
0.921631E-01,2.07199,0.213314
0.927734E-01,2.08571,-0.436641E-01
0.933838E-01,2.09943,-0.190951
0.939941E-01,2.11316,0.122930
0.946045E-01,2.12688,0.176666
0.952148E-01,2.14060,0.714425
0.958252E-01,2.15432,-0.219230
0.964355E-01,2.16804,-0.107393
0.970459E-01,2.18177,-0.520277
0.976562E-01,2.19549,-0.135351
0.982666E-01,2.20921,-0.464132E-01
0.988770E-01,2.22293,0.638228E-01
0.994873E-01,2.23665,-0.788644E-01
0.100098,2.25037,0.483858E-03
0.100708,2.26410,0.220774E-01
0.101318,2.27782,-0.297403
0.101929,2.29154,-0.462121E-01
0.102539,2.30526,0.647273E-01
0.103149,2.31898,-0.523080E-01
0.103760,2.33270,-0.198520
0.104370,2.34643,-0.118348
0.104980,2.36015,0.160630
0.105591,2.37387,-0.167276
0.106201,2.38759,0.231029E-01
0.106812,2.40131,0.103760
0.107422,2.41504,0.193870E-01
0.108032,2.42876,-0.131992
0.108643,2.44248,0.664997
0.109253,2.45620,0.250312
0.109863,2.46992,-0.136649
0.110474,2.48364,0.160824
0.111084,2.49737,-0.135867
0.111694,2.51109,-0.186282
0.112305,2.52481,-0.547224E-01
0.112915,2.53853,0.391278E-01
0.113525,2.55225,-0.160219
0.114136,2.56598,-0.413556E-01
0.114746,2.57970,0.328352E-01
0.115356,2.59342,0.123986
0.115967,2.60714,0.289332
0.116577,2.62086,0.144557E-01
0.117188,2.63458,0.669143E-01
0.117798,2.64831,-0.224770
0.118408,2.66203,0.479151E-01
0.119019,2.67575,0.611313E-01
0.119629,2.68947,0.113466
0.120239,2.70319,0.167839
0.120850,2.71692,0.359415
0.121460,2.73064,0.278001
0.122070,2.74436,-0.233234E-01
0.122681,2.75808,-0.203625
0.123291,2.77180,0.532990E-01
0.123901,2.78552,-0.106238
0.124512,2.79925,-0.540824E-01
0.125122,2.81297,-0.455638E-01
0.125732,2.82669,0.270946
0.126343,2.84041,0.290662
0.126953,2.85413,-0.113778
0.127563,2.86785,0.364967E-01
0.128174,2.88158,0.191459
0.128784,2.89530,-0.857934E-01
0.129395,2.90902,0.297828
0.130005,2.92274,0.301868E-01
0.130615,2.93646,-0.965393E-01
0.131226,2.95019,-0.839567E-01
0.131836,2.96391,-0.187788E-01
0.132446,2.97763,-0.448802
0.133057,2.99135,0.260604
0.133667,3.00507,0.360870
0.134277,3.01879,-0.449864E-01
0.134888,3.03252,-0.684591E-01
0.135498,3.04624,0.914413E-01
0.136108,3.05996,-0.400056E-01
0.136719,3.07368,-0.984627E-01
0.137329,3.08740,-0.463746E-01
0.137939,3.10113,-0.388760E-01
0.138550,3.11485,-0.119012
0.139160,3.12857,-0.699903E-01
0.139771,3.14229,-0.245322
0.140381,3.15601,0.208080
0.140991,3.16973,0.650219E-02
0.141602,3.18346,0.513751E-01
0.142212,3.19718,0.268856E-01
0.142822,3.21090,-0.286272
0.143433,3.22462,-0.174969
0.144043,3.23834,0.932248E-02
0.144653,3.25207,-0.495820E-01
0.145264,3.26579,0.122097E-01
0.145874,3.27951,-0.583616E-01
0.146484,3.29323,0.464118
0.147095,3.30695,-0.583709E-03
0.147705,3.32067,0.126397E-01
0.148315,3.33440,0.160308
0.148926,3.34812,0.108103
0.149536,3.36184,-0.853470E-01
0.150146,3.37556,-0.968675E-01
0.150757,3.38928,0.130259
0.151367,3.40300,0.234796E-01
0.151978,3.41673,0.299222E-01
0.152588,3.43045,0.699490
0.153198,3.44417,-0.497686E-01
0.153809,3.45789,0.799286E-01
0.154419,3.47161,0.359952E-01
0.155029,3.48534,0.317718E-01
0.155640,3.49906,0.155090
0.156250,3.51278,0.427376E-02
0.156860,3.52650,0.132554E-01
0.157471,3.54022,0.224145
0.158081,3.55394,0.243735E-01
0.158691,3.56767,0.122682
0.159302,3.58139,-0.319608
0.159912,3.59511,-0.179156E-01
0.160522,3.60883,0.465783E-01
0.161133,3.62255,-0.784215E-01
0.161743,3.63628,0.851321E-01
0.162354,3.65000,0.926614E-01
0.162964,3.66372,-0.237630E-01
0.163574,3.67744,0.583790E-01
0.164185,3.69116,0.159755
0.164795,3.70488,0.476336
0.165405,3.71861,0.517573E-01
0.166016,3.73233,-0.220466
0.166626,3.74605,-0.497322E-01
0.167236,3.75977,0.108727
0.167847,3.77349,0.118633
0.168457,3.78722,0.703399E-02
0.169067,3.80094,0.142034E-01
0.169678,3.81466,0.243962
0.170288,3.82838,-0.244186
0.170898,3.84210,-0.279806
0.171509,3.85582,0.518005E-02
0.172119,3.86955,-0.168399E-01
0.172729,3.88327,0.326988
0.173340,3.89699,-0.187818
0.173950,3.91071,-0.181170
0.174561,3.92443,0.113313
0.175171,3.93815,0.205819
0.175781,3.95188,-0.100759E-01
0.176392,3.96560,0.844938E-01
0.177002,3.97932,-0.267506
0.177612,3.99304,-0.474598E-01
0.178223,4.00676,0.648856
0.178833,4.02049,0.217720
0.179443,4.03421,-0.207420
0.180054,4.04793,-0.225841
0.180664,4.06165,0.738842E-01
0.181274,4.07537,0.316456
0.181885,4.08909,0.165275
0.182495,4.10282,-0.159016
0.183105,4.11654,-0.314599E-02
0.183716,4.13026,-0.527706E-02
0.184326,4.14398,0.202177
0.184937,4.15770,0.772346E-01
0.185547,4.17143,0.157349
0.186157,4.18515,0.717076E-01
0.186768,4.19887,0.195397
0.187378,4.21259,0.132028
0.187988,4.22631,-0.467087
0.188599,4.24003,-0.549345E-01
0.189209,4.25376,0.139535E-01
0.189819,4.26748,-0.231298E-01
0.190430,4.28120,0.386593
0.191040,4.29492,0.284390E-01
0.191650,4.30864,-0.990508E-01
0.192261,4.32236,-0.160308
0.192871,4.33609,-0.108240
0.193481,4.34981,-0.220906
0.194092,4.36353,0.103434
0.194702,4.37725,-0.746497E-01
0.195312,4.39097,-0.136628
0.195923,4.40470,0.677332E-01
0.196533,4.41842,0.865288E-01
0.197144,4.43214,0.401158
0.197754,4.44586,-0.305379E-02
0.198364,4.45958,0.114880
0.198975,4.47330,-0.592160E-02
0.199585,4.48703,0.561620
0.200195,4.50075,0.160572E-01
0.200806,4.51447,0.823915E-01
0.201416,4.52819,0.187469
0.202026,4.54191,0.344798
0.202637,4.55564,0.189879
0.203247,4.56936,-0.126711
0.203857,4.58308,0.104745
0.204468,4.59680,0.726147E-01
0.205078,4.61052,-0.137937
0.205688,4.62424,0.168722
0.206299,4.63797,-0.376292
0.206909,4.65169,-0.146414
0.207520,4.66541,-0.101937
0.208130,4.67913,0.139783E-01
0.208740,4.69285,-0.138451
0.209351,4.70658,-0.733680E-01
0.209961,4.72030,0.618086
0.210571,4.73402,0.332830
0.211182,4.74774,0.488841
0.211792,4.76146,0.108109
0.212402,4.77518,0.208579
0.213013,4.78891,0.279260
0.213623,4.80263,-0.891877E-01
0.214233,4.81635,-0.132825
0.214844,4.83007,0.717640E-01
0.215454,4.84379,-0.497410E-01
0.216064,4.85751,0.829419E-01
0.216675,4.87124,0.156735
0.217285,4.88496,-0.429756E-01
0.217896,4.89868,0.170593E-02
0.218506,4.91240,0.169142
0.219116,4.92612,0.464047E-01
0.219727,4.93985,0.415673
0.220337,4.95357,0.381091
0.220947,4.96729,-0.131791
0.221558,4.98101,0.376634
0.222168,4.99473,-0.678674E-02
0.222778,5.00845,-0.133503
0.223389,5.02218,0.156317
0.223999,5.03590,0.391635
0.224609,5.04962,-0.297582
0.225220,5.06334,-0.438061E-01
0.225830,5.07706,-0.160848E-01
0.226440,5.09079,0.663928
0.227051,5.10451,-0.206931
0.227661,5.11823,-0.873438E-03
0.228271,5.13195,-0.338967E-01
0.228882,5.14567,0.808393E-01
0.229492,5.15939,0.101339
0.230103,5.17312,0.460145
0.230713,5.18684,-0.766250E-01
0.231323,5.20056,-0.113002E-02
0.231934,5.21428,0.342560E-01
0.232544,5.22800,0.103604
0.233154,5.24173,-0.199518
0.233765,5.25545,-0.110781
0.234375,5.26917,0.451511
0.234985,5.28289,0.442684E-01
0.235596,5.29661,0.135939
0.236206,5.31033,-0.268975E-02
0.236816,5.32406,0.480573
0.237427,5.33778,-0.248076E-01
0.238037,5.35150,-0.131614
0.238647,5.36522,-0.280110
0.239258,5.37894,0.847967E-01
0.239868,5.39266,0.364920E-01
0.240479,5.40639,0.236277E-01
0.241089,5.42011,-0.411785E-01
0.241699,5.43383,0.115999
0.242310,5.44755,-0.800769E-01
0.242920,5.46127,0.124943
0.243530,5.47500,-0.116043
0.244141,5.48872,-0.505989E-03
0.244751,5.50244,0.387415
0.245361,5.51616,0.654138
0.245972,5.52988,0.234203
0.246582,5.54360,0.176380
0.247192,5.55733,-0.271556
0.247803,5.57105,-0.815756E-01
0.248413,5.58477,-0.201945E-01
0.249023,5.59849,-0.248008
0.249634,5.61221,-0.869468E-01
0.250244,5.62594,0.184926
0.250854,5.63966,0.157884
0.251465,5.65338,-0.390841
0.252075,5.66710,0.332904
0.252686,5.68082,0.869825E-02
0.253296,5.69454,0.319066E-02
0.253906,5.70827,0.821002
0.254517,5.72199,-0.133861E-01
0.255127,5.73571,-0.777789E-01
0.255737,5.74943,0.338129
0.256348,5.76315,0.317413
0.256958,5.77688,0.403056E-01
0.257568,5.79060,0.298746
0.258179,5.80432,0.858078E-01
0.258789,5.81804,0.383168
0.259399,5.83176,0.260742
0.260010,5.84548,-0.215149
0.260620,5.85921,0.989546E-01
0.261230,5.87293,0.379054
0.261841,5.88665,0.284058E-01
0.262451,5.90037,0.192257
0.263062,5.91409,-0.156785
0.263672,5.92781,-0.630700E-02
0.264282,5.94154,0.160702
0.264893,5.95526,0.268741
0.265503,5.96898,0.223761
0.266113,5.98270,-0.141795
0.266724,5.99642,-0.669747E-01
0.267334,6.01015,0.306052E-01
0.267944,6.02387,0.231643
0.268555,6.03759,-0.805024E-01
0.269165,6.05131,-0.111441
0.269775,6.06503,-0.235151
0.270386,6.07875,0.918966E-01
0.270996,6.09248,-0.999939E-01
0.271606,6.10620,0.368148E-02
0.272217,6.11992,-0.968707E-01
0.272827,6.13364,-0.493827E-01
0.273438,6.14736,0.128690
0.274048,6.16109,0.276922
0.274658,6.17481,-0.295954
0.275269,6.18853,0.456723E-01
0.275879,6.20225,-0.244107
0.276489,6.21597,0.418808E-02
0.277100,6.22969,-0.227605E-01
0.277710,6.24342,0.425902E-01
0.278320,6.25714,0.270885
0.278931,6.27086,-0.671636E-02
0.279541,6.28458,-0.909181E-01
0.280151,6.29830,0.580292
0.280762,6.31203,0.521417E-01
0.281372,6.32575,0.140330
0.281982,6.33947,0.117941
0.282593,6.35319,-0.387622E-01
0.283203,6.36691,-0.875588E-02
0.283813,6.38063,0.153782
0.284424,6.39436,0.280384
0.285034,6.40808,0.585919E-01
0.285645,6.42180,0.152075
0.286255,6.43552,-0.207579
0.286865,6.44924,0.156976
0.287476,6.46296,-0.353222
0.288086,6.47669,0.182464
0.288696,6.49041,0.934887E-02
0.289307,6.50413,0.763021E-01
0.289917,6.51785,0.165939
0.290527,6.53157,-0.155386
0.291138,6.54530,0.177227E-02
0.291748,6.55902,0.886685E-01
0.292358,6.57274,-0.945471E-02
0.292969,6.58646,0.691770E-01
0.293579,6.60018,0.432600E-01
0.294189,6.61390,0.662850E-01
0.294800,6.62763,-0.560322
0.295410,6.64135,0.786226E-01
0.296021,6.65507,-0.123701
0.296631,6.66879,0.112921
0.297241,6.68251,0.913680E-01
0.297852,6.69624,-0.987026E-02
0.298462,6.70996,0.137721
0.299072,6.72368,0.337100
0.299683,6.73740,-0.561832E-01
0.300293,6.75112,0.646162E-01
0.300903,6.76484,0.788047E-01
0.301514,6.77857,-0.138945
0.302124,6.79229,0.153899
0.302734,6.80601,0.150035
0.303345,6.81973,0.110495E-01
0.303955,6.83345,0.109916
0.304565,6.84717,-0.142566
0.305176,6.86090,0.176732
0.305786,6.87462,-0.248051
0.306396,6.88834,-0.242629
0.307007,6.90206,-0.284375E-01
0.307617,6.91578,-0.170924
0.308228,6.92951,0.770872E-01
0.308838,6.94323,0.259656
0.309448,6.95695,0.134698E-01
0.310059,6.97067,-0.380716E-02
0.310669,6.98439,-0.361668E-01
0.311279,6.99811,-0.642031E-01
0.311890,7.01184,-0.333741E-01
0.312500,7.02556,-0.799765E-01
0.313110,7.03928,0.111598
0.313721,7.05300,0.244238
0.314331,7.06672,0.249739
0.314941,7.08045,-0.875055E-01
0.315552,7.09417,0.985726E-01
0.316162,7.10789,-0.394292E-01
0.316772,7.12161,-0.931048E-01
0.317383,7.13533,-0.732186E-01
0.317993,7.14905,0.142762
0.318604,7.16278,0.958815E-01
0.319214,7.17650,-0.592508
0.319824,7.19022,0.865309E-01
0.320435,7.20394,-0.175326
0.321045,7.21766,0.376204
0.321655,7.23139,0.215112E-01
0.322266,7.24511,-0.368706E-02
0.322876,7.25883,-0.138046
0.323486,7.27255,0.138965
0.324097,7.28627,-0.880666E-01
0.324707,7.29999,0.270409
0.325317,7.31372,-0.807502E-01
0.325928,7.32744,0.332975
0.326538,7.34116,-0.815128E-01
0.327148,7.35488,0.166152E-01
0.327759,7.36860,-0.135986
0.328369,7.38232,-0.669415E-01
0.328979,7.39605,0.464082E-01
0.329590,7.40977,-0.156548
0.330200,7.42349,0.622980E-01
0.330811,7.43721,-0.159503
0.331421,7.45093,0.530268E-01
0.332031,7.46466,0.122105
0.332642,7.47838,-0.178301
0.333252,7.49210,-0.155781E-01
0.333862,7.50582,0.280061E-01
0.334473,7.51954,-0.244092E-01
0.335083,7.53326,0.248059
0.335693,7.54699,-0.126087
0.336304,7.56071,0.117161
0.336914,7.57443,0.145620
0.337524,7.58815,-0.181179E-01
0.338135,7.60187,0.499624E-01
0.338745,7.61560,0.569231E-01
0.339355,7.62932,-0.114585
0.339966,7.64304,0.865698E-01
0.340576,7.65676,0.341107E-01
0.341187,7.67048,0.221037
0.341797,7.68420,0.271958
0.342407,7.69793,0.196355
0.343018,7.71165,0.380287E-02
0.343628,7.72537,-0.910336E-02
0.344238,7.73909,-0.688966E-02
0.344849,7.75281,0.319284E-01
0.345459,7.76654,0.343302
0.346069,7.78026,0.840588E-03
0.346680,7.79398,-0.720123E-01
0.347290,7.80770,0.652451E-01
0.347900,7.82142,0.415212
0.348511,7.83514,-0.107916
0.349121,7.84887,0.105007
0.349731,7.86259,0.650676E-01
0.350342,7.87631,0.312798
0.350952,7.89003,0.249604
0.351562,7.90375,-0.181423
0.352173,7.91747,0.231036E-01
0.352783,7.93120,0.276112E-01
0.353394,7.94492,-0.166945E-01
0.354004,7.95864,0.403242E-02
0.354614,7.97236,0.130206
0.355225,7.98608,0.337604
0.355835,7.99981,0.177605
0.356445,8.01353,-0.158476
0.357056,8.02725,0.500583E-01
0.357666,8.04097,0.125708
0.358276,8.05469,-0.875795E-01
0.358887,8.06841,-0.144872
0.359497,8.08214,0.104813
0.360107,8.09586,0.195035
0.360718,8.10958,0.264310
0.361328,8.12330,0.116698
0.361938,8.13702,0.400446
0.362549,8.15075,-0.318889
0.363159,8.16447,0.279669
0.363770,8.17819,-0.700765E-01
0.364380,8.19191,0.147549E-01
0.364990,8.20563,0.654675E-01
0.365601,8.21935,0.842198E-01
0.366211,8.23308,0.257630
0.366821,8.24680,0.114593
0.367432,8.26052,0.315813
0.368042,8.27424,0.157240
0.368652,8.28796,-0.113441
0.369263,8.30169,-0.532737E-01
0.369873,8.31541,-0.160095
0.370483,8.32913,0.237189
0.371094,8.34285,-0.828486E-01
0.371704,8.35657,-0.641571E-01
0.372314,8.37029,0.329167
0.372925,8.38402,0.392029E-01
0.373535,8.39774,0.258348
0.374146,8.41146,-0.158577E-01
0.374756,8.42518,0.390711
0.375366,8.43890,-0.570113E-02
0.375977,8.45262,0.675923E-02
0.376587,8.46635,0.753261E-01
0.377197,8.48007,0.594382E-01
0.377808,8.49379,-0.560816E-01
0.378418,8.50751,0.411087E-01
0.379028,8.52123,-0.103674
0.379639,8.53496,0.534659E-01
0.380249,8.54868,-0.783821E-01
0.380859,8.56240,-0.991551E-02
0.381470,8.57612,0.686645E-02
0.382080,8.58984,-0.294511
0.382690,8.60356,-0.201165
0.383301,8.61729,-0.671852E-01
0.383911,8.63101,0.374637E-01
0.384521,8.64473,0.136624
0.385132,8.65845,0.202573
0.385742,8.67217,0.632964E-01
0.386353,8.68590,0.245102
0.386963,8.69962,0.132397
0.387573,8.71334,0.255831
0.388184,8.72706,0.180149E-01
0.388794,8.74078,-0.498453E-01
0.389404,8.75450,-0.478955E-01
0.390015,8.76823,0.171680E-01
0.390625,8.78195,-0.217465
0.391235,8.79567,0.315648
0.391846,8.80939,-0.184568
0.392456,8.82311,0.321733E-01
0.393066,8.83684,0.588621
0.393677,8.85056,0.855241E-02
0.394287,8.86428,-0.104290
0.394897,8.87800,-0.239948
0.395508,8.89172,-0.121538
0.396118,8.90544,-0.726447E-01
0.396729,8.91917,-0.516261E-01
0.397339,8.93289,-0.118906
0.397949,8.94661,-0.780956E-01
0.398560,8.96033,-0.475123E-01
0.399170,8.97405,-0.780762E-01
0.399780,8.98777,-0.565202E-01
0.400391,9.00150,0.261200
0.401001,9.01522,0.166915E-01
0.401611,9.02894,0.111022E-02
0.402222,9.04266,0.406635
0.402832,9.05638,0.322644
0.403442,9.07011,-0.404015
0.404053,9.08383,0.615733E-01
0.404663,9.09755,-0.687609E-03
0.405273,9.11127,-0.202445
0.405884,9.12499,-0.125075
0.406494,9.13871,-0.762932E-01
0.407104,9.15244,0.338171
0.407715,9.16616,-0.918794E-01
0.408325,9.17988,0.894334E-01
0.408936,9.19360,0.593547E-01
0.409546,9.20732,0.434578E-01
0.410156,9.22105,0.672546E-01
0.410767,9.23477,-0.232003E-01
0.411377,9.24849,-0.336745E-01
0.411987,9.26221,0.109233
0.412598,9.27593,0.595187E-01
0.413208,9.28965,0.502786
0.413818,9.30338,0.405509
0.414429,9.31710,-0.638127E-01
0.415039,9.33082,-0.658654E-01
0.415649,9.34454,0.873951E-01
0.416260,9.35826,0.125878
0.416870,9.37199,-0.714969E-02
0.417480,9.38571,-0.655483E-01
0.418091,9.39943,0.920332E-01
0.418701,9.41315,-0.993067E-01
0.419312,9.42687,-0.864923E-01
0.419922,9.44059,-0.223510
0.420532,9.45432,-0.543068E-01
0.421143,9.46804,0.829792
0.421753,9.48176,0.329885E-01
0.422363,9.49548,0.436927E-01
0.422974,9.50920,-0.117248
0.423584,9.52292,0.563799E-01
0.424194,9.53665,-0.191673
0.424805,9.55037,-0.573259E-01
0.425415,9.56409,0.101891
0.426025,9.57781,-0.178653
0.426636,9.59153,-0.114683
0.427246,9.60526,-0.164010E-01
0.427856,9.61898,0.579998E-01
0.428467,9.63270,-0.648400E-01
0.429077,9.64642,-0.124662
0.429688,9.66014,0.437580
0.430298,9.67386,0.188886E-01
0.430908,9.68759,-0.122613
0.431519,9.70131,0.193011
0.432129,9.71503,0.158502E-01
0.432739,9.72875,0.618358E-02
0.433350,9.74247,0.725072E-01
0.433960,9.75620,0.700654E-01
0.434570,9.76992,-0.278529E-01
0.435181,9.78364,-0.214950
0.435791,9.79736,0.377482E-01
0.436401,9.81108,-0.376050
0.437012,9.82480,0.285122
0.437622,9.83853,0.543127E-01
0.438232,9.85225,0.340287E-01
0.438843,9.86597,-0.223495E-02
0.439453,9.87969,-0.783969E-01
0.440063,9.89341,0.144507
0.440674,9.90713,0.244053
0.441284,9.92086,-0.363487E-01
0.441895,9.93458,0.364845E-01
0.442505,9.94830,-0.128511
0.443115,9.96202,0.756890E-01
0.443726,9.97574,0.124733
0.444336,9.98947,-0.126422
0.444946,10.0032,0.114699E-01
0.445557,10.0169,-0.118373
0.446167,10.0306,0.304653
0.446777,10.0444,0.887043E-01
0.447388,10.0581,-0.308202E-02
0.447998,10.0718,-0.115470
0.448608,10.0855,-0.507926E-03
0.449219,10.0992,0.615236E-01
0.449829,10.1130,0.183185E-01
0.450439,10.1267,0.126858
0.451050,10.1404,-0.428092E-01
0.451660,10.1541,0.160050
0.452271,10.1678,0.978824E-01
0.452881,10.1816,0.298154
0.453491,10.1953,0.106915
0.454102,10.2090,-0.141397E-01
0.454712,10.2227,0.205165
0.455322,10.2365,0.450799
0.455933,10.2502,-0.169031
0.456543,10.2639,-0.297576E-01
0.457153,10.2776,0.914811E-01
0.457764,10.2913,-0.690145E-01
0.458374,10.3051,0.156632
0.458984,10.3188,0.384895
0.459595,10.3325,-0.336986
0.460205,10.3462,-0.769233E-01
0.460815,10.3600,-0.296403E-01
0.461426,10.3737,-0.988368E-01
0.462036,10.3874,-0.149091
0.462646,10.4011,0.136994
0.463257,10.4148,-0.707585E-02
0.463867,10.4286,0.151629
0.464478,10.4423,0.949283E-01
0.465088,10.4560,-0.297448
0.465698,10.4697,0.433221E-01
0.466309,10.4835,0.477123E-01
0.466919,10.4972,0.318525E-01
0.467529,10.5109,0.250845
