Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.427
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.946045E-01,0.883754,0.977063E-01
0.952148E-01,0.889456,0.565406
0.958252E-01,0.895158,-0.253840
0.964355E-01,0.900859,0.661750E-01
0.970459E-01,0.906561,-0.201242E-01
0.976562E-01,0.912263,0.907212E-01
0.982666E-01,0.917964,0.370966E-01
0.988770E-01,0.923666,-0.969773E-02
0.994873E-01,0.929367,0.304104E-01
0.100098,0.935069,0.325854E-01
0.100708,0.940771,0.278238
0.101318,0.946472,-0.984802E-01
0.101929,0.952174,0.271178
0.102539,0.957876,-0.815392E-01
0.103149,0.963577,0.987293E-01
0.103760,0.969279,0.824546E-01
0.104370,0.974981,0.114759
0.104980,0.980682,0.481581E-01
0.105591,0.986384,0.568842E-01
0.106201,0.992086,0.315818E-01
0.106812,0.997787,-0.270193E-01
0.107422,1.00349,0.293383
0.108032,1.00919,-0.451938E-02
0.108643,1.01489,-0.121805E-01
0.109253,1.02059,0.214020
0.109863,1.02630,0.102758
0.110474,1.03200,0.502062E-01
0.111084,1.03770,0.151264
0.111694,1.04340,-0.323214E-01
0.112305,1.04910,-0.220686E-01
0.112915,1.05480,0.191099
0.113525,1.06051,0.189997
0.114136,1.06621,0.924833E-01
0.114746,1.07191,0.130637
0.115356,1.07761,0.372693
0.115967,1.08331,0.193723
0.116577,1.08901,0.827010E-01
0.117188,1.09472,0.621506E-02
0.117798,1.10042,0.228086
0.118408,1.10612,0.105855
0.119019,1.11182,-0.322511E-02
0.119629,1.11752,0.122426
0.120239,1.12322,0.106053E-01
0.120850,1.12892,-0.186004
0.121460,1.13463,-0.383153E-01
0.122070,1.14033,0.247180E-01
0.122681,1.14603,0.599085E-01
0.123291,1.15173,0.369000E-01
0.123901,1.15743,0.595306E-01
0.124512,1.16313,0.233407
0.125122,1.16884,0.350237
0.125732,1.17454,-0.144038
0.126343,1.18024,0.184797
0.126953,1.18594,-0.303550E-01
0.127563,1.19164,0.249794
0.128174,1.19734,0.153228
0.128784,1.20305,-0.420935E-01
0.129395,1.20875,0.930579E-02
0.130005,1.21445,-0.444483E-01
0.130615,1.22015,0.132312
0.131226,1.22585,0.181419
0.131836,1.23155,-0.881475E-01
0.132446,1.23726,0.321254
0.133057,1.24296,-0.739778E-02
0.133667,1.24866,0.504423E-01
0.134277,1.25436,0.318354E-01
0.134888,1.26006,0.377706E-01
0.135498,1.26576,0.409521E-01
0.136108,1.27147,-0.110782E-01
0.136719,1.27717,0.389569E-01
0.137329,1.28287,0.167785
0.137939,1.28857,0.262905
0.138550,1.29427,0.317801E-01
0.139160,1.29997,0.673348E-01
0.139771,1.30568,-0.855846E-01
0.140381,1.31138,-0.136174E-01
0.140991,1.31708,0.100791
0.141602,1.32278,-0.399808E-01
0.142212,1.32848,0.115179
0.142822,1.33418,0.101204E-01
0.143433,1.33989,0.255713
0.144043,1.34559,0.503408E-01
0.144653,1.35129,-0.220667E-01
0.145264,1.35699,-0.104320E-01
0.145874,1.36269,0.394355E-01
0.146484,1.36839,0.156049
0.147095,1.37410,-0.102262E-01
0.147705,1.37980,0.779019E-01
0.148315,1.38550,0.509952
0.148926,1.39120,0.194424
0.149536,1.39690,0.453581E-01
0.150146,1.40260,-0.458336E-02
0.150757,1.40831,0.345761E-01
0.151367,1.41401,0.830281E-01
0.151978,1.41971,0.706914E-01
0.152588,1.42541,0.251311E-01
0.153198,1.43111,0.873440E-01
0.153809,1.43681,-0.458627E-01
0.154419,1.44252,0.594376E-02
0.155029,1.44822,0.135990
0.155640,1.45392,-0.113926
0.156250,1.45962,0.420405
0.156860,1.46532,-0.436931E-01
0.157471,1.47102,0.588038E-01
0.158081,1.47673,0.391261E-01
0.158691,1.48243,-0.782128E-01
0.159302,1.48813,0.884925E-01
0.159912,1.49383,-0.187038E-01
0.160522,1.49953,-0.286914E-02
0.161133,1.50523,0.161016E-01
0.161743,1.51093,0.269263
0.162354,1.51664,0.202152
0.162964,1.52234,-0.348877E-01
0.163574,1.52804,-0.242942E-01
0.164185,1.53374,-0.165624E-01
0.164795,1.53944,0.362359
0.165405,1.54514,-0.751058E-02
0.166016,1.55085,0.116644
0.166626,1.55655,0.134191E-01
0.167236,1.56225,0.474010E-01
0.167847,1.56795,0.252525
0.168457,1.57365,-0.736814E-02
0.169067,1.57935,-0.120784
0.169678,1.58506,-0.404343E-01
0.170288,1.59076,0.258653E-01
0.170898,1.59646,0.221013
0.171509,1.60216,0.101067
0.172119,1.60786,0.788271E-01
0.172729,1.61356,-0.256180E-01
0.173340,1.61927,0.308639E-01
0.173950,1.62497,0.578803E-01
0.174561,1.63067,0.133034
0.175171,1.63637,0.925457E-01
0.175781,1.64207,-0.254358E-01
0.176392,1.64777,-0.289887E-01
0.177002,1.65348,0.185493
0.177612,1.65918,-0.201359
0.178223,1.66488,0.134728E-01
0.178833,1.67058,0.175834E-01
0.179443,1.67628,0.100298E-01
0.180054,1.68198,-0.153949E-02
0.180664,1.68769,-0.610014E-02
0.181274,1.69339,0.242317
0.181885,1.69909,-0.719225E-02
0.182495,1.70479,0.423994E-01
0.183105,1.71049,-0.961981E-02
0.183716,1.71619,-0.109082
0.184326,1.72190,0.782235E-01
0.184937,1.72760,0.147284
0.185547,1.73330,0.134216
0.186157,1.73900,-0.166647
0.186768,1.74470,-0.100651E-01
0.187378,1.75040,0.463230
0.187988,1.75611,0.731024E-01
0.188599,1.76181,-0.980479E-01
0.189209,1.76751,0.162066E-01
0.189819,1.77321,0.782682E-02
0.190430,1.77891,0.560826E-01
0.191040,1.78461,0.156390E-01
0.191650,1.79032,-0.759218E-02
0.192261,1.79602,0.243051
0.192871,1.80172,-0.124156
0.193481,1.80742,-0.239821E-01
0.194092,1.81312,-0.244516E-01
0.194702,1.81882,0.966318E-01
0.195312,1.82453,0.100885
0.195923,1.83023,0.861175E-01
0.196533,1.83593,-0.267760E-01
0.197144,1.84163,0.371718E-01
0.197754,1.84733,0.374780E-01
0.198364,1.85303,-0.606301E-01
0.198975,1.85873,0.766180E-02
0.199585,1.86444,0.773579E-02
0.200195,1.87014,0.756286E-01
0.200806,1.87584,-0.636732E-01
0.201416,1.88154,-0.610021E-01
0.202026,1.88724,-0.404977E-01
0.202637,1.89294,-0.279515E-01
0.203247,1.89865,0.966211E-01
0.203857,1.90435,0.906115E-01
0.204468,1.91005,0.154025E-01
0.205078,1.91575,-0.697961E-02
0.205688,1.92145,0.901445E-01
0.206299,1.92715,-0.346280E-01
0.206909,1.93286,0.433595E-01
0.207520,1.93856,0.423174E-01
0.208130,1.94426,0.174143E-01
0.208740,1.94996,0.163249E-01
0.209351,1.95566,0.994645E-01
0.209961,1.96136,0.249133E-01
0.210571,1.96707,0.541769E-01
0.211182,1.97277,-0.429991E-01
0.211792,1.97847,-0.628948E-02
0.212402,1.98417,-0.421577E-01
0.213013,1.98987,0.213287E-01
0.213623,1.99557,0.114104
0.214233,2.00128,-0.161194E-01
0.214844,2.00698,0.513256E-01
0.215454,2.01268,0.666297E-01
0.216064,2.01838,0.211716
0.216675,2.02408,0.271019E-01
0.217285,2.02978,-0.360894E-01
0.217896,2.03549,0.108016E-01
0.218506,2.04119,0.243667E-01
0.219116,2.04689,0.766464E-01
0.219727,2.05259,0.155914
0.220337,2.05829,-0.420927E-01
0.220947,2.06399,0.167197
0.221558,2.06970,-0.759986E-02
0.222168,2.07540,-0.965300E-01
0.222778,2.08110,0.309053E-01
0.223389,2.08680,-0.301979E-01
0.223999,2.09250,0.801841E-01
0.224609,2.09820,0.102762
0.225220,2.10391,-0.312172E-01
0.225830,2.10961,-0.370256E-01
0.226440,2.11531,0.238474E-01
0.227051,2.12101,0.510597E-01
0.227661,2.12671,0.111327
0.228271,2.13241,0.159391
0.228882,2.13812,-0.663411E-01
0.229492,2.14382,-0.726878E-01
0.230103,2.14952,-0.562926E-01
0.230713,2.15522,0.668984E-01
0.231323,2.16092,0.224712E-01
0.231934,2.16662,0.425041E-01
0.232544,2.17233,0.347301E-01
0.233154,2.17803,0.586177E-02
0.233765,2.18373,0.395307
0.234375,2.18943,0.475407E-01
0.234985,2.19513,0.287673
0.235596,2.20083,-0.489622E-01
0.236206,2.20654,0.256824
0.236816,2.21224,-0.115245
0.237427,2.21794,0.127585E-01
0.238037,2.22364,0.255800
0.238647,2.22934,0.394714E-01
0.239258,2.23504,-0.111561
0.239868,2.24074,-0.915660E-01
0.240479,2.24645,0.426102E-01
0.241089,2.25215,-0.549393E-01
0.241699,2.25785,-0.402933E-02
0.242310,2.26355,0.217771E-01
0.242920,2.26925,-0.313934E-01
0.243530,2.27495,0.925885E-01
0.244141,2.28066,0.609646E-01
0.244751,2.28636,0.645864E-01
0.245361,2.29206,-0.344513E-01
0.245972,2.29776,0.533610E-01
0.246582,2.30346,-0.932639E-01
0.247192,2.30916,-0.662279E-01
0.247803,2.31487,-0.579975E-01
0.248413,2.32057,-0.611297E-01
0.249023,2.32627,0.172278
0.249634,2.33197,-0.127436
0.250244,2.33767,-0.735849E-02
0.250854,2.34337,-0.186396E-01
0.251465,2.34908,0.378712E-01
0.252075,2.35478,0.589518E-01
0.252686,2.36048,-0.129257
0.253296,2.36618,0.189329
0.253906,2.37188,-0.219706
0.254517,2.37758,0.350530E-01
0.255127,2.38329,0.273195
0.255737,2.38899,-0.125857
0.256348,2.39469,-0.410916E-01
0.256958,2.40039,0.110899E-01
0.257568,2.40609,0.119263
0.258179,2.41179,0.819616E-01
0.258789,2.41750,0.183367E-02
0.259399,2.42320,0.130870E-01
0.260010,2.42890,-0.534146E-02
0.260620,2.43460,-0.779198E-01
0.261230,2.44030,-0.820357E-01
0.261841,2.44600,0.105847
0.262451,2.45171,-0.473028E-02
0.263062,2.45741,-0.120751
0.263672,2.46311,-0.758628E-01
0.264282,2.46881,0.485521E-01
0.264893,2.47451,0.850299E-01
0.265503,2.48021,0.178858E-01
0.266113,2.48592,0.110020E-01
0.266724,2.49162,0.149926
0.267334,2.49732,0.500566E-01
0.267944,2.50302,0.911042E-01
0.268555,2.50872,-0.803288E-01
0.269165,2.51442,0.451996E-01
0.269775,2.52013,0.188756
0.270386,2.52583,0.379682E-02
0.270996,2.53153,0.216631E-01
0.271606,2.53723,0.177961
0.272217,2.54293,0.480453E-01
0.272827,2.54863,-0.682555E-01
0.273438,2.55434,0.477846E-01
0.274048,2.56004,0.985087E-01
0.274658,2.56574,-0.860652E-01
0.275269,2.57144,-0.552975E-02
0.275879,2.57714,-0.467446E-01
0.276489,2.58284,0.153951
0.277100,2.58855,-0.144293
0.277710,2.59425,0.462504E-01
0.278320,2.59995,0.156118
0.278931,2.60565,0.254665E-01
0.279541,2.61135,-0.211779E-01
0.280151,2.61705,0.306793
0.280762,2.62275,0.201726
0.281372,2.62846,0.523810E-01
0.281982,2.63416,0.216791E-01
0.282593,2.63986,-0.142459
0.283203,2.64556,-0.953353E-01
0.283813,2.65126,-0.663832E-02
0.284424,2.65696,0.224850E-01
0.285034,2.66267,0.326995E-01
0.285645,2.66837,-0.326982E-01
0.286255,2.67407,0.195191E-01
0.286865,2.67977,0.359018E-01
0.287476,2.68547,0.162919
0.288086,2.69117,-0.105731E-01
0.288696,2.69688,-0.109915
0.289307,2.70258,0.590643E-01
0.289917,2.70828,0.533232E-02
0.290527,2.71398,0.695030E-02
0.291138,2.71968,-0.126250E-01
0.291748,2.72538,0.105627E-01
0.292358,2.73109,0.368090E-01
0.292969,2.73679,0.533283E-01
0.293579,2.74249,0.849873E-02
0.294189,2.74819,-0.259458E-01
0.294800,2.75389,-0.531557E-01
0.295410,2.75959,-0.104380E-01
0.296021,2.76530,-0.387366E-01
0.296631,2.77100,0.107237
0.297241,2.77670,0.692831E-02
0.297852,2.78240,-0.348186E-01
0.298462,2.78810,-0.592885E-04
0.299072,2.79380,0.116280
0.299683,2.79951,0.950347E-01
0.300293,2.80521,-0.701109E-01
0.300903,2.81091,0.126136
0.301514,2.81661,0.371223E-01
0.302124,2.82231,-0.892813E-01
0.302734,2.82801,-0.767631E-01
0.303345,2.83372,-0.122194
0.303955,2.83942,0.872592E-01
0.304565,2.84512,-0.607104E-01
0.305176,2.85082,0.478566E-01
0.305786,2.85652,-0.692572E-02
0.306396,2.86222,-0.315819E-01
0.307007,2.86793,-0.128898
0.307617,2.87363,-0.222840E-01
0.308228,2.87933,0.331792
0.308838,2.88503,0.694135E-01
0.309448,2.89073,-0.630739E-01
0.310059,2.89643,0.248226E-01
0.310669,2.90214,0.109898
0.311279,2.90784,-0.129078E-01
0.311890,2.91354,-0.592552E-02
0.312500,2.91924,0.108182
0.313110,2.92494,0.198314E-01
0.313721,2.93064,-0.491575E-01
0.314331,2.93635,0.137226E-01
0.314941,2.94205,-0.520178E-01
0.315552,2.94775,-0.327006E-02
0.316162,2.95345,-0.777743E-02
0.316772,2.95915,-0.337352E-01
0.317383,2.96485,0.143028
0.317993,2.97055,0.891621E-01
0.318604,2.97626,0.785159E-01
0.319214,2.98196,-0.228358E-01
0.319824,2.98766,0.105580E-01
0.320435,2.99336,0.910045E-05
0.321045,2.99906,0.189872
0.321655,3.00476,-0.487820E-03
0.322266,3.01047,-0.853274E-02
0.322876,3.01617,0.535049E-01
0.323486,3.02187,0.669340E-01
0.324097,3.02757,0.556402E-01
0.324707,3.03327,0.190581
0.325317,3.03897,0.498293E-01
0.325928,3.04468,0.138923E-01
0.326538,3.05038,0.376658E-01
0.327148,3.05608,-0.307991E-01
0.327759,3.06178,0.431328E-01
0.328369,3.06748,0.424732E-01
0.328979,3.07318,0.326694E-01
0.329590,3.07889,-0.150617
0.330200,3.08459,-0.107094E-01
0.330811,3.09029,-0.510455E-01
0.331421,3.09599,0.241580E-01
0.332031,3.10169,0.571856E-01
0.332642,3.10739,-0.248031E-01
0.333252,3.11310,-0.191050E-01
0.333862,3.11880,-0.793468E-01
0.334473,3.12450,0.462338E-01
0.335083,3.13020,-0.469459E-01
0.335693,3.13590,-0.629167E-01
0.336304,3.14160,0.118145
0.336914,3.14731,-0.318456E-01
0.337524,3.15301,-0.116132
0.338135,3.15871,0.138028
0.338745,3.16441,-0.352437E-01
0.339355,3.17011,-0.278672E-01
0.339966,3.17581,-0.454119E-01
0.340576,3.18152,-0.436504E-01
0.341187,3.18722,0.244295E-02
0.341797,3.19292,0.338428E-01
0.342407,3.19862,-0.256208E-01
0.343018,3.20432,0.142641
0.343628,3.21002,0.192768
0.344238,3.21573,0.435184E-02
0.344849,3.22143,-0.424836E-01
0.345459,3.22713,0.885943E-03
0.346069,3.23283,0.281947E-01
0.346680,3.23853,-0.585574E-02
0.347290,3.24423,-0.562191E-02
0.347900,3.24994,0.550852E-01
0.348511,3.25564,0.111155E-01
0.349121,3.26134,0.600793E-02
0.349731,3.26704,0.554580E-01
0.350342,3.27274,-0.900735E-02
0.350952,3.27844,0.336418E-01
0.351562,3.28415,0.102067
0.352173,3.28985,0.566655E-02
0.352783,3.29555,-0.163645E-01
0.353394,3.30125,-0.384606E-01
0.354004,3.30695,0.228268E-01
0.354614,3.31265,0.481437E-01
0.355225,3.31836,0.705005E-01
0.355835,3.32406,0.107721
0.356445,3.32976,-0.798135E-02
0.357056,3.33546,0.228105E-01
0.357666,3.34116,0.510755E-01
0.358276,3.34686,-0.347274E-01
0.358887,3.35256,0.361947E-01
0.359497,3.35827,-0.101282E-01
0.360107,3.36397,0.340333E-02
0.360718,3.36967,-0.853782E-02
0.361328,3.37537,0.848475E-01
0.361938,3.38107,0.158353E-01
0.362549,3.38677,0.290790E-01
0.363159,3.39248,0.272876E-01
0.363770,3.39818,0.699929E-01
0.364380,3.40388,0.484844E-01
0.364990,3.40958,0.425941E-01
0.365601,3.41528,-0.192095E-02
0.366211,3.42098,0.107899
0.366821,3.42669,-0.108268
0.367432,3.43239,-0.597789E-01
0.368042,3.43809,0.890432E-01
0.368652,3.44379,0.763624E-01
0.369263,3.44949,0.711055E-01
0.369873,3.45519,0.692926E-01
0.370483,3.46090,-0.497263E-01
0.371094,3.46660,-0.472001E-02
0.371704,3.47230,0.983892E-02
0.372314,3.47800,-0.136671E-02
0.372925,3.48370,0.318791E-01
0.373535,3.48940,0.156749E-02
0.374146,3.49511,0.273475E-01
0.374756,3.50081,-0.697244E-01
0.375366,3.50651,0.167517
0.375977,3.51221,-0.703974E-02
0.376587,3.51791,0.213988E-01
0.377197,3.52361,0.266902
0.377808,3.52932,0.761746E-01
0.378418,3.53502,0.270906
0.379028,3.54072,-0.620070E-01
0.379639,3.54642,0.519751E-01
0.380249,3.55212,0.579065E-01
0.380859,3.55782,0.468521E-01
0.381470,3.56353,0.323154E-02
0.382080,3.56923,0.318757E-01
0.382690,3.57493,0.768963E-01
0.383301,3.58063,-0.539263E-02
0.383911,3.58633,0.574337E-02
0.384521,3.59203,0.197628E-01
0.385132,3.59774,-0.628244E-01
0.385742,3.60344,-0.363291E-01
0.386353,3.60914,-0.486602E-03
0.386963,3.61484,0.700229E-01
0.387573,3.62054,-0.228967E-01
0.388184,3.62624,0.553242E-01
0.388794,3.63195,0.363346E-02
0.389404,3.63765,-0.290209E-01
0.390015,3.64335,-0.563931E-03
0.390625,3.64905,0.404581E-02
0.391235,3.65475,-0.953257E-01
0.391846,3.66045,0.982257E-02
0.392456,3.66616,0.946103E-01
0.393066,3.67186,0.816775E-01
0.393677,3.67756,0.552789E-01
0.394287,3.68326,0.280450E-01
0.394897,3.68896,0.778932E-03
0.395508,3.69466,0.369890E-01
0.396118,3.70037,-0.272170E-01
0.396729,3.70607,-0.188282E-01
0.397339,3.71177,-0.634813E-02
0.397949,3.71747,0.244805E-02
0.398560,3.72317,-0.364745E-01
0.399170,3.72887,-0.400617E-02
0.399780,3.73457,0.123695
0.400391,3.74028,0.851655E-02
0.401001,3.74598,0.279348E-01
0.401611,3.75168,0.236381E-01
0.402222,3.75738,0.146876
0.402832,3.76308,-0.504960E-01
0.403442,3.76878,-0.107127E-01
0.404053,3.77449,0.723909E-03
0.404663,3.78019,0.128145
0.405273,3.78589,0.865347E-01
0.405884,3.79159,0.176165E-01
0.406494,3.79729,0.579452E-02
0.407104,3.80299,-0.381857E-01
0.407715,3.80870,-0.794161E-01
0.408325,3.81440,0.314679E-01
0.408936,3.82010,-0.141302E-01
0.409546,3.82580,-0.226715E-01
0.410156,3.83150,0.357546E-01
0.410767,3.83720,0.175850E-02
0.411377,3.84291,-0.227030E-01
0.411987,3.84861,-0.343417E-01
0.412598,3.85431,-0.445845E-01
0.413208,3.86001,-0.175421E-01
0.413818,3.86571,-0.469653E-02
0.414429,3.87141,-0.192524E-01
0.415039,3.87712,0.374324E-01
0.415649,3.88282,-0.121645E-01
0.416260,3.88852,-0.175173E-01
0.416870,3.89422,0.129009
0.417480,3.89992,-0.401061E-01
0.418091,3.90562,0.931877E-01
0.418701,3.91133,-0.131939
0.419312,3.91703,0.108656
0.419922,3.92273,0.657569E-01
0.420532,3.92843,-0.598387E-01
0.421143,3.93413,-0.127335E-01
0.421753,3.93983,-0.113012E-01
0.422363,3.94554,-0.858173E-02
0.422974,3.95124,0.736026E-02
0.423584,3.95694,0.120149
0.424194,3.96264,-0.783521E-01
0.424805,3.96834,0.504007E-01
0.425415,3.97404,0.148287
0.426025,3.97975,0.140570
0.426636,3.98545,-0.113288
0.427246,3.99115,0.214015
0.427856,3.99685,0.610734E-02
0.428467,4.00255,-0.481038E-02
0.429077,4.00825,0.205709E-01
0.429688,4.01396,0.783900E-01
0.430298,4.01966,0.173258
0.430908,4.02536,0.366043E-01
0.431519,4.03106,0.195339E-01
0.432129,4.03676,0.117018
0.432739,4.04246,-0.813570E-01
0.433350,4.04817,-0.256612E-01
0.433960,4.05387,0.798997E-01
0.434570,4.05957,0.213488E-01
0.435181,4.06527,-0.180158E-02
0.435791,4.07097,-0.710864E-01
0.436401,4.07667,0.333706E-01
0.437012,4.08237,0.204703E-01
0.437622,4.08808,0.610110E-01
0.438232,4.09378,-0.523336E-01
0.438843,4.09948,-0.269888E-01
0.439453,4.10518,-0.202649E-01
0.440063,4.11088,-0.442771E-01
0.440674,4.11658,-0.101369
0.441284,4.12229,0.932705E-02
0.441895,4.12799,0.174070E-01
0.442505,4.13369,-0.414790E-01
0.443115,4.13939,0.590428E-01
0.443726,4.14509,0.559877E-01
0.444336,4.15079,0.575064E-02
0.444946,4.15650,0.302404E-02
0.445557,4.16220,0.477080E-01
0.446167,4.16790,0.537415E-02
0.446777,4.17360,-0.329906E-02
0.447388,4.17930,0.153815E-01
0.447998,4.18500,-0.285884E-01
