Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.693
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.34033,7.72176,0.126545E-01
1.34094,7.72528,0.329405
1.34155,7.72880,0.113691
1.34216,7.73231,-0.289812
1.34277,7.73583,-0.911876E-01
1.34338,7.73934,0.551381E-01
1.34399,7.74286,-0.259282E-02
1.34460,7.74638,0.671062E-01
1.34521,7.74989,-0.324659E-01
1.34583,7.75341,0.116560
1.34644,7.75693,0.382884E-01
1.34705,7.76044,0.427168E-01
1.34766,7.76396,-0.175856
1.34827,7.76748,-0.566630E-01
1.34888,7.77099,-0.998406E-01
1.34949,7.77451,0.505852E-01
1.35010,7.77802,-0.343764E-01
1.35071,7.78154,0.513436E-01
1.35132,7.78506,0.157752
1.35193,7.78857,0.346006
1.35254,7.79209,0.177888
1.35315,7.79561,-0.183443
1.35376,7.79912,0.286215E-01
1.35437,7.80264,0.192537
1.35498,7.80615,-0.566491E-01
1.35559,7.80967,-0.350856E-01
1.35620,7.81319,0.104030
1.35681,7.81670,0.430567E-01
1.35742,7.82022,-0.612022E-01
1.35803,7.82374,0.174643E-01
1.35864,7.82725,0.232568
1.35925,7.83077,-0.306069E-01
1.35986,7.83428,0.115060E-01
1.36047,7.83780,0.882159E-01
1.36108,7.84132,-0.581660E-01
1.36169,7.84483,0.729372E-01
1.36230,7.84835,-0.330710E-02
1.36292,7.85187,-0.201120E-01
1.36353,7.85538,0.620558
1.36414,7.85890,-0.249309E-01
1.36475,7.86241,0.883785E-01
1.36536,7.86593,-0.713763E-01
1.36597,7.86945,0.396896E-02
1.36658,7.87296,-0.547345E-01
1.36719,7.87648,0.257068E-01
1.36780,7.88000,0.737865E-02
1.36841,7.88351,-0.109853E-01
1.36902,7.88703,-0.555645E-01
1.36963,7.89055,0.206251E-01
1.37024,7.89406,0.739791E-03
1.37085,7.89758,-0.448960E-01
1.37146,7.90109,-0.150140E-01
1.37207,7.90461,0.580008E-01
1.37268,7.90813,0.174609
1.37329,7.91164,-0.625570E-01
1.37390,7.91516,0.501438E-02
1.37451,7.91868,0.260101E-01
1.37512,7.92219,-0.147559
1.37573,7.92571,0.185118
1.37634,7.92922,0.300785
1.37695,7.93274,-0.105789
1.37756,7.93626,0.243718E-01
1.37817,7.93977,-0.132634E-01
1.37878,7.94329,0.186633
1.37939,7.94681,0.393528E-01
1.38000,7.95032,-0.135664E-01
1.38062,7.95384,-0.706851E-01
1.38123,7.95735,0.892724E-01
1.38184,7.96087,0.446590E-01
1.38245,7.96439,-0.123704
1.38306,7.96790,0.187926
1.38367,7.97142,-0.170703E-01
1.38428,7.97494,-0.836084E-01
1.38489,7.97845,0.539540E-01
1.38550,7.98197,0.318680E-02
1.38611,7.98548,-0.415290E-01
1.38672,7.98900,0.152897
1.38733,7.99252,0.300722E-01
1.38794,7.99603,0.936395E-01
1.38855,7.99955,0.362706E-01
1.38916,8.00307,0.250484
1.38977,8.00658,-0.264866
1.39038,8.01010,-0.160137
1.39099,8.01362,-0.113401
1.39160,8.01713,-0.320252
1.39221,8.02065,-0.367619E-01
1.39282,8.02416,-0.177298
1.39343,8.02768,0.495716E-02
1.39404,8.03120,-0.246646E-01
1.39465,8.03471,-0.216781
1.39526,8.03823,0.721776E-01
1.39587,8.04175,0.299728E-02
1.39648,8.04526,0.202134E-01
1.39709,8.04878,-0.444244E-01
1.39771,8.05229,0.537836E-01
1.39832,8.05581,-0.275092
1.39893,8.05933,0.120621
1.39954,8.06284,-0.317854E-02
1.40015,8.06636,0.556150E-01
1.40076,8.06988,-0.249411E-01
1.40137,8.07339,-0.611964E-01
1.40198,8.07691,0.488579E-01
1.40259,8.08042,-0.511181E-01
1.40320,8.08394,0.401178E-01
1.40381,8.08746,0.856287E-02
1.40442,8.09097,-0.344793
1.40503,8.09449,0.106958E-01
1.40564,8.09801,-0.859138E-02
1.40625,8.10152,-0.131386
1.40686,8.10504,0.216353E-02
1.40747,8.10855,0.265925
1.40808,8.11207,-0.117466
1.40869,8.11559,-0.998463E-03
1.40930,8.11910,-0.966234E-02
1.40991,8.12262,-0.710700E-01
1.41052,8.12614,-0.205089
1.41113,8.12965,0.288924E-02
1.41174,8.13317,-0.224309E-02
1.41235,8.13669,0.109155
1.41296,8.14020,0.302520E-01
1.41357,8.14372,-0.113736
1.41418,8.14723,-0.531199E-01
1.41479,8.15075,0.389512E-01
1.41541,8.15427,-0.237041E-01
1.41602,8.15778,0.380669E-01
1.41663,8.16130,-0.594918E-01
1.41724,8.16482,-0.176211E-01
1.41785,8.16833,0.425718E-01
1.41846,8.17185,-0.213741E-02
1.41907,8.17536,-0.165447E-01
1.41968,8.17888,-0.249619
1.42029,8.18240,-0.140910
1.42090,8.18591,0.144369
1.42151,8.18943,0.129106
1.42212,8.19295,0.158197
1.42273,8.19646,-0.124163
1.42334,8.19998,-0.785903E-02
1.42395,8.20349,0.289136E-02
1.42456,8.20701,-0.178997E-01
1.42517,8.21053,-0.302560E-01
1.42578,8.21404,-0.370013E-02
1.42639,8.21756,0.174435
1.42700,8.22108,-0.916105E-01
1.42761,8.22459,-0.103557
1.42822,8.22811,0.581717E-01
1.42883,8.23162,-0.720952E-01
1.42944,8.23514,0.198604
1.43005,8.23866,0.761220
1.43066,8.24217,0.583908E-01
1.43127,8.24569,0.526367E-02
1.43188,8.24921,0.781896E-01
1.43250,8.25272,0.319369E-01
1.43311,8.25624,-0.362991E-01
1.43372,8.25976,0.834027E-01
1.43433,8.26327,-0.553180E-01
1.43494,8.26679,0.848158E-02
1.43555,8.27030,0.654235E-01
1.43616,8.27382,0.115560
1.43677,8.27734,0.804924E-01
1.43738,8.28085,-0.112314E-01
1.43799,8.28437,-0.865904E-01
1.43860,8.28789,0.110860E-01
1.43921,8.29140,0.113454
1.43982,8.29492,-0.550514E-01
1.44043,8.29843,0.756621E-03
1.44104,8.30195,0.146058E-01
1.44165,8.30547,-0.238238E-01
1.44226,8.30898,-0.193339E-04
1.44287,8.31250,-0.110284
1.44348,8.31602,0.177256
1.44409,8.31953,-0.658060E-01
1.44470,8.32305,0.586900E-01
1.44531,8.32656,0.954982E-01
1.44592,8.33008,0.113825
1.44653,8.33360,0.271038E-01
1.44714,8.33711,-0.334329
1.44775,8.34063,0.937903E-02
1.44836,8.34415,-0.128793E-01
1.44897,8.34766,-0.838854E-01
1.44958,8.35118,0.147283
1.45020,8.35469,-0.344721E-01
1.45081,8.35821,0.200130E-01
1.45142,8.36173,-0.994969E-01
1.45203,8.36524,-0.947913E-01
1.45264,8.36876,0.144401
1.45325,8.37228,-0.603470E-01
1.45386,8.37579,-0.600326E-02
1.45447,8.37931,-0.165132
1.45508,8.38283,-0.187564
1.45569,8.38634,-0.207658
1.45630,8.38986,-0.873150E-01
1.45691,8.39337,0.152558
1.45752,8.39689,0.121874E-01
1.45813,8.40041,0.492366E-01
1.45874,8.40392,0.588123E-01
1.45935,8.40744,0.989515E-01
1.45996,8.41096,-0.654906E-01
1.46057,8.41447,0.245180E-02
1.46118,8.41799,-0.934754E-01
1.46179,8.42150,-0.225593
1.46240,8.42502,0.203836E-01
1.46301,8.42854,0.110465
1.46362,8.43205,0.315913E-02
1.46423,8.43557,0.114267
1.46484,8.43909,-0.130061
1.46545,8.44260,-0.687795E-01
1.46606,8.44612,-0.198984E-01
1.46667,8.44963,0.221029
1.46729,8.45315,-0.825821E-02
1.46790,8.45667,-0.220821E-01
1.46851,8.46018,-0.119774
1.46912,8.46370,0.194390E-01
1.46973,8.46722,-0.568687E-01
1.47034,8.47073,-0.252862E-01
1.47095,8.47425,-0.257413
1.47156,8.47776,0.947391E-01
1.47217,8.48128,0.170033E-01
1.47278,8.48480,-0.308149E-01
1.47339,8.48831,-0.315218E-01
1.47400,8.49183,0.532729E-01
1.47461,8.49535,-0.211320E-01
1.47522,8.49886,0.465843E-01
1.47583,8.50238,0.344936E-01
1.47644,8.50590,0.307764
1.47705,8.50941,-0.133565E-01
1.47766,8.51293,-0.769906E-01
1.47827,8.51644,0.120951
1.47888,8.51996,-0.117369E-01
1.47949,8.52348,0.104309
1.48010,8.52699,0.966186E-02
1.48071,8.53051,0.276901E-01
1.48132,8.53403,0.919432E-01
1.48193,8.53754,-0.139652E-01
1.48254,8.54106,-0.580871E-01
1.48315,8.54457,-0.203994E-01
1.48376,8.54809,0.104309
1.48438,8.55161,0.162283E-01
1.48499,8.55512,-0.219192
1.48560,8.55864,-0.346231E-01
1.48621,8.56216,0.105466E-01
1.48682,8.56567,-0.192777E-01
1.48743,8.56919,0.725127E-01
1.48804,8.57270,0.187954
1.48865,8.57622,-0.280561
1.48926,8.57974,-0.366371
1.48987,8.58325,0.240164
1.49048,8.58677,-0.550045E-02
1.49109,8.59029,-0.175583
1.49170,8.59380,-0.211400E-01
1.49231,8.59732,-0.456209E-01
1.49292,8.60083,-0.172853E-01
1.49353,8.60435,-0.939056E-01
1.49414,8.60787,0.155481
1.49475,8.61138,0.140177E-01
1.49536,8.61490,-0.526163E-01
1.49597,8.61842,0.199405E-01
1.49658,8.62193,0.603107E-01
1.49719,8.62545,-0.564666E-01
1.49780,8.62897,0.560077E-01
1.49841,8.63248,0.339108E-02
1.49902,8.63600,-0.235007E-01
1.49963,8.63951,-0.602309E-01
1.50024,8.64303,0.386300E-01
1.50085,8.64655,-0.760705E-01
1.50146,8.65006,0.407885E-02
1.50208,8.65358,0.120827
1.50269,8.65710,-0.562124E-01
1.50330,8.66061,0.364917
1.50391,8.66413,0.290967E-01
1.50452,8.66764,0.238796
1.50513,8.67116,-0.126319E-02
1.50574,8.67468,-0.925715E-01
1.50635,8.67819,0.720715E-01
1.50696,8.68171,0.489007E-01
1.50757,8.68523,0.374371E-01
1.50818,8.68874,0.944884E-01
1.50879,8.69226,-0.167948E-01
1.50940,8.69577,0.357843E-01
1.51001,8.69929,-0.378048E-01
1.51062,8.70281,0.277883E-01
1.51123,8.70632,-0.139838
1.51184,8.70984,-0.371248E-01
1.51245,8.71336,-0.205583E-01
1.51306,8.71687,0.357912E-01
1.51367,8.72039,0.887106E-02
1.51428,8.72390,0.361791E-01
1.51489,8.72742,0.978747E-01
1.51550,8.73094,0.308462
1.51611,8.73445,-0.593818E-02
1.51672,8.73797,0.269370E-01
1.51733,8.74149,0.282058
1.51794,8.74500,-0.613500E-01
1.51855,8.74852,-0.592615E-02
1.51917,8.75204,0.109072E-01
1.51978,8.75555,-0.511333E-01
1.52039,8.75907,-0.287759
1.52100,8.76258,-0.185870
1.52161,8.76610,0.133073
1.52222,8.76962,-0.396801E-01
1.52283,8.77313,-0.381662
1.52344,8.77665,-0.945761E-01
1.52405,8.78017,-0.858471E-01
1.52466,8.78368,-0.898868E-02
1.52527,8.78720,-0.946459E-01
1.52588,8.79071,-0.134062
1.52649,8.79423,-0.608546E-01
1.52710,8.79775,-0.109026
1.52771,8.80126,-0.182851E-01
1.52832,8.80478,0.576124E-01
1.52893,8.80830,0.981245E-01
1.52954,8.81181,-0.372970E-01
1.53015,8.81533,0.130235
1.53076,8.81884,0.239417E-01
1.53137,8.82236,0.706592E-01
1.53198,8.82588,-0.130759
1.53259,8.82939,0.169062
1.53320,8.83291,0.941072E-01
1.53381,8.83643,0.905672E-02
1.53442,8.83994,0.605740E-01
1.53503,8.84346,0.408248E-03
1.53564,8.84697,-0.744364E-02
1.53625,8.85049,0.264458
1.53687,8.85401,-0.547644E-01
1.53748,8.85752,-0.143292
1.53809,8.86104,0.102667E-01
1.53870,8.86456,-0.290013E-01
1.53931,8.86807,-0.273425E-01
1.53992,8.87159,0.332501E-01
1.54053,8.87511,0.122322
1.54114,8.87862,-0.956860E-01
1.54175,8.88214,-0.337797E-01
1.54236,8.88565,-0.814834E-02
1.54297,8.88917,0.122908
1.54358,8.89269,0.364181E-01
1.54419,8.89620,0.862282E-01
1.54480,8.89972,0.918606E-01
1.54541,8.90324,-0.154445
1.54602,8.90675,0.164424E-02
1.54663,8.91027,-0.147568
1.54724,8.91378,0.576661E-01
1.54785,8.91730,0.290662E-01
1.54846,8.92082,0.195867
1.54907,8.92433,0.573483E-01
1.54968,8.92785,-0.120858
1.55029,8.93137,0.191617E-01
1.55090,8.93488,-0.644699E-01
1.55151,8.93840,-0.700172E-01
1.55212,8.94191,-0.950583E-02
1.55273,8.94543,0.193326E-01
1.55334,8.94895,-0.102355E-01
1.55396,8.95246,-0.250719
1.55457,8.95598,0.180218E-01
1.55518,8.95950,0.151582E-01
1.55579,8.96301,0.235557
1.55640,8.96653,-0.906647E-01
1.55701,8.97004,-0.533795E-01
1.55762,8.97356,0.508260E-01
1.55823,8.97708,0.822635E-01
1.55884,8.98059,-0.166569E-01
1.55945,8.98411,0.296538E-02
1.56006,8.98763,0.107358E-01
1.56067,8.99114,0.292613
1.56128,8.99466,0.744971E-02
1.56189,8.99818,0.298003E-01
1.56250,9.00169,-0.175168
1.56311,9.00521,0.221191E-01
1.56372,9.00872,0.258027
1.56433,9.01224,0.141797
1.56494,9.01576,-0.195263
1.56555,9.01927,0.229278E-01
1.56616,9.02279,0.311062E-01
1.56677,9.02631,-0.319430
1.56738,9.02982,-0.475680E-01
1.56799,9.03334,0.130607
1.56860,9.03685,0.708314E-01
1.56921,9.04037,-0.183932
1.56982,9.04389,0.168125
1.57043,9.04740,-0.999917E-01
1.57104,9.05092,0.579221E-01
1.57166,9.05444,-0.610147E-01
1.57227,9.05795,-0.270530E-01
1.57288,9.06147,0.687949E-01
1.57349,9.06498,-0.112288
1.57410,9.06850,0.499177E-01
1.57471,9.07202,-0.841818E-01
1.57532,9.07553,0.710345E-01
1.57593,9.07905,0.511517E-01
1.57654,9.08257,0.113214E-01
1.57715,9.08608,0.534718
1.57776,9.08960,0.159421
1.57837,9.09311,0.893611E-01
1.57898,9.09663,0.183223E-01
1.57959,9.10015,0.291406E-01
1.58020,9.10366,-0.168722E-01
1.58081,9.10718,-0.212296
1.58142,9.11070,0.188873E-02
1.58203,9.11421,-0.462091E-01
1.58264,9.11773,0.144312
1.58325,9.12125,0.103049
1.58386,9.12476,-0.371674E-01
1.58447,9.12828,0.447276E-02
1.58508,9.13179,-0.277721
1.58569,9.13531,0.556064E-01
1.58630,9.13883,-0.120581
1.58691,9.14234,-0.466631E-01
1.58752,9.14586,0.145806
1.58813,9.14938,-0.629363E-01
1.58875,9.15289,-0.331992E-01
1.58936,9.15641,0.365065E-01
1.58997,9.15992,-0.508702E-01
1.59058,9.16344,-0.497860E-02
1.59119,9.16696,-0.643615E-01
1.59180,9.17047,-0.637627E-01
1.59241,9.17399,0.160737
1.59302,9.17751,-0.115548E-01
1.59363,9.18102,-0.116665
1.59424,9.18454,-0.130900
1.59485,9.18805,0.221284E-01
1.59546,9.19157,0.103032
1.59607,9.19509,0.558652E-01
1.59668,9.19860,0.598535E-02
1.59729,9.20212,-0.108200
1.59790,9.20564,-0.254809E-01
1.59851,9.20915,0.392869E-01
1.59912,9.21267,-0.543738E-01
1.59973,9.21618,-0.105673E-03
1.60034,9.21970,0.444921E-01
1.60095,9.22322,-0.248146E-01
1.60156,9.22673,-0.527463E-01
1.60217,9.23025,0.815900E-02
1.60278,9.23377,-0.335168E-01
1.60339,9.23728,-0.126743E-01
1.60400,9.24080,0.764252E-02
1.60461,9.24432,0.492555E-02
1.60522,9.24783,0.503973E-01
1.60583,9.25135,0.151408E-02
1.60645,9.25486,0.103910
1.60706,9.25838,0.187472E-01
1.60767,9.26190,0.209102
1.60828,9.26541,-0.448601E-01
1.60889,9.26893,0.300716E-01
1.60950,9.27245,0.549541E-01
1.61011,9.27596,0.315262
1.61072,9.27948,0.183481
1.61133,9.28299,0.111585E-01
1.61194,9.28651,0.675872E-02
1.61255,9.29003,-0.644016E-01
1.61316,9.29354,-0.218376
1.61377,9.29706,0.317257E-01
1.61438,9.30058,0.231193
1.61499,9.30409,0.111816E-01
1.61560,9.30761,-0.477371E-01
1.61621,9.31112,0.331768E-01
1.61682,9.31464,0.139250
1.61743,9.31816,-0.464967E-01
1.61804,9.32167,-0.782827E-02
1.61865,9.32519,-0.342262
1.61926,9.32871,-0.796104E-01
1.61987,9.33222,-0.286622E-01
1.62048,9.33574,0.875086E-02
1.62109,9.33925,0.760096E-01
1.62170,9.34277,0.428498E-01
1.62231,9.34629,0.509726E-02
1.62292,9.34980,0.795183E-02
1.62354,9.35332,-0.754533E-01
1.62415,9.35684,-0.861821E-02
1.62476,9.36035,0.735544E-01
1.62537,9.36387,-0.501000E-01
1.62598,9.36739,0.478004E-02
1.62659,9.37090,0.583308E-01
1.62720,9.37442,-0.195389
1.62781,9.37793,0.448641E-01
1.62842,9.38145,0.939620E-01
1.62903,9.38497,-0.161301E-01
1.62964,9.38848,0.383403E-01
1.63025,9.39200,0.315848E-01
1.63086,9.39552,0.710588E-01
1.63147,9.39903,0.361877E-02
1.63208,9.40255,0.888056E-02
1.63269,9.40606,0.251417E-01
1.63330,9.40958,0.193325E-01
1.63391,9.41310,-0.114267E-01
1.63452,9.41661,0.970201E-02
1.63513,9.42013,0.215922E-01
1.63574,9.42365,-0.191763
1.63635,9.42716,0.311376
1.63696,9.43068,0.103496
1.63757,9.43419,0.332674E-01
1.63818,9.43771,-0.119644E-01
1.63879,9.44123,0.255767E-01
1.63940,9.44474,0.355253
1.64001,9.44826,-0.885106E-01
1.64062,9.45178,-0.484678E-01
1.64124,9.45529,0.395138
1.64185,9.45881,0.112518
1.64246,9.46232,-0.847047E-01
1.64307,9.46584,-0.547596E-02
1.64368,9.46936,0.899697E-01
1.64429,9.47287,0.159724E-01
1.64490,9.47639,0.346106E-01
1.64551,9.47991,-0.372185E-01
1.64612,9.48342,0.925766E-02
1.64673,9.48694,0.109217E-01
1.64734,9.49046,0.681930E-01
1.64795,9.49397,0.264756E-01
1.64856,9.49749,-0.760782E-01
1.64917,9.50100,0.279646
1.64978,9.50452,-0.359170E-01
1.65039,9.50804,-0.320640E-02
1.65100,9.51155,0.160284
1.65161,9.51507,-0.314024E-01
1.65222,9.51859,-0.628905E-01
1.65283,9.52210,0.618853E-01
1.65344,9.52562,0.144320
1.65405,9.52913,0.137483
1.65466,9.53265,-0.720291E-01
1.65527,9.53617,0.836785E-03
1.65588,9.53968,-0.248678
1.65649,9.54320,0.867919E-01
1.65710,9.54672,0.286247
1.65771,9.55023,0.146205
1.65833,9.55375,0.610801E-01
1.65894,9.55726,-0.354679
1.65955,9.56078,0.941379E-01
1.66016,9.56430,-0.611477E-01
1.66077,9.56781,-0.566589E-01
1.66138,9.57133,0.639297E-01
1.66199,9.57485,0.217807
1.66260,9.57836,0.186335E-01
1.66321,9.58188,0.308012E-01
1.66382,9.58540,-0.310392E-01
1.66443,9.58891,0.202877E-01
1.66504,9.59243,-0.183971E-01
1.66565,9.59594,0.212064E-01
1.66626,9.59946,-0.335530E-01
1.66687,9.60298,-0.139809E-01
1.66748,9.60649,-0.735538E-01
1.66809,9.61001,-0.440489E-01
1.66870,9.61353,0.136058E-01
1.66931,9.61704,-0.759606E-01
1.66992,9.62056,0.633575E-01
1.67053,9.62407,-0.795900E-02
1.67114,9.62759,0.512299E-02
1.67175,9.63111,0.565686E-01
1.67236,9.63462,0.911446E-01
1.67297,9.63814,0.964710E-01
1.67358,9.64166,0.522515E-01
1.67419,9.64517,-0.103653
1.67480,9.64869,0.167388E-01
1.67542,9.65220,-0.111162
1.67603,9.65572,0.318568E-01
1.67664,9.65924,-0.941465E-01
1.67725,9.66275,0.161795
1.67786,9.66627,0.904319E-01
1.67847,9.66979,0.975858E-01
1.67908,9.67330,0.171770
1.67969,9.67682,0.203730
1.68030,9.68033,0.122246
1.68091,9.68385,0.117490E-01
1.68152,9.68737,-0.142573E-01
1.68213,9.69088,0.203497
1.68274,9.69440,0.342762E-01
1.68335,9.69792,-0.306568E-01
1.68396,9.70143,0.986992E-01
1.68457,9.70495,-0.722428E-02
1.68518,9.70847,-0.487092E-02
1.68579,9.71198,0.415715E-01
1.68640,9.71550,0.618792E-01
1.68701,9.71901,-0.548913E-01
1.68762,9.72253,0.287020
1.68823,9.72605,0.534304E-01
1.68884,9.72956,-0.149770E-01
1.68945,9.73308,-0.657510E-01
1.69006,9.73660,-0.455325E-02
1.69067,9.74011,0.961407E-01
1.69128,9.74363,0.333954
1.69189,9.74714,-0.809595E-01
1.69250,9.75066,0.112227
1.69312,9.75418,0.768185E-01
1.69373,9.75769,0.558368E-01
1.69434,9.76121,0.135943
1.69495,9.76473,0.983490E-01
1.69556,9.76824,-0.115139E-01
1.69617,9.77176,0.152594E-01
1.69678,9.77527,0.266026E-01
1.69739,9.77879,0.103742
1.69800,9.78231,-0.204476
1.69861,9.78582,0.384269E-02
1.69922,9.78934,-0.924554E-01
1.69983,9.79286,0.329441E-01
1.70044,9.79637,0.147509
1.70105,9.79989,-0.671189E-01
1.70166,9.80340,-0.407960E-01
1.70227,9.80692,0.151510E-02
1.70288,9.81044,-0.164523
1.70349,9.81395,-0.742271E-01
1.70410,9.81747,-0.125210E-01
1.70471,9.82099,-0.372560E-01
1.70532,9.82450,0.967114E-01
1.70593,9.82802,-0.606382E-01
1.70654,9.83154,-0.719448E-02
1.70715,9.83505,0.101619
1.70776,9.83857,0.393667E-01
1.70837,9.84208,0.119777
1.70898,9.84560,-0.985145E-02
1.70959,9.84912,-0.143803E-01
1.71021,9.85263,-0.713999E-02
1.71082,9.85615,-0.168905E-01
1.71143,9.85967,0.115521E-01
1.71204,9.86318,0.169968E-01
1.71265,9.86670,-0.368876E-01
1.71326,9.87021,0.209896E-02
1.71387,9.87373,0.839457E-01
1.71448,9.87725,-0.358901E-01
1.71509,9.88076,-0.761780E-02
1.71570,9.88428,-0.928277E-01
1.71631,9.88780,0.203937
1.71692,9.89131,-0.364767E-02
1.71753,9.89483,-0.707300E-01
1.71814,9.89834,-0.590633E-01
1.71875,9.90186,0.945400E-02
1.71936,9.90538,-0.512070E-01
1.71997,9.90889,-0.142710
1.72058,9.91241,0.226822E-01
1.72119,9.91593,-0.467030E-01
1.72180,9.91944,-0.105071E-01
1.72241,9.92296,-0.273427E-01
1.72302,9.92647,0.108914
1.72363,9.92999,-0.178424E-01
1.72424,9.93351,0.552799E-01
1.72485,9.93702,-0.186954E-01
1.72546,9.94054,-0.212521
1.72607,9.94406,0.772561E-01
1.72668,9.94757,0.212321E-01
1.72729,9.95109,0.476433E-01
1.72791,9.95461,-0.112684E-01
1.72852,9.95812,0.992223E-02
1.72913,9.96164,-0.239302E-01
1.72974,9.96515,-0.142703E-01
1.73035,9.96867,-0.996558E-02
1.73096,9.97219,0.655549E-01
1.73157,9.97570,0.403628E-01
1.73218,9.97922,0.641728E-01
1.73279,9.98274,-0.795750E-01
1.73340,9.98625,0.179918E-01
1.73401,9.98977,0.323919E-01
1.73462,9.99328,0.966414E-02
1.73523,9.99680,0.176810
1.73584,10.0003,0.231954E-01
1.73645,10.0038,0.161753E-02
1.73706,10.0073,-0.324744E-01
1.73767,10.0109,-0.303843E-01
1.73828,10.0144,-0.585388E-01
1.73889,10.0179,-0.255099E-01
1.73950,10.0214,0.148721E-01
1.74011,10.0249,-0.109639
1.74072,10.0284,0.124908
1.74133,10.0320,0.227326E-01
1.74194,10.0355,0.119719
1.74255,10.0390,0.191759E-01
1.74316,10.0425,0.319250
1.74377,10.0460,0.901143E-01
1.74438,10.0495,0.942128E-01
1.74500,10.0531,0.221460E-02
1.74561,10.0566,0.122515
1.74622,10.0601,0.130340
1.74683,10.0636,0.311852E-01
1.74744,10.0671,0.171333
1.74805,10.0706,-0.124783
1.74866,10.0742,0.313229E-01
1.74927,10.0777,0.620887E-01
1.74988,10.0812,0.247292E-01
1.75049,10.0847,0.337136E-01
1.75110,10.0882,-0.893414E-02
1.75171,10.0917,0.178940E-01
1.75232,10.0953,0.618935E-01
1.75293,10.0988,0.185004
1.75354,10.1023,-0.151107E-01
1.75415,10.1058,0.110791E-01
1.75476,10.1093,-0.140940
1.75537,10.1128,0.756788E-02
1.75598,10.1164,0.322329E-01
1.75659,10.1199,-0.112558
1.75720,10.1234,0.645262E-01
1.75781,10.1269,0.555426E-01
1.75842,10.1304,-0.203849
1.75903,10.1339,-0.235874E-01
1.75964,10.1375,0.334745E-01
1.76025,10.1410,-0.385525E-01
1.76086,10.1445,0.541208E-01
1.76147,10.1480,-0.930486E-02
1.76208,10.1515,0.619596E-01
1.76270,10.1550,0.126644
1.76331,10.1585,0.108742
1.76392,10.1621,-0.677501E-01
1.76453,10.1656,-0.598428E-01
1.76514,10.1691,0.146771E-01
1.76575,10.1726,-0.135542E-01
1.76636,10.1761,0.947973E-01
1.76697,10.1796,-0.190616
1.76758,10.1832,-0.223545
1.76819,10.1867,-0.125780
1.76880,10.1902,-0.132838
1.76941,10.1937,-0.292295E-01
1.77002,10.1972,-0.223890
1.77063,10.2007,-0.947310E-02
1.77124,10.2043,-0.397802E-01
1.77185,10.2078,-0.985699E-01
1.77246,10.2113,0.939300E-02
1.77307,10.2148,0.221898
1.77368,10.2183,-0.749978E-01
1.77429,10.2218,0.173582
1.77490,10.2254,0.111067
1.77551,10.2289,-0.264418E-01
1.77612,10.2324,0.174461E-01
1.77673,10.2359,-0.258332
1.77734,10.2394,0.994851E-02
1.77795,10.2429,0.314375E-01
1.77856,10.2465,-0.122771E-01
1.77917,10.2500,-0.104111E-01
1.77979,10.2535,-0.141123
1.78040,10.2570,0.149464
1.78101,10.2605,-0.136531
1.78162,10.2640,0.133318
1.78223,10.2676,-0.100473
1.78284,10.2711,0.523447E-01
1.78345,10.2746,0.172389E-01
1.78406,10.2781,0.205309
1.78467,10.2816,-0.360311E-01
1.78528,10.2851,-0.597466E-01
1.78589,10.2887,-0.432615E-01
1.78650,10.2922,-0.277968
1.78711,10.2957,0.499024E-01
1.78772,10.2992,-0.187758
1.78833,10.3027,0.439476E-01
1.78894,10.3062,-0.105108E-01
1.78955,10.3097,0.833139E-01
1.79016,10.3133,-0.180597E-01
1.79077,10.3168,-0.146906E-02
1.79138,10.3203,-0.323864E-01
1.79199,10.3238,-0.167849E-01
1.79260,10.3273,-0.333402E-01
1.79321,10.3308,-0.120661E-01
1.79382,10.3344,-0.900940E-02
1.79443,10.3379,-0.482451E-01
1.79504,10.3414,-0.100562E-01
1.79565,10.3449,-0.233767E-01
1.79626,10.3484,0.674424E-02
1.79688,10.3519,0.254656
1.79749,10.3555,0.164994
1.79810,10.3590,0.197173E-01
1.79871,10.3625,0.672614E-01
1.79932,10.3660,0.230679E-01
1.79993,10.3695,0.239367E-01
1.80054,10.3730,0.130990
1.80115,10.3766,-0.382316E-01
1.80176,10.3801,0.136890
1.80237,10.3836,-0.766923E-01
1.80298,10.3871,-0.889555E-02
1.80359,10.3906,0.458811E-01
1.80420,10.3941,-0.868106E-01
1.80481,10.3977,-0.271590E-01
1.80542,10.4012,-0.655354E-01
1.80603,10.4047,0.478884E-01
1.80664,10.4082,0.521791
1.80725,10.4117,0.150355E-01
1.80786,10.4152,0.595972E-01
1.80847,10.4188,0.653745E-01
1.80908,10.4223,-0.478722E-01
1.80969,10.4258,0.660450E-01
1.81030,10.4293,0.559136E-02
1.81091,10.4328,0.132563
1.81152,10.4363,-0.710559E-01
1.81213,10.4399,-0.858911E-02
1.81274,10.4434,-0.114029
1.81335,10.4469,0.776177E-01
1.81396,10.4504,0.607373E-01
