Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.551
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31470,9.51921,0.608141
1.31531,9.52363,0.916619E-01
1.31592,9.52805,1.71349
1.31653,9.53247,-0.140284
1.31714,9.53689,0.915288
1.31775,9.54131,-0.796403E-01
1.31836,9.54573,0.896662E-01
1.31897,9.55015,-0.618629
1.31958,9.55457,0.622559
1.32019,9.55898,-0.286631
1.32080,9.56340,-0.213401
1.32141,9.56782,-0.457468
1.32202,9.57224,-0.894729E-01
1.32263,9.57666,1.19256
1.32324,9.58108,0.299226
1.32385,9.58550,0.210794
1.32446,9.58992,0.141290E-01
1.32507,9.59434,-0.177968
1.32568,9.59876,-0.748631E-03
1.32629,9.60318,-0.786135E-01
1.32690,9.60760,-0.301282
1.32751,9.61202,0.218800
1.32812,9.61644,0.257589
1.32874,9.62085,0.133981
1.32935,9.62527,0.900875E-01
1.32996,9.62969,-0.893021E-01
1.33057,9.63411,0.899242
1.33118,9.63853,0.324401E-01
1.33179,9.64295,0.168611
1.33240,9.64737,0.508950
1.33301,9.65179,0.345132E-01
1.33362,9.65621,-0.219970
1.33423,9.66063,-0.109838
1.33484,9.66505,0.204861
1.33545,9.66947,-0.364977
1.33606,9.67389,0.103292E-01
1.33667,9.67831,0.175718
1.33728,9.68273,0.251440
1.33789,9.68714,-0.135635
1.33850,9.69156,0.357704
1.33911,9.69598,0.242469E-01
1.33972,9.70040,-0.374728E-01
1.34033,9.70482,-0.244690
1.34094,9.70924,0.831681
1.34155,9.71366,0.158308
1.34216,9.71808,0.288111
1.34277,9.72250,0.924856E-01
1.34338,9.72692,-0.111496
1.34399,9.73134,-0.165111
1.34460,9.73576,0.446565
1.34521,9.74018,0.201523
1.34583,9.74460,0.570010
1.34644,9.74902,0.978164E-01
1.34705,9.75343,0.453675
1.34766,9.75785,0.265702
1.34827,9.76227,0.720275
1.34888,9.76669,-0.273523
1.34949,9.77111,0.829412
1.35010,9.77553,1.18245
1.35071,9.77995,-0.320520
1.35132,9.78437,0.496533
1.35193,9.78879,-0.198358E-01
1.35254,9.79321,-0.614856E-01
1.35315,9.79763,0.732014
1.35376,9.80205,0.233406
1.35437,9.80647,0.792189
1.35498,9.81089,1.50242
1.35559,9.81530,-0.522162E-01
1.35620,9.81972,0.926338
1.35681,9.82414,-0.958257E-01
1.35742,9.82856,1.26346
1.35803,9.83298,0.745101
1.35864,9.83740,0.693474E-01
1.35925,9.84182,0.906893E-02
1.35986,9.84624,0.264393
1.36047,9.85066,0.177917
1.36108,9.85508,1.23966
1.36169,9.85950,0.972729E-01
1.36230,9.86392,-0.189526E-01
1.36292,9.86834,0.374241
1.36353,9.87276,0.907009
1.36414,9.87718,-0.120322
1.36475,9.88159,-0.433612E-02
1.36536,9.88601,0.139123
1.36597,9.89043,-0.149408
1.36658,9.89485,0.806458
1.36719,9.89927,0.880076E-01
1.36780,9.90369,0.252470
1.36841,9.90811,-0.134458
1.36902,9.91253,0.688373
1.36963,9.91695,0.475293E-01
1.37024,9.92137,0.270132
1.37085,9.92579,0.414659
1.37146,9.93021,0.272808
1.37207,9.93463,-0.277824
1.37268,9.93905,0.175075
1.37329,9.94346,-0.376131
1.37390,9.94788,0.556558
1.37451,9.95230,-0.207317
1.37512,9.95672,-0.438340
1.37573,9.96114,0.974277
1.37634,9.96556,-0.211960
1.37695,9.96998,0.648734
1.37756,9.97440,0.194360
1.37817,9.97882,-0.549325E-01
1.37878,9.98324,-0.133599
1.37939,9.98766,0.259909
1.38000,9.99208,0.592669
1.38062,9.99650,0.181135
1.38123,10.0009,-0.280880
1.38184,10.0053,0.362601
1.38245,10.0098,0.703760
1.38306,10.0142,-0.171529E-01
1.38367,10.0186,-0.278675
1.38428,10.0230,0.323268E-01
1.38489,10.0274,-0.437564
1.38550,10.0319,-0.432072
1.38611,10.0363,1.48575
1.38672,10.0407,-0.367718
1.38733,10.0451,0.189761
1.38794,10.0495,-0.300184
1.38855,10.0539,-0.546610E-01
1.38916,10.0584,-0.253976E-02
1.38977,10.0628,0.888372E-02
1.39038,10.0672,-0.107297
1.39099,10.0716,0.480322
1.39160,10.0760,0.607188
1.39221,10.0805,-0.637578E-01
1.39282,10.0849,0.129437
1.39343,10.0893,0.165638E-01
1.39404,10.0937,-0.862201E-01
1.39465,10.0981,0.386022
1.39526,10.1026,0.318934E-02
1.39587,10.1070,0.645014E-01
1.39648,10.1114,-0.393797
1.39709,10.1158,0.352090
1.39771,10.1202,-0.845062E-01
1.39832,10.1247,-0.947638E-01
1.39893,10.1291,-0.553849E-01
1.39954,10.1335,0.226206E-01
1.40015,10.1379,0.231963
1.40076,10.1423,0.355105
1.40137,10.1468,0.243228
1.40198,10.1512,-0.492838E-01
1.40259,10.1556,0.611268
1.40320,10.1600,0.486108
1.40381,10.1644,-0.134167
1.40442,10.1689,0.490418
1.40503,10.1733,0.468017
1.40564,10.1777,0.507234
1.40625,10.1821,0.128514
1.40686,10.1865,-0.509677E-01
1.40747,10.1909,-0.316722
1.40808,10.1954,0.599184E-01
1.40869,10.1998,0.241986
1.40930,10.2042,-0.312723E-02
1.40991,10.2086,0.170643
1.41052,10.2130,0.318490E-01
1.41113,10.2175,-0.122945
1.41174,10.2219,0.566449
1.41235,10.2263,0.586185
1.41296,10.2307,0.159386
1.41357,10.2351,0.429797
1.41418,10.2396,0.336301
1.41479,10.2440,-0.272796
1.41541,10.2484,0.688810
1.41602,10.2528,-0.109428
1.41663,10.2572,-0.380707E-01
1.41724,10.2617,-0.439181E-01
1.41785,10.2661,-0.188903
1.41846,10.2705,0.348560
1.41907,10.2749,1.12562
1.41968,10.2793,0.396751
1.42029,10.2838,-0.412021E-02
1.42090,10.2882,0.173389
1.42151,10.2926,-0.162942
1.42212,10.2970,1.38925
1.42273,10.3014,-0.130316
1.42334,10.3058,0.182966
1.42395,10.3103,0.427099
1.42456,10.3147,-0.225327E-01
1.42517,10.3191,0.485831
1.42578,10.3235,-0.540853E-01
1.42639,10.3279,0.232016
1.42700,10.3324,0.150460
1.42761,10.3368,-0.364294
1.42822,10.3412,0.226280
1.42883,10.3456,0.190607
1.42944,10.3500,0.273974
1.43005,10.3545,0.395163
1.43066,10.3589,0.407319
1.43127,10.3633,0.269176
1.43188,10.3677,0.320366
1.43250,10.3721,-0.234364
1.43311,10.3766,0.239615
1.43372,10.3810,0.238105
1.43433,10.3854,-0.197367
1.43494,10.3898,0.129051
1.43555,10.3942,0.995276E-01
1.43616,10.3987,0.446687
1.43677,10.4031,-0.190481E-01
1.43738,10.4075,-0.244010
1.43799,10.4119,0.577559
1.43860,10.4163,0.283804E-01
1.43921,10.4208,0.745451E-01
1.43982,10.4252,-0.325232
1.44043,10.4296,0.297520
1.44104,10.4340,0.255916
1.44165,10.4384,0.406867E-01
1.44226,10.4428,-0.719351
1.44287,10.4473,-0.901960E-01
1.44348,10.4517,0.395200
1.44409,10.4561,0.357539
1.44470,10.4605,0.100293
1.44531,10.4649,1.10885
1.44592,10.4694,-0.454439
1.44653,10.4738,0.157867
1.44714,10.4782,0.227734
1.44775,10.4826,-0.299080
1.44836,10.4870,-0.108543
1.44897,10.4915,-0.155637
1.44958,10.4959,0.127464
1.45020,10.5003,-0.355659
1.45081,10.5047,-0.209306
1.45142,10.5091,-0.166137E-01
1.45203,10.5136,-0.897855E-01
1.45264,10.5180,0.939589E-01
1.45325,10.5224,-0.704329E-02
1.45386,10.5268,0.109797E-01
1.45447,10.5312,-0.146362
1.45508,10.5357,-0.460803E-01
1.45569,10.5401,0.465012
1.45630,10.5445,-0.225736
1.45691,10.5489,0.963531
1.45752,10.5533,-0.137016
1.45813,10.5578,-0.476026
1.45874,10.5622,0.135459
1.45935,10.5666,0.567825
1.45996,10.5710,0.460328
1.46057,10.5754,0.425434
1.46118,10.5798,-0.537121E-01
1.46179,10.5843,0.192585
1.46240,10.5887,-0.467503
1.46301,10.5931,-0.126648E-01
1.46362,10.5975,1.20838
1.46423,10.6019,0.166774
1.46484,10.6064,-0.117106
1.46545,10.6108,-0.277379E-01
1.46606,10.6152,-0.119734
1.46667,10.6196,-0.289283
1.46729,10.6240,0.396199
1.46790,10.6285,0.386923
1.46851,10.6329,0.418070E-01
1.46912,10.6373,0.119644
1.46973,10.6417,-0.278554E-01
1.47034,10.6461,0.144200
1.47095,10.6506,0.463801
1.47156,10.6550,-0.111924E-01
1.47217,10.6594,0.113063E-01
1.47278,10.6638,0.416544
1.47339,10.6682,0.121774
1.47400,10.6727,-0.527824E-01
1.47461,10.6771,0.204888E-01
1.47522,10.6815,0.391077
1.47583,10.6859,0.172646
1.47644,10.6903,0.337996
1.47705,10.6947,-0.495098
1.47766,10.6992,-0.263592
1.47827,10.7036,0.791300E-01
1.47888,10.7080,0.315206
1.47949,10.7124,0.207733
1.48010,10.7168,-0.999381E-01
1.48071,10.7213,-0.236972
1.48132,10.7257,-0.269303
1.48193,10.7301,0.170957E-01
1.48254,10.7345,0.211799
1.48315,10.7389,-0.457897E-01
1.48376,10.7434,0.211775
1.48438,10.7478,0.194516
1.48499,10.7522,-0.135988
1.48560,10.7566,0.569643
1.48621,10.7610,0.107355
1.48682,10.7655,-0.157826
1.48743,10.7699,0.135327
1.48804,10.7743,0.665045
1.48865,10.7787,0.621413
1.48926,10.7831,-0.503001E-01
1.48987,10.7876,0.233247
1.49048,10.7920,0.996963E-01
1.49109,10.7964,-0.113117
1.49170,10.8008,0.958551E-01
1.49231,10.8052,-0.258806
1.49292,10.8097,0.599501E-01
1.49353,10.8141,-0.385028E-01
1.49414,10.8185,-0.857463E-01
1.49475,10.8229,-0.134152
1.49536,10.8273,-0.168126
1.49597,10.8317,-0.394343E-01
1.49658,10.8362,0.112898
1.49719,10.8406,0.966393E-01
1.49780,10.8450,-0.761369E-01
1.49841,10.8494,0.463666
1.49902,10.8538,-0.528891E-01
1.49963,10.8583,0.996282
1.50024,10.8627,-0.748612E-01
1.50085,10.8671,0.380192E-01
1.50146,10.8715,-0.503740E-01
1.50208,10.8759,0.443331
1.50269,10.8804,1.00208
1.50330,10.8848,-0.248300E-01
1.50391,10.8892,0.808865
1.50452,10.8936,0.424667
1.50513,10.8980,-0.454957
1.50574,10.9025,1.13717
1.50635,10.9069,0.721072
1.50696,10.9113,0.407475
1.50757,10.9157,1.05699
1.50818,10.9201,0.166807
1.50879,10.9246,0.410971
1.50940,10.9290,0.167860
1.51001,10.9334,-0.405777E-03
1.51062,10.9378,0.319986
1.51123,10.9422,0.149215E-01
1.51184,10.9467,0.266263
1.51245,10.9511,-0.201132
1.51306,10.9555,0.458545
1.51367,10.9599,-0.338722E-01
1.51428,10.9643,0.306632
1.51489,10.9687,0.119802
1.51550,10.9732,-0.609232E-01
1.51611,10.9776,0.159133
1.51672,10.9820,0.662988E-01
1.51733,10.9864,-0.149822
1.51794,10.9908,0.143282
1.51855,10.9953,0.584126
1.51917,10.9997,0.319228
1.51978,11.0041,-0.200036
1.52039,11.0085,0.762609E-01
1.52100,11.0129,0.442640
1.52161,11.0174,0.574645E-01
1.52222,11.0218,0.385903
1.52283,11.0262,-0.943569E-01
1.52344,11.0306,0.106496
1.52405,11.0350,0.191374
1.52466,11.0395,-0.847077E-01
1.52527,11.0439,0.170002
1.52588,11.0483,0.173277
1.52649,11.0527,-0.778184E-01
1.52710,11.0571,0.883908E-01
1.52771,11.0616,0.282111E-01
1.52832,11.0660,-0.153965E-01
1.52893,11.0704,0.181933
1.52954,11.0748,0.133619
1.53015,11.0792,-0.178109
1.53076,11.0836,-0.217740
1.53137,11.0881,0.387112E-01
1.53198,11.0925,-0.581985E-01
1.53259,11.0969,-0.652713E-01
1.53320,11.1013,-0.114451
1.53381,11.1057,0.236930E-01
1.53442,11.1102,-0.135876
1.53503,11.1146,0.178172
1.53564,11.1190,0.804068E-01
1.53625,11.1234,-0.166748
1.53687,11.1278,0.195859
1.53748,11.1323,-0.155830E-01
1.53809,11.1367,-0.153610
1.53870,11.1411,-0.169071
1.53931,11.1455,0.524112
1.53992,11.1499,-0.768010E-01
1.54053,11.1544,0.334265
1.54114,11.1588,-0.111661
1.54175,11.1632,0.482329
1.54236,11.1676,-0.486979E-01
1.54297,11.1720,0.977519E-01
1.54358,11.1765,0.108334
1.54419,11.1809,0.153499
1.54480,11.1853,0.925755E-01
1.54541,11.1897,-0.161300E-02
1.54602,11.1941,-0.169948
1.54663,11.1986,0.225322
1.54724,11.2030,-0.293829
1.54785,11.2074,-0.160987
1.54846,11.2118,0.506319E-01
1.54907,11.2162,-0.379529E-01
1.54968,11.2206,0.320724E-01
1.55029,11.2251,0.141170
1.55090,11.2295,1.13917
1.55151,11.2339,-0.641072E-01
1.55212,11.2383,-0.169624
1.55273,11.2427,0.398285E-01
1.55334,11.2472,0.351104
1.55396,11.2516,-0.381279
1.55457,11.2560,0.559622
1.55518,11.2604,0.309406
1.55579,11.2648,-0.609152E-01
1.55640,11.2693,0.481229
1.55701,11.2737,-0.423896
1.55762,11.2781,0.425693
1.55823,11.2825,0.226319
1.55884,11.2869,-0.413450E-01
1.55945,11.2914,-0.134332E-01
1.56006,11.2958,0.294735
1.56067,11.3002,-0.797158E-02
1.56128,11.3046,0.151170
1.56189,11.3090,-0.110332E-01
1.56250,11.3135,0.169644
1.56311,11.3179,0.391092E-01
1.56372,11.3223,0.375282
1.56433,11.3267,0.148375
1.56494,11.3311,0.281678
1.56555,11.3356,-0.309128E-01
1.56616,11.3400,-0.341551E-02
1.56677,11.3444,0.296015
1.56738,11.3488,0.134884
1.56799,11.3532,0.580857
1.56860,11.3576,-0.630948E-01
1.56921,11.3621,0.201111
1.56982,11.3665,1.52340
1.57043,11.3709,0.134611
1.57104,11.3753,-0.256334E-01
1.57166,11.3797,0.329268
1.57227,11.3842,0.980396
1.57288,11.3886,0.489143
1.57349,11.3930,-0.377011
1.57410,11.3974,-0.428980
1.57471,11.4018,0.260694E-01
1.57532,11.4063,0.663711E-01
1.57593,11.4107,2.53722
1.57654,11.4151,0.852156
1.57715,11.4195,-0.326827E-01
1.57776,11.4239,0.484164E-02
1.57837,11.4284,0.306354
1.57898,11.4328,-0.645344E-01
1.57959,11.4372,-0.441710E-02
1.58020,11.4416,0.784701E-01
1.58081,11.4460,0.482758E-01
1.58142,11.4505,0.181460E-01
1.58203,11.4549,0.209764
1.58264,11.4593,0.245433
1.58325,11.4637,0.465380E-01
1.58386,11.4681,-0.752336E-01
1.58447,11.4725,0.276137
1.58508,11.4770,-0.572349E-01
1.58569,11.4814,-0.143534
1.58630,11.4858,-0.809851E-01
1.58691,11.4902,0.117225
1.58752,11.4946,0.450511
1.58813,11.4991,-0.114748
1.58875,11.5035,-0.966683E-01
1.58936,11.5079,0.823252E-02
1.58997,11.5123,-0.476402
1.59058,11.5167,0.568739
1.59119,11.5212,-0.233924
1.59180,11.5256,1.91876
1.59241,11.5300,-0.170280
1.59302,11.5344,0.240062
1.59363,11.5388,0.657645E-01
1.59424,11.5433,0.114757
1.59485,11.5477,-0.600667E-01
1.59546,11.5521,0.350793E-01
1.59607,11.5565,-0.121215
1.59668,11.5609,-0.462972
1.59729,11.5654,0.157937
1.59790,11.5698,0.588318E-01
1.59851,11.5742,0.607289
1.59912,11.5786,0.469838
1.59973,11.5830,-0.118650
1.60034,11.5875,0.336100
1.60095,11.5919,-0.285266
1.60156,11.5963,0.292684
1.60217,11.6007,0.114814
1.60278,11.6051,0.567012
1.60339,11.6095,-0.212610
1.60400,11.6140,0.558586
1.60461,11.6184,0.204740E-01
1.60522,11.6228,0.462038
1.60583,11.6272,-0.418073
1.60645,11.6316,-0.164978
1.60706,11.6361,-0.110329
1.60767,11.6405,-0.288390
1.60828,11.6449,-0.195617E-01
1.60889,11.6493,0.475038E-01
1.60950,11.6537,0.348901
1.61011,11.6582,0.206134
1.61072,11.6626,-0.201867
1.61133,11.6670,-0.221856
1.61194,11.6714,-0.223426E-01
1.61255,11.6758,0.531501
1.61316,11.6803,0.192274
1.61377,11.6847,-0.498228E-01
1.61438,11.6891,0.350548E-01
1.61499,11.6935,-0.729385E-01
1.61560,11.6979,0.459316
1.61621,11.7024,0.706445E-01
1.61682,11.7068,-0.357972E-01
1.61743,11.7112,-0.289354
1.61804,11.7156,-0.706754
1.61865,11.7200,0.389763E-01
1.61926,11.7245,0.123006E-01
1.61987,11.7289,-0.564937E-01
1.62048,11.7333,0.614417E-01
1.62109,11.7377,0.243222
1.62170,11.7421,0.268509
1.62231,11.7465,0.285852
1.62292,11.7510,0.900722
1.62354,11.7554,0.489099
1.62415,11.7598,-0.542896
1.62476,11.7642,-0.296583
1.62537,11.7686,0.166440
1.62598,11.7731,-0.105315E-01
1.62659,11.7775,-0.565422
1.62720,11.7819,-0.707714E-01
1.62781,11.7863,0.167852
1.62842,11.7907,-0.212818
1.62903,11.7952,-0.251430E-01
1.62964,11.7996,-0.549776
1.63025,11.8040,0.139408
1.63086,11.8084,-0.652741E-01
1.63147,11.8128,0.278261
1.63208,11.8173,0.192849
1.63269,11.8217,1.09783
1.63330,11.8261,0.390212
1.63391,11.8305,0.788024E-01
1.63452,11.8349,0.198477
1.63513,11.8394,0.862067E-02
1.63574,11.8438,0.720916E-02
1.63635,11.8482,0.314944
1.63696,11.8526,0.176995
1.63757,11.8570,-0.842764E-01
1.63818,11.8614,-0.314223
1.63879,11.8659,-0.176176E-01
1.63940,11.8703,0.708259
1.64001,11.8747,-0.467357E-01
1.64062,11.8791,-0.112907
1.64124,11.8835,0.260809
1.64185,11.8880,-0.605688E-01
1.64246,11.8924,-0.107611
1.64307,11.8968,0.234457
1.64368,11.9012,-0.364366E-01
1.64429,11.9056,-0.683156E-01
1.64490,11.9101,-0.394915E-01
1.64551,11.9145,-0.260728E-01
1.64612,11.9189,0.100811E-01
1.64673,11.9233,0.582083E-01
1.64734,11.9277,-0.108313
1.64795,11.9322,-0.499726E-01
1.64856,11.9366,-0.435645
1.64917,11.9410,0.108631
1.64978,11.9454,0.149550
1.65039,11.9498,-0.144154
1.65100,11.9543,-0.100625
1.65161,11.9587,0.588439
1.65222,11.9631,0.231760
1.65283,11.9675,-0.198912
1.65344,11.9719,-0.313699E-01
1.65405,11.9764,-0.476932E-01
1.65466,11.9808,0.114004
1.65527,11.9852,-0.135873
1.65588,11.9896,-0.597250E-01
1.65649,11.9940,0.120086
1.65710,11.9984,0.170147E-01
1.65771,12.0029,0.199017E-02
1.65833,12.0073,-0.157332
1.65894,12.0117,0.292581
1.65955,12.0161,-0.622180E-01
1.66016,12.0205,0.432475E-01
1.66077,12.0250,-0.400903
1.66138,12.0294,0.578232
1.66199,12.0338,-0.284987
1.66260,12.0382,-0.281364
1.66321,12.0426,0.259400
1.66382,12.0471,0.185040
1.66443,12.0515,0.320998
1.66504,12.0559,0.401833
1.66565,12.0603,0.251479
1.66626,12.0647,0.588463
1.66687,12.0692,-0.134423
1.66748,12.0736,0.569538
1.66809,12.0780,0.464552
1.66870,12.0824,-0.735461E-01
1.66931,12.0868,0.395511
1.66992,12.0913,0.429393
1.67053,12.0957,0.989911
1.67114,12.1001,-0.103742E-01
1.67175,12.1045,-0.573946E-01
1.67236,12.1089,-0.605344
1.67297,12.1134,-0.147028
1.67358,12.1178,-0.316511
1.67419,12.1222,-0.276964
1.67480,12.1266,0.947462E-01
1.67542,12.1310,-0.189098
1.67603,12.1354,0.103867
1.67664,12.1399,0.471281E-01
1.67725,12.1443,0.969016E-01
1.67786,12.1487,-0.592717E-01
1.67847,12.1531,0.867931E-01
1.67908,12.1575,0.948234E-01
1.67969,12.1620,0.336097
1.68030,12.1664,1.18088
1.68091,12.1708,0.806982E-01
1.68152,12.1752,0.633138E-01
1.68213,12.1796,0.258631
1.68274,12.1841,0.145233
1.68335,12.1885,0.321337
1.68396,12.1929,0.923889
1.68457,12.1973,0.159995
1.68518,12.2017,0.913466E-02
1.68579,12.2062,-0.454169
1.68640,12.2106,1.07939
1.68701,12.2150,0.350118
1.68762,12.2194,-0.125397E-01
1.68823,12.2238,0.872300E-01
1.68884,12.2283,-0.428981
1.68945,12.2327,0.303554
1.69006,12.2371,-0.465299
1.69067,12.2415,0.706059
1.69128,12.2459,-0.693700E-01
1.69189,12.2503,-0.129063E-01
1.69250,12.2548,-0.312384
1.69312,12.2592,-0.808029E-01
1.69373,12.2636,-0.343012
1.69434,12.2680,0.347335
1.69495,12.2724,-0.250619
1.69556,12.2769,0.975894E-01
1.69617,12.2813,0.148047
1.69678,12.2857,-0.434275E-01
1.69739,12.2901,-0.828409E-01
1.69800,12.2945,0.406128
1.69861,12.2990,-0.265066
1.69922,12.3034,0.149451E-01
1.69983,12.3078,0.553702E-01
1.70044,12.3122,0.848174E-01
1.70105,12.3166,0.297362
1.70166,12.3211,0.397370
1.70227,12.3255,-0.529986E-01
1.70288,12.3299,0.142768
1.70349,12.3343,-0.714235E-01
1.70410,12.3387,0.334274
1.70471,12.3432,-0.985076E-02
1.70532,12.3476,0.819423E-01
1.70593,12.3520,-0.630401E-01
1.70654,12.3564,0.567900
1.70715,12.3608,-0.721140
1.70776,12.3653,0.595287
1.70837,12.3697,0.550217
1.70898,12.3741,0.502438
1.70959,12.3785,-0.685591E-01
1.71021,12.3829,0.173065E-01
1.71082,12.3873,-0.588103E-02
1.71143,12.3918,0.321396
1.71204,12.3962,0.209281
1.71265,12.4006,0.283430
1.71326,12.4050,0.462187
1.71387,12.4094,-0.209386
1.71448,12.4139,0.169809
1.71509,12.4183,-0.114776
1.71570,12.4227,0.143606
1.71631,12.4271,-0.171745
1.71692,12.4315,-0.114925E-02
1.71753,12.4360,0.438593
1.71814,12.4404,0.449009
1.71875,12.4448,-0.744033E-01
1.71936,12.4492,-0.877697E-01
1.71997,12.4536,0.322288E-01
1.72058,12.4581,0.197247
1.72119,12.4625,-0.253546
1.72180,12.4669,0.119885
1.72241,12.4713,0.689057
1.72302,12.4757,0.332245
1.72363,12.4802,0.465043
1.72424,12.4846,-0.933249E-01
1.72485,12.4890,-0.110469
1.72546,12.4934,0.277938
1.72607,12.4978,0.225799
1.72668,12.5022,0.840391
1.72729,12.5067,0.270664E-01
1.72791,12.5111,-0.320940E-01
1.72852,12.5155,0.140938
1.72913,12.5199,0.313182
1.72974,12.5243,0.286170
1.73035,12.5288,0.755158
1.73096,12.5332,0.582915
1.73157,12.5376,0.141524
1.73218,12.5420,-0.485054
1.73279,12.5464,0.151801
1.73340,12.5509,-0.912887E-01
1.73401,12.5553,0.361565
1.73462,12.5597,0.274107E-01
1.73523,12.5641,0.538000
1.73584,12.5685,0.468005
1.73645,12.5730,0.189334E-01
1.73706,12.5774,0.828035E-01
1.73767,12.5818,-0.581732
1.73828,12.5862,0.322675
1.73889,12.5906,-0.893691E-01
1.73950,12.5951,-0.147715
1.74011,12.5995,0.408620
1.74072,12.6039,-0.293006
1.74133,12.6083,0.463383
1.74194,12.6127,-0.592303E-01
1.74255,12.6172,0.181971
1.74316,12.6216,-0.139073
1.74377,12.6260,-0.152349
1.74438,12.6304,-0.108187
1.74500,12.6348,0.999543E-01
1.74561,12.6392,0.212043E-01
1.74622,12.6437,-0.150356
1.74683,12.6481,-0.514771E-01
1.74744,12.6525,0.169715
1.74805,12.6569,1.15036
1.74866,12.6613,-0.197011
1.74927,12.6658,-0.261668
1.74988,12.6702,0.147134
1.75049,12.6746,0.810034E-01
1.75110,12.6790,0.354711E-01
1.75171,12.6834,0.441549
1.75232,12.6879,0.143485E-01
1.75293,12.6923,0.164266
1.75354,12.6967,0.170307
1.75415,12.7011,0.125265
1.75476,12.7055,0.149980
1.75537,12.7100,0.251102
1.75598,12.7144,-0.582872
1.75659,12.7188,0.189275
1.75720,12.7232,-0.155725
1.75781,12.7276,2.11588
1.75842,12.7321,-0.196485
1.75903,12.7365,-0.530850E-01
1.75964,12.7409,0.523895
1.76025,12.7453,0.174296
1.76086,12.7497,-0.390289
1.76147,12.7542,0.497280E-01
1.76208,12.7586,0.983694E-01
1.76270,12.7630,0.602321E-01
1.76331,12.7674,0.199727
1.76392,12.7718,-0.216807
1.76453,12.7762,-0.219902
1.76514,12.7807,0.205365E-01
1.76575,12.7851,0.246009
1.76636,12.7895,0.201777
1.76697,12.7939,0.583240
1.76758,12.7983,0.181272
1.76819,12.8028,0.354835E-01
1.76880,12.8072,-0.126992
1.76941,12.8116,0.902842
1.77002,12.8160,-0.456431E-01
1.77063,12.8204,0.334218
1.77124,12.8249,0.206988
1.77185,12.8293,0.898963E-01
1.77246,12.8337,-0.218934
1.77307,12.8381,-0.870153E-01
1.77368,12.8425,-0.431451E-01
1.77429,12.8470,0.691268
1.77490,12.8514,0.578024E-01
1.77551,12.8558,0.738706E-01
1.77612,12.8602,-0.135052
1.77673,12.8646,-0.256484
1.77734,12.8691,0.298074
1.77795,12.8735,-0.605645E-01
1.77856,12.8779,-0.205075
1.77917,12.8823,0.591216
1.77979,12.8867,-0.204052
1.78040,12.8911,-0.423340E-01
1.78101,12.8956,-0.121520E-01
1.78162,12.9000,-0.123416
1.78223,12.9044,0.356593
1.78284,12.9088,-0.853533E-01
1.78345,12.9132,-0.746250E-01
1.78406,12.9177,-0.434127
1.78467,12.9221,0.225405
1.78528,12.9265,0.248029
1.78589,12.9309,-0.217724
1.78650,12.9353,-0.198690
1.78711,12.9398,0.199662
1.78772,12.9442,0.522841E-01
1.78833,12.9486,0.349944
1.78894,12.9530,-0.180617
1.78955,12.9574,0.161579E-01
1.79016,12.9619,-0.112680
1.79077,12.9663,0.304236
1.79138,12.9707,0.282581
1.79199,12.9751,0.458896
1.79260,12.9795,0.372544
1.79321,12.9840,0.106346
1.79382,12.9884,0.545313
1.79443,12.9928,0.297220
1.79504,12.9972,0.354968
1.79565,13.0016,0.158334
1.79626,13.0061,0.561051
1.79688,13.0105,1.01262
1.79749,13.0149,-0.264045
1.79810,13.0193,0.171514
1.79871,13.0237,-0.300800
1.79932,13.0281,-0.197621
1.79993,13.0326,-0.412410
1.80054,13.0370,0.598250E-01
1.80115,13.0414,-0.780651E-01
1.80176,13.0458,-0.137664
1.80237,13.0502,0.418452
1.80298,13.0547,0.521129E-01
1.80359,13.0591,0.450856E-01
1.80420,13.0635,-0.692246
1.80481,13.0679,0.619672
1.80542,13.0723,0.193298
1.80603,13.0768,-0.898418E-02
1.80664,13.0812,0.285112
1.80725,13.0856,0.169474
1.80786,13.0900,0.858052
1.80847,13.0944,0.273738E-01
1.80908,13.0989,-0.133141E-01
1.80969,13.1033,0.664063
1.81030,13.1077,-0.111092
1.81091,13.1121,0.408535
1.81152,13.1165,-0.762829E-01
1.81213,13.1210,-0.112258
1.81274,13.1254,0.147149
1.81335,13.1298,0.127472
1.81396,13.1342,0.520507E-01
1.81458,13.1386,-0.230733E-01
1.81519,13.1431,-0.205472
1.81580,13.1475,0.335334
1.81641,13.1519,-0.149775
1.81702,13.1563,0.305689E-04
1.81763,13.1607,0.613772
1.81824,13.1651,-0.150876E-01
1.81885,13.1696,-0.108818
1.81946,13.1740,0.645870E-01
1.82007,13.1784,0.128130
1.82068,13.1828,0.311528
1.82129,13.1872,0.962993
1.82190,13.1917,-0.802708
1.82251,13.1961,0.562085
1.82312,13.2005,0.799352
1.82373,13.2049,-0.323530
1.82434,13.2093,0.149231
1.82495,13.2138,0.135682
1.82556,13.2182,-0.124443
