Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.067
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,1.45800,3.83777
0.250244E-01,1.49445,-0.101083
0.256348E-01,1.53090,0.942124
0.262451E-01,1.56735,-1.78316
0.268555E-01,1.60380,-1.82797
0.274658E-01,1.64025,-0.294150
0.280762E-01,1.67670,0.187425
0.286865E-01,1.71315,2.53118
0.292969E-01,1.74960,0.247661
0.299072E-01,1.78605,1.99331
0.305176E-01,1.82250,-0.994337
0.311279E-01,1.85895,1.59777
0.317383E-01,1.89541,-0.823918
0.323486E-01,1.93186,0.309062
0.329590E-01,1.96831,-2.54834
0.335693E-01,2.00476,-0.842085E-01
0.341797E-01,2.04121,-1.40475
0.347900E-01,2.07766,-2.84188
0.354004E-01,2.11411,0.725557
0.360107E-01,2.15056,-0.736766
0.366211E-01,2.18701,-1.40809
0.372314E-01,2.22346,0.819196E-01
0.378418E-01,2.25991,-0.270455
0.384521E-01,2.29636,-0.149133
0.390625E-01,2.33281,-5.56970
0.396729E-01,2.36926,-0.276717
0.402832E-01,2.40571,1.70344
0.408936E-01,2.44216,-0.694503
0.415039E-01,2.47861,0.505613E-01
0.421143E-01,2.51506,-0.395605
0.427246E-01,2.55151,-0.366012
0.433350E-01,2.58796,-0.394371
0.439453E-01,2.62441,0.998026
0.445557E-01,2.66086,-2.64570
0.451660E-01,2.69731,-0.329891E-01
0.457764E-01,2.73376,-3.00292
0.463867E-01,2.77021,0.275385E-01
0.469971E-01,2.80666,0.252015
0.476074E-01,2.84311,2.32383
0.482178E-01,2.87956,-6.76429
0.488281E-01,2.91601,-1.04415
0.494385E-01,2.95246,-0.991377E-02
0.500488E-01,2.98891,-0.115986
0.506592E-01,3.02536,0.291887
0.512695E-01,3.06181,-0.165771
0.518799E-01,3.09826,0.296155
0.524902E-01,3.13471,1.15197
0.531006E-01,3.17116,0.538952
0.537109E-01,3.20761,0.396105E-02
0.543213E-01,3.24406,-0.949337
0.549316E-01,3.28051,0.343395E-01
0.555420E-01,3.31696,0.776656E-01
0.561523E-01,3.35341,-0.239623
0.567627E-01,3.38986,-0.917317
0.573730E-01,3.42631,-0.586937E-01
0.579834E-01,3.46276,0.787541
0.585938E-01,3.49921,0.866018E-03
0.592041E-01,3.53566,-0.530850
0.598145E-01,3.57211,-0.275761
0.604248E-01,3.60856,-0.140373
0.610352E-01,3.64501,1.89303
0.616455E-01,3.68146,0.304056
0.622559E-01,3.71791,-2.57143
0.628662E-01,3.75436,-0.205510
0.634766E-01,3.79081,-0.489177E-01
0.640869E-01,3.82726,1.08964
0.646973E-01,3.86371,0.748263
0.653076E-01,3.90016,0.575393E-02
0.659180E-01,3.93661,-0.346035
0.665283E-01,3.97306,-1.01911
0.671387E-01,4.00951,-0.372214
0.677490E-01,4.04596,0.658902
0.683594E-01,4.08241,-2.74954
0.689697E-01,4.11886,1.70947
0.695801E-01,4.15531,-0.694447
0.701904E-01,4.19176,0.136316
0.708008E-01,4.22821,0.451618E-01
0.714111E-01,4.26466,-0.231479
0.720215E-01,4.30111,0.229970E-01
0.726318E-01,4.33756,-0.171331
0.732422E-01,4.37401,0.182862E-01
0.738525E-01,4.41046,0.311243
0.744629E-01,4.44691,-0.264129
0.750732E-01,4.48336,0.119856
0.756836E-01,4.51981,2.29707
0.762939E-01,4.55626,-2.63408
0.769043E-01,4.59271,0.359337E-01
0.775146E-01,4.62916,-0.261312
0.781250E-01,4.66561,-1.39577
0.787354E-01,4.70206,-1.50692
0.793457E-01,4.73851,-2.02309
0.799561E-01,4.77496,-3.79478
0.805664E-01,4.81141,0.115170
0.811768E-01,4.84786,-0.393528
0.817871E-01,4.88431,0.144304E-01
0.823975E-01,4.92076,1.26663
0.830078E-01,4.95721,-3.15309
0.836182E-01,4.99366,-0.187713
0.842285E-01,5.03011,-1.35210
0.848389E-01,5.06656,-1.40562
0.854492E-01,5.10301,-1.42731
0.860596E-01,5.13946,0.525772E-01
0.866699E-01,5.17591,-0.935612
0.872803E-01,5.21236,1.44940
0.878906E-01,5.24881,0.209618
0.885010E-01,5.28526,0.150031
0.891113E-01,5.32171,-2.50107
0.897217E-01,5.35816,-1.54068
0.903320E-01,5.39461,-0.391472E-02
0.909424E-01,5.43106,0.430389
0.915527E-01,5.46751,-0.606665
0.921631E-01,5.50396,-0.359938
0.927734E-01,5.54041,-1.34456
0.933838E-01,5.57686,0.361602
0.939941E-01,5.61331,-1.54042
0.946045E-01,5.64976,0.595033
0.952148E-01,5.68622,-1.96305
0.958252E-01,5.72267,1.05487
0.964355E-01,5.75912,0.642521
0.970459E-01,5.79557,0.728749
0.976562E-01,5.83202,-0.172624
0.982666E-01,5.86847,-1.11641
0.988770E-01,5.90492,0.185008
0.994873E-01,5.94137,1.79715
0.100098,5.97782,-0.491690
0.100708,6.01427,0.894855E-01
0.101318,6.05072,0.659692
0.101929,6.08717,0.466030
0.102539,6.12362,-1.85184
0.103149,6.16007,0.529268
0.103760,6.19652,-0.164112
0.104370,6.23297,0.262954
0.104980,6.26942,-3.57201
0.105591,6.30587,-0.195535
0.106201,6.34232,-0.114935
0.106812,6.37877,-1.19314
0.107422,6.41522,-0.807356
0.108032,6.45167,1.01410
0.108643,6.48812,0.411536
0.109253,6.52457,-3.10135
0.109863,6.56102,0.200681
0.110474,6.59747,-0.811913
0.111084,6.63392,-0.863658
0.111694,6.67037,-0.189478
0.112305,6.70682,-1.26674
0.112915,6.74327,-1.45733
0.113525,6.77972,-1.14545
0.114136,6.81617,-0.936893
0.114746,6.85262,-0.352320
0.115356,6.88907,0.428839
0.115967,6.92552,-0.676036
0.116577,6.96197,-0.175333
0.117188,6.99842,-2.09777
0.117798,7.03487,-3.64165
0.118408,7.07132,-0.527967
0.119019,7.10777,-1.57530
0.119629,7.14422,-0.211967
0.120239,7.18067,-0.220458
0.120850,7.21712,-0.589569
0.121460,7.25357,-6.15707
0.122070,7.29002,-0.462897
0.122681,7.32647,-0.607950
0.123291,7.36292,2.78337
0.123901,7.39937,-1.65031
0.124512,7.43582,-0.556965
0.125122,7.47227,-0.337465
0.125732,7.50872,-1.33931
0.126343,7.54517,-1.01097
0.126953,7.58162,0.285174
0.127563,7.61807,-0.361972
0.128174,7.65452,-3.28269
0.128784,7.69097,-1.03879
0.129395,7.72742,-0.449430
0.130005,7.76387,0.185154
0.130615,7.80032,-0.684923
0.131226,7.83677,-0.745717
0.131836,7.87322,0.853208
0.132446,7.90967,-5.04801
0.133057,7.94612,-0.106207
0.133667,7.98257,1.16818
0.134277,8.01902,0.513070
0.134888,8.05547,-0.165931
0.135498,8.09192,-0.283566
0.136108,8.12837,-0.156357E-01
0.136719,8.16482,0.647793
0.137329,8.20127,-0.645426
0.137939,8.23772,-1.46133
0.138550,8.27417,-0.373506
0.139160,8.31062,-0.979402
0.139771,8.34707,-0.820073
0.140381,8.38352,0.403380
0.140991,8.41997,0.369096
0.141602,8.45642,0.200136
0.142212,8.49287,-0.354949
0.142822,8.52932,-2.00371
0.143433,8.56577,0.767656
0.144043,8.60222,0.121749
0.144653,8.63867,-0.516664
0.145264,8.67512,1.74105
0.145874,8.71157,-0.782540
0.146484,8.74802,-1.09422
0.147095,8.78447,0.139223
0.147705,8.82092,0.252658
0.148315,8.85737,0.164021
0.148926,8.89382,-0.999788
0.149536,8.93027,1.12668
0.150146,8.96672,-0.271314
0.150757,9.00317,1.13327
0.151367,9.03962,-0.123760
0.151978,9.07607,0.368789E-01
0.152588,9.11252,-0.354991
0.153198,9.14897,0.699737
0.153809,9.18542,-1.58213
0.154419,9.22187,0.883617
0.155029,9.25832,0.507374
0.155640,9.29477,0.133509
0.156250,9.33122,0.660170
0.156860,9.36767,-0.664654E-01
0.157471,9.40412,-1.14088
0.158081,9.44057,-1.30491
0.158691,9.47703,0.120593
0.159302,9.51348,0.652628E-01
0.159912,9.54993,-0.252871
0.160522,9.58638,0.214562
0.161133,9.62283,0.369881
0.161743,9.65928,0.992123
0.162354,9.69573,0.198347
0.162964,9.73218,0.855435E-03
0.163574,9.76863,2.59734
0.164185,9.80508,-0.395384
0.164795,9.84153,-0.104520
0.165405,9.87798,0.747773
0.166016,9.91443,0.971026
0.166626,9.95088,-0.508004
0.167236,9.98733,-0.355536
0.167847,10.0238,-0.958027E-01
0.168457,10.0602,1.08850
0.169067,10.0967,-0.219337E-01
0.169678,10.1331,0.184532
0.170288,10.1696,-1.24767
0.170898,10.2060,0.659562
0.171509,10.2425,-0.150036
0.172119,10.2789,-0.618848E-01
0.172729,10.3154,-3.04046
0.173340,10.3518,-0.129900
0.173950,10.3883,-0.279762
0.174561,10.4247,-1.38093
0.175171,10.4612,-0.257036
0.175781,10.4976,-0.446227
0.176392,10.5341,0.561322
0.177002,10.5705,-0.676804
0.177612,10.6070,-0.185923
0.178223,10.6434,1.79532
0.178833,10.6799,0.683997
0.179443,10.7163,-0.763981
0.180054,10.7528,-0.426923
0.180664,10.7892,-1.12004
0.181274,10.8257,-0.334390
0.181885,10.8621,-0.801292E-01
0.182495,10.8986,0.808981
0.183105,10.9350,0.215853
0.183716,10.9715,-0.482465E-01
0.184326,11.0079,-2.08782
0.184937,11.0444,0.806152
0.185547,11.0808,-1.07873
0.186157,11.1173,0.281703
0.186768,11.1537,0.436052
0.187378,11.1902,-0.147249
0.187988,11.2266,-0.264697
0.188599,11.2631,-0.348245
0.189209,11.2995,-0.175455
0.189819,11.3360,0.244205
0.190430,11.3724,-6.21334
0.191040,11.4089,-1.22514
0.191650,11.4453,-1.20941
0.192261,11.4818,0.119682E-01
0.192871,11.5182,-0.185246
0.193481,11.5547,-1.06538
0.194092,11.5911,-1.95676
0.194702,11.6276,-1.28209
0.195312,11.6640,0.195649E-01
0.195923,11.7005,0.196767E-01
0.196533,11.7369,-0.366530
0.197144,11.7734,-4.66175
0.197754,11.8098,0.102278
0.198364,11.8463,-0.604187
0.198975,11.8827,-1.30028
0.199585,11.9192,-0.109819
0.200195,11.9556,-2.29259
0.200806,11.9921,0.395974
0.201416,12.0285,0.522850
0.202026,12.0650,-1.15667
0.202637,12.1014,0.296577
0.203247,12.1379,-1.41022
0.203857,12.1743,0.325522
0.204468,12.2108,-2.02917
0.205078,12.2472,-2.10575
0.205688,12.2837,-0.476620E-01
0.206299,12.3201,-3.77867
0.206909,12.3566,-1.01848
0.207520,12.3930,-0.104396
0.208130,12.4295,-0.496310
0.208740,12.4659,-0.392433
0.209351,12.5024,-0.305086
0.209961,12.5388,2.31949
0.210571,12.5753,0.971938
0.211182,12.6117,0.952145E-01
0.211792,12.6482,-0.469636E-01
0.212402,12.6846,0.172132
0.213013,12.7211,-0.703329
0.213623,12.7575,0.360761E-01
0.214233,12.7940,0.336135
0.214844,12.8304,-0.736980
0.215454,12.8669,-0.142052
0.216064,12.9033,-1.49943
0.216675,12.9398,-0.979031
0.217285,12.9762,0.884950
0.217896,13.0127,0.509569
0.218506,13.0491,-0.943756
0.219116,13.0856,-2.88791
0.219727,13.1220,-0.471930
0.220337,13.1585,0.748006E-01
0.220947,13.1949,-0.750405
0.221558,13.2314,-0.284862
0.222168,13.2678,0.366346
0.222778,13.3043,0.542570E-01
0.223389,13.3407,0.103957
0.223999,13.3772,-1.29064
0.224609,13.4136,0.711920E-01
0.225220,13.4501,0.615050
0.225830,13.4865,0.583604
0.226440,13.5230,-1.37771
0.227051,13.5594,-0.345952
0.227661,13.5959,0.544287
0.228271,13.6323,-0.959751
0.228882,13.6688,-2.11261
0.229492,13.7052,1.02339
0.230103,13.7417,-0.347230
0.230713,13.7781,1.26179
0.231323,13.8146,0.974675E-01
0.231934,13.8510,0.586733
0.232544,13.8875,0.664071E-02
0.233154,13.9239,0.783774
0.233765,13.9604,0.407910
0.234375,13.9968,-4.73293
0.234985,14.0333,-0.585561E-01
0.235596,14.0697,0.456301
0.236206,14.1062,-0.296435
0.236816,14.1426,0.809356
0.237427,14.1791,0.620512
0.238037,14.2155,-1.03959
0.238647,14.2520,0.899257
0.239258,14.2884,0.953050E-01
0.239868,14.3249,-1.19923
0.240479,14.3613,-1.22949
0.241089,14.3978,0.346484E-01
0.241699,14.4342,-0.516499
0.242310,14.4707,0.939275
0.242920,14.5071,0.826718
0.243530,14.5436,-0.359724
0.244141,14.5800,0.271631
0.244751,14.6165,-1.09835
0.245361,14.6529,-1.01284
0.245972,14.6894,-1.01432
0.246582,14.7258,0.610839E-01
0.247192,14.7623,-0.548141
0.247803,14.7987,-0.169279
0.248413,14.8352,0.450357E-01
0.249023,14.8716,0.245391
0.249634,14.9081,0.362915
0.250244,14.9445,-1.22353
0.250854,14.9810,1.71388
0.251465,15.0174,-0.410680
0.252075,15.0539,-0.175613
0.252686,15.0903,-0.389783
0.253296,15.1268,-0.352349
0.253906,15.1632,1.01358
0.254517,15.1997,-1.13384
0.255127,15.2361,1.27838
0.255737,15.2726,-1.10010
0.256348,15.3090,-0.945590
0.256958,15.3455,-0.693712E-01
0.257568,15.3819,-0.954253
0.258179,15.4184,-0.475198
0.258789,15.4548,0.142036
0.259399,15.4913,-0.108523
0.260010,15.5277,0.614622
0.260620,15.5642,-0.225970E-01
0.261230,15.6006,0.616082
0.261841,15.6371,-0.716083
0.262451,15.6735,-0.934162
0.263062,15.7100,0.915593
0.263672,15.7464,1.33584
0.264282,15.7829,-0.348811
0.264893,15.8193,0.209757
0.265503,15.8558,-2.67351
0.266113,15.8922,-0.103672
0.266724,15.9287,0.273360
0.267334,15.9651,-1.85185
0.267944,16.0016,-0.789444
0.268555,16.0380,-1.75998
0.269165,16.0745,0.140700
0.269775,16.1109,-0.169194
0.270386,16.1474,0.742351E-01
0.270996,16.1838,-1.05289
0.271606,16.2203,0.475039
0.272217,16.2567,-0.704049
0.272827,16.2932,-0.673016E-01
0.273438,16.3296,-0.186693
0.274048,16.3661,0.169444
0.274658,16.4025,-0.110548
0.275269,16.4390,-0.160023
0.275879,16.4754,-0.869522
0.276489,16.5119,0.414761E-01
0.277100,16.5483,0.247770
0.277710,16.5848,-0.939031
0.278320,16.6212,-0.332187
0.278931,16.6577,-0.288682
0.279541,16.6941,-0.289456
0.280151,16.7306,-0.401138
0.280762,16.7670,0.280539
0.281372,16.8035,-0.956904
0.281982,16.8399,-0.173209
0.282593,16.8764,-0.283953
0.283203,16.9128,1.25806
0.283813,16.9493,0.362555E-01
0.284424,16.9857,-0.401726
0.285034,17.0222,0.461082
0.285645,17.0586,-1.53832
0.286255,17.0951,-0.464893
0.286865,17.1315,-1.14455
0.287476,17.1680,0.488529
0.288086,17.2044,-1.19282
0.288696,17.2409,-0.394511
0.289307,17.2773,0.213246
0.289917,17.3138,-0.240570E-01
0.290527,17.3502,-0.559775
0.291138,17.3867,0.127556
0.291748,17.4231,1.23776
0.292358,17.4596,0.662444E-01
0.292969,17.4960,2.45214
0.293579,17.5325,-0.293007
0.294189,17.5689,-0.389628
0.294800,17.6054,-0.393145
0.295410,17.6418,0.227145E-01
0.296021,17.6783,0.442888
0.296631,17.7147,0.526176E-01
0.297241,17.7512,0.583135
0.297852,17.7876,-0.826015
0.298462,17.8241,-0.422293
0.299072,17.8605,0.212728
0.299683,17.8970,0.203388
0.300293,17.9334,-0.402336E-02
0.300903,17.9699,0.149021
0.301514,18.0063,0.653689
0.302124,18.0428,0.190498
0.302734,18.0792,1.15120
0.303345,18.1157,-0.628105
0.303955,18.1521,-0.239410
0.304565,18.1886,1.41161
0.305176,18.2250,0.903374E-01
0.305786,18.2615,-1.66620
0.306396,18.2979,-0.886444E-01
0.307007,18.3344,-1.41050
0.307617,18.3708,0.225687
0.308228,18.4073,-0.453348
0.308838,18.4437,0.144667E-01
0.309448,18.4802,-0.364209
0.310059,18.5166,-0.206648
0.310669,18.5531,0.896057E-01
0.311279,18.5895,1.11330
0.311890,18.6260,0.132148
0.312500,18.6624,0.255541E-02
0.313110,18.6989,-0.320638
0.313721,18.7353,-4.31895
0.314331,18.7718,-0.289398E-01
0.314941,18.8082,-0.100372
0.315552,18.8447,-0.174992E-01
0.316162,18.8811,-0.130469
0.316772,18.9176,-1.43843
0.317383,18.9541,-0.960282
0.317993,18.9905,0.418342
0.318604,19.0270,-0.467277
0.319214,19.0634,-0.210056E-01
0.319824,19.0999,0.123193E-02
0.320435,19.1363,0.569893E-02
0.321045,19.1728,0.409113
0.321655,19.2092,-0.153937
0.322266,19.2457,-0.338073
0.322876,19.2821,0.443477
0.323486,19.3186,-1.00803
0.324097,19.3550,-0.651453
0.324707,19.3915,-0.579958
0.325317,19.4279,0.298256
0.325928,19.4644,-0.266179
0.326538,19.5008,-0.546251
0.327148,19.5373,0.242256E-02
0.327759,19.5737,-0.781516E-01
0.328369,19.6102,-0.323852
0.328979,19.6466,0.479900
0.329590,19.6831,-1.34863
0.330200,19.7195,-0.279983
0.330811,19.7560,0.501077E-01
0.331421,19.7924,-0.398774E-01
0.332031,19.8289,-0.234770E-01
0.332642,19.8653,1.02872
0.333252,19.9018,-0.688165
0.333862,19.9382,-0.205959
0.334473,19.9747,-0.255173
0.335083,20.0111,-1.20975
0.335693,20.0476,0.521772
0.336304,20.0840,0.667663
0.336914,20.1205,0.867154
0.337524,20.1569,-0.436463
0.338135,20.1934,-0.330693
0.338745,20.2298,0.258058
0.339355,20.2663,0.325543E-01
0.339966,20.3027,0.734440
0.340576,20.3392,0.330402
0.341187,20.3756,0.166259E-01
0.341797,20.4121,-0.626994
0.342407,20.4485,-0.189403
0.343018,20.4850,-2.32725
0.343628,20.5214,0.156258
0.344238,20.5579,-0.318295
0.344849,20.5943,0.299276
0.345459,20.6308,-0.302674E-01
0.346069,20.6672,-0.887442E-01
0.346680,20.7037,-0.297573
0.347290,20.7401,-0.568906
0.347900,20.7766,0.844676
0.348511,20.8130,-0.699596
0.349121,20.8495,0.293035
0.349731,20.8859,-0.525965
0.350342,20.9224,0.449159
0.350952,20.9588,1.09262
0.351562,20.9953,0.674293
0.352173,21.0317,-0.440776
0.352783,21.0682,-0.154729
0.353394,21.1046,0.184027
0.354004,21.1411,-1.09432
0.354614,21.1775,-1.18842
0.355225,21.2140,-0.143580
0.355835,21.2504,-0.140970
0.356445,21.2869,-0.611774
0.357056,21.3233,-0.581073
0.357666,21.3598,-0.243398
0.358276,21.3962,-0.880836
0.358887,21.4327,0.276525E-01
0.359497,21.4691,-0.759426
0.360107,21.5056,0.661682E-02
0.360718,21.5420,-0.731781
0.361328,21.5785,-0.269901
0.361938,21.6149,-0.313633
0.362549,21.6514,-0.998248
0.363159,21.6878,-0.618606
0.363770,21.7243,0.403282
0.364380,21.7607,-0.195637
0.364990,21.7972,0.222279
0.365601,21.8336,-0.244055
0.366211,21.8701,-1.24154
0.366821,21.9065,0.714614E-01
0.367432,21.9430,-0.180862
0.368042,21.9794,0.144323
0.368652,22.0159,-0.368412
0.369263,22.0523,-0.124948
0.369873,22.0888,-0.351266
0.370483,22.1252,-0.124161
0.371094,22.1617,-0.191795
0.371704,22.1981,-0.238362
0.372314,22.2346,0.646989
0.372925,22.2710,-0.105915
0.373535,22.3075,0.326723E-01
0.374146,22.3439,-0.534255
0.374756,22.3804,-0.287728
0.375366,22.4168,0.467015
0.375977,22.4533,-0.143317E-01
0.376587,22.4897,0.405507E-01
0.377197,22.5262,0.545103
0.377808,22.5626,-0.846801E-01
0.378418,22.5991,-0.517203
0.379028,22.6355,0.336554
0.379639,22.6720,-0.931825
0.380249,22.7084,0.114909
0.380859,22.7449,-0.482258
0.381470,22.7813,-0.799478E-01
0.382080,22.8178,-0.322758
0.382690,22.8542,-1.32573
0.383301,22.8907,-0.172901
0.383911,22.9271,-0.449173E-01
0.384521,22.9636,-0.416668
0.385132,23.0000,0.208871
0.385742,23.0365,-0.265998
0.386353,23.0729,-0.380079
0.386963,23.1094,-0.130267
0.387573,23.1458,-0.481215
0.388184,23.1823,0.301783
0.388794,23.2187,-0.215347
0.389404,23.2552,0.588389E-01
0.390015,23.2916,0.260634
0.390625,23.3281,-0.187339
0.391235,23.3645,0.169741
0.391846,23.4010,0.159614
0.392456,23.4374,0.311382
0.393066,23.4739,-0.115630
0.393677,23.5103,-0.449876E-01
0.394287,23.5468,-0.366398E-02
0.394897,23.5832,0.441789
0.395508,23.6197,0.479202E-01
0.396118,23.6561,-0.204133
0.396729,23.6926,-0.134136E-01
0.397339,23.7290,0.637109E-01
0.397949,23.7655,-0.198294E-01
0.398560,23.8019,-0.658952
0.399170,23.8384,0.385686E-01
0.399780,23.8748,-0.126653
0.400391,23.9113,0.828484E-01
0.401001,23.9477,0.404946E-01
0.401611,23.9842,-1.50424
0.402222,24.0206,0.368045E-01
0.402832,24.0571,-0.123977
0.403442,24.0935,-0.843088
0.404053,24.1300,0.211250
0.404663,24.1664,-1.06013
0.405273,24.2029,0.628801E-02
0.405884,24.2393,0.148826
0.406494,24.2758,1.53340
0.407104,24.3122,0.701261E-02
0.407715,24.3487,0.400083
0.408325,24.3851,-0.182264
0.408936,24.4216,-0.533634
0.409546,24.4580,0.259484
0.410156,24.4945,0.510686
0.410767,24.5309,-0.181508
0.411377,24.5674,-0.804536
0.411987,24.6038,-0.816424E-01
0.412598,24.6403,-0.387762
0.413208,24.6767,-0.269212
0.413818,24.7132,-0.292143E-01
0.414429,24.7496,0.190083
0.415039,24.7861,-0.250698E-01
0.415649,24.8225,0.323830
0.416260,24.8590,0.180423
0.416870,24.8954,-1.51467
0.417480,24.9319,0.154217
0.418091,24.9683,0.141490
0.418701,25.0048,0.730477E-01
0.419312,25.0412,-0.696269E-03
0.419922,25.0777,0.623399
0.420532,25.1141,0.161921
0.421143,25.1506,0.490770
0.421753,25.1870,0.211303
0.422363,25.2235,-0.245013
0.422974,25.2599,0.892428
0.423584,25.2964,-0.942121
0.424194,25.3328,-0.194779
0.424805,25.3693,0.208735
0.425415,25.4057,0.659141E-01
0.426025,25.4422,0.482519
0.426636,25.4786,-0.613214E-01
0.427246,25.5151,0.318064
0.427856,25.5515,-0.683223
0.428467,25.5880,-0.495280
0.429077,25.6244,0.149123
0.429688,25.6609,0.426285
0.430298,25.6973,-0.827746E-01
0.430908,25.7338,-0.162460
0.431519,25.7702,-0.389960
0.432129,25.8067,0.307569
0.432739,25.8431,-0.110765
0.433350,25.8796,-0.646976E-01
0.433960,25.9160,0.145502
0.434570,25.9525,0.585617E-01
0.435181,25.9889,-0.623939
0.435791,26.0254,-0.330046E-01
0.436401,26.0618,-0.139361
0.437012,26.0983,0.259370
0.437622,26.1347,-0.420633
0.438232,26.1712,-0.145170
0.438843,26.2076,-1.02018
0.439453,26.2441,-0.434385
0.440063,26.2805,-0.374232
0.440674,26.3170,0.748450E-01
0.441284,26.3534,0.245366E-01
0.441895,26.3899,-0.880652
0.442505,26.4263,0.168838
0.443115,26.4628,0.783654E-01
0.443726,26.4992,0.347962
0.444336,26.5357,0.531287E-01
0.444946,26.5721,-2.16294
0.445557,26.6086,0.299254E-01
0.446167,26.6450,-0.163069E-01
0.446777,26.6815,-0.152393
0.447388,26.7179,-0.397138E-01
0.447998,26.7544,0.171952
0.448608,26.7908,0.961640
0.449219,26.8273,0.108395
0.449829,26.8637,0.914167
0.450439,26.9002,0.728249E-01
0.451050,26.9366,-0.125418
0.451660,26.9731,0.301725
0.452271,27.0095,-0.135350
0.452881,27.0460,-0.186916
0.453491,27.0824,0.676095
0.454102,27.1189,-0.521631
0.454712,27.1553,0.317967E-01
0.455322,27.1918,0.159956
0.455933,27.2282,0.245837
0.456543,27.2647,0.411488
0.457153,27.3011,0.230001E-01
0.457764,27.3376,-0.384144
0.458374,27.3740,0.952173E-02
0.458984,27.4105,-0.720859
0.459595,27.4469,0.807244
0.460205,27.4834,-0.521837
0.460815,27.5198,0.570290E-02
0.461426,27.5563,0.298273
0.462036,27.5927,0.654067
0.462646,27.6292,0.652704E-01
0.463257,27.6656,0.138137
0.463867,27.7021,-0.452493
0.464478,27.7385,0.502797
0.465088,27.7750,0.428766E-01
0.465698,27.8114,-0.897674
0.466309,27.8479,0.524080
0.466919,27.8843,0.308070
0.467529,27.9208,-0.379465
0.468140,27.9572,-0.837723E-01
0.468750,27.9937,0.117052
0.469360,28.0301,0.176747
0.469971,28.0666,-0.191663E-03
0.470581,28.1030,-0.540611
0.471191,28.1395,-0.625981
0.471802,28.1759,0.309587
0.472412,28.2124,-0.511273E-01
0.473022,28.2488,-0.831193E-01
0.473633,28.2853,0.183347
0.474243,28.3217,0.409897E-01
0.474854,28.3582,0.183552
0.475464,28.3946,-0.649105
0.476074,28.4311,-0.832628E-01
0.476685,28.4675,-0.787664
0.477295,28.5040,-0.765859
0.477905,28.5404,0.509220E-01
0.478516,28.5769,-0.406118
0.479126,28.6133,0.242182
0.479736,28.6498,-0.676489
0.480347,28.6862,0.484851
0.480957,28.7227,0.266448E-01
0.481567,28.7591,-0.385182
0.482178,28.7956,-0.652395
0.482788,28.8320,-0.396509
0.483398,28.8685,-0.322981
0.484009,28.9049,-1.99761
0.484619,28.9414,-0.328528
0.485229,28.9778,-0.228148
0.485840,29.0143,-0.311083E-01
0.486450,29.0507,-0.115004
0.487061,29.0872,-0.424978
0.487671,29.1236,-0.514906
0.488281,29.1601,-0.573501E-01
0.488892,29.1965,0.359992
