Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.059
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,1.49670,0.745619E-01
0.225830E-01,1.53827,0.242715
0.231934E-01,1.57985,0.358446
0.238037E-01,1.62142,0.684231E-02
0.244141E-01,1.66300,0.154812
0.250244E-01,1.70457,-0.969512E-01
0.256348E-01,1.74615,0.882139
0.262451E-01,1.78772,-0.251132E-01
0.268555E-01,1.82930,0.275924E-01
0.274658E-01,1.87087,-0.920844E-02
0.280762E-01,1.91245,-0.110266
0.286865E-01,1.95402,0.128788
0.292969E-01,1.99560,-0.679206E-01
0.299072E-01,2.03717,0.372440
0.305176E-01,2.07875,0.758648
0.311279E-01,2.12032,-0.264006
0.317383E-01,2.16190,0.596948
0.323486E-01,2.20347,0.258980
0.329590E-01,2.24505,-0.345705E-01
0.335693E-01,2.28662,0.158169
0.341797E-01,2.32820,0.261749
0.347900E-01,2.36977,0.689256E-01
0.354004E-01,2.41135,-0.620043E-01
0.360107E-01,2.45292,-0.230506E-01
0.366211E-01,2.49450,0.478750E-01
0.372314E-01,2.53607,0.636553E-01
0.378418E-01,2.57765,0.234572
0.384521E-01,2.61922,0.461045E-01
0.390625E-01,2.66080,0.455515
0.396729E-01,2.70237,0.273778
0.402832E-01,2.74395,0.819789E-01
0.408936E-01,2.78552,0.368220
0.415039E-01,2.82710,-0.660743E-01
0.421143E-01,2.86867,0.101476
0.427246E-01,2.91025,0.991160
0.433350E-01,2.95182,0.896245E-01
0.439453E-01,2.99340,-0.619994E-03
0.445557E-01,3.03497,0.972829
0.451660E-01,3.07655,0.640547
0.457764E-01,3.11812,0.146600
0.463867E-01,3.15970,0.292020
0.469971E-01,3.20127,-0.101570
0.476074E-01,3.24285,0.215881
0.482178E-01,3.28442,0.410408
0.488281E-01,3.32600,0.909241E-01
0.494385E-01,3.36757,0.491703E-01
0.500488E-01,3.40915,0.950715
0.506592E-01,3.45072,0.983531E-01
0.512695E-01,3.49230,-0.399569
0.518799E-01,3.53387,0.511337E-01
0.524902E-01,3.57545,1.54502
0.531006E-01,3.61702,-0.160145E-01
0.537109E-01,3.65860,0.298174
0.543213E-01,3.70017,-0.187799E-01
0.549316E-01,3.74175,-0.166812
0.555420E-01,3.78332,-0.108969
0.561523E-01,3.82490,-0.119953
0.567627E-01,3.86647,-0.325449E-01
0.573730E-01,3.90805,0.546097
0.579834E-01,3.94962,0.755607E-01
0.585938E-01,3.99120,-0.940412E-01
0.592041E-01,4.03277,0.108322
0.598145E-01,4.07435,0.222513
0.604248E-01,4.11592,0.275916E-01
0.610352E-01,4.15750,0.469228E-01
0.616455E-01,4.19907,-0.298334E-01
0.622559E-01,4.24065,0.167385
0.628662E-01,4.28222,1.20227
0.634766E-01,4.32380,-0.415700E-01
0.640869E-01,4.36537,0.217181
0.646973E-01,4.40695,-0.258844E-02
0.653076E-01,4.44852,0.603993
0.659180E-01,4.49010,0.727737
0.665283E-01,4.53167,0.139489E-01
0.671387E-01,4.57325,-0.343880
0.677490E-01,4.61482,-0.422790E-01
0.683594E-01,4.65640,0.170981
0.689697E-01,4.69797,0.617428
0.695801E-01,4.73955,0.268589
0.701904E-01,4.78112,0.542815
0.708008E-01,4.82270,0.789444E-01
0.714111E-01,4.86427,0.363550
0.720215E-01,4.90585,1.56107
0.726318E-01,4.94742,0.621794
0.732422E-01,4.98900,0.640756
0.738525E-01,5.03057,0.734367E-02
0.744629E-01,5.07215,0.790460E-01
0.750732E-01,5.11372,-0.271201E-01
0.756836E-01,5.15530,0.412075
0.762939E-01,5.19687,0.991310E-01
0.769043E-01,5.23845,2.10431
0.775146E-01,5.28002,0.512065
0.781250E-01,5.32160,-0.453374E-01
0.787354E-01,5.36317,0.955508
0.793457E-01,5.40475,-0.256963
0.799561E-01,5.44632,-0.516204E-01
0.805664E-01,5.48790,0.458849
0.811768E-01,5.52947,-0.154444
0.817871E-01,5.57105,0.289902E-01
0.823975E-01,5.61262,0.450689
0.830078E-01,5.65420,-0.156980
0.836182E-01,5.69577,0.525182
0.842285E-01,5.73735,-0.326609E-01
0.848389E-01,5.77892,0.256274
0.854492E-01,5.82050,2.19039
0.860596E-01,5.86207,-0.501062E-01
0.866699E-01,5.90365,-0.985133E-01
0.872803E-01,5.94522,0.528026
0.878906E-01,5.98680,0.227896E-01
0.885010E-01,6.02837,0.438513
0.891113E-01,6.06995,1.15861
0.897217E-01,6.11152,0.280492E-01
0.903320E-01,6.15310,0.106018
0.909424E-01,6.19467,0.146277
0.915527E-01,6.23625,0.140748
0.921631E-01,6.27782,0.861158
0.927734E-01,6.31940,-0.826862E-01
0.933838E-01,6.36097,0.652486
0.939941E-01,6.40255,-0.113252
0.946045E-01,6.44412,-0.141686
0.952148E-01,6.48570,-0.273634E-01
0.958252E-01,6.52727,0.387130
0.964355E-01,6.56885,0.219747
0.970459E-01,6.61042,-0.180899
0.976562E-01,6.65200,0.292684E-01
0.982666E-01,6.69357,0.923337E-01
0.988770E-01,6.73515,0.742387
0.994873E-01,6.77672,1.16621
0.100098,6.81830,0.165652
0.100708,6.85987,0.656209
0.101318,6.90145,0.570619
0.101929,6.94302,0.141599
0.102539,6.98460,-0.215003E-01
0.103149,7.02617,0.958299E-01
0.103760,7.06775,0.742277E-01
0.104370,7.10932,0.264776
0.104980,7.15090,-0.646416E-02
0.105591,7.19247,0.344688
0.106201,7.23405,0.496308
0.106812,7.27562,0.194997
0.107422,7.31720,-0.122228E-02
0.108032,7.35877,0.817408
0.108643,7.40035,-0.113027E-01
0.109253,7.44192,0.728128
0.109863,7.48350,0.784381
0.110474,7.52507,0.143754
0.111084,7.56665,0.372936E-01
0.111694,7.60822,0.405017
0.112305,7.64980,0.407308
0.112915,7.69137,0.729382
0.113525,7.73295,0.150980
0.114136,7.77452,0.200517
0.114746,7.81610,0.214993
0.115356,7.85767,-0.229464
0.115967,7.89925,-0.925598E-01
0.116577,7.94082,0.452625
0.117188,7.98240,0.170041E-01
0.117798,8.02397,0.555724
0.118408,8.06555,0.384573E-01
0.119019,8.10712,0.438852
0.119629,8.14870,1.00594
0.120239,8.19027,-0.892678E-01
0.120850,8.23185,0.438372
0.121460,8.27342,0.387179
0.122070,8.31500,-0.244791
0.122681,8.35657,-0.355415E-02
0.123291,8.39815,0.107840
0.123901,8.43972,0.661732E-01
0.124512,8.48130,-0.961582E-02
0.125122,8.52287,0.227213
0.125732,8.56445,0.531029
0.126343,8.60602,-0.160246
0.126953,8.64760,0.110586E-01
0.127563,8.68917,0.317988
0.128174,8.73075,1.37147
0.128784,8.77232,0.934301
0.129395,8.81390,0.517316
0.130005,8.85547,0.540027E-01
0.130615,8.89705,-0.676618
0.131226,8.93862,-0.299681
0.131836,8.98020,0.138120
0.132446,9.02177,-0.862276E-01
0.133057,9.06335,0.289905
0.133667,9.10492,0.641440
0.134277,9.14650,-0.649807
0.134888,9.18807,0.253733E-01
0.135498,9.22965,0.220543
0.136108,9.27122,0.156944
0.136719,9.31280,0.499119E-01
0.137329,9.35437,0.135976
0.137939,9.39595,0.247438
0.138550,9.43752,0.213781
0.139160,9.47910,0.158762
0.139771,9.52067,0.399472
0.140381,9.56225,0.140228
0.140991,9.60382,0.362262
0.141602,9.64540,0.515679
0.142212,9.68697,0.909102E-01
0.142822,9.72855,0.161143E-01
0.143433,9.77012,-0.218855
0.144043,9.81170,0.813064
0.144653,9.85327,0.791884E-01
0.145264,9.89485,-0.697459E-01
0.145874,9.93642,0.165402
0.146484,9.97800,-0.376109
0.147095,10.0196,0.203730
0.147705,10.0611,0.623827
0.148315,10.1027,0.447923
0.148926,10.1443,0.192264E-01
0.149536,10.1859,-0.153217
0.150146,10.2274,-0.395151E-01
0.150757,10.2690,-0.288234
0.151367,10.3106,-0.562064E-02
0.151978,10.3522,0.346685
0.152588,10.3937,0.196039E-01
0.153198,10.4353,0.117161
0.153809,10.4769,0.805482
0.154419,10.5185,0.673380
0.155029,10.5600,0.451282E-02
0.155640,10.6016,0.217509E-01
0.156250,10.6432,0.151672E-01
0.156860,10.6848,0.107999
0.157471,10.7263,0.586621
0.158081,10.7679,0.561178E-01
0.158691,10.8095,0.241641
0.159302,10.8511,0.207730
0.159912,10.8926,0.310488
0.160522,10.9342,0.311768E-01
0.161133,10.9758,0.134042
0.161743,11.0174,0.681996E-01
0.162354,11.0589,0.234385
0.162964,11.1005,0.233790E-01
0.163574,11.1421,-0.266613
0.164185,11.1837,1.51534
0.164795,11.2252,0.531216E-01
0.165405,11.2668,0.812330E-02
0.166016,11.3084,1.17854
0.166626,11.3500,0.285085
0.167236,11.3915,0.651871E-01
0.167847,11.4331,0.324660
0.168457,11.4747,0.218225
0.169067,11.5163,0.624375
0.169678,11.5578,-0.449414E-01
0.170288,11.5994,0.434138
0.170898,11.6410,0.162581
0.171509,11.6826,0.809769
0.172119,11.7241,0.862497E-01
0.172729,11.7657,0.803871E-02
0.173340,11.8073,-0.411430E-01
0.173950,11.8489,-0.647677E-01
0.174561,11.8904,1.00890
0.175171,11.9320,0.706872
0.175781,11.9736,0.497126
0.176392,12.0152,-0.561172E-02
0.177002,12.0567,0.316397E-01
0.177612,12.0983,-0.774300E-01
0.178223,12.1399,0.295641E-01
0.178833,12.1815,0.303670
0.179443,12.2230,0.413126
0.180054,12.2646,-0.564515E-01
0.180664,12.3062,-0.833483E-02
0.181274,12.3478,0.907339E-01
0.181885,12.3893,-0.947346E-01
0.182495,12.4309,0.914143E-01
0.183105,12.4725,-0.413494E-01
0.183716,12.5141,0.185807E-01
0.184326,12.5556,-0.118186
0.184937,12.5972,0.122814
0.185547,12.6388,0.351682
0.186157,12.6804,0.651833E-01
0.186768,12.7219,-0.254918
0.187378,12.7635,1.21624
0.187988,12.8051,0.342812
0.188599,12.8467,-0.230258
0.189209,12.8882,0.277949E-01
0.189819,12.9298,-0.115218
0.190430,12.9714,-0.149223
0.191040,13.0130,0.954851
0.191650,13.0545,0.215276
0.192261,13.0961,-0.321918E-01
0.192871,13.1377,0.446308E-02
0.193481,13.1793,0.619086E-01
0.194092,13.2208,-0.136497
0.194702,13.2624,-0.164939
0.195312,13.3040,0.171674
0.195923,13.3456,0.463295E-01
0.196533,13.3871,0.623164
0.197144,13.4287,0.744560E-01
0.197754,13.4703,0.423010
0.198364,13.5119,-0.955001E-01
0.198975,13.5534,0.705937E-01
0.199585,13.5950,-0.662645E-01
0.200195,13.6366,-0.819897E-02
0.200806,13.6782,-0.502639E-03
0.201416,13.7197,0.126110
0.202026,13.7613,0.377022
0.202637,13.8029,0.341345
0.203247,13.8445,1.25113
0.203857,13.8860,-0.209528
0.204468,13.9276,-0.550950E-01
0.205078,13.9692,-0.169336
0.205688,14.0108,0.116181
0.206299,14.0523,0.902083E-01
0.206909,14.0939,0.296387
0.207520,14.1355,-0.189851E-01
0.208130,14.1771,-0.226043
0.208740,14.2186,0.230796E-01
0.209351,14.2602,-0.121886
0.209961,14.3018,0.504747E-01
0.210571,14.3434,-0.157726E-01
0.211182,14.3849,0.722972
0.211792,14.4265,0.908973E-01
0.212402,14.4681,0.575208E-01
0.213013,14.5097,0.160279
0.213623,14.5512,0.347202E-01
0.214233,14.5928,0.826259E-03
0.214844,14.6344,0.319295E-02
0.215454,14.6760,0.654308E-01
0.216064,14.7175,0.656034E-01
0.216675,14.7591,0.320280E-01
0.217285,14.8007,0.495607
0.217896,14.8423,-0.134142
0.218506,14.8838,0.152725
0.219116,14.9254,0.185909
0.219727,14.9670,0.610119E-02
0.220337,15.0086,-0.553478
0.220947,15.0501,0.431801
0.221558,15.0917,0.278202E-01
0.222168,15.1333,0.635177E-01
0.222778,15.1749,0.570626
0.223389,15.2164,0.750448
0.223999,15.2580,0.121708
0.224609,15.2996,-0.680684E-01
0.225220,15.3412,0.125224
0.225830,15.3827,0.579002
0.226440,15.4243,0.238075
0.227051,15.4659,0.242430E-01
0.227661,15.5075,0.237593
0.228271,15.5490,0.156816
0.228882,15.5906,0.516875
0.229492,15.6322,0.828973
0.230103,15.6738,0.528451E-01
0.230713,15.7153,-0.105732
0.231323,15.7569,-0.290873E-01
0.231934,15.7985,0.146633
0.232544,15.8401,-0.787316E-01
0.233154,15.8816,0.334630
0.233765,15.9232,0.207848
0.234375,15.9648,0.344323
0.234985,16.0064,-0.724574E-02
0.235596,16.0479,0.774286
0.236206,16.0895,0.629819E-01
0.236816,16.1311,0.965623E-01
0.237427,16.1727,0.137425
0.238037,16.2142,0.431948
0.238647,16.2558,0.177280
0.239258,16.2974,-0.195741
0.239868,16.3390,-0.687407E-01
0.240479,16.3805,0.158509
0.241089,16.4221,0.426840E-01
0.241699,16.4637,-0.180543
0.242310,16.5053,-0.660279E-01
0.242920,16.5468,-0.336286E-01
0.243530,16.5884,0.763338
0.244141,16.6300,1.37733
0.244751,16.6716,0.203225
0.245361,16.7131,0.152973
0.245972,16.7547,0.206889E-01
0.246582,16.7963,0.157312
0.247192,16.8379,0.403593E-01
0.247803,16.8794,-0.731577E-01
0.248413,16.9210,0.975029E-01
0.249023,16.9626,0.849359
0.249634,17.0042,-0.828421E-01
0.250244,17.0457,0.664437E-01
0.250854,17.0873,-0.418878E-01
0.251465,17.1289,-0.112915E-01
0.252075,17.1705,0.788026
0.252686,17.2120,0.890267E-01
0.253296,17.2536,-0.621879E-01
0.253906,17.2952,0.605572E-01
0.254517,17.3368,-0.442270E-01
0.255127,17.3783,0.213356
0.255737,17.4199,0.420173E-01
0.256348,17.4615,0.777478E-01
0.256958,17.5031,-0.832799E-01
0.257568,17.5446,0.424728
0.258179,17.5862,-0.213454
0.258789,17.6278,0.718874E-01
0.259399,17.6694,-0.109421
0.260010,17.7109,0.618367
0.260620,17.7525,-0.151049
0.261230,17.7941,0.525305E-01
0.261841,17.8357,-0.274962E-01
0.262451,17.8772,-0.272773
0.263062,17.9188,-0.148176E-01
0.263672,17.9604,0.356805E-01
0.264282,18.0020,0.817879E-01
0.264893,18.0435,0.573057
0.265503,18.0851,0.263135
0.266113,18.1267,0.127675
0.266724,18.1683,0.187591
0.267334,18.2098,0.187045
0.267944,18.2514,0.233704
0.268555,18.2930,0.109631
0.269165,18.3346,0.168319
0.269775,18.3761,0.154473
0.270386,18.4177,-0.700925E-02
0.270996,18.4593,0.292125
0.271606,18.5009,0.757127E-01
0.272217,18.5424,-0.928546E-02
0.272827,18.5840,0.184434
0.273438,18.6256,0.157076
0.274048,18.6672,-0.413318E-02
0.274658,18.7087,0.894494E-01
0.275269,18.7503,0.301334E-01
0.275879,18.7919,-0.618102E-01
0.276489,18.8335,0.572562
0.277100,18.8750,-0.318001
0.277710,18.9166,-0.298625E-01
0.278320,18.9582,0.469731
0.278931,18.9998,0.103365
0.279541,19.0413,0.144186
0.280151,19.0829,0.657533E-01
0.280762,19.1245,0.631512
0.281372,19.1661,0.843646E-01
0.281982,19.2076,0.980406E-01
0.282593,19.2492,0.731379
0.283203,19.2908,0.632938
0.283813,19.3324,0.301796
0.284424,19.3739,-0.138969
0.285034,19.4155,0.128896
0.285645,19.4571,0.253440
0.286255,19.4987,0.471641E-02
0.286865,19.5402,0.302487
0.287476,19.5818,0.112263
0.288086,19.6234,0.523852E-01
0.288696,19.6650,-0.578218E-01
0.289307,19.7065,-0.585652E-01
0.289917,19.7481,-0.722077E-01
0.290527,19.7897,-0.249590E-01
0.291138,19.8313,0.230499E-01
0.291748,19.8728,0.289596
0.292358,19.9144,0.128694
0.292969,19.9560,0.218026
0.293579,19.9976,0.178589
0.294189,20.0391,-0.755802E-02
0.294800,20.0807,0.206359
0.295410,20.1223,0.207706E-01
0.296021,20.1639,-0.144529
0.296631,20.2054,-0.155033
0.297241,20.2470,0.246223
0.297852,20.2886,0.239625
0.298462,20.3302,0.201080
0.299072,20.3717,-0.726059E-01
0.299683,20.4133,0.202976E-02
0.300293,20.4549,0.213935
0.300903,20.4965,0.109271
0.301514,20.5380,0.313560
0.302124,20.5796,0.149689
0.302734,20.6212,-0.181840
0.303345,20.6628,0.225901
0.303955,20.7043,0.346700E-01
0.304565,20.7459,0.167068
0.305176,20.7875,0.505650
0.305786,20.8291,0.101582
0.306396,20.8706,0.204963
0.307007,20.9122,0.295685
0.307617,20.9538,0.343133E-02
0.308228,20.9954,0.178827
0.308838,21.0369,0.117135
0.309448,21.0785,0.134377E-01
0.310059,21.1201,0.875324
0.310669,21.1617,0.201515E-01
0.311279,21.2032,0.107461E-01
0.311890,21.2448,0.641617E-01
0.312500,21.2864,0.790170E-01
0.313110,21.3280,0.873441E-01
0.313721,21.3695,0.380687E-01
0.314331,21.4111,-0.320223E-01
0.314941,21.4527,-0.105063
0.315552,21.4943,-0.344775E-01
0.316162,21.5358,0.167236E-01
0.316772,21.5774,0.911324E-01
0.317383,21.6190,0.755531E-01
0.317993,21.6606,0.798613
0.318604,21.7021,-0.229773E-01
0.319214,21.7437,0.469338
0.319824,21.7853,0.263979
0.320435,21.8269,-0.758188E-01
0.321045,21.8684,0.145493
0.321655,21.9100,-0.326393
0.322266,21.9516,0.971604E-01
0.322876,21.9932,-0.190454
0.323486,22.0347,0.532922
0.324097,22.0763,0.786744E-01
0.324707,22.1179,0.201896
0.325317,22.1595,0.178008
0.325928,22.2010,-0.110226
0.326538,22.2426,-0.114531
0.327148,22.2842,0.905177E-01
0.327759,22.3258,0.132449E-01
0.328369,22.3673,0.180840
0.328979,22.4089,-0.923206E-01
0.329590,22.4505,0.169819
0.330200,22.4921,-0.330102E-01
0.330811,22.5336,0.118340
0.331421,22.5752,0.214299
0.332031,22.6168,-0.499911E-01
0.332642,22.6584,0.100554
0.333252,22.6999,0.234465E-02
0.333862,22.7415,0.619588
0.334473,22.7831,0.243689E-01
0.335083,22.8247,0.207760
0.335693,22.8662,0.297954
0.336304,22.9078,0.382128E-01
0.336914,22.9494,-0.847324E-02
0.337524,22.9910,0.531068
0.338135,23.0325,0.581382E-01
0.338745,23.0741,0.190670
0.339355,23.1157,-0.313410E-02
0.339966,23.1573,-0.859459E-01
0.340576,23.1988,-0.115245E-01
0.341187,23.2404,0.273707E-01
0.341797,23.2820,-0.230094
0.342407,23.3236,0.398161E-02
0.343018,23.3651,-0.735342E-01
0.343628,23.4067,0.448318
0.344238,23.4483,-0.801631E-02
0.344849,23.4899,-0.560962E-01
0.345459,23.5314,0.710828E-03
0.346069,23.5730,-0.429663E-01
0.346680,23.6146,0.355725E-01
0.347290,23.6562,0.125030
0.347900,23.6977,-0.110186
0.348511,23.7393,0.781324E-01
0.349121,23.7809,0.456170E-01
0.349731,23.8225,-0.436200E-01
0.350342,23.8640,0.239110
0.350952,23.9056,0.771160E-01
0.351562,23.9472,0.869834E-02
0.352173,23.9888,0.120157
0.352783,24.0303,0.249710
0.353394,24.0719,0.462890E-01
0.354004,24.1135,-0.120389E-01
0.354614,24.1551,-0.833519E-02
0.355225,24.1966,0.173282
0.355835,24.2382,0.155980E-01
0.356445,24.2798,-0.171153E-02
0.357056,24.3214,-0.998613E-01
0.357666,24.3629,0.635287E-01
0.358276,24.4045,0.590728E-01
0.358887,24.4461,0.263608
0.359497,24.4877,0.299985
0.360107,24.5292,-0.578615E-01
0.360718,24.5708,-0.947117E-04
0.361328,24.6124,-0.144099
0.361938,24.6540,0.205129
0.362549,24.6955,-0.392234E-01
0.363159,24.7371,-0.408280E-01
0.363770,24.7787,0.145734
0.364380,24.8203,0.553989E-01
0.364990,24.8618,0.575458E-01
0.365601,24.9034,-0.298222
0.366211,24.9450,0.117430E-01
0.366821,24.9866,0.606809E-01
0.367432,25.0281,-0.444920E-01
0.368042,25.0697,0.648913E-01
0.368652,25.1113,0.446274E-02
0.369263,25.1529,-0.777807E-02
0.369873,25.1944,0.116249
0.370483,25.2360,-0.813889E-01
0.371094,25.2776,0.685663E-01
0.371704,25.3192,0.525502
0.372314,25.3607,0.105617
0.372925,25.4023,0.104550
0.373535,25.4439,-0.619852E-01
0.374146,25.4855,-0.284198
0.374756,25.5270,0.366164E-01
0.375366,25.5686,-0.857280E-01
0.375977,25.6102,-0.392372E-01
0.376587,25.6518,-0.682918E-01
0.377197,25.6933,-0.962189E-01
0.377808,25.7349,-0.103656
0.378418,25.7765,-0.596879E-02
0.379028,25.8181,-0.189046
0.379639,25.8596,0.213967E-01
0.380249,25.9012,0.159064E-01
0.380859,25.9428,0.639915E-01
0.381470,25.9844,0.157071
0.382080,26.0259,0.681697E-01
0.382690,26.0675,0.815365E-01
0.383301,26.1091,-0.814553E-01
0.383911,26.1507,-0.994185E-01
0.384521,26.1922,0.170900
0.385132,26.2338,-0.177451
0.385742,26.2754,-0.195008
0.386353,26.3170,0.596124E-02
0.386963,26.3585,-0.103625
0.387573,26.4001,0.211151
0.388184,26.4417,-0.215579
0.388794,26.4833,0.258935
0.389404,26.5248,0.531745E-01
0.390015,26.5664,0.242119
0.390625,26.6080,0.597599
0.391235,26.6496,-0.489951E-01
0.391846,26.6911,-0.264460
0.392456,26.7327,0.241584E-01
0.393066,26.7743,0.778936E-01
0.393677,26.8159,0.267174
0.394287,26.8574,0.997027E-01
0.394897,26.8990,0.886139E-01
0.395508,26.9406,0.255052E-01
0.396118,26.9822,0.738409E-01
0.396729,27.0237,0.136865
0.397339,27.0653,0.235666E-01
0.397949,27.1069,0.148362
0.398560,27.1485,0.690006E-01
0.399170,27.1900,0.112628E-01
0.399780,27.2316,0.168501
0.400391,27.2732,-0.185687E-01
0.401001,27.3148,0.839086E-01
0.401611,27.3563,-0.526940E-01
0.402222,27.3979,-0.407429E-01
0.402832,27.4395,0.173446E-01
0.403442,27.4811,-0.126153E-01
0.404053,27.5226,0.331385E-01
0.404663,27.5642,-0.421694E-01
0.405273,27.6058,0.437701E-01
0.405884,27.6474,-0.849260E-01
0.406494,27.6889,0.310871
0.407104,27.7305,0.669551E-01
0.407715,27.7721,-0.115318
0.408325,27.8137,-0.537425E-01
0.408936,27.8552,0.216034E-01
0.409546,27.8968,0.476378
0.410156,27.9384,-0.220304
0.410767,27.9800,-0.193863
0.411377,28.0215,-0.278207E-01
0.411987,28.0631,0.201702
0.412598,28.1047,0.117129
0.413208,28.1463,-0.886560E-01
0.413818,28.1878,-0.169284
0.414429,28.2294,0.178735E-01
0.415039,28.2710,-0.469310E-01
0.415649,28.3126,0.426120E-02
0.416260,28.3541,0.479671E-02
0.416870,28.3957,0.464112E-01
0.417480,28.4373,-0.195897E-01
0.418091,28.4789,0.516192E-02
0.418701,28.5204,-0.457828E-01
0.419312,28.5620,0.329058
0.419922,28.6036,0.545858E-01
0.420532,28.6452,-0.123074
0.421143,28.6867,-0.303105E-01
0.421753,28.7283,0.207028
0.422363,28.7699,-0.211649E-03
0.422974,28.8115,-0.245801E-03
0.423584,28.8530,-0.109953E-01
0.424194,28.8946,-0.272464
0.424805,28.9362,0.278091E-01
0.425415,28.9778,-0.125633E-01
0.426025,29.0193,0.104125
0.426636,29.0609,0.247767
0.427246,29.1025,0.131493
0.427856,29.1441,0.349035
0.428467,29.1856,-0.999472E-01
0.429077,29.2272,-0.600019E-02
0.429688,29.2688,0.180646
0.430298,29.3104,0.151480
0.430908,29.3519,-0.254736E-01
0.431519,29.3935,0.280298
0.432129,29.4351,0.901629E-01
0.432739,29.4767,0.229205
0.433350,29.5182,0.613111E-01
0.433960,29.5598,-0.637161E-01
0.434570,29.6014,0.162908
0.435181,29.6430,0.790345E-01
0.435791,29.6845,-0.784749E-01
0.436401,29.7261,0.715116E-01
0.437012,29.7677,0.188175
0.437622,29.8093,0.135366
0.438232,29.8508,0.163286E-01
0.438843,29.8924,0.151386
0.439453,29.9340,0.341119
0.440063,29.9756,-0.114025
0.440674,30.0171,0.223369E-01
0.441284,30.0587,0.103574
0.441895,30.1003,0.139434
0.442505,30.1419,0.582585
0.443115,30.1834,0.131758
0.443726,30.2250,0.346659E-01
0.444336,30.2666,-0.591591E-01
0.444946,30.3082,0.376640
0.445557,30.3497,0.128520
0.446167,30.3913,0.548826
0.446777,30.4329,0.231158
0.447388,30.4745,-0.427020E-01
0.447998,30.5160,-0.408133E-01
0.448608,30.5576,0.219839E-03
0.449219,30.5992,0.192074
0.449829,30.6408,0.221121
0.450439,30.6823,-0.584743E-01
0.451050,30.7239,0.821695E-01
0.451660,30.7655,0.216673
0.452271,30.8071,0.333371E-01
0.452881,30.8486,0.106319E-01
0.453491,30.8902,0.181474E-01
0.454102,30.9318,0.102838
0.454712,30.9734,-0.943942E-01
0.455322,31.0149,0.804985E-01
0.455933,31.0565,0.689615E-01
0.456543,31.0981,0.115027
0.457153,31.1397,0.100658
0.457764,31.1812,0.251574
0.458374,31.2228,-0.222721E-01
0.458984,31.2644,0.106446E-01
0.459595,31.3060,0.313158E-01
0.460205,31.3475,0.214566
0.460815,31.3891,0.162166
0.461426,31.4307,0.107376
0.462036,31.4723,-0.529448E-01
0.462646,31.5138,0.107885
0.463257,31.5554,-0.228063E-01
0.463867,31.5970,0.308747E-01
0.464478,31.6386,0.225437
0.465088,31.6801,-0.157011
0.465698,31.7217,0.129497
0.466309,31.7633,-0.377649E-01
0.466919,31.8049,-0.488386E-01
0.467529,31.8464,-0.643973E-01
0.468140,31.8880,-0.375890E-01
0.468750,31.9296,0.177906
0.469360,31.9712,-0.324426E-01
0.469971,32.0127,0.729058E-01
