Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.248
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.927734E-01,1.49293,-0.378456E-01
0.933838E-01,1.50276,0.426343
0.939941E-01,1.51258,0.323039
0.946045E-01,1.52240,0.647433
0.952148E-01,1.53222,-0.284189
0.958252E-01,1.54204,-0.194338
0.964355E-01,1.55187,0.317827
0.970459E-01,1.56169,0.118623
0.976562E-01,1.57151,0.439025
0.982666E-01,1.58133,0.239775
0.988770E-01,1.59115,0.103657
0.994873E-01,1.60098,0.952477E-01
0.100098,1.61080,0.906062E-01
0.100708,1.62062,-0.126639E-01
0.101318,1.63044,0.399247E-01
0.101929,1.64026,0.337494
0.102539,1.65009,0.164861
0.103149,1.65991,0.460912
0.103760,1.66973,-0.234039
0.104370,1.67955,0.596002E-01
0.104980,1.68937,-0.111331E-01
0.105591,1.69920,-0.163395
0.106201,1.70902,0.422680
0.106812,1.71884,-0.629616E-01
0.107422,1.72866,0.831527
0.108032,1.73848,0.285125
0.108643,1.74831,-0.403019E-01
0.109253,1.75813,0.158905
0.109863,1.76795,-0.142076
0.110474,1.77777,0.200318
0.111084,1.78759,-0.475370E-01
0.111694,1.79741,0.665938E-01
0.112305,1.80724,0.606073E-01
0.112915,1.81706,0.172623
0.113525,1.82688,-0.437757E-01
0.114136,1.83670,0.194240
0.114746,1.84652,-0.165306
0.115356,1.85635,0.853997E-01
0.115967,1.86617,0.632771
0.116577,1.87599,0.171307
0.117188,1.88581,-0.127723E-01
0.117798,1.89563,0.120733
0.118408,1.90546,0.143610
0.119019,1.91528,-0.520666E-01
0.119629,1.92510,0.150887
0.120239,1.93492,-0.300146E-01
0.120850,1.94474,-0.367370
0.121460,1.95457,-0.284073E-02
0.122070,1.96439,-0.697672E-01
0.122681,1.97421,0.245791
0.123291,1.98403,0.401551
0.123901,1.99385,-0.843571E-01
0.124512,2.00368,0.286258
0.125122,2.01350,0.221345
0.125732,2.02332,-0.137831
0.126343,2.03314,-0.450177
0.126953,2.04296,0.323324E-01
0.127563,2.05279,0.168606
0.128174,2.06261,0.823141
0.128784,2.07243,-0.230046
0.129395,2.08225,-0.151120
0.130005,2.09207,0.125380
0.130615,2.10189,0.193887
0.131226,2.11172,-0.102999
0.131836,2.12154,-0.194381
0.132446,2.13136,-0.127396
0.133057,2.14118,0.606818
0.133667,2.15100,0.202004
0.134277,2.16083,0.923141E-01
0.134888,2.17065,0.345780
0.135498,2.18047,0.500546E-01
0.136108,2.19029,0.597080E-01
0.136719,2.20011,0.190006E-02
0.137329,2.20994,0.369219E-01
0.137939,2.21976,-0.206544
0.138550,2.22958,-0.351433E-01
0.139160,2.23940,0.317902
0.139771,2.24922,0.112496
0.140381,2.25905,-0.329195E-01
0.140991,2.26887,0.932735E-01
0.141602,2.27869,0.446143
0.142212,2.28851,0.122796
0.142822,2.29833,-0.897962E-01
0.143433,2.30816,0.224810
0.144043,2.31798,0.262508
0.144653,2.32780,0.665433E-01
0.145264,2.33762,-0.632264E-01
0.145874,2.34744,0.130960
0.146484,2.35727,0.619655E-01
0.147095,2.36709,0.158800
0.147705,2.37691,0.231420
0.148315,2.38673,0.173111
0.148926,2.39655,-0.308257
0.149536,2.40638,0.343216
0.150146,2.41620,0.105223
0.150757,2.42602,-0.705392E-01
0.151367,2.43584,-0.529854E-01
0.151978,2.44566,-0.117901
0.152588,2.45548,0.364035
0.153198,2.46531,0.157818
0.153809,2.47513,0.616624
0.154419,2.48495,0.129542
0.155029,2.49477,-0.295410
0.155640,2.50459,0.408151E-02
0.156250,2.51442,0.398017E-01
0.156860,2.52424,0.997846E-01
0.157471,2.53406,0.143187
0.158081,2.54388,0.819407E-01
0.158691,2.55370,-0.109321
0.159302,2.56353,0.605403E-01
0.159912,2.57335,0.224314
0.160522,2.58317,0.254104
0.161133,2.59299,-0.123645
0.161743,2.60281,0.122268
0.162354,2.61264,-0.180970
0.162964,2.62246,-0.245241
0.163574,2.63228,-0.313045
0.164185,2.64210,-0.809903E-01
0.164795,2.65192,-0.624370E-01
0.165405,2.66175,0.866196E-01
0.166016,2.67157,0.170182E-01
0.166626,2.68139,0.107752
0.167236,2.69121,-0.341015
0.167847,2.70103,0.111792
0.168457,2.71086,-0.190020
0.169067,2.72068,-0.995461E-01
0.169678,2.73050,0.371177
0.170288,2.74032,0.291418
0.170898,2.75014,-0.136300
0.171509,2.75996,-0.114985
0.172119,2.76979,0.244913
0.172729,2.77961,0.749025E-01
0.173340,2.78943,0.417275
0.173950,2.79925,0.488276
0.174561,2.80907,0.188730
0.175171,2.81890,0.111931
0.175781,2.82872,0.129125E-01
0.176392,2.83854,0.677461
0.177002,2.84836,0.939845E-01
0.177612,2.85818,0.406645E-02
0.178223,2.86801,0.792274E-01
0.178833,2.87783,0.757898E-01
0.179443,2.88765,-0.779574E-01
0.180054,2.89747,0.320095E-01
0.180664,2.90729,-0.716110E-01
0.181274,2.91712,-0.143191
0.181885,2.92694,0.799754E-01
0.182495,2.93676,0.165518E-01
0.183105,2.94658,-0.808469E-01
0.183716,2.95640,0.127969E-01
0.184326,2.96623,-0.214352E-01
0.184937,2.97605,-0.356940
0.185547,2.98587,-0.265993
0.186157,2.99569,-0.113963E-02
0.186768,3.00551,0.222460
0.187378,3.01534,0.566844E-01
0.187988,3.02516,0.231982
0.188599,3.03498,0.102967
0.189209,3.04480,-0.348502
0.189819,3.05462,0.603192
0.190430,3.06444,0.265560
0.191040,3.07427,0.360082
0.191650,3.08409,0.338111
0.192261,3.09391,0.192768
0.192871,3.10373,0.206968
0.193481,3.11355,0.112096
0.194092,3.12338,-0.607046E-02
0.194702,3.13320,-0.194348
0.195312,3.14302,0.467571
0.195923,3.15284,0.118131
0.196533,3.16266,0.495574
0.197144,3.17249,-0.136071
0.197754,3.18231,-0.297798
0.198364,3.19213,0.475247E-01
0.198975,3.20195,0.275102
0.199585,3.21177,-0.146445
0.200195,3.22160,0.730252E-01
0.200806,3.23142,0.125177
0.201416,3.24124,-0.143524E-01
0.202026,3.25106,-0.618869E-01
0.202637,3.26088,0.255634E-01
0.203247,3.27071,0.254913
0.203857,3.28053,0.189262
0.204468,3.29035,0.114347
0.205078,3.30017,-0.151583
0.205688,3.30999,-0.213860
0.206299,3.31982,0.870121E-01
0.206909,3.32964,0.139300
0.207520,3.33946,-0.432997
0.208130,3.34928,-0.194040
0.208740,3.35910,0.124498
0.209351,3.36893,-0.467020
0.209961,3.37875,0.277298
0.210571,3.38857,-0.113350
0.211182,3.39839,-0.867030E-01
0.211792,3.40821,0.304735E-01
0.212402,3.41803,0.180900
0.213013,3.42786,-0.180135
0.213623,3.43768,0.273531
0.214233,3.44750,0.430329E-01
0.214844,3.45732,-0.144922
0.215454,3.46714,0.497762
0.216064,3.47697,0.702274E-01
0.216675,3.48679,-0.109131E-01
0.217285,3.49661,0.120481
0.217896,3.50643,-0.111672
0.218506,3.51625,-0.225233
0.219116,3.52608,0.440706E-01
0.219727,3.53590,0.134019
0.220337,3.54572,-0.460256E-01
0.220947,3.55554,0.142710
0.221558,3.56536,0.165124
0.222168,3.57519,-0.115478
0.222778,3.58501,0.506787E-02
0.223389,3.59483,-0.760670E-01
0.223999,3.60465,0.387473
0.224609,3.61447,-0.113106
0.225220,3.62430,-0.216742E-01
0.225830,3.63412,-0.888996E-01
0.226440,3.64394,-0.361559
0.227051,3.65376,-0.122956
0.227661,3.66358,-0.990320E-02
0.228271,3.67341,0.152697
0.228882,3.68323,0.427213E-02
0.229492,3.69305,0.382123
0.230103,3.70287,0.330189
0.230713,3.71269,-0.184800
0.231323,3.72251,-0.574581E-01
0.231934,3.73234,0.127399
0.232544,3.74216,-0.224241E-01
0.233154,3.75198,0.331193
0.233765,3.76180,0.249260
0.234375,3.77162,-0.261792
0.234985,3.78145,0.121794
0.235596,3.79127,0.873904E-01
0.236206,3.80109,-0.234832
0.236816,3.81091,0.133389E-01
0.237427,3.82073,0.311742
0.238037,3.83056,0.194489
0.238647,3.84038,0.755629E-01
0.239258,3.85020,0.274805
0.239868,3.86002,-0.969185E-01
0.240479,3.86984,-0.152842
0.241089,3.87967,0.814901E-01
0.241699,3.88949,-0.680125
0.242310,3.89931,0.403949E-01
0.242920,3.90913,0.866466E-01
0.243530,3.91895,0.120104
0.244141,3.92878,-0.517895E-01
0.244751,3.93860,0.448561
0.245361,3.94842,-0.109202
0.245972,3.95824,-0.303524
0.246582,3.96806,-0.263720E-01
0.247192,3.97789,0.417561E-01
0.247803,3.98771,0.266031E-01
0.248413,3.99753,0.548181E-01
0.249023,4.00735,-0.176598
0.249634,4.01717,0.562023E-01
0.250244,4.02699,-0.129041
0.250854,4.03682,-0.896169E-01
0.251465,4.04664,0.139124
0.252075,4.05646,0.184810E-01
0.252686,4.06628,-0.133056E-02
0.253296,4.07610,0.805311
0.253906,4.08593,-1.06730
0.254517,4.09575,0.386074
0.255127,4.10557,0.417305E-01
0.255737,4.11539,-0.685861E-02
0.256348,4.12521,0.473135E-01
0.256958,4.13504,-0.214718
0.257568,4.14486,0.372628
0.258179,4.15468,-0.748897E-02
0.258789,4.16450,-0.342708
0.259399,4.17432,0.898501E-01
0.260010,4.18415,0.823488
0.260620,4.19397,0.142678
0.261230,4.20379,-0.123728
0.261841,4.21361,-0.438645E-01
0.262451,4.22343,0.152613
0.263062,4.23326,0.888004E-01
0.263672,4.24308,-0.286556E-01
0.264282,4.25290,-0.206035
0.264893,4.26272,0.649076
0.265503,4.27254,0.155062
0.266113,4.28237,0.876106E-01
0.266724,4.29219,-0.280588
0.267334,4.30201,-0.183971
0.267944,4.31183,0.108441
0.268555,4.32165,0.328370
0.269165,4.33148,-0.395439
0.269775,4.34130,-0.223914
0.270386,4.35112,0.593623E-01
0.270996,4.36094,-0.969394E-02
0.271606,4.37076,0.120790
0.272217,4.38058,0.815368E-01
0.272827,4.39041,0.877632
0.273438,4.40023,-0.244255
0.274048,4.41005,0.261796
0.274658,4.41987,-0.347980
0.275269,4.42969,-0.471591E-01
0.275879,4.43952,0.126905
0.276489,4.44934,0.370321
0.277100,4.45916,0.254468
0.277710,4.46898,-0.263723E-01
0.278320,4.47880,-0.231914
0.278931,4.48863,0.534513
0.279541,4.49845,0.782452E-01
0.280151,4.50827,0.213659
0.280762,4.51809,0.114896
0.281372,4.52791,-0.479491E-01
0.281982,4.53774,-0.225125E-01
0.282593,4.54756,0.175961
0.283203,4.55738,0.806995E-01
0.283813,4.56720,-0.895236E-01
0.284424,4.57702,-0.359742E-01
0.285034,4.58685,-0.428299
0.285645,4.59667,-0.178865E-01
0.286255,4.60649,0.443052
0.286865,4.61631,-0.169633
0.287476,4.62613,0.730192E-01
0.288086,4.63596,0.239460
0.288696,4.64578,0.446875E-01
0.289307,4.65560,0.599666
0.289917,4.66542,0.279206
0.290527,4.67524,-0.267274
0.291138,4.68506,0.638853E-01
0.291748,4.69489,0.465311
0.292358,4.70471,-0.261102
0.292969,4.71453,0.261076
0.293579,4.72435,0.398195E-02
0.294189,4.73417,0.434428E-01
0.294800,4.74400,0.382640E-01
0.295410,4.75382,-0.223228E-01
0.296021,4.76364,-0.786839E-01
0.296631,4.77346,0.178553
0.297241,4.78328,-0.424915E-01
0.297852,4.79311,0.107943
0.298462,4.80293,0.813256E-01
0.299072,4.81275,-0.275232
0.299683,4.82257,1.07527
0.300293,4.83239,-0.314605
0.300903,4.84222,0.286995E-01
0.301514,4.85204,0.231696E-01
0.302124,4.86186,0.112185
0.302734,4.87168,0.341930E-01
0.303345,4.88150,0.147169
0.303955,4.89133,-0.766457E-01
0.304565,4.90115,0.169810
0.305176,4.91097,0.174884
0.305786,4.92079,-0.182262
0.306396,4.93061,0.106613
0.307007,4.94044,-0.337131
0.307617,4.95026,0.300591
0.308228,4.96008,-0.116528
0.308838,4.96990,0.385634E-01
0.309448,4.97972,0.367404
0.310059,4.98955,-0.898319E-01
0.310669,4.99937,0.285996
0.311279,5.00919,0.256065
0.311890,5.01901,0.186728
0.312500,5.02883,-0.128489E-01
0.313110,5.03865,0.247140
0.313721,5.04848,-0.373747
0.314331,5.05830,0.436385
0.314941,5.06812,0.503266
0.315552,5.07794,0.178091
0.316162,5.08776,0.201484
0.316772,5.09759,0.212019
0.317383,5.10741,0.673414
0.317993,5.11723,0.183259
0.318604,5.12705,0.278756
0.319214,5.13687,0.518811E-01
0.319824,5.14670,0.147796
0.320435,5.15652,-0.214357
0.321045,5.16634,0.190932
0.321655,5.17616,0.581073E-01
0.322266,5.18598,0.408486
0.322876,5.19581,0.201723E-01
0.323486,5.20563,0.314118
0.324097,5.21545,0.274580
0.324707,5.22527,-0.285289
0.325317,5.23509,0.424353
0.325928,5.24492,0.439613E-01
0.326538,5.25474,-0.226572
0.327148,5.26456,-0.753482E-01
0.327759,5.27438,-0.163309E-01
0.328369,5.28420,0.120296
0.328979,5.29403,0.566212E-01
0.329590,5.30385,-0.429630
0.330200,5.31367,-0.157166
0.330811,5.32349,0.579270E-01
0.331421,5.33331,-0.434551E-01
0.332031,5.34313,-0.172239
0.332642,5.35296,0.118047
0.333252,5.36278,-0.654357E-01
0.333862,5.37260,0.227030
0.334473,5.38242,0.690080E-01
0.335083,5.39224,0.573539E-01
0.335693,5.40207,0.231309
0.336304,5.41189,0.768444E-01
0.336914,5.42171,0.837269E-01
0.337524,5.43153,0.596277
0.338135,5.44135,0.203142
0.338745,5.45118,0.157481
0.339355,5.46100,-0.283650
0.339966,5.47082,-0.193160E-01
0.340576,5.48064,-0.122829
0.341187,5.49046,-0.218537
0.341797,5.50029,0.113461
0.342407,5.51011,0.646148E-03
0.343018,5.51993,-0.785096E-01
0.343628,5.52975,-0.166762
0.344238,5.53957,-0.290784E-01
0.344849,5.54940,0.768426E-02
0.345459,5.55922,0.168790
0.346069,5.56904,0.757101E-01
0.346680,5.57886,-0.334714E-01
0.347290,5.58868,0.178232
0.347900,5.59851,-0.770714E-01
0.348511,5.60833,0.510359E-01
0.349121,5.61815,0.869487E-02
0.349731,5.62797,0.935744E-01
0.350342,5.63779,0.132713
0.350952,5.64761,0.196227
0.351562,5.65744,-0.101885E-01
0.352173,5.66726,-0.127954
0.352783,5.67708,0.621059
0.353394,5.68690,0.307337
0.354004,5.69672,0.262466E-01
0.354614,5.70655,-0.399418
0.355225,5.71637,0.412837
0.355835,5.72619,0.843689E-01
0.356445,5.73601,0.353418
0.357056,5.74583,0.400967E-01
0.357666,5.75566,0.662095E-01
0.358276,5.76548,-0.119594
0.358887,5.77530,-0.271635E-01
0.359497,5.78512,0.133849
0.360107,5.79494,0.106653
0.360718,5.80477,-0.243485E-01
0.361328,5.81459,-0.559581E-01
0.361938,5.82441,0.399893E-01
0.362549,5.83423,0.379534
0.363159,5.84405,0.249256
0.363770,5.85388,0.173140E-02
0.364380,5.86370,-0.680405E-01
0.364990,5.87352,-0.125026E-02
0.365601,5.88334,-0.968902E-01
0.366211,5.89316,-0.474286E-01
0.366821,5.90299,0.316150
0.367432,5.91281,-0.684768
0.368042,5.92263,0.144801
0.368652,5.93245,0.186089
0.369263,5.94227,0.459914E-03
0.369873,5.95210,0.939773E-01
0.370483,5.96192,0.390709E-01
0.371094,5.97174,0.872739E-01
0.371704,5.98156,0.178648
0.372314,5.99138,-0.335640E-01
0.372925,6.00120,-0.246982E-01
0.373535,6.01103,0.603255E-02
0.374146,6.02085,0.176788
0.374756,6.03067,0.329802E-01
0.375366,6.04049,0.494554E-01
0.375977,6.05031,-0.935869E-02
0.376587,6.06014,-0.608118E-01
0.377197,6.06996,0.227792
0.377808,6.07978,0.962738E-01
0.378418,6.08960,0.687033E-02
0.379028,6.09942,-0.304753E-01
0.379639,6.10925,-0.138993E-01
0.380249,6.11907,-0.137188
0.380859,6.12889,-0.104466E-01
0.381470,6.13871,-0.280798
0.382080,6.14853,-0.282440
0.382690,6.15836,-0.306622
0.383301,6.16818,-0.125165
0.383911,6.17800,-0.285456
0.384521,6.18782,-0.283377
0.385132,6.19764,-0.244176
0.385742,6.20747,-0.565293E-02
0.386353,6.21729,0.239142E-01
0.386963,6.22711,0.918955E-01
0.387573,6.23693,0.678525
0.388184,6.24675,-0.344863
0.388794,6.25658,0.275883
0.389404,6.26640,-0.320317E-03
0.390015,6.27622,0.189641
0.390625,6.28604,0.274945E-01
0.391235,6.29586,-0.527719E-01
0.391846,6.30568,0.916015
0.392456,6.31551,0.153495
0.393066,6.32533,0.756032
0.393677,6.33515,0.109178E-01
0.394287,6.34497,0.118674
0.394897,6.35479,0.374907E-01
0.395508,6.36462,0.759224E-01
0.396118,6.37444,-0.498051E-01
0.396729,6.38426,-0.280652E-01
0.397339,6.39408,0.294132
0.397949,6.40390,-0.100877
0.398560,6.41373,0.262194
0.399170,6.42355,0.145343
0.399780,6.43337,0.678309E-01
0.400391,6.44319,-0.207881
0.401001,6.45301,0.900784E-02
0.401611,6.46284,-0.446501E-01
0.402222,6.47266,0.131473E-01
0.402832,6.48248,0.910847E-01
0.403442,6.49230,0.256736
0.404053,6.50212,-0.777276E-01
0.404663,6.51195,-0.466010E-01
0.405273,6.52177,0.646623E-01
0.405884,6.53159,0.374905
0.406494,6.54141,0.306038
0.407104,6.55123,0.309086
0.407715,6.56106,0.325405
0.408325,6.57088,0.130262
0.408936,6.58070,-0.585100E-01
0.409546,6.59052,-0.310285E-01
0.410156,6.60034,-0.400850E-01
0.410767,6.61016,0.209219E-01
0.411377,6.61999,0.775230E-02
0.411987,6.62981,-0.232298
0.412598,6.63963,0.952360E-01
0.413208,6.64945,0.539276
0.413818,6.65927,0.112304
0.414429,6.66910,-0.311654E-01
0.415039,6.67892,0.147138
0.415649,6.68874,-0.191126
0.416260,6.69856,-0.339404E-01
0.416870,6.70838,-0.307290
0.417480,6.71821,0.706512E-01
0.418091,6.72803,-0.194114
0.418701,6.73785,0.174462
0.419312,6.74767,-0.898266E-01
0.419922,6.75749,-0.132834
0.420532,6.76732,-1.01507
0.421143,6.77714,0.134595
0.421753,6.78696,-0.936995E-01
0.422363,6.79678,-0.100681
0.422974,6.80660,-0.747843E-01
0.423584,6.81643,-0.436694E-01
0.424194,6.82625,-0.317728E-01
0.424805,6.83607,-0.294428E-01
0.425415,6.84589,0.311441E-01
0.426025,6.85571,-0.447974E-01
0.426636,6.86554,0.608676E-01
0.427246,6.87536,-0.401870E-01
0.427856,6.88518,0.724056E-01
0.428467,6.89500,0.311833
0.429077,6.90482,0.132857
0.429688,6.91465,-0.314259E-01
0.430298,6.92447,-0.275758
0.430908,6.93429,0.237884
0.431519,6.94411,-0.902709E-01
0.432129,6.95393,0.249369
0.432739,6.96375,0.784096E-01
0.433350,6.97358,-0.177432
0.433960,6.98340,0.554267E-01
0.434570,6.99322,-0.301123E-02
0.435181,7.00304,-0.533122E-01
0.435791,7.01286,-0.195652
0.436401,7.02269,0.124851
0.437012,7.03251,-0.595368E-01
0.437622,7.04233,-0.143423
0.438232,7.05215,-0.110608E-01
0.438843,7.06197,-0.609915E-01
0.439453,7.07180,-0.236692E-01
0.440063,7.08162,0.268378E-01
0.440674,7.09144,-0.269846
0.441284,7.10126,0.426789
0.441895,7.11108,0.649397E-01
0.442505,7.12091,0.538692E-01
0.443115,7.13073,-0.398433E-01
0.443726,7.14055,0.675958E-01
0.444336,7.15037,-0.345280E-01
0.444946,7.16019,0.266266
0.445557,7.17002,-0.459931E-01
0.446167,7.17984,-0.826819E-01
0.446777,7.18966,0.385856E-01
0.447388,7.19948,-0.945247E-01
0.447998,7.20930,-0.186928
0.448608,7.21913,-0.192364
0.449219,7.22895,0.870639E-01
0.449829,7.23877,0.336275
0.450439,7.24859,-0.150719
0.451050,7.25841,-0.116376
0.451660,7.26823,-0.251161
0.452271,7.27806,0.114418E-02
0.452881,7.28788,-0.160941
0.453491,7.29770,-0.138819
0.454102,7.30752,-0.278029
0.454712,7.31734,0.133978
0.455322,7.32717,0.273753E-01
0.455933,7.33699,0.122360E-01
0.456543,7.34681,0.157980
0.457153,7.35663,-0.476011E-01
0.457764,7.36645,-0.249509
0.458374,7.37628,0.105421
0.458984,7.38610,0.540500E-01
0.459595,7.39592,-0.123202
0.460205,7.40574,-0.337244E-01
0.460815,7.41556,0.116732
0.461426,7.42539,-0.154185E-01
0.462036,7.43521,0.168143
0.462646,7.44503,-0.120530
0.463257,7.45485,0.964301E-01
0.463867,7.46467,0.350243
0.464478,7.47450,0.545240
0.465088,7.48432,-0.122880
0.465698,7.49414,0.963591E-01
0.466309,7.50396,-0.122135
0.466919,7.51378,-0.806942E-01
0.467529,7.52361,0.133079E-01
0.468140,7.53343,-0.264599E-01
0.468750,7.54325,-0.162789
0.469360,7.55307,-0.184573
0.469971,7.56289,0.917792
0.470581,7.57271,0.317612
0.471191,7.58254,0.264156
0.471802,7.59236,-0.614026E-01
0.472412,7.60218,-0.104195
0.473022,7.61200,0.120549
